latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.35116,100.38284,330.44,0.46,0.47,2023-04-28,612,N,VIIRS,n,2,296.37,3.34,D,0
14.35412,100.25043,342.66,0.46,0.47,2023-04-28,612,N,VIIRS,n,2,297.61,2.86,D,0
14.38406,100.19134,342.85,0.47,0.48,2023-04-28,612,N,VIIRS,n,2,297.07,3.88,D,0
14.38428,100.19315,341.77,0.47,0.48,2023-04-28,612,N,VIIRS,n,2,296.89,5.87,D,0
14.38991,100.47492,333.45,0.45,0.47,2023-04-28,612,N,VIIRS,n,2,293.57,2.63,D,0
14.41771,100.63068,331.13,0.44,0.46,2023-04-28,612,N,VIIRS,n,2,296.5,2.29,D,0
14.44583,100.35796,345.28,0.46,0.47,2023-04-28,612,N,VIIRS,n,2,296.92,5.82,D,0
14.44603,100.30991,333.6,0.46,0.47,2023-04-28,612,N,VIIRS,n,2,298.94,3.56,D,0
14.45063,100.33528,337.67,0.46,0.47,2023-04-28,612,N,VIIRS,n,2,298.05,6.69,D,0
14.45139,100.3395,341.94,0.46,0.47,2023-04-28,612,N,VIIRS,n,2,299.13,6.69,D,0
14.45494,100.33447,345,0.46,0.47,2023-04-28,612,N,VIIRS,n,2,299.04,6.69,D,0
14.4557,100.33869,342.15,0.46,0.47,2023-04-28,612,N,VIIRS,n,2,298.15,6.69,D,0
14.4754,106.45084,330.54,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,299.2,1.98,D,0
14.47754,100.28641,335.4,0.46,0.47,2023-04-28,612,N,VIIRS,n,2,299.06,5.92,D,0
14.48186,100.28559,344.21,0.46,0.47,2023-04-28,612,N,VIIRS,n,2,298.37,5.92,D,0
14.50141,100.3952,334.3,0.45,0.47,2023-04-28,612,N,VIIRS,n,2,296.36,1.4,D,0
14.50348,100.28151,331.17,0.46,0.47,2023-04-28,612,N,VIIRS,n,2,298.78,3.25,D,0
14.50456,100.15802,330.3,0.47,0.48,2023-04-28,612,N,VIIRS,n,2,296.51,0.66,D,0
14.50495,100.282,336.93,0.46,0.47,2023-04-28,612,N,VIIRS,n,2,299,2.45,D,0
14.50987,100.49229,332.29,0.45,0.47,2023-04-28,612,N,VIIRS,n,2,296.11,1.39,D,0
14.5162,100.89533,342.6,0.42,0.45,2023-04-28,612,N,VIIRS,n,2,298.19,3.87,D,0
14.51716,100.89605,337.69,0.42,0.45,2023-04-28,612,N,VIIRS,n,2,297.23,5,D,0
14.52146,106.77805,341.78,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,303.05,5.87,D,0
14.52478,106.77751,335.46,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,303.38,5.87,D,0
14.52531,106.78106,356.78,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,303.5,5.87,D,0
14.57456,107.31328,333.43,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,293.94,2.79,D,0
14.57829,107.33841,343.89,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,292.17,5.57,D,0
14.58217,107.34151,336.59,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,293.75,5.57,D,0
14.5849,107.34131,337.32,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,293.38,2.96,D,0
14.60518,107.29417,335.33,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,294.96,3.03,D,0
14.65052,100.43697,334.68,0.45,0.47,2023-04-28,612,N,VIIRS,n,2,297.27,4.03,D,0
14.65105,100.6262,340.89,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,296.36,7.08,D,0
14.65427,106.67268,337.98,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,304.05,3.45,D,0
14.69294,106.30192,338.55,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,307.78,7.14,D,0
14.70478,106.40201,336.97,0.38,0.36,2023-04-28,612,N,VIIRS,l,2,308.7,4.8,D,0
14.7088,107.12746,343.6,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,302.18,11.48,D,0
14.71107,106.3318,346.13,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,307.36,12.46,D,0
14.72889,106.44913,343.51,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,308.32,7.49,D,0
14.72943,106.45268,337.91,0.38,0.36,2023-04-28,612,N,VIIRS,l,2,309.8,5.29,D,0
14.73317,106.32098,338.43,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,306.33,3.31,D,0
14.74024,106.03809,332.69,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,297.47,2.3,D,0
14.74804,106.32951,345.34,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,304.72,15.63,D,0
14.75135,106.32899,337.6,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,303.48,3.05,D,0
14.7552,107.14214,338.33,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,304.13,3.56,D,0
14.75651,106.21078,342.29,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,309.55,13.5,D,0
14.75737,106.34624,335.47,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,304.59,6.52,D,0
14.75928,106.20667,343.66,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,307,9.46,D,0
14.7613,106.28659,352.99,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,298.24,10.12,D,0
14.76184,106.29014,348.16,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,298.75,10.12,D,0
14.76889,106.3364,338.45,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,304.81,6.65,D,0
14.77722,107.26718,333.96,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,300.35,2.28,D,0
14.78071,107.04244,335.32,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,302.95,2.42,D,0
14.78563,106.2681,338.81,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,304.18,15.73,D,0
14.78948,106.27113,347.86,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,301.67,14.61,D,0
14.79003,106.27469,338.4,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,302.99,8.32,D,0
14.79171,106.26348,339.45,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,305.38,6.57,D,0
14.79429,100.65341,333.36,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,297.39,2.49,D,0
14.79455,100.6536,330.41,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,297.19,1.88,D,0
14.79568,106.22272,336.93,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,305.09,4.25,D,0
14.79899,106.22218,338.26,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,306.78,4.25,D,0
14.80768,100.41219,342.3,0.45,0.47,2023-04-28,612,N,VIIRS,n,2,297.07,2.58,D,0
14.8117,106.21648,336.1,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,303.95,4.61,D,0
14.81598,106.02213,342.44,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,305.33,7.2,D,0
14.83127,106.32274,330.06,0.38,0.36,2023-04-28,612,N,VIIRS,l,2,303.95,3.11,D,0
14.83163,106.03741,339.32,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,302.64,5.86,D,0
14.84161,107.2235,335.56,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,303.78,2.47,D,0
14.84639,106.42232,348.44,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,305.06,10.37,D,0
14.85674,106.28949,331.15,0.38,0.36,2023-04-28,612,N,VIIRS,l,2,302.73,3.15,D,0
14.85821,105.98915,339.97,0.39,0.36,2023-04-28,612,N,VIIRS,l,2,304.8,5.31,D,0
14.86086,100.58738,330.31,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,299.63,2.17,D,0
14.8714,107.14906,349.39,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,304.77,18.2,D,0
14.8734,100.53497,334.01,0.44,0.46,2023-04-28,612,N,VIIRS,n,2,298.23,2.07,D,0
14.87665,106.19825,336.95,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,302.03,4.78,D,0
14.87686,100.39103,331.05,0.45,0.47,2023-04-28,612,N,VIIRS,n,2,297.04,2.52,D,0
14.89204,106.41084,335.75,0.38,0.36,2023-04-28,612,N,VIIRS,l,2,307.83,24.93,D,0
14.90725,100.55804,348.94,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,299.16,6.88,D,0
14.91228,106.05361,337.95,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,302.44,7.04,D,0
14.9199,100.55566,352.82,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,299.57,8.31,D,0
14.94196,106.07437,332.92,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,297.9,5.29,D,0
14.94737,107.23206,334.99,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,297.78,3.38,D,0
14.94845,106.16103,330.33,0.38,0.36,2023-04-28,612,N,VIIRS,l,2,302.12,6.03,D,0
14.97643,106.25523,342.52,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,303.36,29.22,D,0
14.97841,106.60096,336.28,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,299.18,3.78,D,0
14.99885,100.14402,331.44,0.46,0.47,2023-04-28,612,N,VIIRS,n,2,297.9,2.96,D,0
15.00542,106.6003,337.26,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,299.23,4.67,D,0
15.00595,106.11522,334.14,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,302.43,4.27,D,0
15.01614,105.98181,338.86,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,304.38,6.46,D,0
15.01936,100.45461,342.03,0.44,0.46,2023-04-28,612,N,VIIRS,n,2,298.44,13.98,D,0
15.01938,106.02525,339.7,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,306.03,8.05,D,0
15.02066,100.08735,330.48,0.46,0.47,2023-04-28,612,N,VIIRS,n,2,296.83,1.27,D,0
15.06891,106.59738,335.32,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,299.9,4.87,D,0
15.07275,106.60042,335.3,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,300.94,3.92,D,0
15.08392,107.16974,334.84,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,299.65,2.59,D,0
15.09381,100.36461,345.81,0.44,0.46,2023-04-28,612,N,VIIRS,n,2,297.47,9.95,D,0
15.09724,100.62276,333.62,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,299.2,1.07,D,0
15.12303,100.47717,330.99,0.44,0.46,2023-04-28,612,N,VIIRS,n,2,297.46,3.71,D,0
15.13756,100.55756,336.13,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,301.82,3.14,D,0
15.17308,100.77853,336.03,0.42,0.45,2023-04-28,612,N,VIIRS,n,2,298.4,3.34,D,0
15.22578,100.64013,337.04,0.42,0.46,2023-04-28,612,N,VIIRS,n,2,299.92,4.37,D,0
15.2268,100.64009,338.71,0.42,0.46,2023-04-28,612,N,VIIRS,n,2,299.97,3.88,D,0
15.2485,105.93145,338.34,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,302.52,4.05,D,0
15.25218,104.42595,347.47,0.41,0.37,2023-04-28,612,N,VIIRS,n,2,297.52,3.52,D,0
15.27355,100.49115,332.33,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,300.44,1.9,D,0
15.27514,100.19384,336.71,0.45,0.47,2023-04-28,612,N,VIIRS,n,2,297.11,3.79,D,0
15.28979,107.07723,336.31,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,303.64,4.72,D,0
15.3151,106.63735,345.91,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,305.82,14.94,D,0
15.31803,100.25919,333.75,0.45,0.47,2023-04-28,612,N,VIIRS,n,2,299.83,2.07,D,0
15.33677,106.55651,346.97,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,297.85,8.71,D,0
15.34008,106.55601,338.18,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,297.79,4.79,D,0
15.35957,100.19501,330.14,0.45,0.47,2023-04-28,612,N,VIIRS,n,2,298.97,1.91,D,0
15.39439,104.28703,339.93,0.42,0.37,2023-04-28,612,N,VIIRS,l,2,301.52,3.94,D,0
15.39612,106.99766,339.44,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,305.55,39.67,D,0
15.49823,104.7606,342.38,0.4,0.37,2023-04-28,612,N,VIIRS,l,2,300.08,8.51,D,0
15.5178,106.52397,337.56,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,303.96,35.6,D,0
15.54032,100.11945,331.06,0.45,0.47,2023-04-28,612,N,VIIRS,n,2,298.91,2.53,D,0
15.55026,106.99122,337.35,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,304.4,3.85,D,0
15.55435,107.56673,340.3,0.4,0.37,2023-04-28,612,N,VIIRS,n,2,296.76,4.21,D,0
15.56381,106.04454,339.19,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,305.63,4.14,D,0
15.59985,106.64212,334.61,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,302.94,1.97,D,0
15.60428,100.62196,336.3,0.42,0.45,2023-04-28,612,N,VIIRS,n,2,301.61,4.48,D,0
15.61718,107.49337,336.1,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,294.52,8.43,D,0
15.61866,106.63179,367,0.38,0.36,2023-04-28,612,N,VIIRS,h,2,308.82,33.43,D,0
15.63255,106.61127,336.89,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,302.85,3.76,D,0
15.66131,100.31074,342.04,0.44,0.46,2023-04-28,612,N,VIIRS,n,2,297.93,6.95,D,0
15.66152,100.67942,343.26,0.42,0.45,2023-04-28,612,N,VIIRS,n,2,303.56,5.58,D,0
15.66221,100.6833,336.04,0.42,0.45,2023-04-28,612,N,VIIRS,n,2,302.5,5.58,D,0
15.6634,100.67915,337.62,0.42,0.45,2023-04-28,612,N,VIIRS,n,2,303.13,8.58,D,0
15.68957,100.32214,342.97,0.44,0.46,2023-04-28,612,N,VIIRS,n,2,298.55,6.45,D,0
15.70407,102.79258,341.13,0.47,0.4,2023-04-28,612,N,VIIRS,n,2,300.01,6.86,D,0
15.71059,100.29286,355.48,0.44,0.46,2023-04-28,612,N,VIIRS,n,2,299.09,7.24,D,0
15.71129,106.61998,341.88,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,303.59,4.02,D,0
15.71362,100.29258,351.63,0.44,0.46,2023-04-28,612,N,VIIRS,n,2,298.86,10.5,D,0
15.7257,100.09386,331.74,0.45,0.47,2023-04-28,612,N,VIIRS,n,2,299.21,4.44,D,0
15.77228,100.42308,335.72,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,298.49,1.86,D,0
15.79251,100.41509,331.22,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,300.11,1.52,D,0
15.79619,100.45965,345.81,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,300.27,4.26,D,0
15.80312,100.45011,337.37,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,299.41,3.06,D,0
15.80597,101.9492,339.03,0.52,0.42,2023-04-28,612,N,VIIRS,n,2,303.91,3.63,D,0
15.81062,101.14851,330.91,0.39,0.44,2023-04-28,612,N,VIIRS,l,2,302.32,0.81,D,0
15.81741,100.14585,336.96,0.45,0.47,2023-04-28,612,N,VIIRS,n,2,299.36,2.47,D,0
15.81958,101.89146,333.99,0.53,0.42,2023-04-28,612,N,VIIRS,n,2,300.78,10.78,D,0
15.89763,100.24944,331.93,0.44,0.46,2023-04-28,612,N,VIIRS,n,2,298.29,3.06,D,0
15.95492,105.44424,338.96,0.39,0.36,2023-04-28,612,N,VIIRS,l,2,304.43,5.88,D,0
15.96148,100.14954,330.02,0.44,0.46,2023-04-28,612,N,VIIRS,l,2,300.1,4.49,D,0
16.01982,101.01108,331.31,0.39,0.44,2023-04-28,612,N,VIIRS,n,2,299.5,1.41,D,0
16.0482,100.12486,341.77,0.44,0.46,2023-04-28,612,N,VIIRS,n,2,299.87,3.41,D,0
16.08376,100.58006,345.59,0.41,0.45,2023-04-28,612,N,VIIRS,n,2,302.14,11.43,D,0
16.08447,100.58392,343.47,0.41,0.45,2023-04-28,612,N,VIIRS,n,2,299.56,7.64,D,0
16.08579,100.57963,344.42,0.41,0.45,2023-04-28,612,N,VIIRS,n,2,300.58,11.44,D,0
16.08647,100.5835,343.66,0.41,0.45,2023-04-28,612,N,VIIRS,n,2,301.3,10.78,D,0
16.09562,101.72036,337.72,0.53,0.42,2023-04-28,612,N,VIIRS,n,2,303.17,5.29,D,0
16.09967,107.36782,334.29,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,295.11,8.7,D,0
16.1012,105.14691,331.88,0.39,0.36,2023-04-28,612,N,VIIRS,l,2,301.52,2.62,D,0
16.10166,107.3678,332.95,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,292.84,12.3,D,0
16.10408,105.77376,330.08,0.39,0.36,2023-04-28,612,N,VIIRS,l,2,300.58,2.57,D,0
16.11955,100.37481,330.74,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,299.29,2.68,D,0
16.12026,100.37878,330.66,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,298.66,2.68,D,0
16.12872,100.78012,343.37,0.4,0.44,2023-04-28,612,N,VIIRS,n,2,301.5,6.66,D,0
16.18671,100.38654,330.09,0.42,0.46,2023-04-28,612,N,VIIRS,n,2,299.65,2.51,D,0
16.19072,100.47921,346.85,0.42,0.45,2023-04-28,612,N,VIIRS,n,2,301.74,5.88,D,0
16.19088,100.38574,330.68,0.42,0.46,2023-04-28,612,N,VIIRS,n,2,299.58,2.51,D,0
16.23195,103.08523,335.77,0.45,0.39,2023-04-28,612,N,VIIRS,l,2,302.87,6.55,D,0
16.24286,100.19376,344.13,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,302.68,9.54,D,0
16.24361,100.19781,348.32,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,304.57,9.54,D,0
16.25839,100.47434,343.96,0.42,0.45,2023-04-28,612,N,VIIRS,n,2,302.97,10.06,D,0
16.2627,106.50763,333.97,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,300.54,1.64,D,0
16.2784,100.46646,344.09,0.42,0.45,2023-04-28,612,N,VIIRS,n,2,302.45,6.75,D,0
16.27909,100.47036,344.05,0.42,0.45,2023-04-28,612,N,VIIRS,n,2,302.86,6.75,D,0
16.28007,100.46619,347.63,0.42,0.45,2023-04-28,612,N,VIIRS,n,2,303.22,6.81,D,0
16.28078,100.47009,344.87,0.42,0.45,2023-04-28,612,N,VIIRS,n,2,303.54,6.81,D,0
16.28391,106.58138,334.9,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,304.84,4.54,D,0
16.28613,100.33486,342.44,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,300.68,5.3,D,0
16.28685,100.33883,340.34,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,301.4,5.3,D,0
16.29558,103.06953,339.24,0.45,0.39,2023-04-28,612,N,VIIRS,n,2,300.34,3.45,D,0
16.29655,100.12866,334.91,0.44,0.46,2023-04-28,612,N,VIIRS,n,2,302.11,2.95,D,0
16.29765,103.07005,334.94,0.45,0.39,2023-04-28,612,N,VIIRS,n,2,299.29,3.03,D,0
16.33548,100.5358,335.32,0.41,0.45,2023-04-28,612,N,VIIRS,n,2,303.48,4.39,D,0
16.34245,100.59798,333.14,0.41,0.45,2023-04-28,612,N,VIIRS,n,2,299.3,3.03,D,0
16.34649,106.91071,345.65,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,298.74,8.76,D,0
16.34981,106.91016,347.49,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,300.6,8.76,D,0
16.35016,106.01231,335.59,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,301.59,4.38,D,0
16.35313,106.90962,346.35,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,303.5,13.8,D,0
16.35828,106.88232,341.08,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,299.76,13.27,D,0
16.3632,102.82033,333.51,0.47,0.39,2023-04-28,612,N,VIIRS,l,2,298.95,3.52,D,0
16.37121,107.0779,337.31,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,298.89,2.89,D,0
16.37574,102.08225,334.14,0.51,0.41,2023-04-28,612,N,VIIRS,l,2,304.29,4.74,D,0
16.37962,102.14925,348.42,0.5,0.41,2023-04-28,612,N,VIIRS,n,2,303.43,11.14,D,0
16.38155,106.55782,332.58,0.39,0.36,2023-04-28,612,N,VIIRS,l,2,302.75,3.54,D,0
16.39169,106.51209,336.99,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,298.89,1.2,D,0
16.40252,100.09258,331.45,0.44,0.46,2023-04-28,612,N,VIIRS,l,2,301.52,1.77,D,0
16.40472,100.20141,339.19,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,303.95,5.54,D,0
16.4224,106.37868,330.95,0.38,0.36,2023-04-28,612,N,VIIRS,l,2,304.61,1.58,D,0
16.44081,106.32059,336.28,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,304.32,3.87,D,0
16.47457,106.56882,331.07,0.39,0.36,2023-04-28,612,N,VIIRS,l,2,303.35,3.21,D,0
16.47536,100.11273,344.8,0.44,0.46,2023-04-28,612,N,VIIRS,n,2,303.82,5.47,D,0
16.4761,100.1168,332.36,0.44,0.46,2023-04-28,612,N,VIIRS,l,2,303.23,4.53,D,0
16.47809,100.10377,344.9,0.44,0.46,2023-04-28,612,N,VIIRS,n,2,304.02,3.2,D,0
16.48583,106.19523,334.89,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,301.33,3.48,D,0
16.48945,105.77207,340.86,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,300.58,4.66,D,0
16.49054,100.24331,342.4,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,301.38,3.25,D,0
16.51723,106.78728,347.61,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,295.82,7.82,D,0
16.52173,106.77172,332.89,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,297.56,2.73,D,0
16.53178,106.57017,332.74,0.39,0.36,2023-04-28,612,N,VIIRS,l,2,304.55,2.28,D,0
16.54336,106.75704,333.07,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,298.77,3.4,D,0
16.5953,101.1552,334.2,0.56,0.43,2023-04-28,612,N,VIIRS,n,2,302.21,2.42,D,0
16.60563,106.27087,331.69,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,303.34,1.91,D,0
16.61425,100.42303,346.23,0.42,0.45,2023-04-28,612,N,VIIRS,n,2,306.18,6.56,D,0
16.62186,100.30017,330.89,0.42,0.45,2023-04-28,612,N,VIIRS,l,2,301.16,2.7,D,0
16.62748,101.20621,331.68,0.56,0.43,2023-04-28,612,N,VIIRS,l,2,301.96,3,D,0
16.62804,101.20316,331.66,0.56,0.43,2023-04-28,612,N,VIIRS,l,2,302.32,4.91,D,0
16.63135,106.32929,345.48,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,302.85,6.58,D,0
16.63565,106.35803,336.04,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,301.8,1.78,D,0
16.66719,102.33709,339.34,0.49,0.4,2023-04-28,612,N,VIIRS,l,2,302.8,5.25,D,0
16.67271,106.33365,336.32,0.38,0.36,2023-04-28,612,N,VIIRS,l,2,310.17,51.48,D,0
16.67728,106.07494,336.54,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,297.64,2.3,D,0
16.67854,104.27351,330.95,0.41,0.37,2023-04-28,612,N,VIIRS,n,2,297.14,6.94,D,0
16.69633,106.35547,335.99,0.38,0.36,2023-04-28,612,N,VIIRS,l,2,308.28,8.47,D,0
16.72004,107.06745,331.48,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,298.75,3.43,D,0
16.73825,106.16428,330.77,0.38,0.36,2023-04-28,612,N,VIIRS,l,2,301.5,1.98,D,0
16.7391,106.57331,331.95,0.39,0.36,2023-04-28,612,N,VIIRS,l,2,302.9,6.21,D,0
16.75137,106.20629,336.02,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,301.22,23.5,D,0
16.75414,106.20216,345.72,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,309.9,62.22,D,0
16.83502,106.19962,331.92,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,298.56,2.36,D,0
16.8564,105.60698,331.9,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,301.57,3.53,D,0
16.86137,105.57291,342.38,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,306.16,48.36,D,0
16.91222,106.375,330.5,0.38,0.36,2023-04-28,612,N,VIIRS,l,2,304.2,2.94,D,0
16.92273,106.5135,337.58,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,296.93,7.34,D,0
16.92618,106.31368,331.47,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,297.15,1.71,D,0
17.09499,105.70683,333.59,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,302.19,47.99,D,0
17.09772,105.74697,343.74,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,300.57,3.54,D,0
17.09958,105.03335,338.15,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,304.14,35.49,D,0
17.11438,102.37289,336.7,0.48,0.4,2023-04-28,612,N,VIIRS,l,2,305.63,3.14,D,0
17.27983,104.84479,339.66,0.39,0.36,2023-04-28,612,N,VIIRS,l,2,306.53,7.11,D,0
17.3338,106.16875,339,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,299.07,6.82,D,0
17.33434,106.17236,348.16,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,301.22,6.82,D,0
17.3348,105.0872,355.65,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,303.66,18.51,D,0
17.34584,105.64282,338.32,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,301.45,3.37,D,0
17.35906,106.20159,344.74,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,299.2,6.32,D,0
17.36162,105.83591,334.88,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,302.5,3.59,D,0
17.49608,105.47633,332.92,0.39,0.36,2023-04-28,612,N,VIIRS,l,2,303.41,2.68,D,0
17.63272,105.48303,335.53,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,298.96,3.07,D,0
17.16567,100.23247,344.82,0.42,0.45,2023-04-28,613,N,VIIRS,n,2,305.27,4.38,D,0
17.16638,100.23637,342.25,0.42,0.45,2023-04-28,613,N,VIIRS,n,2,304.42,4.38,D,0
17.25572,102.6573,334.68,0.46,0.39,2023-04-28,613,N,VIIRS,l,2,302.53,2.35,D,0
17.36455,101.7507,331.61,0.51,0.41,2023-04-28,613,N,VIIRS,l,2,304.05,2.92,D,0
17.39882,101.79066,334.06,0.51,0.41,2023-04-28,613,N,VIIRS,n,2,303.86,2.85,D,0
17.41058,102.95372,338.24,0.45,0.39,2023-04-28,613,N,VIIRS,l,2,307.95,9.37,D,0
17.41128,102.95791,337.05,0.45,0.39,2023-04-28,613,N,VIIRS,l,2,307.19,9.26,D,0
17.41482,102.95726,351.1,0.45,0.39,2023-04-28,613,N,VIIRS,n,2,308.88,9.26,D,0
17.44329,100.4501,333.18,0.4,0.44,2023-04-28,613,N,VIIRS,l,2,303.82,5.74,D,0
17.45267,101.76566,332.51,0.51,0.41,2023-04-28,613,N,VIIRS,l,2,304.52,3.86,D,0
17.48322,102.93678,337.55,0.45,0.39,2023-04-28,613,N,VIIRS,l,2,308.41,3.19,D,0
17.49106,102.89653,336.75,0.45,0.39,2023-04-28,613,N,VIIRS,l,2,305.75,3.29,D,0
