latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.24344,105.97906,299.77,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,289.21,0.76,N,0
15.24383,105.89201,312.12,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,290.36,1.05,N,0
15.24707,105.85102,314.52,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,291.08,1.57,N,0
15.24719,105.89259,305.39,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,289.87,1.3,N,0
15.24779,105.88891,328.67,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,291.46,1.3,N,0
15.24923,105.85894,300.4,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,290.06,0.44,N,0
15.24983,105.85527,315.72,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,290.93,1.57,N,0
15.25115,105.8895,312.58,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,290.12,1.3,N,0
15.25271,105.90112,311.33,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,290.38,0.82,N,0
15.25607,105.9017,303.06,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,289.22,0.82,N,0
15.27563,105.90888,307.1,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,290.24,0.86,N,0
15.27899,105.90947,319.16,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,290.76,1.58,N,0
15.34636,100.63013,305.12,0.5,0.41,2022-01-14,1836,N,VIIRS,n,2,293.64,1.18,N,0
15.36209,100.59895,303.96,0.5,0.41,2022-01-14,1836,N,VIIRS,n,2,293.02,1.09,N,0
15.46195,105.9482,302.12,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,289.07,0.44,N,0
15.48754,100.58022,305.63,0.5,0.41,2022-01-14,1836,N,VIIRS,n,2,290.64,1.23,N,0
15.5,106.52412,303.12,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,287.16,0.59,N,0
15.59298,106.13364,298.59,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,288.5,0.35,N,0
15.72787,101.20924,321.02,0.47,0.4,2022-01-14,1836,N,VIIRS,n,2,289.89,2.19,N,0
15.7318,104.16567,306.03,0.39,0.36,2022-01-14,1836,N,VIIRS,n,2,292.52,0.63,N,0
15.87168,101.74451,299.81,0.45,0.39,2022-01-14,1836,N,VIIRS,n,2,288.67,0.64,N,0
15.93446,100.85159,307.75,0.49,0.41,2022-01-14,1836,N,VIIRS,n,2,291.88,1.33,N,0
16.02756,105.36422,322.64,0.39,0.36,2022-01-14,1836,N,VIIRS,n,2,292.11,2.38,N,3
16.03788,100.88369,320.57,0.49,0.4,2022-01-14,1836,N,VIIRS,n,2,293.17,2.7,N,0
16.06629,101.60806,299.02,0.46,0.39,2022-01-14,1836,N,VIIRS,n,2,288.64,0.42,N,0
16.14166,101.67163,313.88,0.45,0.39,2022-01-14,1836,N,VIIRS,n,2,289.35,1.96,N,0
16.16219,103.12179,300.88,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,289.21,1.36,N,0
16.16558,103.12232,325.72,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,290.21,1.36,N,0
16.16723,104.43574,309.22,0.38,0.36,2022-01-14,1836,N,VIIRS,n,2,290.2,0.97,N,0
16.17844,101.5947,299.4,0.46,0.39,2022-01-14,1836,N,VIIRS,n,2,288.55,0.54,N,0
16.21871,102.88153,306.62,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,288.71,1.33,N,0
16.22337,104.78978,306.62,0.38,0.36,2022-01-14,1836,N,VIIRS,n,2,290.46,0.64,N,0
16.2606,104.42141,313.16,0.38,0.36,2022-01-14,1836,N,VIIRS,n,2,289.01,0.96,N,0
16.27413,104.13607,302.5,0.39,0.36,2022-01-14,1836,N,VIIRS,n,2,289.81,0.95,N,0
16.36626,105.10722,300.5,0.38,0.36,2022-01-14,1836,N,VIIRS,n,2,290.46,0.42,N,0
16.45376,103.64667,299.83,0.39,0.36,2022-01-14,1836,N,VIIRS,n,2,289.16,0.41,N,0
16.52075,103.31561,308.11,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,288.91,0.74,N,0
16.52413,103.31615,307.06,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,289.44,0.54,N,0
16.53695,104.16753,305.25,0.39,0.36,2022-01-14,1836,N,VIIRS,n,2,291.79,0.83,N,0
16.67645,106.16614,320.19,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,290.02,2.07,N,0
16.67956,102.80557,305.12,0.42,0.37,2022-01-14,1836,N,VIIRS,n,2,288.9,0.55,N,0
16.69569,102.982,310.35,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,289.56,1.15,N,0
16.71481,103.1606,329.74,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,289.21,2.63,N,0
16.72785,104.70441,331.31,0.38,0.36,2022-01-14,1836,N,VIIRS,n,2,289.93,4.46,N,0
16.73116,104.70496,298.75,0.38,0.36,2022-01-14,1836,N,VIIRS,n,2,288.62,0.21,N,0
16.7759,102.69257,313.12,0.42,0.38,2022-01-14,1836,N,VIIRS,n,2,289.18,1.61,N,0
16.77716,102.69316,328.81,0.42,0.38,2022-01-14,1836,N,VIIRS,n,2,290.8,3.28,N,0
16.77936,102.69312,325.9,0.42,0.38,2022-01-14,1836,N,VIIRS,n,2,289.92,1.61,N,0
16.79253,104.08652,304.67,0.39,0.36,2022-01-14,1836,N,VIIRS,n,2,291.99,0.56,N,0
16.79585,104.0871,302.39,0.39,0.36,2022-01-14,1836,N,VIIRS,n,2,292.16,0.56,N,0
16.80138,104.02824,309.67,0.39,0.36,2022-01-14,1836,N,VIIRS,n,2,288.85,0.97,N,0
16.80603,102.94426,300.56,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,289.35,0.63,N,0
16.83772,103.10531,302.39,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,287.9,0.54,N,0
16.888,102.8571,318.9,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,289.09,1.41,N,0
16.88949,105.0551,306.13,0.38,0.36,2022-01-14,1836,N,VIIRS,n,2,288.64,0.76,N,0
16.89447,103.43108,302.61,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,289.25,0.77,N,0
16.89785,103.43163,330.64,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,290.87,2.32,N,0
16.89971,100.77245,301.4,0.51,0.41,2022-01-14,1836,N,VIIRS,n,2,288.18,0.86,N,0
16.95097,102.90688,320.98,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,289.55,1.76,N,0
16.98432,102.96282,299.8,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,289.37,0.41,N,0
16.98774,102.96337,301.12,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,289.61,0.46,N,0
16.9931,102.75704,305.87,0.42,0.38,2022-01-14,1836,N,VIIRS,n,2,289.38,0.89,N,0
16.99916,102.64114,303.98,0.42,0.38,2022-01-14,1836,N,VIIRS,n,2,292.83,1.53,N,0
17.00068,102.64249,305.02,0.42,0.38,2022-01-14,1836,N,VIIRS,n,2,293,1.5,N,0
17.01264,103.31451,302.69,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,288.59,0.86,N,0
17.0341,102.14238,341.61,0.44,0.38,2022-01-14,1836,N,VIIRS,n,2,288.88,4.45,N,0
17.03542,105.24616,301.15,0.38,0.36,2022-01-14,1836,N,VIIRS,n,2,289.13,0.49,N,0
17.05898,102.97364,304.93,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,289.36,0.82,N,0
17.05971,102.97479,300,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,288.97,0.93,N,0
17.14129,103.59635,304.08,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,291.48,0.83,N,0
17.14185,103.59258,310.64,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,291.2,1.13,N,0
17.14408,103.6007,310.93,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,292.19,0.87,N,0
17.14465,103.59689,313.69,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,292.22,0.87,N,0
17.14802,103.59746,302.42,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,291.56,0.87,N,0
17.15138,103.59804,310.28,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,292.76,1.55,N,0
17.21386,102.87001,316.35,0.42,0.37,2022-01-14,1836,N,VIIRS,n,2,288.55,1.51,N,0
17.21731,102.87055,310.44,0.42,0.37,2022-01-14,1836,N,VIIRS,n,2,288.34,0.86,N,0
17.347,105.01027,300.72,0.38,0.36,2022-01-14,1836,N,VIIRS,n,2,289.13,0.34,N,0
17.39754,102.31606,310.1,0.44,0.38,2022-01-14,1836,N,VIIRS,n,2,288.47,1.02,N,0
17.39813,102.31193,306.65,0.44,0.38,2022-01-14,1836,N,VIIRS,n,2,287.94,1.02,N,0
17.4424,104.63824,304.33,0.39,0.36,2022-01-14,1836,N,VIIRS,n,2,288.94,0.71,N,0
17.44571,104.6388,301.45,0.39,0.36,2022-01-14,1836,N,VIIRS,n,2,288.96,0.6,N,0
17.44883,101.97773,298.02,0.45,0.39,2022-01-14,1836,N,VIIRS,n,2,287.51,0.36,N,0
17.57032,101.56016,299.78,0.47,0.4,2022-01-14,1836,N,VIIRS,n,2,287.74,0.6,N,0
17.57605,102.2281,300.76,0.44,0.39,2022-01-14,1836,N,VIIRS,n,2,287.24,0.46,N,0
17.5796,102.22865,308.84,0.44,0.39,2022-01-14,1836,N,VIIRS,n,2,287.07,0.46,N,0
17.60014,105.01615,299.68,0.38,0.36,2022-01-14,1836,N,VIIRS,n,2,288.47,0.45,N,0
17.64012,102.50586,298.46,0.43,0.38,2022-01-14,1836,N,VIIRS,n,2,287.22,0.36,N,0
17.75886,102.65904,306.87,0.43,0.38,2022-01-14,1836,N,VIIRS,n,2,288.91,1.29,N,0
17.77813,103.15923,305.64,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,289.14,0.52,N,0
17.77871,103.15535,300.5,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,288.68,0.59,N,0
17.83399,104.62121,299.23,0.39,0.36,2022-01-14,1836,N,VIIRS,n,2,288.19,0.4,N,0
17.92966,104.3535,308.51,0.39,0.36,2022-01-14,1836,N,VIIRS,n,2,288.59,0.56,N,0
18.03178,100.70286,309.77,0.53,0.42,2022-01-14,1836,N,VIIRS,n,2,289.25,3.41,N,0
18.03944,100.68056,300.66,0.53,0.42,2022-01-14,1836,N,VIIRS,n,2,289.26,0.99,N,0
18.05208,102.8494,301.91,0.42,0.38,2022-01-14,1836,N,VIIRS,n,2,289.01,0.69,N,0
18.06153,100.63252,305.63,0.54,0.42,2022-01-14,1836,N,VIIRS,n,2,289.28,0.58,N,0
18.07051,100.62448,301.49,0.54,0.42,2022-01-14,1836,N,VIIRS,n,2,287.03,1.7,N,0
18.07166,100.67572,302.28,0.53,0.42,2022-01-14,1836,N,VIIRS,n,2,289.69,1.24,N,0
18.08713,100.67815,307.96,0.53,0.42,2022-01-14,1836,N,VIIRS,n,2,289.91,1.65,N,0
18.09069,101.19552,300.26,0.5,0.41,2022-01-14,1836,N,VIIRS,n,2,287.41,0.43,N,0
18.09549,100.67464,303.14,0.53,0.42,2022-01-14,1836,N,VIIRS,n,2,289.91,1.49,N,0
18.18255,102.91367,301.9,0.42,0.38,2022-01-14,1836,N,VIIRS,n,2,289.14,0.4,N,0
18.19522,103.23795,309.7,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,288.05,0.74,N,0
18.19774,100.38137,300.98,0.56,0.43,2022-01-14,1836,N,VIIRS,n,2,289.94,1.2,N,0
18.2462,100.09912,305.94,0.39,0.44,2022-01-14,1836,N,VIIRS,n,2,289.76,0.62,N,0
18.25334,102.6442,303.55,0.43,0.38,2022-01-14,1836,N,VIIRS,n,2,286.59,0.34,N,0
18.25392,102.6401,306.05,0.43,0.38,2022-01-14,1836,N,VIIRS,n,2,286.52,1.17,N,0
18.26446,103.16898,320.63,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,289.86,2.26,N,0
18.2679,103.16955,323.94,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,289.6,1.83,N,0
18.32062,104.06557,329.11,0.39,0.36,2022-01-14,1836,N,VIIRS,n,2,288.11,2.64,N,0
18.39486,100.26393,301.02,0.57,0.43,2022-01-14,1836,N,VIIRS,n,2,288.95,0.43,N,0
18.39716,100.26275,299.4,0.57,0.43,2022-01-14,1836,N,VIIRS,n,2,289.13,0.81,N,0
18.43228,100.22533,300.48,0.57,0.43,2022-01-14,1836,N,VIIRS,n,2,289.79,1.39,N,0
18.45596,103.66814,300.67,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,288.98,0.75,N,0
18.45934,103.66869,310.06,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,289.61,1.04,N,0
13.94555,105.84942,304.51,0.4,0.37,2022-01-14,1837,N,VIIRS,n,2,292.08,0.71,N,0
13.94855,106.19407,305.23,0.41,0.37,2022-01-14,1837,N,VIIRS,n,2,288.84,0.46,N,0
13.95493,104.20736,314.14,0.38,0.36,2022-01-14,1837,N,VIIRS,n,2,291.08,1.19,N,0
13.99761,107.30807,299.13,0.45,0.39,2022-01-14,1837,N,VIIRS,n,2,288.89,0.72,N,0
13.99809,107.4778,300.36,0.46,0.39,2022-01-14,1837,N,VIIRS,n,2,289.45,0.57,N,0
14.00119,107.30865,307.99,0.45,0.39,2022-01-14,1837,N,VIIRS,n,2,290.21,0.72,N,0
14.04513,107.13741,302.04,0.45,0.39,2022-01-14,1837,N,VIIRS,n,2,288.1,0.63,N,0
14.08069,101.28915,308.88,0.45,0.39,2022-01-14,1837,N,VIIRS,n,2,289.89,0.84,N,0
14.12602,105.70467,303.77,0.4,0.37,2022-01-14,1837,N,VIIRS,n,2,290.94,0.84,N,0
14.12939,105.70524,308.32,0.4,0.37,2022-01-14,1837,N,VIIRS,n,2,291.28,0.84,N,0
14.18593,105.18426,313.96,0.39,0.36,2022-01-14,1837,N,VIIRS,n,2,290.77,1.1,N,0
14.18723,104.49664,307.07,0.38,0.36,2022-01-14,1837,N,VIIRS,n,2,291.1,0.99,N,0
14.19068,101.19791,317.21,0.46,0.39,2022-01-14,1837,N,VIIRS,n,2,292.18,0.91,N,0
14.2065,105.18402,303.09,0.39,0.36,2022-01-14,1837,N,VIIRS,n,2,290.35,0.62,N,0
14.21685,104.75628,306.35,0.39,0.36,2022-01-14,1837,N,VIIRS,n,2,290.02,0.61,N,0
14.23692,101.13132,332.15,0.46,0.39,2022-01-14,1837,N,VIIRS,n,2,293.79,7.14,N,0
14.31866,104.49987,304.15,0.38,0.36,2022-01-14,1837,N,VIIRS,n,2,290.18,0.75,N,0
14.33597,104.38995,301.33,0.38,0.36,2022-01-14,1837,N,VIIRS,n,2,290.29,0.58,N,0
14.33597,104.77592,316.06,0.39,0.36,2022-01-14,1837,N,VIIRS,n,2,290.51,0.91,N,0
14.33654,104.77235,309.75,0.39,0.36,2022-01-14,1837,N,VIIRS,n,2,289.82,0.91,N,0
14.33929,104.77647,306.02,0.39,0.36,2022-01-14,1837,N,VIIRS,n,2,290.21,0.91,N,0
14.33986,104.77291,308.07,0.39,0.36,2022-01-14,1837,N,VIIRS,n,2,290.18,0.91,N,0
14.53541,100.46091,305.93,0.5,0.41,2022-01-14,1837,N,VIIRS,n,2,294,1.08,N,2
14.54734,103.09116,328.63,0.4,0.37,2022-01-14,1837,N,VIIRS,n,2,292.22,2.73,N,0
14.5479,103.08749,301.83,0.4,0.37,2022-01-14,1837,N,VIIRS,n,2,291.42,1.94,N,0
14.55058,101.04209,310.42,0.47,0.39,2022-01-14,1837,N,VIIRS,n,2,291.19,0.79,N,0
14.55422,101.04264,303.13,0.47,0.39,2022-01-14,1837,N,VIIRS,n,2,291.03,0.79,N,0
14.568,101.10262,310.41,0.46,0.39,2022-01-14,1837,N,VIIRS,n,2,292.44,1.25,N,0
14.56869,100.76337,307.65,0.48,0.4,2022-01-14,1837,N,VIIRS,n,2,294.36,1.71,N,2
14.57034,100.76584,307.74,0.48,0.4,2022-01-14,1837,N,VIIRS,n,2,294.49,1.84,N,2
14.60478,101.1301,302.05,0.46,0.39,2022-01-14,1837,N,VIIRS,n,2,291.58,0.86,N,0
14.62795,101.09805,317.48,0.46,0.39,2022-01-14,1837,N,VIIRS,n,2,293.97,2.03,N,2
14.62858,101.09716,319.54,0.47,0.39,2022-01-14,1837,N,VIIRS,n,2,294.28,1.62,N,2
14.63106,101.0766,315.69,0.47,0.39,2022-01-14,1837,N,VIIRS,n,2,295.17,2.27,N,2
14.63157,101.07568,316.75,0.47,0.39,2022-01-14,1837,N,VIIRS,n,2,295.59,2.57,N,2
14.64739,101.04211,305.1,0.47,0.4,2022-01-14,1837,N,VIIRS,n,2,293.43,0.46,N,2
14.67311,100.80295,322.47,0.48,0.4,2022-01-14,1837,N,VIIRS,n,2,295.78,2.82,N,2
14.67413,100.80463,314.88,0.48,0.4,2022-01-14,1837,N,VIIRS,n,2,294.89,1.93,N,2
14.80998,103.34103,316.44,0.39,0.36,2022-01-14,1837,N,VIIRS,n,2,289.91,1.43,N,0
14.92648,101.51057,306.98,0.45,0.39,2022-01-14,1837,N,VIIRS,n,2,289.11,1.32,N,0
14.92708,101.50639,314.05,0.45,0.39,2022-01-14,1837,N,VIIRS,n,2,289.02,1.32,N,0
15.18067,100.57526,312.96,0.5,0.41,2022-01-14,1837,N,VIIRS,n,2,292.17,1.5,N,0
13.91047,101.59097,330.58,0.5,0.65,2022-01-15,545,N,VIIRS,n,2,300,2.51,D,0
13.92409,103.1039,330.24,0.39,0.6,2022-01-15,545,N,VIIRS,l,2,300.94,3.16,D,0
13.93074,104.26794,330.83,0.33,0.55,2022-01-15,545,N,VIIRS,n,2,298.44,1.79,D,0
13.93131,104.27097,330.02,0.33,0.55,2022-01-15,545,N,VIIRS,n,2,299.71,1.79,D,0
13.94614,101.05404,339.67,0.54,0.68,2022-01-15,545,N,VIIRS,n,2,299.76,4.32,D,0
13.95304,106.12666,353.1,0.5,0.49,2022-01-15,545,N,VIIRS,n,2,301.93,11.55,D,0
13.95387,106.13127,350.26,0.5,0.49,2022-01-15,545,N,VIIRS,n,2,301.63,11.55,D,0
13.95914,104.20677,336.13,0.33,0.55,2022-01-15,545,N,VIIRS,n,2,301.95,4.36,D,0
13.96401,103.42535,330.89,0.37,0.58,2022-01-15,545,N,VIIRS,n,2,298.06,1.78,D,0
13.97138,104.4286,331.09,0.32,0.55,2022-01-15,545,N,VIIRS,n,2,300.86,2.88,D,0
13.97603,104.42873,330.11,0.32,0.55,2022-01-15,545,N,VIIRS,n,2,299.18,1.73,D,0
13.98161,104.13112,337.38,0.34,0.56,2022-01-15,545,N,VIIRS,n,2,300.64,1.6,D,0
13.98925,107.25829,339.68,0.42,0.45,2022-01-15,545,N,VIIRS,n,2,303.59,4.11,D,0
13.98963,103.00229,332.47,0.4,0.6,2022-01-15,545,N,VIIRS,n,2,300.96,2.41,D,0
13.99341,107.25751,340.71,0.42,0.45,2022-01-15,545,N,VIIRS,n,2,301.37,4.11,D,0
14.00408,104.2486,367,0.33,0.55,2022-01-15,545,N,VIIRS,h,2,300.3,7.08,D,0
14.00915,103.18839,336.92,0.39,0.59,2022-01-15,545,N,VIIRS,n,2,297.25,1.45,D,0
14.01226,103.64629,333.52,0.36,0.57,2022-01-15,545,N,VIIRS,n,2,298.8,1.28,D,0
14.01581,104.05941,339.88,0.34,0.56,2022-01-15,545,N,VIIRS,n,2,301.23,4.41,D,0
14.01721,104.06053,344.08,0.34,0.56,2022-01-15,545,N,VIIRS,n,2,299.59,4.64,D,0
14.02394,103.00816,331.54,0.4,0.6,2022-01-15,545,N,VIIRS,n,2,297.35,1.8,D,0
14.04328,103.83564,339.06,0.35,0.57,2022-01-15,545,N,VIIRS,n,2,302.07,4.46,D,0
14.04866,104.925,331.8,0.59,0.53,2022-01-15,545,N,VIIRS,n,2,298.57,2.7,D,0
14.0489,103.13145,332.36,0.39,0.59,2022-01-15,545,N,VIIRS,n,2,296.5,1.86,D,0
14.07079,105.55255,331.79,0.54,0.51,2022-01-15,545,N,VIIRS,n,2,298.7,5.08,D,0
14.07849,104.47631,347.91,0.32,0.54,2022-01-15,545,N,VIIRS,n,2,299.34,7.59,D,0
14.13511,101.20734,338.13,0.52,0.67,2022-01-15,545,N,VIIRS,n,2,301.99,8.71,D,0
14.13952,106.26283,339.67,0.48,0.48,2022-01-15,545,N,VIIRS,n,2,301,4.67,D,0
14.14122,101.20604,367,0.52,0.67,2022-01-15,545,N,VIIRS,h,2,301.97,7.45,D,0
14.14161,103.42912,333.46,0.37,0.58,2022-01-15,545,N,VIIRS,n,2,303.31,2.65,D,0
14.14223,101.21088,333.4,0.52,0.67,2022-01-15,545,N,VIIRS,n,2,302.04,7.45,D,0
14.14738,103.59766,335.44,0.36,0.58,2022-01-15,545,N,VIIRS,n,2,298.7,2.36,D,0
14.1492,104.90859,330.38,0.59,0.53,2022-01-15,545,N,VIIRS,n,2,299.24,4.34,D,0
14.14933,103.59681,339.87,0.36,0.58,2022-01-15,545,N,VIIRS,n,2,297.51,1.98,D,0
14.1549,103.99178,351.47,0.34,0.56,2022-01-15,545,N,VIIRS,n,2,301.07,3.82,D,0
14.15608,104.85336,341.83,0.6,0.53,2022-01-15,545,N,VIIRS,n,2,299.97,14.77,D,0
14.15789,104.71029,342.26,0.61,0.54,2022-01-15,545,N,VIIRS,n,2,301,7.64,D,0
14.15836,104.84972,340.68,0.6,0.53,2022-01-15,545,N,VIIRS,n,2,299.18,6.96,D,0
14.1586,104.19035,339.98,0.33,0.55,2022-01-15,545,N,VIIRS,n,2,298.08,2.31,D,0
14.15894,104.71598,342.85,0.61,0.54,2022-01-15,545,N,VIIRS,n,2,300.83,12.51,D,0
14.1595,104.71347,344.73,0.61,0.53,2022-01-15,545,N,VIIRS,n,2,301.89,16.17,D,0
14.16054,104.77173,337.37,0.61,0.53,2022-01-15,545,N,VIIRS,n,2,300.39,4.93,D,0
14.17336,103.18484,334.07,0.38,0.59,2022-01-15,545,N,VIIRS,n,2,298.52,2.84,D,0
14.17393,103.24371,331.01,0.38,0.59,2022-01-15,545,N,VIIRS,n,2,300.01,3.95,D,0
14.18814,103.0319,333.54,0.39,0.6,2022-01-15,545,N,VIIRS,n,2,298.37,3.53,D,0
14.19046,104.74258,352.98,0.61,0.53,2022-01-15,545,N,VIIRS,n,2,301.97,13.11,D,0
14.19288,107.3365,334.48,0.41,0.45,2022-01-15,545,N,VIIRS,n,2,297.71,4.24,D,0
14.19353,107.34029,339.66,0.41,0.45,2022-01-15,545,N,VIIRS,n,2,298.87,4.24,D,0
14.19457,107.3361,328.68,0.41,0.45,2022-01-15,545,N,VIIRS,n,2,297.7,5.19,D,0
14.19523,107.33981,339.85,0.41,0.45,2022-01-15,545,N,VIIRS,n,2,300.04,5.19,D,0
14.19749,103.07912,331.38,0.39,0.59,2022-01-15,545,N,VIIRS,n,2,296.45,2.35,D,0
14.19766,105.04316,355.32,0.58,0.52,2022-01-15,545,N,VIIRS,n,2,301.1,24.62,D,0
14.19853,105.0401,331.89,0.58,0.52,2022-01-15,545,N,VIIRS,n,2,299.04,12.88,D,0
14.19956,105.04568,340.61,0.58,0.52,2022-01-15,545,N,VIIRS,n,2,299.89,12.88,D,0
14.20159,103.39551,367,0.37,0.58,2022-01-15,545,N,VIIRS,h,2,300.85,7.76,D,0
14.20225,103.39897,367,0.37,0.58,2022-01-15,545,N,VIIRS,h,2,299.84,11.12,D,0
14.2035,107.33842,340.66,0.41,0.45,2022-01-15,545,N,VIIRS,n,2,298.87,4.77,D,0
14.20405,103.39388,340.47,0.37,0.58,2022-01-15,545,N,VIIRS,n,2,298.59,2.01,D,0
14.20562,106.17133,338.76,0.49,0.49,2022-01-15,545,N,VIIRS,n,2,300.65,6.75,D,0
14.20748,106.16839,342.37,0.49,0.49,2022-01-15,545,N,VIIRS,n,2,300.39,7.23,D,0
14.21266,103.38139,349.57,0.37,0.58,2022-01-15,545,N,VIIRS,n,2,295.63,3.87,D,0
14.21378,106.9846,367,0.44,0.46,2022-01-15,545,N,VIIRS,h,2,304.27,15.66,D,0
14.21654,106.97548,334.51,0.44,0.46,2022-01-15,545,N,VIIRS,n,2,297.71,3.87,D,0
14.21797,106.98364,345.13,0.44,0.46,2022-01-15,545,N,VIIRS,n,2,296.69,16.24,D,0
14.22415,103.68282,332.62,0.36,0.57,2022-01-15,545,N,VIIRS,n,2,300.74,5.41,D,0
14.23258,104.36793,332.57,0.32,0.55,2022-01-15,545,N,VIIRS,n,2,297.87,2.6,D,0
14.23315,104.37089,339.08,0.32,0.55,2022-01-15,545,N,VIIRS,n,2,299.12,3.64,D,0
14.25706,104.36003,332.06,0.32,0.55,2022-01-15,545,N,VIIRS,n,2,297.5,1.51,D,0
14.2605,103.61673,336.7,0.36,0.57,2022-01-15,545,N,VIIRS,n,2,300.58,2.01,D,0
14.26784,103.65887,346.92,0.36,0.57,2022-01-15,545,N,VIIRS,n,2,302.45,3.11,D,0
14.26813,103.65679,334.54,0.36,0.57,2022-01-15,545,N,VIIRS,n,2,300.26,2.39,D,0
14.26875,103.66009,342.01,0.36,0.57,2022-01-15,545,N,VIIRS,n,2,302.29,6.52,D,0
14.27373,103.66115,332.67,0.36,0.57,2022-01-15,545,N,VIIRS,n,2,300.68,3.11,D,0
14.28383,104.34502,336.31,0.32,0.55,2022-01-15,545,N,VIIRS,n,2,300.93,5.75,D,0
14.28441,104.34798,332.98,0.32,0.55,2022-01-15,545,N,VIIRS,n,2,301.78,5.67,D,0
14.28545,104.34522,367,0.32,0.55,2022-01-15,545,N,VIIRS,h,2,301.81,9.79,D,0
14.28601,104.3482,350.93,0.32,0.55,2022-01-15,545,N,VIIRS,n,2,301.5,8.7,D,0
14.28884,104.34399,367,0.32,0.55,2022-01-15,545,N,VIIRS,h,2,298.05,5.75,D,0
14.28941,104.34695,339.85,0.32,0.55,2022-01-15,545,N,VIIRS,n,2,295.68,5.67,D,0
14.29047,104.34422,347.86,0.32,0.55,2022-01-15,545,N,VIIRS,n,2,295.86,1.83,D,0
14.29289,104.36477,335.99,0.32,0.55,2022-01-15,545,N,VIIRS,n,2,299.77,1.75,D,0
14.34869,103.55121,349.58,0.36,0.57,2022-01-15,545,N,VIIRS,n,2,299.51,4.96,D,0
14.34936,103.55456,356.16,0.36,0.57,2022-01-15,545,N,VIIRS,n,2,300.52,4.96,D,0
14.35083,103.5523,367,0.36,0.58,2022-01-15,545,N,VIIRS,h,2,301.14,11.55,D,0
14.35457,103.71355,342.08,0.35,0.57,2022-01-15,545,N,VIIRS,n,2,300.21,3.97,D,0
14.35979,103.71253,355.05,0.35,0.57,2022-01-15,545,N,VIIRS,n,2,300.77,3.97,D,0
14.37375,103.51162,338.66,0.36,0.58,2022-01-15,545,N,VIIRS,n,2,300.66,3.99,D,0
14.37442,103.67574,335.94,0.35,0.57,2022-01-15,545,N,VIIRS,n,2,298.72,1.69,D,0
14.39491,106.3232,337.23,0.48,0.48,2022-01-15,545,N,VIIRS,n,2,298.31,5.09,D,0
14.52386,105.79155,342.86,0.51,0.49,2022-01-15,545,N,VIIRS,n,2,301.32,5.47,D,0
14.55725,105.66946,331.05,0.52,0.5,2022-01-15,545,N,VIIRS,n,2,300.72,2.44,D,0
14.56181,105.66857,330.37,0.52,0.5,2022-01-15,545,N,VIIRS,n,2,299.32,2.44,D,0
14.59541,103.6459,338.46,0.35,0.57,2022-01-15,545,N,VIIRS,n,2,303.17,3.65,D,0
