latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.16866,102.30308,334.49,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,297.75,22.96,D,0
20.16938,102.36221,353.63,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,295.68,10.19,D,0
20.17488,102.30178,347.38,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,298.45,22.96,D,0
20.17585,102.306,367,0.54,0.68,2022-03-26,534,N,VIIRS,h,2,301,22.96,D,0
20.1772,102.0846,367,0.55,0.68,2022-03-26,534,N,VIIRS,h,2,297.73,10.65,D,0
20.18199,102.27618,333.8,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,296.94,6,D,0
20.18296,102.2804,355.63,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,297.97,7.67,D,0
20.18335,102.08266,342.62,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,294.17,5.67,D,0
20.18391,102.28449,333.45,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,297.22,7.67,D,0
20.1849,105.42139,334.19,0.34,0.56,2022-03-26,534,N,VIIRS,n,2,299.91,3.22,D,0
20.18756,102.4956,332.31,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,295.31,3.27,D,0
20.18778,102.49703,334.8,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,295.78,5.84,D,0
20.1878,102.27311,326.85,0.54,0.68,2022-03-26,534,N,VIIRS,l,2,296.89,2.78,D,0
20.1892,102.30742,328.9,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,297.69,4.03,D,0
20.19382,102.49484,343.49,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,291.43,5.49,D,0
20.19407,102.49639,346.09,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,289.22,5.84,D,0
20.19414,102.21553,367,0.54,0.68,2022-03-26,534,N,VIIRS,h,2,297.71,12.23,D,0
20.20478,102.40318,367,0.53,0.67,2022-03-26,534,N,VIIRS,h,2,297.16,17.62,D,0
20.20695,102.17148,367,0.55,0.68,2022-03-26,534,N,VIIRS,h,2,299.22,13.87,D,0
20.2099,102.16998,346.77,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,296.42,9.91,D,0
20.21086,102.17417,339.04,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,296.93,14.92,D,0
20.21511,102.27852,342.53,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,300.58,37.17,D,0
20.21617,102.28315,367,0.54,0.68,2022-03-26,534,N,VIIRS,h,2,303.74,47.72,D,0
20.21724,102.28783,343.85,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,296.85,47.72,D,0
20.21929,104.02573,353.04,0.42,0.61,2022-03-26,534,N,VIIRS,n,2,296.42,7.79,D,0
20.22197,102.28007,355.54,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,295.93,37.17,D,0
20.22218,104.02509,353.57,0.42,0.61,2022-03-26,534,N,VIIRS,n,2,296.6,8.07,D,0
20.2229,102.28416,367,0.54,0.68,2022-03-26,534,N,VIIRS,h,2,295.83,47.72,D,0
20.22557,102.06546,343.69,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,296.96,4.84,D,0
20.22801,102.44803,367,0.52,0.67,2022-03-26,534,N,VIIRS,h,2,303.64,47.73,D,0
20.22848,102.0668,351.03,0.55,0.68,2022-03-26,534,N,VIIRS,n,2,296.9,8.24,D,0
20.23044,102.28868,356.07,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,295.89,89.3,D,0
20.23156,102.29359,352.8,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,294.76,49.63,D,0
20.2357,102.50965,343.29,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,301.5,30.6,D,0
20.23657,102.28703,367,0.54,0.68,2022-03-26,534,N,VIIRS,h,2,301.67,89.3,D,0
20.23693,102.51501,367,0.52,0.67,2022-03-26,534,N,VIIRS,h,2,296.47,30.6,D,0
20.24054,102.28664,367,0.54,0.68,2022-03-26,534,N,VIIRS,h,2,294.98,175.89,D,0
20.24127,102.27909,334.21,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,295.11,5.64,D,0
20.24233,102.28374,333.39,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,294.72,5.64,D,0
20.2601,102.00381,336.21,0.56,0.69,2022-03-26,534,N,VIIRS,n,2,297.74,3.65,D,0
20.27368,101.41885,328.84,0.61,0.71,2022-03-26,534,N,VIIRS,n,2,291.56,5.13,D,0
20.27432,101.42928,367,0.61,0.71,2022-03-26,534,N,VIIRS,h,2,297.34,15.42,D,0
20.27509,101.42495,354.48,0.61,0.71,2022-03-26,534,N,VIIRS,n,2,293.38,22.39,D,0
20.27669,101.43183,367,0.61,0.71,2022-03-26,534,N,VIIRS,h,2,295.19,22.39,D,0
20.27923,102.22881,327.45,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,296.22,4.36,D,0
20.28041,101.42614,337.03,0.61,0.71,2022-03-26,534,N,VIIRS,n,2,293.93,15.42,D,0
20.28127,102.23762,346.39,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,297.95,11.68,D,0
20.28253,101.43504,332.42,0.6,0.71,2022-03-26,534,N,VIIRS,n,2,293.12,15.42,D,0
20.28326,105.48233,356.42,0.34,0.56,2022-03-26,534,N,VIIRS,n,2,299.13,5.84,D,0
20.28366,102.24794,350.69,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,297.11,23.93,D,0
20.2845,101.4433,340.75,0.6,0.71,2022-03-26,534,N,VIIRS,n,2,293.88,12.69,D,0
20.28504,102.25391,367,0.54,0.68,2022-03-26,534,N,VIIRS,h,2,297.72,27.93,D,0
20.28534,101.43976,348.22,0.61,0.71,2022-03-26,534,N,VIIRS,n,2,293.32,12.26,D,0
20.28614,104.32927,335.48,0.4,0.6,2022-03-26,534,N,VIIRS,n,2,296.03,6.76,D,0
20.28679,104.33224,348.07,0.4,0.6,2022-03-26,534,N,VIIRS,n,2,296.37,8.96,D,0
20.28689,101.44644,331.13,0.6,0.71,2022-03-26,534,N,VIIRS,n,2,293.61,12.26,D,0
20.28699,104.32965,341.55,0.4,0.6,2022-03-26,534,N,VIIRS,n,2,296.22,6.86,D,0
20.28763,104.33268,342.31,0.4,0.6,2022-03-26,534,N,VIIRS,n,2,295.45,8.51,D,0
20.29152,102.22549,346.37,0.54,0.68,2022-03-26,534,N,VIIRS,n,2,296.04,6.99,D,0
20.29221,103.04707,367,0.48,0.65,2022-03-26,534,N,VIIRS,h,2,299.83,15.22,D,0
20.29824,103.04626,367,0.48,0.65,2022-03-26,534,N,VIIRS,h,2,295.01,15.22,D,0
20.30706,102.34931,350.42,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,297.81,20.25,D,0
20.30871,102.3565,367,0.53,0.67,2022-03-26,534,N,VIIRS,h,2,299.24,20.25,D,0
20.33941,100.53815,345.15,0.68,0.74,2022-03-26,534,N,VIIRS,n,2,295.43,8.3,D,0
20.33957,102.29311,367,0.53,0.67,2022-03-26,534,N,VIIRS,h,2,300.59,32.04,D,0
20.34211,102.38931,340.7,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,297.51,4.88,D,0
20.3549,102.27489,334.8,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,294.53,10.81,D,0
20.35594,102.27945,367,0.53,0.67,2022-03-26,534,N,VIIRS,h,2,296.97,20.82,D,0
20.35998,102.27605,352.33,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,299.85,47.17,D,0
20.36107,102.28071,338.65,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,294.24,36.12,D,0
20.36114,102.27376,356.09,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,294.59,20.28,D,0
20.36222,102.27852,367,0.53,0.67,2022-03-26,534,N,VIIRS,h,2,295.09,30.02,D,0
20.37594,101.37152,340.64,0.61,0.71,2022-03-26,534,N,VIIRS,n,2,300.54,7.51,D,0
20.37679,101.37075,337.29,0.61,0.71,2022-03-26,534,N,VIIRS,n,2,300.26,5.31,D,0
20.38907,102.40079,367,0.52,0.67,2022-03-26,534,N,VIIRS,h,2,299.68,17.67,D,0
20.38941,102.39877,355.24,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,298.38,13.01,D,0
20.39052,102.40366,339.4,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,297.68,13.01,D,0
20.3931,102.39037,356.82,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,300.48,15.06,D,0
20.39348,102.38824,340.07,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,296.98,15.34,D,0
20.3942,102.39512,331.28,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,296.88,15.06,D,0
20.39457,102.39308,367,0.52,0.67,2022-03-26,534,N,VIIRS,h,2,299.95,15.34,D,0
20.40214,102.37367,340.88,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,296.47,4.7,D,0
20.40372,102.37646,331.24,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,295.86,5.2,D,0
20.40545,102.83389,327.3,0.49,0.65,2022-03-26,534,N,VIIRS,n,2,295.8,2.24,D,0
20.40555,102.3884,331.18,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,296.9,15.03,D,0
20.40589,102.38612,334.5,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,296.39,7.85,D,0
20.4068,102.39379,334.27,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,297.6,15.03,D,0
20.40708,102.3914,348.83,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,297.01,7.85,D,0
20.408,102.39899,352.79,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,298.5,12.7,D,0
20.4083,102.39684,342.27,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,297.92,9.41,D,0
20.40915,102.40396,341.86,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,297.99,12.7,D,0
20.40942,102.40185,367,0.52,0.67,2022-03-26,534,N,VIIRS,h,2,299.56,9.41,D,0
20.41173,102.38723,353.3,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,297.58,15.03,D,0
20.41302,102.3928,367,0.52,0.67,2022-03-26,534,N,VIIRS,h,2,296.53,15.03,D,0
20.41946,102.4466,327.16,0.52,0.67,2022-03-26,534,N,VIIRS,l,2,298.35,6.01,D,0
20.42692,102.45301,331.64,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,296.48,9.12,D,0
20.4425,102.80336,341.9,0.49,0.65,2022-03-26,534,N,VIIRS,n,2,295.02,3.75,D,0
20.44511,102.36408,335.81,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,297.4,7.42,D,0
20.44914,102.35345,334.64,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,297.42,7.52,D,0
20.4499,102.28255,326.9,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,296.22,5.39,D,0
20.4509,102.36115,353.38,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,297.28,7.52,D,0
20.45304,102.28552,332.56,0.53,0.67,2022-03-26,534,N,VIIRS,n,2,297.04,4.82,D,0
20.47116,102.50607,341.82,0.51,0.66,2022-03-26,534,N,VIIRS,n,2,299.21,5.45,D,0
20.4771,102.53207,334.85,0.51,0.66,2022-03-26,534,N,VIIRS,n,2,296.92,2.78,D,0
20.49543,102.44936,329.52,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,296.33,4.73,D,0
20.49905,102.51628,340.61,0.51,0.66,2022-03-26,534,N,VIIRS,n,2,297.37,7.74,D,0
20.50031,102.52181,345.99,0.51,0.66,2022-03-26,534,N,VIIRS,n,2,297.51,10.88,D,0
20.50249,102.42454,327.67,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,297.53,10.87,D,0
20.50357,102.42918,367,0.52,0.67,2022-03-26,534,N,VIIRS,h,2,298.53,22.65,D,0
20.50453,102.42728,367,0.52,0.67,2022-03-26,534,N,VIIRS,h,2,299.68,25.66,D,0
20.50489,102.51731,367,0.51,0.66,2022-03-26,534,N,VIIRS,h,2,298.62,19.72,D,0
20.50533,102.51579,342.23,0.51,0.66,2022-03-26,534,N,VIIRS,n,2,296.15,7.74,D,0
20.50641,102.52058,340.75,0.51,0.66,2022-03-26,534,N,VIIRS,n,2,296.1,10.88,D,0
20.55908,104.7215,352.31,0.37,0.58,2022-03-26,534,N,VIIRS,n,2,300.59,7.09,D,0
20.56447,104.72067,367,0.37,0.58,2022-03-26,534,N,VIIRS,h,2,301.25,7.09,D,0
20.56544,104.72528,328.47,0.37,0.58,2022-03-26,534,N,VIIRS,n,2,298.51,7.09,D,0
20.56733,104.7206,330.96,0.37,0.58,2022-03-26,534,N,VIIRS,n,2,299.23,4.74,D,0
20.5698,104.71954,328.57,0.37,0.58,2022-03-26,534,N,VIIRS,n,2,298.42,3.78,D,0
20.69245,103.43442,334.53,0.45,0.63,2022-03-26,534,N,VIIRS,n,2,297.13,3.06,D,0
20.80956,104.9537,350.64,0.36,0.57,2022-03-26,534,N,VIIRS,n,2,303.59,4.36,D,0
21.1873,102.12865,328.41,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,297.13,4.25,D,0
21.18742,102.12668,336.23,0.52,0.67,2022-03-26,534,N,VIIRS,n,2,296.78,4.88,D,0
21.26431,104.51506,346.22,0.37,0.58,2022-03-26,534,N,VIIRS,n,2,298.45,3.3,D,0
21.35126,103.3083,333.87,0.44,0.62,2022-03-26,534,N,VIIRS,n,2,295.52,4.55,D,0
21.35173,103.30807,335.59,0.44,0.62,2022-03-26,534,N,VIIRS,n,2,295.61,4.09,D,0
21.8842,107.62255,335,0.46,0.47,2022-03-26,534,N,VIIRS,n,2,300.75,2.77,D,0
13.93423,103.75727,337.23,0.64,0.72,2022-03-26,712,N,VIIRS,n,2,291.54,6.49,D,0
13.93489,103.7634,341.5,0.64,0.72,2022-03-26,712,N,VIIRS,n,2,291.61,12.34,D,0
13.93686,103.75791,348.97,0.64,0.72,2022-03-26,712,N,VIIRS,n,2,291.19,14.1,D,0
14.17447,103.97743,337.34,0.66,0.73,2022-03-26,712,N,VIIRS,n,2,291.09,6.36,D,0
14.17515,103.98376,334.07,0.67,0.73,2022-03-26,712,N,VIIRS,n,2,290.99,6.36,D,0
14.19971,104.42062,347.26,0.71,0.75,2022-03-26,712,N,VIIRS,n,2,291.91,8.04,D,0
14.2587,104.78437,339.21,0.75,0.77,2022-03-26,712,N,VIIRS,n,2,287.64,10.59,D,0
13.94216,100.29593,349.88,0.38,0.59,2022-03-26,713,N,VIIRS,n,2,293.44,5.15,D,0
13.99152,100.28016,349.57,0.38,0.59,2022-03-26,713,N,VIIRS,n,2,294.42,6.11,D,0
13.99409,101.40932,333.96,0.45,0.63,2022-03-26,713,N,VIIRS,n,2,294.92,3.11,D,0
13.99527,101.40953,334.13,0.45,0.63,2022-03-26,713,N,VIIRS,n,2,294.9,3,D,0
14.02837,100.26511,337.38,0.38,0.58,2022-03-26,713,N,VIIRS,n,2,294.38,5.42,D,0
14.06941,100.2856,335.47,0.38,0.59,2022-03-26,713,N,VIIRS,n,2,295.61,2.5,D,0
14.08224,100.24629,349.99,0.38,0.58,2022-03-26,713,N,VIIRS,n,2,295.24,6.95,D,0
14.13045,100.42657,333.95,0.39,0.59,2022-03-26,713,N,VIIRS,n,2,293.02,3.41,D,0
14.17618,103.98194,352.46,0.67,0.73,2022-03-26,713,N,VIIRS,n,2,291.43,12.7,D,0
14.1956,101.16008,355.62,0.43,0.62,2022-03-26,713,N,VIIRS,n,2,295.14,9,D,0
14.19798,104.41958,340.15,0.71,0.75,2022-03-26,713,N,VIIRS,n,2,291.38,11.23,D,0
14.22707,100.34441,350.35,0.38,0.59,2022-03-26,713,N,VIIRS,n,2,294.46,15.64,D,0
14.22749,100.34803,367,0.38,0.59,2022-03-26,713,N,VIIRS,h,2,294.37,15.64,D,0
14.24089,100.41657,335.63,0.39,0.59,2022-03-26,713,N,VIIRS,n,2,294.81,3.67,D,0
14.25461,104.78375,341.82,0.75,0.77,2022-03-26,713,N,VIIRS,n,2,288.93,9.58,D,0
14.29297,100.4389,330.45,0.39,0.59,2022-03-26,713,N,VIIRS,n,2,294.07,1.38,D,0
14.2967,100.37167,336.01,0.39,0.59,2022-03-26,713,N,VIIRS,n,2,293.62,2.81,D,0
14.29717,100.3732,334.77,0.39,0.59,2022-03-26,713,N,VIIRS,n,2,293.3,1.91,D,0
14.40318,101.87553,354.47,0.49,0.65,2022-03-26,713,N,VIIRS,n,2,293.18,6.49,D,0
14.42396,100.46243,367,0.39,0.6,2022-03-26,713,N,VIIRS,h,2,295.05,9.89,D,0
14.45314,103.03326,333.59,0.58,0.7,2022-03-26,713,N,VIIRS,n,2,290.52,6.65,D,0
14.5479,100.32745,337.04,0.39,0.59,2022-03-26,713,N,VIIRS,n,2,295.23,6.25,D,0
14.54831,100.3311,367,0.39,0.59,2022-03-26,713,N,VIIRS,h,2,295.77,6.25,D,0
14.65498,100.71974,336.09,0.41,0.61,2022-03-26,713,N,VIIRS,n,2,292.25,2.86,D,0
14.65803,100.71918,340.74,0.41,0.61,2022-03-26,713,N,VIIRS,n,2,292.91,5.69,D,0
14.69543,100.54375,331.81,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,292.69,1.98,D,0
14.70712,100.20434,367,0.38,0.59,2022-03-26,713,N,VIIRS,h,2,291.71,7.5,D,0
14.71027,100.38526,334.56,0.39,0.59,2022-03-26,713,N,VIIRS,n,2,292.15,3.1,D,0
14.71117,100.38644,344.46,0.39,0.59,2022-03-26,713,N,VIIRS,n,2,292.56,3.27,D,0
14.73797,101.24184,330.66,0.45,0.63,2022-03-26,713,N,VIIRS,n,2,293.47,4.06,D,0
14.81049,102.50545,357.09,0.54,0.68,2022-03-26,713,N,VIIRS,n,2,287.23,5.83,D,0
14.81916,100.10737,340.52,0.38,0.58,2022-03-26,713,N,VIIRS,n,2,292.21,5.5,D,0
14.98215,100.12503,335.02,0.38,0.59,2022-03-26,713,N,VIIRS,n,2,292.48,3.87,D,0
15.08635,100.55658,338.99,0.41,0.6,2022-03-26,713,N,VIIRS,n,2,290.92,4.76,D,0
15.12018,100.2094,333.94,0.39,0.59,2022-03-26,713,N,VIIRS,n,2,291.39,1.73,D,0
15.15281,100.10282,335.52,0.38,0.59,2022-03-26,713,N,VIIRS,n,2,291.77,1.93,D,0
15.15535,100.27612,367,0.39,0.59,2022-03-26,713,N,VIIRS,h,2,291.23,7.46,D,0
15.15575,100.27983,332.98,0.39,0.59,2022-03-26,713,N,VIIRS,n,2,290.37,7.46,D,0
15.28609,100.14898,331.03,0.38,0.59,2022-03-26,713,N,VIIRS,n,2,292.35,2.54,D,0
15.31734,100.13077,334.67,0.38,0.59,2022-03-26,713,N,VIIRS,n,2,291.16,1.86,D,0
15.31741,100.13097,331.56,0.38,0.59,2022-03-26,713,N,VIIRS,n,2,290.92,1.93,D,0
15.32243,104.31894,340.98,0.72,0.76,2022-03-26,713,N,VIIRS,n,2,288.92,8.32,D,0
15.64707,100.34769,339.74,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,281.72,5.38,D,0
15.64816,100.34782,341.86,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,281.54,4.32,D,0
15.79247,100.29593,342.14,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,291.47,4.48,D,0
15.80362,100.29469,343.53,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,290.29,3.71,D,0
15.81167,100.31686,341.19,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,291.55,4.47,D,0
15.81457,100.34356,339.86,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,291.32,6.17,D,0
15.81726,100.31627,339.26,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,291.41,6.16,D,0
15.84346,100.09744,330.61,0.39,0.59,2022-03-26,713,N,VIIRS,n,2,291.32,3.02,D,0
15.84404,100.09852,343.23,0.39,0.59,2022-03-26,713,N,VIIRS,n,2,291.78,5.48,D,0
15.85382,100.29831,335.34,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,291.82,3.16,D,0
15.85507,100.30054,342.13,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,291.7,3.39,D,0
15.94226,100.28077,331.51,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,292,2.5,D,0
15.96615,100.39458,355.1,0.41,0.6,2022-03-26,713,N,VIIRS,n,2,292.5,5.39,D,0
15.96723,100.3737,338.57,0.41,0.6,2022-03-26,713,N,VIIRS,n,2,291.98,5.22,D,0
15.96964,100.37466,336.89,0.41,0.6,2022-03-26,713,N,VIIRS,n,2,292.39,3.64,D,0
15.98882,100.30908,350.79,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,292.62,5.93,D,0
16.00965,100.50721,338.09,0.41,0.61,2022-03-26,713,N,VIIRS,n,2,291.89,2.56,D,0
16.02649,102.79124,340.23,0.59,0.7,2022-03-26,713,N,VIIRS,n,2,291.8,5.78,D,0
16.027,102.78909,337.97,0.58,0.7,2022-03-26,713,N,VIIRS,n,2,291.41,6.49,D,0
16.03541,100.26914,342.17,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,291.03,2.45,D,0
16.04155,100.48382,345.92,0.41,0.61,2022-03-26,713,N,VIIRS,n,2,292.62,4.8,D,0
16.06168,100.26181,347.15,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,292.05,5.01,D,0
16.06289,100.26228,347.12,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,292.25,4.82,D,0
16.07441,100.38497,335.34,0.41,0.6,2022-03-26,713,N,VIIRS,n,2,292.63,4.68,D,0
16.0765,100.38519,331.96,0.41,0.6,2022-03-26,713,N,VIIRS,n,2,292.11,4.19,D,0
16.11151,100.09631,331.55,0.39,0.59,2022-03-26,713,N,VIIRS,n,2,293.22,3.92,D,0
16.12399,100.81368,335.99,0.44,0.62,2022-03-26,713,N,VIIRS,n,2,290.45,2.81,D,0
16.19341,100.35119,332.19,0.41,0.6,2022-03-26,713,N,VIIRS,n,2,292.48,1.66,D,0
16.19606,100.35201,340.51,0.41,0.6,2022-03-26,713,N,VIIRS,n,2,292.52,2.4,D,0
16.34501,100.35197,341.21,0.41,0.6,2022-03-26,713,N,VIIRS,n,2,292.29,3.35,D,0
16.4583,100.21337,332.63,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,294.19,1.45,D,0
16.46268,100.41355,343.96,0.41,0.61,2022-03-26,713,N,VIIRS,n,2,293.85,4.13,D,0
16.47856,102.36417,332.76,0.56,0.69,2022-03-26,713,N,VIIRS,n,2,292.13,3.77,D,0
16.51073,100.18806,332.17,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,293.58,1,D,0
16.55177,100.30849,350.04,0.41,0.6,2022-03-26,713,N,VIIRS,n,2,293.66,6.61,D,0
16.65961,100.17075,367,0.4,0.6,2022-03-26,713,N,VIIRS,h,2,293.55,15.83,D,0
16.66283,100.30746,332.92,0.41,0.61,2022-03-26,713,N,VIIRS,n,2,292.85,1.8,D,0
16.69651,100.35546,344.32,0.41,0.61,2022-03-26,713,N,VIIRS,n,2,293.22,4.76,D,0
16.69694,100.35941,335.9,0.41,0.61,2022-03-26,713,N,VIIRS,n,2,293.49,4.76,D,0
16.75615,100.23827,349.4,0.41,0.6,2022-03-26,713,N,VIIRS,n,2,292.83,5.73,D,0
16.89062,100.09171,331.42,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,294.97,3.49,D,0
16.8916,100.09205,333.84,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,294.91,2.6,D,0
16.97637,102.36887,344.03,0.56,0.69,2022-03-26,713,N,VIIRS,n,2,289.66,8.62,D,0
17.00382,100.09482,367,0.4,0.6,2022-03-26,713,N,VIIRS,h,2,294.02,9.65,D,0
17.00748,100.09321,348.88,0.4,0.6,2022-03-26,713,N,VIIRS,n,2,295.07,5.88,D,0
17.11663,100.21465,338.37,0.41,0.61,2022-03-26,713,N,VIIRS,n,2,297.18,3.06,D,0
17.11973,100.21399,338.56,0.41,0.61,2022-03-26,713,N,VIIRS,n,2,296.78,3.86,D,0
17.38899,101.7669,332.61,0.52,0.67,2022-03-26,713,N,VIIRS,n,2,290.02,5.12,D,0
17.3867,100.26027,335.8,0.41,0.61,2022-03-26,714,N,VIIRS,n,2,296.88,2.45,D,0
17.57458,101.21096,343.37,0.48,0.65,2022-03-26,714,N,VIIRS,n,2,294.1,7.03,D,0
17.68656,100.79047,367,0.45,0.63,2022-03-26,714,N,VIIRS,h,2,293.86,11.71,D,0
18.06336,101.47247,335.5,0.51,0.66,2022-03-26,714,N,VIIRS,n,2,292.84,5.31,D,0
18.11349,101.68752,337.28,0.52,0.67,2022-03-26,714,N,VIIRS,n,2,293.32,2.43,D,0
18.11576,101.69044,332.11,0.52,0.67,2022-03-26,714,N,VIIRS,n,2,293.15,4.37,D,0
18.12405,100.24912,332.9,0.42,0.61,2022-03-26,714,N,VIIRS,n,2,300.19,2.15,D,0
18.21509,101.24828,341.91,0.49,0.65,2022-03-26,714,N,VIIRS,n,2,297.41,8.34,D,0
18.21551,101.25272,333.85,0.49,0.65,2022-03-26,714,N,VIIRS,n,2,296.88,7.72,D,0
18.23322,101.68561,355.82,0.53,0.67,2022-03-26,714,N,VIIRS,n,2,292.56,11.38,D,0
18.23643,101.68069,333.55,0.53,0.67,2022-03-26,714,N,VIIRS,n,2,292.45,5.02,D,0
18.23693,101.68625,338.08,0.53,0.67,2022-03-26,714,N,VIIRS,n,2,292.56,5.02,D,0
18.38934,102.22305,329.63,0.57,0.69,2022-03-26,714,N,VIIRS,n,2,291.62,3.69,D,0
18.38967,102.22295,329.28,0.57,0.69,2022-03-26,714,N,VIIRS,n,2,291.37,3.56,D,0
18.43952,101.14436,346.17,0.49,0.65,2022-03-26,714,N,VIIRS,n,2,293.86,7.64,D,0
18.4713,102.04149,338.81,0.56,0.69,2022-03-26,714,N,VIIRS,n,2,292.14,4.46,D,0
18.50082,101.66148,340.56,0.53,0.67,2022-03-26,714,N,VIIRS,n,2,293.07,10.41,D,0
18.50127,101.66632,367,0.53,0.67,2022-03-26,714,N,VIIRS,h,2,293.03,10.41,D,0
18.50163,102.01921,354.44,0.56,0.69,2022-03-26,714,N,VIIRS,n,2,293.24,7.28,D,0
18.78028,100.3142,331.81,0.43,0.62,2022-03-26,714,N,VIIRS,n,2,298.81,3.16,D,0
18.91275,102.46848,346.24,0.6,0.71,2022-03-26,714,N,VIIRS,n,2,292.88,7.51,D,0
18.98604,101.43322,329.77,0.52,0.67,2022-03-26,714,N,VIIRS,n,2,292.6,7.02,D,0
19.0822,101.54588,333.59,0.53,0.67,2022-03-26,714,N,VIIRS,n,2,299.93,5.46,D,0
19.09724,101.71536,367,0.54,0.68,2022-03-26,714,N,VIIRS,h,2,297.59,14,D,0
19.1719,101.559,329.97,0.53,0.67,2022-03-26,714,N,VIIRS,n,2,298.34,5.01,D,0
19.20301,101.57782,340.53,0.53,0.67,2022-03-26,714,N,VIIRS,n,2,297.03,5.4,D,0
19.25177,100.40169,334.89,0.45,0.63,2022-03-26,714,N,VIIRS,n,2,301.18,2.86,D,0
19.25236,100.40126,338.04,0.45,0.63,2022-03-26,714,N,VIIRS,n,2,301.45,3.29,D,0
19.26191,101.6355,343.94,0.54,0.68,2022-03-26,714,N,VIIRS,n,2,295.48,7.81,D,0
19.26499,101.63114,334.43,0.54,0.68,2022-03-26,714,N,VIIRS,n,2,294.86,4.51,D,0
19.34356,101.36298,342.33,0.52,0.67,2022-03-26,714,N,VIIRS,n,2,295.21,32.38,D,0
19.3439,101.36687,367,0.52,0.67,2022-03-26,714,N,VIIRS,h,2,303.63,74.5,D,0
