latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.66434,103.87318,335.04,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,304.73,3.05,D,0
19.66587,103.74657,342.38,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,304.05,14.53,D,0
19.66599,103.91361,332.16,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,304.95,4.35,D,0
19.66754,100.68542,333.22,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,300.47,3.3,D,0
19.66925,104.02305,331.88,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,305.49,1.48,D,0
19.66962,103.69268,333.88,0.45,0.39,2025-03-15,630,N,VIIRS,l,2,308.09,5.72,D,0
19.67271,103.90842,332.74,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,305.53,5.21,D,0
19.67292,104.02262,330.7,0.47,0.4,2025-03-15,630,N,VIIRS,l,2,304.32,1.48,D,0
19.6732,103.69208,348.5,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,308.98,5.72,D,0
19.67373,103.7231,348.43,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,306.78,11.18,D,0
19.67474,104.00809,331.21,0.47,0.4,2025-03-15,630,N,VIIRS,l,2,302.32,0.59,D,0
19.67516,103.89896,347.63,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,306.65,10.99,D,0
19.67554,104.49043,340.16,0.5,0.41,2025-03-15,630,N,VIIRS,n,2,302.35,7.15,D,0
19.67678,103.69147,342.25,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,306.94,12.27,D,0
19.67742,101.80798,354.01,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,305.94,16.66,D,0
19.67795,101.81164,341.44,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,304.78,16.66,D,0
19.6794,103.90299,337.06,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,307.2,4.01,D,0
19.68398,103.66353,356.38,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,309,15.4,D,0
19.69053,103.65788,336.43,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,306.07,7.98,D,0
19.69172,103.6666,348.45,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,311.38,8.7,D,0
19.69232,103.67101,347.14,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,306.08,8.7,D,0
19.69528,103.66592,340.03,0.45,0.39,2025-03-15,630,N,VIIRS,l,2,310.15,4.53,D,0
19.69589,103.67037,339.82,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,307.36,4.53,D,0
19.69615,105.01182,331.84,0.53,0.42,2025-03-15,630,N,VIIRS,n,2,298.02,3.9,D,0
19.69768,103.65666,337.14,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,306.9,6.72,D,0
19.69948,103.66984,339.97,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,308.54,4.53,D,0
19.70307,103.6693,344.41,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,308.22,7.34,D,0
19.7101,104.13493,335.7,0.48,0.4,2025-03-15,630,N,VIIRS,n,2,306.16,3.8,D,0
19.71078,103.64556,334.93,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,300.69,4.74,D,0
19.71223,103.64594,349.96,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,304.79,5.6,D,0
19.71389,104.49193,333.91,0.5,0.41,2025-03-15,630,N,VIIRS,n,2,301.48,3.95,D,0
19.71436,103.64497,341.44,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,304.88,8.05,D,0
19.71437,104.48885,330.84,0.5,0.41,2025-03-15,630,N,VIIRS,n,2,301.44,3.25,D,0
19.71556,103.65369,337.96,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,298.66,4.29,D,0
19.71582,103.64539,336.73,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,302.88,5.6,D,0
19.71995,101.2402,333.45,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,303.97,2.32,D,0
19.72159,101.25133,341.63,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,305.57,3.37,D,0
19.72444,104.98724,330.78,0.53,0.42,2025-03-15,630,N,VIIRS,n,2,300.04,16.47,D,0
19.72752,100.6149,346.83,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,304.08,9.42,D,0
19.72895,101.18594,333.99,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,304.14,4.15,D,0
19.72937,101.23474,341.5,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,303.12,4.45,D,0
19.7295,101.18967,367,0.39,0.36,2025-03-15,630,N,VIIRS,h,2,310.07,22.23,D,0
19.73005,101.19339,350.71,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,314.53,22.23,D,0
19.73281,101.18905,342.47,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,304.93,4.23,D,0
19.73285,103.23593,333.52,0.44,0.38,2025-03-15,630,N,VIIRS,n,2,303.04,3.27,D,0
19.73298,102.02689,350.62,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,302.93,12.94,D,0
19.73337,101.19279,338,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,306.02,4.23,D,0
19.73362,101.8636,337.37,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,304.07,3.82,D,0
19.73401,104.03382,337.52,0.47,0.4,2025-03-15,630,N,VIIRS,l,2,308.31,5.64,D,0
19.74093,103.6144,331.23,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,299.06,6.34,D,0
19.74215,101.22905,331.66,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,305.96,2.6,D,0
19.74389,101.1948,334,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,303.11,2.59,D,0
19.74493,104.25665,347.72,0.48,0.4,2025-03-15,630,N,VIIRS,n,2,303.81,17.23,D,0
19.74495,104.03201,336.36,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,304.75,2.51,D,0
19.74506,103.618,334.84,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,301.27,6.79,D,0
19.7486,104.25589,348.06,0.48,0.4,2025-03-15,630,N,VIIRS,n,2,301.14,17.23,D,0
19.74863,104.03165,336.68,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,306.79,2.51,D,0
19.75233,104.03141,339.42,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,308.77,5.41,D,0
19.75293,104.03584,339.22,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,307.35,5.98,D,0
19.754,103.63011,330.5,0.45,0.39,2025-03-15,630,N,VIIRS,n,2,300,1.83,D,0
19.75402,104.29697,350.32,0.49,0.4,2025-03-15,630,N,VIIRS,n,2,304.56,12.38,D,0
19.75942,101.41555,332.67,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,302.91,1.95,D,0
19.76542,101.24806,344.87,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,305.89,4.94,D,0
19.76645,101.48677,335.38,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,303.69,3.8,D,0
19.76868,104.49575,333.25,0.5,0.41,2025-03-15,630,N,VIIRS,n,2,301.18,4.5,D,0
19.76883,103.93549,339.76,0.47,0.39,2025-03-15,630,N,VIIRS,n,2,305.5,6.11,D,0
19.76972,103.71987,331.42,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,303.16,2.81,D,0
19.77056,101.952,339.22,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,308.93,4.47,D,0
19.77111,101.95583,337.93,0.4,0.37,2025-03-15,630,N,VIIRS,l,2,310.01,4.83,D,0
19.77151,103.73322,333.01,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,300.55,2.84,D,0
19.77164,101.59271,336.08,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,301.19,2.93,D,0
19.77166,104.28765,332.48,0.49,0.4,2025-03-15,630,N,VIIRS,n,2,300.79,2.56,D,0
19.77225,104.29212,331.39,0.49,0.4,2025-03-15,630,N,VIIRS,n,2,300.46,5.37,D,0
19.77308,104.50019,335.23,0.5,0.41,2025-03-15,630,N,VIIRS,n,2,304.2,4.5,D,0
19.77392,103.72382,332.81,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,302.07,2.35,D,0
19.77457,101.88473,338.67,0.4,0.37,2025-03-15,630,N,VIIRS,l,2,311.54,30.35,D,0
19.77499,100.63688,341.2,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,307.44,3.44,D,0
19.77502,103.89806,334.05,0.47,0.39,2025-03-15,630,N,VIIRS,l,2,307.28,7.48,D,0
19.77512,101.88846,337.5,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,306.65,30.35,D,0
19.77821,102.10114,339.54,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,300.75,4.53,D,0
19.77848,101.88791,337.7,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,303.61,30.35,D,0
19.77877,102.10503,338.22,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,302.47,4.53,D,0
19.78049,103.91138,341.12,0.47,0.39,2025-03-15,630,N,VIIRS,l,2,313.47,8.66,D,0
19.78055,103.71849,333.48,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,300.26,4.83,D,0
19.78521,101.8868,347.08,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,304.3,51.12,D,0
19.78668,104.31522,335.32,0.49,0.4,2025-03-15,630,N,VIIRS,n,2,305.14,6.25,D,0
19.78837,103.72201,341.02,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,309.17,29.52,D,0
19.78965,104.23903,331.99,0.48,0.4,2025-03-15,630,N,VIIRS,n,2,299.08,2.94,D,0
19.79073,103.71236,333.4,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,301.51,5.24,D,0
19.79159,102.73031,331.35,0.42,0.38,2025-03-15,630,N,VIIRS,l,2,301.96,4.92,D,0
19.79262,100.59641,343.42,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,307.97,4.93,D,0
19.79371,100.58124,341.95,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,306,2.75,D,0
19.79371,103.70728,337.99,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,300.1,3.29,D,0
19.79502,102.72959,340.82,0.42,0.38,2025-03-15,630,N,VIIRS,n,2,299.67,8.67,D,0
19.79593,100.59586,341.33,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,304.74,4.93,D,0
19.79702,100.58068,345.62,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,306.59,11.19,D,0
19.79824,104.40211,335.84,0.49,0.4,2025-03-15,630,N,VIIRS,n,2,300.52,11.46,D,0
19.79987,101.16601,350.66,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,307.44,9.04,D,0
19.80154,103.71082,338.93,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,305.46,6.33,D,0
19.80449,103.70563,339.72,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,304.2,4.9,D,0
19.80514,103.7103,335.65,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,306.17,6.33,D,0
19.80735,101.88734,331.23,0.4,0.37,2025-03-15,630,N,VIIRS,l,2,305.46,1.91,D,0
19.80873,103.70974,335.92,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,307.07,14.51,D,0
19.81126,101.89059,334.69,0.4,0.37,2025-03-15,630,N,VIIRS,l,2,306.88,1.91,D,0
19.81613,104.21094,331.04,0.48,0.4,2025-03-15,630,N,VIIRS,n,2,299.69,9.12,D,0
19.81674,104.21567,333.47,0.48,0.4,2025-03-15,630,N,VIIRS,n,2,298.14,9.12,D,0
19.81695,100.82482,343.94,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,301.97,4.5,D,0
19.81722,104.13327,334.39,0.48,0.4,2025-03-15,630,N,VIIRS,n,2,301.62,7.43,D,0
19.82211,100.54613,350.35,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,304.61,6.29,D,0
19.82438,101.98221,339.78,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,308.13,3.71,D,0
19.82542,100.54558,333.74,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,302.83,1.88,D,0
19.82721,101.97787,337.17,0.4,0.37,2025-03-15,630,N,VIIRS,l,2,307.73,3.85,D,0
19.82775,101.98165,333.61,0.4,0.37,2025-03-15,630,N,VIIRS,l,2,307.97,3.85,D,0
19.82985,102.11781,349.02,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,309.88,6.33,D,0
19.83653,103.72485,335.62,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,305.24,3.67,D,0
19.83795,103.72587,334.75,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,304.11,3.4,D,0
19.83942,101.7995,337.77,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,300.46,4.12,D,0
19.84222,101.7951,331.12,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,300.62,3.1,D,0
19.84364,100.55373,348.02,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,309.43,12.8,D,0
19.84416,104.51617,331.86,0.5,0.41,2025-03-15,630,N,VIIRS,l,2,305.37,2.45,D,0
19.84639,100.54951,297.8,0.38,0.36,2025-03-15,630,N,VIIRS,l,2,321.38,78.32,D,0
19.84695,100.55317,367,0.38,0.36,2025-03-15,630,N,VIIRS,l,2,326,111.58,D,0
19.84956,102.13457,333.44,0.4,0.37,2025-03-15,630,N,VIIRS,l,2,305.64,1.49,D,0
19.85024,102.55791,334.84,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,304.17,4,D,0
19.85139,101.40028,331.59,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,304.87,1.89,D,0
19.85238,104.49081,347.03,0.5,0.41,2025-03-15,630,N,VIIRS,n,2,310.55,12.32,D,0
19.85612,104.49022,337.85,0.5,0.41,2025-03-15,630,N,VIIRS,n,2,304.83,12.32,D,0
19.85666,103.89655,331.12,0.47,0.39,2025-03-15,630,N,VIIRS,l,2,304.84,3.59,D,0
19.85681,103.89973,338.01,0.47,0.39,2025-03-15,630,N,VIIRS,n,2,307.8,4.36,D,0
19.85686,101.41422,342.83,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,302.98,5.5,D,0
19.8574,101.41795,330.02,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,301,2.41,D,0
19.8576,102.28947,337.75,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,307.25,10.83,D,0
19.85919,102.30067,350.19,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,303.23,7.67,D,0
19.86104,102.28923,336.78,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,300.75,10.83,D,0
19.86314,102.30404,348.39,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,301.18,7.67,D,0
19.86369,102.30798,352.76,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,302.32,10.35,D,0
19.86472,104.5272,340.54,0.5,0.41,2025-03-15,630,N,VIIRS,n,2,304.55,5.2,D,0
19.86847,104.52658,335.77,0.5,0.41,2025-03-15,630,N,VIIRS,n,2,304.34,5.2,D,0
19.86913,104.53175,343.35,0.5,0.41,2025-03-15,630,N,VIIRS,n,2,305.22,14.92,D,0
19.87256,103.96129,334.4,0.47,0.4,2025-03-15,630,N,VIIRS,l,2,308.36,3.46,D,0
19.87512,104.23006,335.1,0.48,0.4,2025-03-15,630,N,VIIRS,n,2,303.75,34.43,D,0
19.87556,102.31808,335.65,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,300.93,7.07,D,0
19.87838,100.5141,332.34,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,298.57,4.93,D,0
19.87948,103.90086,336.12,0.47,0.39,2025-03-15,630,N,VIIRS,n,2,303.78,5.49,D,0
19.87994,102.27522,341.91,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,304.8,6.96,D,0
19.88727,100.5951,337.72,0.38,0.36,2025-03-15,630,N,VIIRS,n,2,307.16,3.85,D,0
19.88831,101.80433,331.64,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,300.8,1.98,D,0
19.88938,101.80383,330.98,0.4,0.37,2025-03-15,630,N,VIIRS,l,2,301.49,4.26,D,0
19.88984,103.92319,337.7,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,307.72,5.22,D,0
19.89291,103.89028,335.13,0.47,0.39,2025-03-15,630,N,VIIRS,n,2,307.92,2.39,D,0
19.90566,104.43141,338.97,0.49,0.41,2025-03-15,630,N,VIIRS,n,2,301.8,4.61,D,0
19.90941,104.43097,333.3,0.49,0.41,2025-03-15,630,N,VIIRS,n,2,300.39,4.61,D,0
19.91096,103.91441,340.32,0.47,0.4,2025-03-15,630,N,VIIRS,n,2,307.05,9.98,D,0
19.91171,103.89219,335.21,0.47,0.39,2025-03-15,630,N,VIIRS,l,2,308.81,12.66,D,0
19.91228,103.89651,345.72,0.47,0.39,2025-03-15,630,N,VIIRS,n,2,315.33,23.54,D,0
19.91457,101.66898,335.37,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,306.04,18.88,D,0
19.91536,103.89175,340.34,0.47,0.39,2025-03-15,630,N,VIIRS,n,2,311.7,12.66,D,0
19.91575,101.65347,339.84,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,305.2,3.89,D,0
19.91593,103.89601,340.13,0.47,0.39,2025-03-15,630,N,VIIRS,l,2,311.41,23.54,D,0
19.91609,101.5384,356.38,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,316.46,24,D,0
19.91614,101.96691,345.92,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,312.82,41.43,D,0
19.91736,101.66456,333.32,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,304.13,3.82,D,0
19.91791,101.66831,338.42,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,303.3,5.67,D,0
19.91864,104.25796,335.28,0.49,0.4,2025-03-15,630,N,VIIRS,n,2,306.05,25.04,D,0
19.91909,101.65286,341.63,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,302.76,3.89,D,0
19.91943,101.53781,348.44,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,310.57,51.45,D,0
19.92016,101.66018,336.36,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,304.4,3.82,D,0
19.92141,104.4638,336.72,0.5,0.41,2025-03-15,630,N,VIIRS,n,2,300.93,6.77,D,0
19.92222,101.53347,336.34,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,306.83,5.26,D,0
19.92357,104.26689,346.91,0.49,0.4,2025-03-15,630,N,VIIRS,n,2,302.9,10.67,D,0
19.92506,104.81597,353.53,0.52,0.41,2025-03-15,630,N,VIIRS,n,2,305.07,15.51,D,0
19.92552,104.22376,334.23,0.48,0.4,2025-03-15,630,N,VIIRS,n,2,300.07,6.6,D,0
19.92569,104.82088,336.14,0.52,0.41,2025-03-15,630,N,VIIRS,n,2,297.44,5.56,D,0
19.92927,104.22363,341.42,0.48,0.4,2025-03-15,630,N,VIIRS,n,2,299.05,6.6,D,0
19.92945,101.53613,348.69,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,302.95,58.3,D,0
19.93548,102.29829,346.26,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,312.86,14.43,D,0
19.93671,101.5156,330.99,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,302.86,5.66,D,0
19.93824,102.39137,345.55,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,308.85,16.78,D,0
19.9389,101.53052,338.9,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,305.7,5.53,D,0
19.93891,102.29789,339.71,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,305.66,14.43,D,0
19.93896,101.50764,336.82,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,309.38,26.15,D,0
19.9395,101.51134,342.91,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,285.94,5.66,D,0
19.94224,101.52995,350.25,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,301.56,5.53,D,0
19.94235,102.29758,338.8,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,305.26,5.17,D,0
19.94986,104.82708,334.68,0.52,0.41,2025-03-15,630,N,VIIRS,n,2,303.65,9.43,D,0
19.95176,103.88654,336.72,0.47,0.39,2025-03-15,630,N,VIIRS,l,2,309.07,5.16,D,0
19.95485,103.88192,350.16,0.47,0.39,2025-03-15,630,N,VIIRS,n,2,310.32,5.6,D,0
19.95542,103.88615,333.11,0.47,0.39,2025-03-15,630,N,VIIRS,l,2,307.32,5.6,D,0
19.95719,102.10938,330.31,0.4,0.37,2025-03-15,630,N,VIIRS,l,2,305.28,1.32,D,0
19.96656,101.5413,333.49,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,293.29,3.03,D,0
19.97204,102.31294,338.85,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,308.62,3.98,D,0
19.97655,102.32021,339.22,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,305.32,4,D,0
19.9783,102.30783,341.13,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,308.21,4.2,D,0
19.9787,104.57642,334.39,0.5,0.41,2025-03-15,630,N,VIIRS,n,2,301.76,13.5,D,0
19.98001,104.58663,349.59,0.5,0.41,2025-03-15,630,N,VIIRS,n,2,307.24,19.17,D,0
19.98064,104.59158,334.27,0.51,0.41,2025-03-15,630,N,VIIRS,n,2,301.14,19.17,D,0
19.98096,102.22791,339.74,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,304.94,4.2,D,0
19.98114,101.47675,337.94,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,303.31,4.77,D,0
19.98312,104.58094,330.83,0.5,0.41,2025-03-15,630,N,VIIRS,n,2,300.71,13.5,D,0
19.98448,101.47622,367,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,326.12,120.53,D,0
19.98504,101.48004,333.4,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,306.59,15.73,D,0
19.98636,103.8692,338.85,0.47,0.39,2025-03-15,630,N,VIIRS,n,2,308.93,8.1,D,0
19.98701,103.87408,346.44,0.47,0.39,2025-03-15,630,N,VIIRS,n,2,311.31,8.1,D,0
19.98727,101.47189,290.18,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,322.92,120.53,D,0
19.98838,101.47949,330.6,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,303.12,15.73,D,0
19.98853,102.50596,331.91,0.41,0.37,2025-03-15,630,N,VIIRS,l,2,304.83,2.72,D,0
19.99015,101.28237,340.19,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,308.48,1.8,D,0
19.99059,103.87312,349.81,0.47,0.39,2025-03-15,630,N,VIIRS,n,2,309.64,8.1,D,0
19.99061,101.4714,341.51,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,310.25,35.83,D,0
19.99116,101.47517,353.38,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,309.14,35.83,D,0
19.99168,101.50214,349.53,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,306.28,11.13,D,0
19.99171,101.47891,336.91,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,304.82,15.63,D,0
19.99396,101.47094,352.6,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,318.11,35.83,D,0
19.9945,101.47464,367,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,325.36,35.83,D,0
19.99768,102.29687,336.9,0.41,0.37,2025-03-15,630,N,VIIRS,l,2,309.41,4.46,D,0
19.99847,102.25321,348.09,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,308.18,6.9,D,0
19.99865,100.57256,333.3,0.38,0.36,2025-03-15,630,N,VIIRS,l,2,304.72,3.05,D,0
20.00165,102.30026,344.92,0.41,0.37,2025-03-15,630,N,VIIRS,n,2,313.17,48.8,D,0
20.0031,104.22774,333.33,0.48,0.4,2025-03-15,630,N,VIIRS,n,2,303.63,3.37,D,0
20.00486,104.24148,367,0.49,0.4,2025-03-15,630,N,VIIRS,h,2,309.35,15.89,D,0
20.00676,104.2389,339.66,0.49,0.4,2025-03-15,630,N,VIIRS,n,2,305.52,8.09,D,0
20.00739,104.24355,335.3,0.49,0.4,2025-03-15,630,N,VIIRS,n,2,304.24,8.39,D,0
20.00867,102.84068,346.72,0.42,0.38,2025-03-15,630,N,VIIRS,n,2,304.69,12.39,D,0
20.01624,104.39517,334.67,0.49,0.41,2025-03-15,630,N,VIIRS,n,2,304.65,2.55,D,0
20.02058,101.53593,338.76,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,305.91,4.3,D,0
20.02147,102.14626,344.07,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,299.82,5.03,D,0
20.02194,104.82353,337.83,0.52,0.42,2025-03-15,630,N,VIIRS,n,2,303.43,7.58,D,0
20.02203,102.15018,335.78,0.4,0.37,2025-03-15,630,N,VIIRS,n,2,303.13,7.03,D,0
20.02282,101.52783,345.55,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,306.58,7.54,D,0
20.02337,101.53159,348.27,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,309.44,7.54,D,0
20.02393,101.5354,347.8,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,306.8,4.3,D,0
20.02617,101.52732,341.04,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,303.29,4.57,D,0
20.02672,101.53109,344.05,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,307.4,4.57,D,0
20.02684,103.33735,334.22,0.44,0.39,2025-03-15,630,N,VIIRS,n,2,301.18,5.86,D,0
20.02703,104.83284,338.69,0.52,0.42,2025-03-15,630,N,VIIRS,n,2,302.26,8.12,D,0
20.03008,103.83568,336.51,0.46,0.39,2025-03-15,630,N,VIIRS,n,2,310.26,2.73,D,0
20.03463,101.49162,348.26,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,311.3,10.23,D,0
20.03518,101.49538,340.37,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,307.72,19.21,D,0
20.03629,101.50288,349.8,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,315.36,23.27,D,0
20.03742,101.48731,351.98,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,312.18,10.23,D,0
20.03776,103.86529,343.8,0.47,0.39,2025-03-15,630,N,VIIRS,n,2,311.79,12.28,D,0
20.03789,103.81129,334.21,0.46,0.39,2025-03-15,630,N,VIIRS,l,2,308.04,3.2,D,0
20.03797,101.49107,367,0.39,0.36,2025-03-15,630,N,VIIRS,h,2,310.58,10.23,D,0
20.03852,101.49482,352.84,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,313.61,19.21,D,0
20.04077,101.48679,343.6,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,315.34,12.77,D,0
20.04132,101.49054,341.06,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,308.55,12.77,D,0
20.04187,101.49429,357.43,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,308.92,13.22,D,0
20.04235,101.5209,338.52,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,308.64,3.71,D,0
20.04289,101.5246,336.61,0.39,0.36,2025-03-15,630,N,VIIRS,l,2,307.68,4.13,D,0
20.04467,101.49003,342.89,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,309.34,12.77,D,0
20.0452,101.15555,333.86,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,303.31,3.77,D,0
20.04568,101.52029,349.14,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,307.56,7.36,D,0
20.04801,101.48948,350.12,0.39,0.36,2025-03-15,630,N,VIIRS,n,2,310.31,7.75,D,0
20.04848,101.516,367,0.39,0.36,2025-03-15,630,N,VIIRS,h,2,310.97,7.36,D,0
