latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.48693,100.7978,334.76,0.49,0.41,2024-01-09,612,N,VIIRS,n,2,296.41,9.61,D,0
21.49054,100.79653,340.82,0.49,0.41,2024-01-09,612,N,VIIRS,n,2,298.57,22.88,D,0
21.50408,100.80801,330.48,0.49,0.41,2024-01-09,612,N,VIIRS,n,2,295.4,2.86,D,0
21.58469,105.61409,327.62,0.39,0.36,2024-01-09,612,N,VIIRS,n,2,291.52,1.59,D,0
21.68583,106.92886,328.82,0.42,0.37,2024-01-09,612,N,VIIRS,n,2,288.66,3.08,D,0
21.69847,103.42667,332.67,0.4,0.37,2024-01-09,612,N,VIIRS,n,2,296.08,7.26,D,0
21.7033,103.11372,335.21,0.4,0.37,2024-01-09,612,N,VIIRS,n,2,297.64,5.55,D,0
21.88729,103.18827,344.44,0.4,0.37,2024-01-09,612,N,VIIRS,n,2,297.21,8.59,D,0
21.9823,100.65688,331.52,0.49,0.41,2024-01-09,612,N,VIIRS,n,2,298.45,4,D,0
22.01878,101.87221,333.6,0.44,0.38,2024-01-09,612,N,VIIRS,n,2,295.94,7.49,D,0
22.12347,104.80752,332.19,0.38,0.36,2024-01-09,612,N,VIIRS,n,2,296.34,7.31,D,0
22.191,103.40657,328.21,0.39,0.36,2024-01-09,612,N,VIIRS,l,2,300.63,3.1,D,0
19.80047,103.00822,299.55,0.39,0.36,2024-01-09,1841,N,VIIRS,n,2,287.45,0.37,N,0
20.51491,100.71587,300.63,0.47,0.4,2024-01-09,1841,N,VIIRS,n,2,288.16,0.36,N,0
20.89896,101.84081,300.14,0.43,0.38,2024-01-09,1841,N,VIIRS,n,2,287.71,0.78,N,0
21.17571,102.6759,312.8,0.4,0.37,2024-01-09,1841,N,VIIRS,n,2,287.58,1.08,N,0
15.84649,106.37907,301.95,0.46,0.39,2024-01-09,1842,N,VIIRS,n,2,291.62,0.5,N,0
16.11836,104.58302,300.78,0.4,0.37,2024-01-09,1842,N,VIIRS,n,2,290.71,0.32,N,0
16.15188,101.66167,328.98,0.4,0.37,2024-01-09,1842,N,VIIRS,n,2,292.09,4.28,N,0
16.18728,102.43704,316.13,0.39,0.36,2024-01-09,1842,N,VIIRS,n,2,292.02,1.2,N,0
16.32783,105.14256,303.54,0.41,0.37,2024-01-09,1842,N,VIIRS,n,2,291.54,0.55,N,0
16.33299,102.32751,307.21,0.39,0.36,2024-01-09,1842,N,VIIRS,n,2,291.71,0.46,N,0
16.46764,104.80383,304.64,0.4,0.37,2024-01-09,1842,N,VIIRS,n,2,290.73,0.5,N,0
16.47191,104.09298,309.88,0.39,0.36,2024-01-09,1842,N,VIIRS,n,2,292.72,0.86,N,0
16.51969,103.77428,329.31,0.39,0.36,2024-01-09,1842,N,VIIRS,n,2,294.27,3.26,N,0
16.52026,103.77068,308.74,0.39,0.36,2024-01-09,1842,N,VIIRS,n,2,292.97,3.13,N,0
16.52658,104.78342,306.4,0.4,0.37,2024-01-09,1842,N,VIIRS,n,2,290.48,0.55,N,0
16.52774,104.78303,303.14,0.4,0.37,2024-01-09,1842,N,VIIRS,n,2,290.37,0.43,N,0
16.60762,103.83705,327.68,0.39,0.36,2024-01-09,1842,N,VIIRS,n,2,291.89,2.16,N,0
16.6118,104.82094,304.49,0.4,0.37,2024-01-09,1842,N,VIIRS,n,2,291.21,0.95,N,0
16.61518,104.82153,316.32,0.4,0.37,2024-01-09,1842,N,VIIRS,n,2,292.06,0.95,N,0
16.6697,104.64252,304.06,0.4,0.37,2024-01-09,1842,N,VIIRS,n,2,290.55,0.53,N,0
16.67306,104.64311,319.73,0.4,0.37,2024-01-09,1842,N,VIIRS,n,2,290.89,1.23,N,0
16.68819,104.93037,305.32,0.4,0.37,2024-01-09,1842,N,VIIRS,n,2,291.64,0.55,N,0
16.72584,104.59521,313.75,0.4,0.37,2024-01-09,1842,N,VIIRS,n,2,290.9,0.83,N,0
16.78663,103.50172,313.29,0.38,0.36,2024-01-09,1842,N,VIIRS,n,2,292.94,1.39,N,0
16.80059,102.9369,322.27,0.38,0.36,2024-01-09,1842,N,VIIRS,n,2,291.4,1.16,N,0
16.8039,102.93746,317.75,0.38,0.36,2024-01-09,1842,N,VIIRS,n,2,291.8,0.97,N,0
16.82728,102.85269,314.12,0.39,0.36,2024-01-09,1842,N,VIIRS,n,2,291.13,1.09,N,0
16.84063,104.79084,307.11,0.4,0.37,2024-01-09,1842,N,VIIRS,n,2,290.37,0.35,N,0
16.94449,105.91051,305.67,0.43,0.38,2024-01-09,1842,N,VIIRS,n,2,290.09,0.93,N,0
16.94517,105.9065,307.13,0.43,0.38,2024-01-09,1842,N,VIIRS,n,2,290.06,0.93,N,0
16.9478,102.94601,329.5,0.39,0.36,2024-01-09,1842,N,VIIRS,n,2,292.91,2.96,N,0
16.94916,105.00626,303.54,0.4,0.37,2024-01-09,1842,N,VIIRS,n,2,291.74,0.5,N,0
16.97348,103.08693,304.87,0.38,0.36,2024-01-09,1842,N,VIIRS,n,2,290.84,0.62,N,0
16.97511,102.74695,308.43,0.39,0.36,2024-01-09,1842,N,VIIRS,n,2,291.33,0.75,N,0
16.99859,103.33794,311.05,0.38,0.36,2024-01-09,1842,N,VIIRS,n,2,290.91,0.89,N,0
17.02911,105.0509,318.2,0.4,0.37,2024-01-09,1842,N,VIIRS,n,2,292.14,1.74,N,0
17.06085,101.80789,301.23,0.4,0.37,2024-01-09,1842,N,VIIRS,n,2,291.13,0.3,N,0
17.95189,103.7989,310.95,0.38,0.36,2024-01-09,1842,N,VIIRS,n,2,291.37,1.06,N,0
17.9552,103.79947,304.86,0.38,0.36,2024-01-09,1842,N,VIIRS,n,2,291.09,0.58,N,0
18.0241,106.43634,306.33,0.44,0.38,2024-01-09,1842,N,VIIRS,n,2,288.26,0.6,N,2
18.02481,106.4322,301.71,0.44,0.38,2024-01-09,1842,N,VIIRS,n,2,288.42,0.6,N,2
18.02762,106.437,315.91,0.44,0.38,2024-01-09,1842,N,VIIRS,n,2,290.93,1.9,N,2
18.05033,103.73393,303.27,0.38,0.36,2024-01-09,1842,N,VIIRS,n,2,290.42,0.49,N,0
18.15473,105.01789,298.06,0.4,0.37,2024-01-09,1842,N,VIIRS,n,2,287.55,0.51,N,0
18.19723,103.83299,300.79,0.38,0.36,2024-01-09,1842,N,VIIRS,n,2,290.57,1.27,N,0
18.28246,104.18969,300.28,0.39,0.36,2024-01-09,1842,N,VIIRS,n,2,289.9,0.46,N,0
19.53082,101.13885,313.21,0.44,0.38,2024-01-09,1842,N,VIIRS,n,2,289.39,1.4,N,0
19.5802,101.07164,312.06,0.44,0.39,2024-01-09,1842,N,VIIRS,n,2,289.1,0.96,N,0
19.5823,101.07441,306.82,0.44,0.39,2024-01-09,1842,N,VIIRS,n,2,289.08,0.66,N,0
19.59182,102.6603,303.23,0.4,0.37,2024-01-09,1842,N,VIIRS,n,2,287.29,0.42,N,0
13.95535,105.83378,302.11,0.46,0.39,2024-01-09,1843,N,VIIRS,n,2,291.33,0.32,N,0
13.97301,106.12841,301.54,0.48,0.4,2024-01-09,1843,N,VIIRS,n,2,291.17,0.55,N,0
13.99504,105.80422,316.41,0.46,0.39,2024-01-09,1843,N,VIIRS,n,2,291.73,1.22,N,0
14.00616,101.8838,302.5,0.39,0.36,2024-01-09,1843,N,VIIRS,n,2,290.63,0.54,N,0
14.06316,105.7513,305.37,0.46,0.39,2024-01-09,1843,N,VIIRS,n,2,292.01,0.79,N,0
14.56911,100.76565,310.08,0.41,0.37,2024-01-09,1843,N,VIIRS,n,2,296.84,1.18,N,2
14.62809,101.09674,312.76,0.41,0.37,2024-01-09,1843,N,VIIRS,n,2,296.17,1.42,N,2
14.63087,101.07799,311.6,0.41,0.37,2024-01-09,1843,N,VIIRS,n,2,297.32,1.21,N,2
14.63142,101.07426,311.4,0.41,0.37,2024-01-09,1843,N,VIIRS,n,2,296.85,2.12,N,2
14.63427,101.07857,309.18,0.41,0.37,2024-01-09,1843,N,VIIRS,n,2,297.22,1.21,N,2
14.64624,101.16167,308,0.4,0.37,2024-01-09,1843,N,VIIRS,n,2,295.3,1.06,N,0
14.64671,101.04169,307.39,0.41,0.37,2024-01-09,1843,N,VIIRS,n,2,295.86,0.96,N,2
14.6468,101.15791,313.31,0.4,0.37,2024-01-09,1843,N,VIIRS,n,2,295.13,1.06,N,0
14.64727,101.03791,312.22,0.41,0.37,2024-01-09,1843,N,VIIRS,n,2,296.51,1.99,N,2
14.67183,100.80041,313.12,0.41,0.37,2024-01-09,1843,N,VIIRS,n,2,296.19,1.45,N,2
14.72537,106.75478,306.35,0.5,0.41,2024-01-09,1843,N,VIIRS,n,2,290.4,1.04,N,0
14.73835,101.03624,306.24,0.41,0.37,2024-01-09,1843,N,VIIRS,n,2,295.83,1.17,N,0
14.88036,100.69427,306.6,0.42,0.38,2024-01-09,1843,N,VIIRS,n,2,295.59,1.85,N,0
15.25105,101.26888,305.53,0.4,0.37,2024-01-09,1843,N,VIIRS,n,2,294.89,0.67,N,0
15.33238,100.93171,309.73,0.41,0.37,2024-01-09,1843,N,VIIRS,n,2,296.3,1.71,N,0
15.39211,105.65479,319.01,0.44,0.38,2024-01-09,1843,N,VIIRS,n,2,293.43,1.75,N,0
15.39695,101.13258,303.6,0.41,0.37,2024-01-09,1843,N,VIIRS,n,2,293.42,0.43,N,0
15.57016,100.2905,307.41,0.44,0.38,2024-01-09,1843,N,VIIRS,n,2,295.89,2.03,N,0
15.5737,100.29101,337.2,0.44,0.38,2024-01-09,1843,N,VIIRS,n,2,297.03,3.28,N,0
15.57723,100.29154,319.78,0.44,0.38,2024-01-09,1843,N,VIIRS,n,2,296.22,3.28,N,0
15.61366,101.033,314.12,0.41,0.37,2024-01-09,1843,N,VIIRS,n,2,295.92,2.17,N,0
15.61555,101.11548,311.94,0.41,0.37,2024-01-09,1843,N,VIIRS,n,2,293.35,0.8,N,0
15.69922,101.06493,309.04,0.41,0.37,2024-01-09,1843,N,VIIRS,n,2,293.59,0.93,N,0
15.70004,101.06605,304.36,0.41,0.37,2024-01-09,1843,N,VIIRS,n,2,293.56,1.02,N,0
16.00526,101.65853,311.65,0.4,0.37,2024-01-09,1843,N,VIIRS,n,2,291.39,0.68,N,0
16.01303,101.4912,303.39,0.4,0.37,2024-01-09,1843,N,VIIRS,n,2,291.44,0.59,N,0
16.1148,100.65414,308.63,0.43,0.38,2024-01-09,1843,N,VIIRS,n,2,295.56,1.8,N,0
16.15072,101.66207,316.99,0.4,0.37,2024-01-09,1843,N,VIIRS,n,2,291.12,1.77,N,0
16.15129,101.65834,320.46,0.4,0.37,2024-01-09,1843,N,VIIRS,n,2,291.11,1.77,N,0
16.1581,101.47513,323.83,0.4,0.37,2024-01-09,1843,N,VIIRS,n,2,292.35,2.53,N,0
13.91978,104.39459,341.24,0.51,0.49,2024-01-10,551,N,VIIRS,n,2,299.6,3.16,D,0
13.92411,106.12537,330.19,0.4,0.44,2024-01-10,551,N,VIIRS,l,2,303.1,2.1,D,0
13.92468,104.34497,342.57,0.51,0.5,2024-01-10,551,N,VIIRS,n,2,299.97,4.5,D,0
13.9268,104.30539,332.32,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,299.77,7.54,D,0
13.92767,104.31014,344.23,0.51,0.5,2024-01-10,551,N,VIIRS,n,2,300.93,7.54,D,0
13.93443,104.4738,331.51,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,300.68,4,D,0
13.95084,104.53754,342.15,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,300.83,5.74,D,0
13.95277,105.81614,349.94,0.41,0.45,2024-01-10,551,N,VIIRS,n,2,303.3,7.77,D,0
13.95459,103.39865,334.25,0.59,0.53,2024-01-10,551,N,VIIRS,n,2,299.82,3.45,D,0
13.95491,102.88948,348.75,0.32,0.54,2024-01-10,551,N,VIIRS,n,2,301.13,3.63,D,0
13.95532,104.5367,342.99,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,298.65,5.74,D,0
13.95548,102.89243,331.18,0.32,0.54,2024-01-10,551,N,VIIRS,n,2,301.15,3.63,D,0
13.95589,104.64005,331.19,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,299.87,3.98,D,0
13.95637,107.32027,333.33,0.51,0.41,2024-01-10,551,N,VIIRS,l,2,303.83,17.78,D,0
13.97459,104.33544,345.04,0.51,0.5,2024-01-10,551,N,VIIRS,n,2,301.14,5.75,D,0
13.97544,104.34015,331.89,0.51,0.49,2024-01-10,551,N,VIIRS,n,2,301.45,5.75,D,0
13.97888,104.43664,341.53,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,301,6.01,D,0
13.98164,103.48885,343.55,0.58,0.52,2024-01-10,551,N,VIIRS,n,2,303.99,17.29,D,0
13.98288,104.20351,334.16,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,299.97,2.63,D,0
13.98427,101.93239,331.92,0.37,0.58,2024-01-10,551,N,VIIRS,n,2,298.96,2.37,D,0
13.98506,105.5622,339.67,0.43,0.46,2024-01-10,551,N,VIIRS,n,2,299.41,3.7,D,0
13.98562,104.47385,331.59,0.5,0.49,2024-01-10,551,N,VIIRS,l,2,302.79,3.71,D,0
13.98958,104.44427,336.07,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,300.86,4.38,D,0
13.98959,101.93134,330.51,0.37,0.58,2024-01-10,551,N,VIIRS,n,2,297.97,2.37,D,0
14.00818,101.8853,330.12,0.37,0.58,2024-01-10,551,N,VIIRS,n,2,298.4,2.21,D,0
14.00821,106.15092,334.44,0.39,0.44,2024-01-10,551,N,VIIRS,n,2,301.62,3.43,D,0
14.02041,103.53683,351.44,0.58,0.52,2024-01-10,551,N,VIIRS,n,2,303.46,8.27,D,0
14.0231,103.16471,330.82,0.61,0.53,2024-01-10,551,N,VIIRS,n,2,298.84,4.73,D,0
14.0372,103.8622,342.81,0.55,0.51,2024-01-10,551,N,VIIRS,n,2,304.15,12.42,D,0
14.051,103.33781,346.17,0.59,0.53,2024-01-10,551,N,VIIRS,n,2,300.19,8.52,D,0
14.05134,104.42071,334.18,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,299.57,2.21,D,0
14.05859,103.404,340.29,0.59,0.53,2024-01-10,551,N,VIIRS,n,2,299.49,4.82,D,0
14.05962,103.40941,336.25,0.59,0.53,2024-01-10,551,N,VIIRS,n,2,299.63,4.82,D,0
14.06038,105.52369,331.57,0.43,0.46,2024-01-10,551,N,VIIRS,n,2,300.36,2.31,D,0
14.06172,104.06946,341.42,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,302.83,8.3,D,0
14.06246,104.06711,345.12,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,303.56,5.77,D,0
14.06263,104.04889,331.17,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,300.51,3.42,D,0
14.06294,104.82707,337.09,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,301.01,4.26,D,0
14.06654,104.82185,341.02,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,300.89,4.93,D,0
14.06724,104.04799,333.43,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,300.92,5.61,D,0
14.06724,107.22221,338.65,0.51,0.41,2024-01-10,551,N,VIIRS,n,2,299.26,7,D,0
14.06732,104.82624,334.21,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,301.08,6.12,D,0
14.06816,104.05289,342.76,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,302.23,6.96,D,0
14.06827,103.32293,331.19,0.59,0.53,2024-01-10,551,N,VIIRS,n,2,299.38,4.64,D,0
14.06837,107.22439,339.84,0.51,0.41,2024-01-10,551,N,VIIRS,n,2,298.87,6.9,D,0
14.07102,107.22155,345.68,0.51,0.41,2024-01-10,551,N,VIIRS,n,2,299.48,7.86,D,0
14.07136,107.219,332.7,0.51,0.41,2024-01-10,551,N,VIIRS,n,2,299,3.95,D,0
14.07215,107.22372,331.93,0.51,0.41,2024-01-10,551,N,VIIRS,n,2,299.08,3.95,D,0
14.08072,107.21011,339.27,0.51,0.41,2024-01-10,551,N,VIIRS,n,2,298.89,4.92,D,0
14.09701,103.89787,350.46,0.54,0.51,2024-01-10,551,N,VIIRS,n,2,303.33,12.96,D,0
14.10122,102.95135,340.45,0.63,0.54,2024-01-10,551,N,VIIRS,n,2,301.17,6.88,D,0
14.11446,102.96686,340.37,0.63,0.54,2024-01-10,551,N,VIIRS,n,2,301.95,3.93,D,0
14.11863,105.01022,337.75,0.46,0.47,2024-01-10,551,N,VIIRS,n,2,299.58,7.41,D,0
14.12201,105.00787,347.01,0.46,0.47,2024-01-10,551,N,VIIRS,n,2,300.93,9.84,D,0
14.12259,105.65766,345.39,0.42,0.45,2024-01-10,551,N,VIIRS,n,2,302.52,7.27,D,0
14.12276,105.01215,333.56,0.46,0.47,2024-01-10,551,N,VIIRS,n,2,299.95,7.78,D,0
14.12296,105.00943,367,0.46,0.47,2024-01-10,551,N,VIIRS,h,2,301.26,7.41,D,0
14.12339,104.06752,336.93,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,301.81,4.43,D,0
14.1237,104.56368,367,0.49,0.49,2024-01-10,551,N,VIIRS,h,2,302.45,12.47,D,0
14.1241,105.65743,343.36,0.42,0.45,2024-01-10,551,N,VIIRS,n,2,301.47,4.82,D,0
14.12429,104.07243,338.92,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,302.43,4.73,D,0
14.12451,104.56822,338.13,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,302.19,8.41,D,0
14.12734,104.55829,337.1,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,299.42,6.51,D,0
14.12799,104.06663,340.92,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,300.1,5.5,D,0
14.12816,104.56286,350.98,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,302.89,6.51,D,0
14.12889,104.07153,339.26,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,300.59,8.11,D,0
14.12897,104.56741,336.64,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,302.31,4.94,D,0
14.13262,104.56203,333.39,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,301.71,6.51,D,0
14.13343,104.56658,335.36,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,302.26,4.94,D,0
14.13537,105.07709,339.12,0.46,0.47,2024-01-10,551,N,VIIRS,n,2,301.31,3.57,D,0
14.14168,103.58211,341.92,0.57,0.52,2024-01-10,551,N,VIIRS,n,2,302.29,5.92,D,0
14.14226,101.15629,339.79,0.41,0.61,2024-01-10,551,N,VIIRS,n,2,295.07,3.8,D,0
14.1439,101.15627,334.69,0.41,0.61,2024-01-10,551,N,VIIRS,n,2,294.21,3.82,D,0
14.14572,103.63026,339.95,0.57,0.52,2024-01-10,551,N,VIIRS,n,2,301.67,5.24,D,0
14.14644,103.58118,342.91,0.57,0.52,2024-01-10,551,N,VIIRS,n,2,300.36,8.75,D,0
14.14708,103.93471,332.14,0.54,0.51,2024-01-10,551,N,VIIRS,n,2,303.23,3.44,D,0
14.15046,103.62935,335.51,0.57,0.52,2024-01-10,551,N,VIIRS,n,2,301.36,5.24,D,0
14.1528,104.67477,337.05,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,301.67,4.13,D,0
14.15347,104.08391,336.76,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,302.57,3.66,D,0
14.15459,104.08184,349.9,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,303.21,5.18,D,0
14.15807,104.08303,331.98,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,300.8,3.66,D,0
14.15838,106.20099,333.03,0.39,0.44,2024-01-10,551,N,VIIRS,n,2,298.84,2.14,D,0
14.16174,104.07726,334.74,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,303.25,3.49,D,0
14.16216,104.17584,341.17,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,301.41,3.39,D,0
14.16289,104.07513,332.01,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,302.41,3.68,D,0
14.16673,104.17495,341.46,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,299.81,6.66,D,0
14.17361,104.16534,341.82,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,301.64,7.61,D,0
14.17412,104.16351,345.35,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,300.95,9.23,D,0
14.17739,104.05906,337.17,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,303.37,4.71,D,0
14.17768,100.95532,334.42,0.42,0.61,2024-01-10,551,N,VIIRS,n,2,298.52,2.79,D,0
14.18001,106.23028,335.23,0.39,0.44,2024-01-10,551,N,VIIRS,n,2,300.45,2.26,D,0
14.1959,103.97887,338.98,0.54,0.5,2024-01-10,551,N,VIIRS,n,2,303.46,4.36,D,0
14.20192,103.32292,332.04,0.59,0.53,2024-01-10,551,N,VIIRS,n,2,302.53,4.32,D,0
14.20263,103.64642,344.39,0.56,0.52,2024-01-10,551,N,VIIRS,n,2,304.35,22.52,D,0
14.2029,103.64362,342.81,0.56,0.52,2024-01-10,551,N,VIIRS,n,2,301.66,20.94,D,0
14.20358,103.65163,340.28,0.56,0.52,2024-01-10,551,N,VIIRS,n,2,303.81,16.17,D,0
14.20368,106.10348,337.09,0.39,0.44,2024-01-10,551,N,VIIRS,n,2,297.61,2.52,D,0
14.20389,103.64883,349.46,0.56,0.52,2024-01-10,551,N,VIIRS,n,2,306.49,20.94,D,0
14.20417,106.10294,343.63,0.39,0.44,2024-01-10,551,N,VIIRS,n,2,299.58,4.37,D,0
14.20488,103.65404,331.64,0.56,0.52,2024-01-10,551,N,VIIRS,n,2,302.71,4.8,D,0
14.2082,106.1022,341.59,0.39,0.44,2024-01-10,551,N,VIIRS,n,2,298.5,4.59,D,0
14.20849,104.60988,333.9,0.49,0.48,2024-01-10,551,N,VIIRS,n,2,301.79,3.12,D,0
14.20862,103.64793,346.26,0.56,0.52,2024-01-10,551,N,VIIRS,n,2,302.7,11.88,D,0
14.20961,103.65314,350.43,0.56,0.52,2024-01-10,551,N,VIIRS,n,2,303.51,10.98,D,0
14.22013,105.17798,340.96,0.45,0.47,2024-01-10,551,N,VIIRS,n,2,301.2,9.69,D,0
14.22271,106.26287,330.74,0.38,0.44,2024-01-10,551,N,VIIRS,l,2,301.02,1.53,D,0
14.2244,105.17719,354.49,0.45,0.47,2024-01-10,551,N,VIIRS,n,2,301.79,9.69,D,0
14.22714,103.7458,345.13,0.55,0.51,2024-01-10,551,N,VIIRS,n,2,302.8,5.51,D,0
14.23712,104.59052,336.01,0.49,0.48,2024-01-10,551,N,VIIRS,n,2,300.88,4.54,D,0
14.24591,106.22134,340.19,0.39,0.44,2024-01-10,551,N,VIIRS,n,2,299.35,2.49,D,0
14.25697,104.36038,348.8,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,303.35,5.85,D,0
14.27459,106.26737,333.41,0.38,0.43,2024-01-10,551,N,VIIRS,n,2,299.27,3.18,D,0
14.27904,106.17477,335.66,0.39,0.44,2024-01-10,551,N,VIIRS,n,2,299.36,3.53,D,0
14.28641,103.82921,342.66,0.55,0.51,2024-01-10,551,N,VIIRS,n,2,302.95,6.36,D,0
14.28734,103.83424,333.37,0.55,0.51,2024-01-10,551,N,VIIRS,n,2,302,6.36,D,0
14.28961,103.34853,341.28,0.59,0.53,2024-01-10,551,N,VIIRS,n,2,302.48,11.04,D,0
14.29064,103.35397,346.56,0.59,0.53,2024-01-10,551,N,VIIRS,n,2,304.65,13.46,D,0
14.29449,104.78748,335.39,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,302.34,6.24,D,0
14.29492,104.78652,337.52,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,302.89,7.15,D,0
14.29495,104.81435,336.78,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,301.46,4.65,D,0
14.29575,104.81871,342.38,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,302.35,4.65,D,0
14.29596,104.81783,342.49,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,302.58,9.67,D,0
14.29888,104.78667,350.45,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,303.37,6.24,D,0
14.29931,104.78571,367,0.47,0.48,2024-01-10,551,N,VIIRS,h,2,302.48,7.15,D,0
14.30375,104.07712,340.59,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,302.17,6.87,D,0
14.31381,104.41692,345.8,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,301.65,5.93,D,0
14.314,104.59589,340.14,0.49,0.48,2024-01-10,551,N,VIIRS,n,2,301.28,6.38,D,0
14.32159,104.37376,334.32,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,301.24,4.01,D,0
14.33135,103.6482,330.39,0.56,0.51,2024-01-10,551,N,VIIRS,n,2,300.73,1.9,D,0
14.33461,104.63372,334.23,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,299.84,3.43,D,0
14.37941,103.6175,341.45,0.56,0.52,2024-01-10,551,N,VIIRS,n,2,299.72,7.17,D,0
14.38428,104.83395,367,0.47,0.48,2024-01-10,551,N,VIIRS,h,2,301.25,13.47,D,0
14.42475,105.76857,338.41,0.41,0.45,2024-01-10,551,N,VIIRS,n,2,299.75,3.09,D,0
14.45613,105.50473,333.87,0.42,0.45,2024-01-10,551,N,VIIRS,n,2,298.8,2.91,D,0
14.46997,102.48101,331.45,0.33,0.55,2024-01-10,551,N,VIIRS,n,2,301.27,3.12,D,0
14.53145,100.3333,341.17,0.46,0.63,2024-01-10,551,N,VIIRS,n,2,297.59,6.19,D,0
14.53294,100.33271,355.44,0.46,0.63,2024-01-10,551,N,VIIRS,n,2,298.5,9.12,D,0
14.53727,100.33208,331.39,0.46,0.63,2024-01-10,551,N,VIIRS,n,2,297.91,5.65,D,0
14.53879,103.59924,343.84,0.56,0.51,2024-01-10,551,N,VIIRS,n,2,302.26,5.71,D,0
14.54619,105.67533,344.04,0.41,0.45,2024-01-10,551,N,VIIRS,n,2,302.75,7.69,D,0
14.57562,107.6316,332.1,0.48,0.4,2024-01-10,551,N,VIIRS,n,2,300.81,3.29,D,0
14.57724,107.63399,333.06,0.48,0.4,2024-01-10,551,N,VIIRS,n,2,301.12,3.13,D,0
14.60345,105.88512,333,0.4,0.44,2024-01-10,551,N,VIIRS,l,2,303.69,4.05,D,0
14.60412,105.88882,331.17,0.4,0.44,2024-01-10,551,N,VIIRS,n,2,301.04,2.55,D,0
14.61649,107.07917,328.9,0.51,0.41,2024-01-10,551,N,VIIRS,n,2,299.16,3.77,D,0
14.65715,102.16296,339.31,0.35,0.56,2024-01-10,551,N,VIIRS,n,2,301.91,1.81,D,0
14.65785,102.16433,330.41,0.35,0.56,2024-01-10,551,N,VIIRS,l,2,302.19,2.72,D,0
14.72127,106.71488,331.29,0.53,0.42,2024-01-10,551,N,VIIRS,l,2,301.53,5.46,D,0
14.77456,106.26009,334.06,0.57,0.43,2024-01-10,551,N,VIIRS,n,2,299.79,8.09,D,0
14.77571,106.33513,332.26,0.56,0.43,2024-01-10,551,N,VIIRS,n,2,300.84,6.82,D,0
14.77603,106.25711,331.82,0.57,0.43,2024-01-10,551,N,VIIRS,n,2,299.19,3.66,D,0
14.77669,106.33239,332.26,0.56,0.43,2024-01-10,551,N,VIIRS,n,2,300.48,7.05,D,0
14.77693,106.2624,330.6,0.57,0.43,2024-01-10,551,N,VIIRS,n,2,298.94,4.77,D,0
14.87685,101.67976,335.83,0.37,0.58,2024-01-10,551,N,VIIRS,n,2,299.67,2.62,D,0
14.92128,106.82431,333.08,0.52,0.42,2024-01-10,551,N,VIIRS,n,2,301.3,5.71,D,0
