latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.04541,104.39047,322.87,0.43,0.38,2024-03-03,1829,N,VIIRS,n,2,292.26,1.88,N,0
18.0506,100.84984,307.35,0.43,0.46,2024-03-03,1829,N,VIIRS,n,2,292.39,0.91,N,0
18.07787,104.19231,310.39,0.43,0.38,2024-03-03,1829,N,VIIRS,n,2,292.66,1.25,N,0
18.08117,100.64059,306.34,0.45,0.47,2024-03-03,1829,N,VIIRS,n,2,292.66,2.91,N,0
18.08137,104.19292,330.24,0.43,0.38,2024-03-03,1829,N,VIIRS,n,2,294.25,3.36,N,0
18.08162,104.19139,329.31,0.43,0.38,2024-03-03,1829,N,VIIRS,n,2,294.3,2.7,N,0
18.10487,100.72939,303.92,0.44,0.46,2024-03-03,1829,N,VIIRS,n,2,291.8,0.94,N,0
18.12028,100.28876,303.82,0.47,0.48,2024-03-03,1829,N,VIIRS,n,2,289.19,0.78,N,0
18.16729,100.77184,305.08,0.44,0.46,2024-03-03,1829,N,VIIRS,n,2,291.36,1.8,N,0
18.19489,102.68218,319.3,0.51,0.41,2024-03-03,1829,N,VIIRS,n,2,291.61,2.25,N,0
18.25164,102.72027,317,0.51,0.41,2024-03-03,1829,N,VIIRS,n,2,289,1.77,N,0
18.2523,102.71543,310.14,0.51,0.41,2024-03-03,1829,N,VIIRS,n,2,288.74,1.77,N,0
18.25868,100.82986,300.99,0.44,0.46,2024-03-03,1829,N,VIIRS,n,2,281.75,0.7,N,0
18.25914,100.8262,309.31,0.44,0.46,2024-03-03,1829,N,VIIRS,n,2,281.92,1.13,N,0
18.26246,100.83429,305.77,0.44,0.46,2024-03-03,1829,N,VIIRS,n,2,281.75,0.7,N,0
18.2667,100.83506,306.57,0.44,0.46,2024-03-03,1829,N,VIIRS,n,2,281.58,1.02,N,0
18.27533,100.86964,302.68,0.43,0.46,2024-03-03,1829,N,VIIRS,n,2,282.65,0.9,N,0
18.27682,100.85783,304.14,0.44,0.46,2024-03-03,1829,N,VIIRS,n,2,282.88,0.65,N,0
18.27735,100.85369,301.58,0.44,0.46,2024-03-03,1829,N,VIIRS,n,2,283.86,0.71,N,0
18.27798,100.84869,302.39,0.44,0.46,2024-03-03,1829,N,VIIRS,n,2,283.69,0.71,N,0
18.31122,103.26038,339.68,0.48,0.4,2024-03-03,1829,N,VIIRS,n,2,292.24,25.48,N,0
18.3149,103.26093,328.48,0.48,0.4,2024-03-03,1829,N,VIIRS,n,2,290.96,3.76,N,0
18.32821,103.43053,300.8,0.47,0.4,2024-03-03,1829,N,VIIRS,n,2,288.16,0.81,N,0
18.33186,103.43111,336.56,0.47,0.4,2024-03-03,1829,N,VIIRS,n,2,289.25,4.04,N,0
18.34595,100.98709,303.67,0.43,0.46,2024-03-03,1829,N,VIIRS,n,2,280.47,0.81,N,0
18.37124,100.92265,299.32,0.43,0.46,2024-03-03,1829,N,VIIRS,n,2,279.5,0.57,N,0
18.37546,100.92344,300.65,0.43,0.46,2024-03-03,1829,N,VIIRS,n,2,280.11,0.57,N,0
18.39257,100.71747,298.45,0.45,0.47,2024-03-03,1829,N,VIIRS,n,2,279.71,1.08,N,0
18.39309,100.7133,297.86,0.45,0.47,2024-03-03,1829,N,VIIRS,n,2,279.71,0.7,N,0
18.40959,100.79041,304.78,0.44,0.46,2024-03-03,1829,N,VIIRS,n,2,286.97,0.47,N,0
18.45926,103.68719,308.14,0.46,0.39,2024-03-03,1829,N,VIIRS,n,2,291.58,1.23,N,0
18.47611,100.8732,305.39,0.44,0.46,2024-03-03,1829,N,VIIRS,n,2,286.49,0.98,N,0
18.51826,100.53256,311.4,0.46,0.47,2024-03-03,1829,N,VIIRS,n,2,287.49,1.91,N,0
18.83068,100.52702,299.66,0.46,0.47,2024-03-03,1829,N,VIIRS,n,2,279.16,0.62,N,0
19.05817,100.09659,311,0.5,0.49,2024-03-03,1829,N,VIIRS,n,2,293.88,1.95,N,0
19.05898,100.09833,304.24,0.5,0.49,2024-03-03,1829,N,VIIRS,n,2,293.63,1.39,N,0
19.05955,100.09331,308.83,0.5,0.49,2024-03-03,1829,N,VIIRS,n,2,293.77,1.39,N,0
19.10324,100.85481,304.39,0.45,0.47,2024-03-03,1829,N,VIIRS,n,2,292.96,0.56,N,0
19.14676,100.8917,306.7,0.44,0.46,2024-03-03,1829,N,VIIRS,n,2,294.51,1.43,N,0
19.15414,100.23978,309.59,0.49,0.48,2024-03-03,1829,N,VIIRS,n,2,291.67,1.14,N,0
19.23125,100.28011,306.3,0.49,0.48,2024-03-03,1829,N,VIIRS,n,2,294.97,1.69,N,0
19.2438,100.13937,314.91,0.5,0.49,2024-03-03,1829,N,VIIRS,n,2,293.86,2.08,N,0
19.27733,100.13598,305.94,0.5,0.49,2024-03-03,1829,N,VIIRS,n,2,293.77,1.82,N,0
19.31986,104.05416,296.92,0.45,0.39,2024-03-03,1829,N,VIIRS,n,2,275.31,0.54,N,0
19.35726,101.82877,308.6,0.39,0.44,2024-03-03,1829,N,VIIRS,n,2,282.03,1.02,N,0
19.35946,101.74782,298.07,0.4,0.44,2024-03-03,1829,N,VIIRS,n,2,279.96,0.54,N,0
19.36327,100.3173,306.02,0.49,0.48,2024-03-03,1829,N,VIIRS,n,2,294.3,1.19,N,0
19.3638,100.3127,309.21,0.49,0.48,2024-03-03,1829,N,VIIRS,n,2,294.44,1.33,N,0
19.36949,101.60468,305.23,0.4,0.45,2024-03-03,1829,N,VIIRS,n,2,284.36,0.45,N,0
19.38428,100.89377,303.72,0.45,0.47,2024-03-03,1829,N,VIIRS,n,2,293.06,0.55,N,0
19.41685,100.24915,307.71,0.49,0.49,2024-03-03,1829,N,VIIRS,n,2,293.5,1.57,N,0
19.41737,100.2448,311.08,0.49,0.49,2024-03-03,1829,N,VIIRS,n,2,294.15,2.14,N,0
19.41932,101.82922,315.95,0.39,0.44,2024-03-03,1829,N,VIIRS,n,2,284.19,1.35,N,0
19.65524,102.10899,325.63,0.57,0.43,2024-03-03,1829,N,VIIRS,n,2,288.76,7.55,N,0
19.65632,102.11012,340.33,0.57,0.43,2024-03-03,1829,N,VIIRS,n,2,290.86,7.49,N,0
19.65925,102.10944,342.5,0.57,0.43,2024-03-03,1829,N,VIIRS,n,2,291.17,7.55,N,0
19.66033,102.1106,303.31,0.57,0.43,2024-03-03,1829,N,VIIRS,n,2,289.18,7.49,N,0
19.67102,103.74091,302.08,0.47,0.4,2024-03-03,1829,N,VIIRS,n,2,288.99,0.59,N,0
19.7005,101.39738,304.45,0.42,0.45,2024-03-03,1829,N,VIIRS,n,2,290.4,0.39,N,0
19.74499,102.51324,305.01,0.54,0.42,2024-03-03,1829,N,VIIRS,n,2,289.77,1.35,N,0
19.76022,101.29341,306.56,0.43,0.46,2024-03-03,1829,N,VIIRS,n,2,292.06,1.02,N,0
19.76029,101.29561,305.67,0.43,0.46,2024-03-03,1829,N,VIIRS,n,2,291.92,1.34,N,0
19.84151,100.5362,315.19,0.48,0.48,2024-03-03,1829,N,VIIRS,n,2,292.1,1.35,N,0
19.8442,100.53822,307.12,0.48,0.48,2024-03-03,1829,N,VIIRS,n,2,291.05,0.48,N,0
19.93669,102.26327,305.42,0.56,0.43,2024-03-03,1829,N,VIIRS,n,2,292.9,1.45,N,0
19.95242,102.93006,315.32,0.52,0.41,2024-03-03,1829,N,VIIRS,n,2,290.57,2.49,N,0
19.95284,102.95605,330.09,0.52,0.41,2024-03-03,1829,N,VIIRS,n,2,292.29,4.62,N,0
20.07856,100.22765,304.23,0.5,0.49,2024-03-03,1829,N,VIIRS,n,2,292.96,1.81,N,0
20.08311,100.22812,323.17,0.5,0.49,2024-03-03,1829,N,VIIRS,n,2,295.51,1.81,N,0
20.34324,100.14327,305.83,0.51,0.5,2024-03-03,1829,N,VIIRS,n,2,292.38,2.03,N,0
13.91344,106.60188,308.35,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,290.97,0.83,N,0
13.91811,104.86317,318.66,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,292.73,2.6,N,0
13.92276,104.65231,307,0.39,0.37,2024-03-03,1830,N,VIIRS,n,2,290.38,1.24,N,0
13.92798,106.29712,316.56,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,292.78,2.01,N,3
13.93186,106.29411,308.34,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,291.27,0.72,N,0
13.93413,105.59361,322.26,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,293.13,1.78,N,0
13.9346,106.6787,310.69,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.26,0.75,N,0
13.93995,106.70908,304.1,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.48,0.74,N,0
13.94514,104.66332,322.86,0.39,0.37,2024-03-03,1830,N,VIIRS,n,2,290.94,2.47,N,0
13.96501,105.78349,317.89,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,292,2.07,N,0
13.96695,105.00725,311.07,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,292.54,1.41,N,0
13.96775,106.30375,304.5,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,291.63,1.14,N,0
13.99308,107.00701,306.55,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.41,0.87,N,0
13.99477,105.81017,306.28,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,292.37,0.86,N,0
14.0063,106.76453,308.83,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.99,1.17,N,0
14.00704,104.48246,313.44,0.4,0.37,2024-03-03,1830,N,VIIRS,n,2,293.07,1.85,N,0
14.01818,106.19901,317.05,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,293.54,1.39,N,0
14.02646,106.94951,308.49,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,292.85,0.98,N,0
14.02667,106.12403,322.07,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,294.34,1.42,N,0
14.04516,106.00715,307.96,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,294.75,0.97,N,0
14.04782,104.47322,303.33,0.4,0.37,2024-03-03,1830,N,VIIRS,n,2,287.35,0.39,N,0
14.05286,107.26423,303.71,0.4,0.37,2024-03-03,1830,N,VIIRS,n,2,292.39,0.58,N,0
14.05623,107.26479,304.93,0.4,0.37,2024-03-03,1830,N,VIIRS,n,2,293.35,0.58,N,0
14.06226,106.57911,308.38,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.17,0.8,N,0
14.069,106.3715,309.07,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.06,0.94,N,0
14.09091,106.61327,311.07,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.72,0.69,N,0
14.10407,104.53483,305.9,0.4,0.37,2024-03-03,1830,N,VIIRS,n,2,288.35,0.84,N,0
14.10462,104.53117,316.85,0.4,0.37,2024-03-03,1830,N,VIIRS,n,2,288.45,1.33,N,0
14.11167,107.15777,302.77,0.4,0.37,2024-03-03,1830,N,VIIRS,n,2,288.86,0.32,N,0
14.1188,104.18403,311.86,0.41,0.37,2024-03-03,1830,N,VIIRS,n,2,282.86,1.96,N,0
14.11936,104.18027,321.62,0.41,0.37,2024-03-03,1830,N,VIIRS,n,2,283.69,1.96,N,0
14.11992,104.17652,310.43,0.41,0.37,2024-03-03,1830,N,VIIRS,n,2,283.57,1.53,N,0
14.1201,105.48517,307.74,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,290.96,0.8,N,0
14.1222,104.18456,335.73,0.41,0.37,2024-03-03,1830,N,VIIRS,n,2,291.26,22.01,N,0
14.12276,104.18082,344.88,0.41,0.37,2024-03-03,1830,N,VIIRS,n,2,297.01,22.01,N,0
14.12332,104.17706,335.78,0.41,0.37,2024-03-03,1830,N,VIIRS,n,2,287.47,13.02,N,0
14.12493,106.44315,304.4,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.21,0.52,N,0
14.1256,104.1851,318.39,0.41,0.37,2024-03-03,1830,N,VIIRS,n,2,285.01,22.01,N,0
14.12616,104.18134,340.23,0.41,0.37,2024-03-03,1830,N,VIIRS,n,2,289.28,22.01,N,0
14.12673,104.17759,324.98,0.41,0.37,2024-03-03,1830,N,VIIRS,n,2,286.59,13.02,N,0
14.13709,104.73416,304.82,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,288.33,0.55,N,0
14.13995,103.6684,303.5,0.42,0.38,2024-03-03,1830,N,VIIRS,n,2,277.33,0.47,N,0
14.14229,106.01251,311.19,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,293.8,0.91,N,0
14.14399,103.96754,303.45,0.41,0.37,2024-03-03,1830,N,VIIRS,n,2,285.12,0.48,N,0
14.14899,107.54932,303.21,0.4,0.37,2024-03-03,1830,N,VIIRS,n,2,291.5,0.34,N,0
14.15864,104.59173,305.76,0.4,0.37,2024-03-03,1830,N,VIIRS,n,2,289.04,2.69,N,0
14.1592,104.58808,331,0.4,0.37,2024-03-03,1830,N,VIIRS,n,2,289.3,2.69,N,0
14.17376,104.11955,327.97,0.41,0.37,2024-03-03,1830,N,VIIRS,n,2,282.86,2.46,N,0
14.17889,106.1677,314.56,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,294.04,1.45,N,0
14.1822,106.16825,308.43,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,293.68,0.84,N,0
14.18377,106.94567,302.42,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,292.25,0.44,N,0
14.18774,106.43153,304.39,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.32,0.63,N,0
14.19105,106.43209,304.64,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.47,0.63,N,0
14.21521,104.82075,305.96,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,291.85,0.93,N,0
14.23506,106.34815,307.42,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.41,0.84,N,3
14.23838,106.34871,305.12,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.79,0.84,N,3
14.24839,105.18433,306.82,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,287.3,0.76,N,0
14.26188,105.31128,300.86,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,280.14,0.4,N,0
14.26243,105.30772,304.8,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,278.9,0.4,N,0
14.26576,105.30826,297.1,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,278.3,0.4,N,0
14.27515,103.90506,308.53,0.41,0.37,2024-03-03,1830,N,VIIRS,n,2,272.49,1.07,N,0
14.27519,100.72241,306.32,0.39,0.44,2024-03-03,1830,N,VIIRS,n,2,289.87,1.09,N,0
14.27567,100.71873,306.09,0.39,0.44,2024-03-03,1830,N,VIIRS,n,2,290.18,1.09,N,0
14.2842,106.36002,329.49,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.73,2.59,N,0
14.29046,105.71693,302.2,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,279.72,0.51,N,0
14.29377,105.71748,305.85,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,280.74,0.88,N,0
14.34593,104.11087,302.07,0.41,0.37,2024-03-03,1830,N,VIIRS,n,2,281.52,0.64,N,0
14.39485,104.89059,307.8,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,291.01,1.14,N,0
14.40809,104.69157,304.79,0.4,0.37,2024-03-03,1830,N,VIIRS,n,2,287,0.59,N,0
14.40862,104.68807,304.21,0.4,0.37,2024-03-03,1830,N,VIIRS,n,2,287.07,0.59,N,0
14.42068,105.05017,304.24,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,287.74,0.84,N,0
14.43178,102.74958,299.61,0.46,0.39,2024-03-03,1830,N,VIIRS,n,2,266.73,4.09,N,0
14.43479,102.75443,303.09,0.46,0.39,2024-03-03,1830,N,VIIRS,n,2,264.24,2.43,N,0
14.4354,102.75013,335.43,0.46,0.39,2024-03-03,1830,N,VIIRS,n,2,268.44,4.09,N,0
14.4467,105.71317,313.04,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,286.64,1.04,N,0
14.44942,105.76094,315.82,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,291.05,1.43,N,0
14.45001,105.71372,307.06,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,287.96,0.64,N,0
14.45398,106.39881,312.55,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.2,2.08,N,3
14.45631,105.26214,305.31,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.19,1.16,N,0
14.49049,106.8042,317.05,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,292.06,2.01,N,0
14.51889,106.88274,308.38,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,292.49,0.8,N,0
14.54349,106.75052,303.76,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,290.11,0.71,N,0
14.55325,106.85573,303.33,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,291.25,0.63,N,0
14.55383,106.85213,309.84,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,291.65,0.63,N,0
14.56971,106.30829,307.22,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,293.08,0.89,N,0
14.5971,106.66815,311.36,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,292.71,0.98,N,0
14.61397,106.81818,313.02,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.17,1.24,N,0
14.61653,106.5468,307.07,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.32,0.81,N,0
14.62166,106.51471,306.95,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.31,0.6,N,0
14.62383,106.39442,342.24,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,295,4.69,N,0
14.62465,106.32518,307.68,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,293.69,1.08,N,0
14.62561,106.36185,322.66,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,295.81,7.57,N,0
14.62618,106.35829,330.92,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,295.3,7.57,N,0
14.62907,101.09727,300.08,0.57,0.43,2024-03-03,1830,N,VIIRS,n,2,279.51,0.93,N,2
14.63197,101.07631,304.15,0.57,0.43,2024-03-03,1830,N,VIIRS,n,2,279.98,1.62,N,2
14.63327,101.07774,300.55,0.57,0.43,2024-03-03,1830,N,VIIRS,n,2,279.37,0.6,N,2
14.64178,105.91592,306.76,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,292.94,1,N,0
14.64288,106.70172,304.72,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.32,0.51,N,0
14.64636,106.42377,306.64,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.6,1.22,N,0
14.65736,106.56833,305.86,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,292.52,0.54,N,0
14.66171,106.45559,305.83,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.33,0.71,N,0
14.66389,106.46327,304.74,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.25,0.94,N,0
14.67302,106.38441,307.08,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,294.15,0.82,N,0
14.67366,100.80066,314.37,0.39,0.44,2024-03-03,1830,N,VIIRS,n,2,290.59,2.37,N,2
14.674,100.80169,314.28,0.39,0.44,2024-03-03,1830,N,VIIRS,n,2,290.53,2.43,N,2
14.6788,103.13537,306.4,0.45,0.39,2024-03-03,1830,N,VIIRS,n,2,278.98,3.05,N,0
14.68062,106.4222,308.08,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.67,1.15,N,0
14.68236,103.13591,332.2,0.45,0.39,2024-03-03,1830,N,VIIRS,n,2,281.55,3.05,N,0
14.68377,106.46661,306.36,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.03,0.95,N,0
14.69539,101.77134,306.59,0.52,0.42,2024-03-03,1830,N,VIIRS,n,2,271.67,1.09,N,0
14.70595,105.78806,309.96,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,290.54,0.86,N,0
14.70715,103.93051,310.61,0.42,0.37,2024-03-03,1830,N,VIIRS,n,2,286.21,1.11,N,0
14.70772,103.92666,310.79,0.42,0.37,2024-03-03,1830,N,VIIRS,n,2,286.26,1.11,N,0
14.71059,103.93105,311.61,0.42,0.37,2024-03-03,1830,N,VIIRS,n,2,286.19,1.11,N,0
14.71116,103.92719,316.38,0.42,0.37,2024-03-03,1830,N,VIIRS,n,2,286.05,1.11,N,0
14.71551,107.15022,305.75,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.83,0.85,N,0
14.73396,106.33945,340.98,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,296.37,7.02,N,0
14.73453,106.33589,310.65,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,293.56,1.05,N,0
14.73509,106.33234,307.9,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,292.65,1.05,N,0
14.7384,106.33289,326.29,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,294.15,2.62,N,0
14.74679,106.30146,307.06,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,292.57,0.95,N,0
14.74689,105.98112,300.67,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,282.29,0.7,N,0
14.75235,106.28779,308.29,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,292.12,0.74,N,0
14.75517,106.27002,305.5,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,292.61,0.77,N,0
14.75848,106.27057,304.48,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,292.43,0.77,N,0
14.77376,106.3242,308.17,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,293.02,0.7,N,0
14.77515,106.40112,305.18,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,292.49,0.79,N,0
14.77699,102.5161,307.91,0.48,0.4,2024-03-03,1830,N,VIIRS,n,2,286.86,0.63,N,0
14.78067,102.51666,306.11,0.48,0.4,2024-03-03,1830,N,VIIRS,n,2,287.3,0.67,N,0
14.78614,106.00913,298.1,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,280.31,0.36,N,0
14.79139,107.14829,309.01,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.88,1.6,N,0
14.8005,107.19826,314.74,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,294.31,1.43,N,0
14.80127,106.51469,302,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,290.49,0.28,N,0
14.80385,107.19878,305.28,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,294.29,0.85,N,0
14.81542,106.23267,305.58,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,292.42,0.73,N,0
14.8241,106.28516,302.55,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,292.05,0.39,N,0
14.82601,106.38039,306.76,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,294.48,1.49,N,0
14.82876,106.38451,308.41,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,294.91,1.7,N,0
14.83321,107.28204,304.04,0.4,0.37,2024-03-03,1830,N,VIIRS,n,2,292.73,0.43,N,0
14.83441,105.76559,311.89,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,294.37,1.97,N,0
14.83459,106.28327,318.96,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,292.21,0.9,N,0
14.83471,106.38897,307.39,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,294.46,1.5,N,0
14.83649,106.35641,305.56,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,294.37,0.82,N,0
14.83802,106.38953,305.52,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,293.73,0.73,N,0
14.8398,106.35696,307.65,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,294.31,0.82,N,0
14.84002,106.31336,312.71,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,293.35,1.06,N,0
14.84037,106.35341,305.91,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,293.83,1.09,N,0
14.84058,106.30981,306.4,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,292.65,0.62,N,0
14.84269,105.75603,306.7,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,294.39,1.41,N,0
14.87518,107.2143,329.01,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,294.45,2.05,N,0
14.87577,107.21066,320.59,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.54,2.05,N,0
14.87853,107.21484,318.3,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.7,2.05,N,0
14.87912,107.2112,328.29,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.97,2.05,N,0
14.90494,106.35324,306.89,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,294.08,1.3,N,0
14.92923,105.76647,304.15,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,291.6,1,N,0
14.93691,106.83132,311.81,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,294.51,1.85,N,0
14.96017,105.58881,305.69,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,292.25,1.21,N,0
14.96899,106.84419,309.14,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,295.32,2.21,N,0
14.97568,106.35365,306.63,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,292.64,0.72,N,0
14.97853,106.97183,310.86,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,294.58,1.29,N,0
14.98339,107.40816,300.86,0.4,0.37,2024-03-03,1830,N,VIIRS,n,2,289.94,0.24,N,0
14.98463,106.3186,304.21,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,292.24,0.6,N,0
14.99672,102.77799,305.96,0.47,0.39,2024-03-03,1830,N,VIIRS,n,2,279.42,0.82,N,0
15.02541,106.57428,321.68,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,292.64,1.43,N,0
15.02758,106.58196,302.11,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,290.62,1.19,N,0
15.02815,106.5784,307.2,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,291.58,1.19,N,0
15.02872,106.57484,304.75,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,290.81,1.43,N,0
15.08876,104.81237,303.18,0.4,0.37,2024-03-03,1830,N,VIIRS,n,2,290.78,0.45,N,0
15.09212,104.8129,302.29,0.4,0.37,2024-03-03,1830,N,VIIRS,n,2,291.28,0.45,N,0
15.11079,106.09937,299.76,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,288.74,0.38,N,0
15.1131,103.29387,305.68,0.44,0.39,2024-03-03,1830,N,VIIRS,n,2,287.84,1,N,0
15.13739,100.82323,305.44,0.4,0.44,2024-03-03,1830,N,VIIRS,n,2,289.38,2.65,N,0
15.14247,100.81634,314.17,0.4,0.44,2024-03-03,1830,N,VIIRS,n,2,289.34,3.39,N,0
15.15929,106.83937,307.5,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,294.85,3.02,N,0
15.18116,106.78799,307.7,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,295.11,2.28,N,0
15.26542,106.89771,307.77,0.39,0.36,2024-03-03,1830,N,VIIRS,n,2,293.84,0.77,N,0
15.2851,101.35836,324.17,0.56,0.43,2024-03-03,1830,N,VIIRS,n,2,290.17,3.26,N,0
15.2906,105.8146,307.9,0.38,0.36,2024-03-03,1830,N,VIIRS,n,2,294.79,0.79,N,0
15.30587,103.65323,310.42,0.43,0.38,2024-03-03,1830,N,VIIRS,n,2,288.28,1.25,N,0
