latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.4912,104.85328,342.39,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,302.72,15.59,D,0
17.49834,104.23499,338.48,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,307.62,2.76,D,0
17.50091,104.25677,333.3,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,305.37,1.51,D,0
17.5027,104.23447,352.01,0.46,0.47,2022-03-01,642,N,VIIRS,n,2,308.04,7.27,D,0
17.50365,105.3046,330.61,0.54,0.51,2022-03-01,642,N,VIIRS,l,2,304.25,3.34,D,0
17.50753,103.46995,355.95,0.41,0.45,2022-03-01,642,N,VIIRS,n,2,307.52,6.95,D,0
17.50894,103.46936,353.47,0.41,0.45,2022-03-01,642,N,VIIRS,n,2,306.29,4.73,D,0
17.51227,103.57291,336.35,0.42,0.45,2022-03-01,642,N,VIIRS,l,2,307.24,2.11,D,0
17.51297,103.57254,334.75,0.42,0.45,2022-03-01,642,N,VIIRS,l,2,307.32,1.58,D,0
17.51461,101.2459,336.23,0.47,0.39,2022-03-01,642,N,VIIRS,n,2,304.52,3.64,D,0
17.51904,104.89368,335.45,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,308.73,4.64,D,0
17.52311,103.55116,335.35,0.42,0.45,2022-03-01,642,N,VIIRS,l,2,308.32,1.28,D,0
17.52368,105.43243,330.85,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,300.17,3.71,D,0
17.52405,105.17665,340.67,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,305,7.8,D,0
17.52491,105.43566,338.42,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,302.46,6.31,D,0
17.5284,105.43184,331.26,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,300.89,3.71,D,0
17.52938,102.90823,338.63,0.57,0.43,2022-03-01,642,N,VIIRS,l,2,309.2,6.36,D,0
17.52982,104.75297,351.13,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,306.58,10.95,D,0
17.53131,102.91106,338.81,0.57,0.43,2022-03-01,642,N,VIIRS,n,2,308,6.19,D,0
17.53223,103.52188,352.89,0.41,0.45,2022-03-01,642,N,VIIRS,n,2,310.03,7.19,D,0
17.53971,105.31323,340.43,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,306.18,5.69,D,0
17.54028,105.31815,335.02,0.54,0.51,2022-03-01,642,N,VIIRS,l,2,308.54,9.25,D,0
17.55123,104.74069,336.33,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,302.65,1.33,D,0
17.55149,105.76373,336.24,0.58,0.52,2022-03-01,642,N,VIIRS,n,2,299.9,7.78,D,0
17.55208,105.7691,340.62,0.58,0.52,2022-03-01,642,N,VIIRS,n,2,298.52,11.85,D,0
17.5524,104.73727,341.42,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,303.73,6.21,D,0
17.55265,105.75968,340.36,0.58,0.52,2022-03-01,642,N,VIIRS,n,2,299.58,10.63,D,0
17.5539,105.77039,348.36,0.58,0.52,2022-03-01,642,N,VIIRS,n,2,299.9,18.44,D,0
17.55574,104.74013,335.19,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,302.03,2.18,D,0
17.55631,105.76306,342.93,0.58,0.52,2022-03-01,642,N,VIIRS,n,2,298.35,7.78,D,0
17.55809,105.76431,350.42,0.58,0.52,2022-03-01,642,N,VIIRS,n,2,299.78,18.44,D,0
17.56113,105.76227,353.49,0.58,0.52,2022-03-01,642,N,VIIRS,n,2,297.59,19.56,D,0
17.56212,105.06069,350.9,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,307.85,39.66,D,0
17.56266,101.15971,330.71,0.46,0.39,2022-03-01,642,N,VIIRS,n,2,301.92,2.9,D,0
17.56813,101.14554,334.46,0.46,0.39,2022-03-01,642,N,VIIRS,n,2,303.26,3.24,D,0
17.57175,101.14501,340.36,0.46,0.39,2022-03-01,642,N,VIIRS,n,2,304.06,5.04,D,0
17.57288,105.03348,337.88,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,302.96,5.06,D,0
17.57554,103.49622,337.63,0.41,0.45,2022-03-01,642,N,VIIRS,n,2,307.05,2.27,D,0
17.57712,105.03522,341.08,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,305.87,11.52,D,0
17.5775,105.03306,348.17,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,304.62,5.06,D,0
17.58139,102.92072,338.84,0.57,0.43,2022-03-01,642,N,VIIRS,n,2,307.49,5.04,D,0
17.5868,101.39555,334.12,0.47,0.4,2022-03-01,642,N,VIIRS,n,2,302.8,3.44,D,0
17.58739,101.15145,343.82,0.46,0.39,2022-03-01,642,N,VIIRS,n,2,313.14,32.15,D,0
17.591,101.1508,337.09,0.46,0.39,2022-03-01,642,N,VIIRS,n,2,299.86,32.15,D,0
17.59361,105.49062,330.92,0.55,0.51,2022-03-01,642,N,VIIRS,n,2,300.74,5.77,D,0
17.5943,100.88203,333.26,0.45,0.39,2022-03-01,642,N,VIIRS,n,2,299.39,9.8,D,0
17.59619,100.88245,344.79,0.45,0.39,2022-03-01,642,N,VIIRS,n,2,300.77,11.43,D,0
17.5964,104.72218,335.21,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,304.08,12.78,D,0
17.59641,101.16342,334,0.46,0.39,2022-03-01,642,N,VIIRS,n,2,301.99,3.15,D,0
17.59695,104.72681,341.81,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,307.1,24.18,D,0
17.60037,103.69482,336.9,0.42,0.46,2022-03-01,642,N,VIIRS,l,2,306.9,3.74,D,0
17.60102,104.64583,342,0.49,0.48,2022-03-01,642,N,VIIRS,n,2,304.73,3.86,D,0
17.6019,105.25587,334.37,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,303.8,5.01,D,0
17.60401,104.44619,337.57,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,306.68,2.86,D,0
17.60435,104.98784,331.86,0.51,0.5,2022-03-01,642,N,VIIRS,l,2,303.24,6.37,D,0
17.60492,104.99275,340.13,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,301.77,6.37,D,0
17.60747,103.54793,340.53,0.42,0.45,2022-03-01,642,N,VIIRS,n,2,306.68,2.86,D,0
17.60845,105.22987,340.63,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,306.88,7.69,D,0
17.61089,105.23232,340.82,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,306.12,6.56,D,0
17.61114,103.54346,340.12,0.42,0.45,2022-03-01,642,N,VIIRS,n,2,307.49,3.74,D,0
17.61164,103.54739,343.06,0.42,0.45,2022-03-01,642,N,VIIRS,n,2,307.62,5.44,D,0
17.61298,104.98193,340.46,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,302.91,7.51,D,0
17.61405,103.01718,338.73,0.39,0.44,2022-03-01,642,N,VIIRS,n,2,307.37,2.31,D,0
17.62057,101.2319,339.78,0.47,0.39,2022-03-01,642,N,VIIRS,n,2,302.81,5.71,D,0
17.62116,101.23621,334.98,0.47,0.39,2022-03-01,642,N,VIIRS,n,2,302.29,5.71,D,0
17.62456,102.26733,346.53,0.53,0.42,2022-03-01,642,N,VIIRS,n,2,306.6,7.17,D,0
17.62593,105.21711,342.75,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,305.24,10.06,D,0
17.62684,104.67101,342.72,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,305.59,4.35,D,0
17.63133,104.67045,336.07,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,303.11,4.35,D,0
17.63149,101.23039,343.68,0.47,0.39,2022-03-01,642,N,VIIRS,n,2,305.36,15.57,D,0
17.63176,103.74,339.01,0.43,0.46,2022-03-01,642,N,VIIRS,n,2,306.65,4.56,D,0
17.63468,100.55548,340.5,0.44,0.38,2022-03-01,642,N,VIIRS,n,2,303.96,4.29,D,0
17.63723,101.16244,334.52,0.46,0.39,2022-03-01,642,N,VIIRS,n,2,302.36,2.75,D,0
17.63743,101.16607,343.07,0.46,0.39,2022-03-01,642,N,VIIRS,n,2,304.28,4.61,D,0
17.63782,101.16688,335.12,0.46,0.39,2022-03-01,642,N,VIIRS,n,2,302.93,3.38,D,0
17.63874,105.12344,345,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,302.94,9.17,D,0
17.64105,105.10284,337.24,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,304.15,6.82,D,0
17.64221,105.11281,343.3,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,306.39,20,D,0
17.64279,105.11776,343.65,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,304.3,20,D,0
17.64336,105.12268,353.36,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,302.21,16.2,D,0
17.6445,101.16154,331.96,0.46,0.39,2022-03-01,642,N,VIIRS,n,2,300.16,2.97,D,0
17.64841,101.98152,335.75,0.51,0.41,2022-03-01,642,N,VIIRS,n,2,299.24,10.7,D,0
17.64964,103.67614,343.47,0.42,0.46,2022-03-01,642,N,VIIRS,n,2,308.86,3.41,D,0
17.65267,104.65836,342.32,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,306.21,8.1,D,0
17.65432,104.65916,355.8,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,305.37,11.81,D,0
17.65717,101.20116,339.63,0.47,0.39,2022-03-01,642,N,VIIRS,n,2,308.5,17.32,D,0
17.66023,101.19634,335.76,0.47,0.39,2022-03-01,642,N,VIIRS,n,2,303.32,19.65,D,0
17.6608,101.20061,334.36,0.47,0.39,2022-03-01,642,N,VIIRS,n,2,301.74,17.32,D,0
17.66125,105.07497,340.84,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,304.26,5.91,D,0
17.66288,105.25018,341.34,0.54,0.5,2022-03-01,642,N,VIIRS,n,2,304.7,9.5,D,0
17.67378,101.24222,334.41,0.47,0.4,2022-03-01,642,N,VIIRS,n,2,300.63,2.74,D,0
17.67399,101.21613,335.94,0.47,0.39,2022-03-01,642,N,VIIRS,n,2,304.12,7.13,D,0
17.67454,105.22819,349.42,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,308.06,28.61,D,0
17.67508,105.03375,344.96,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,309.23,8.12,D,0
17.67814,104.74639,344.54,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,302.9,4.96,D,0
17.68084,103.72141,337.19,0.43,0.46,2022-03-01,642,N,VIIRS,n,2,308.54,4.1,D,0
17.68102,104.73173,309.02,0.5,0.49,2022-03-01,642,N,VIIRS,l,2,309.85,62.43,D,0
17.68109,103.68842,334.92,0.43,0.46,2022-03-01,642,N,VIIRS,l,2,305.88,1.8,D,0
17.68157,104.73644,342.62,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,309.06,71.83,D,0
17.68376,105.06721,336.74,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,301.91,6.54,D,0
17.68456,103.71675,335.97,0.43,0.46,2022-03-01,642,N,VIIRS,n,2,307.47,4.1,D,0
17.68506,103.72082,367,0.43,0.46,2022-03-01,642,N,VIIRS,h,2,308.61,4.1,D,0
17.68553,104.73112,331.63,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,301.29,5.09,D,0
17.68616,105.20628,341.55,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,302.37,16.99,D,0
17.68654,105.06362,332.01,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,301.25,5.76,D,0
17.68709,105.0685,341.04,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,303.82,10.91,D,0
17.6884,105.06678,347.01,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,301.73,6.54,D,0
17.68958,105.00761,339.91,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,306.19,5.96,D,0
17.69081,105.20562,340.72,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,301.71,10.82,D,0
17.69342,101.14069,335.78,0.46,0.39,2022-03-01,642,N,VIIRS,n,2,298.64,8.45,D,0
17.69408,105.04744,343.02,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,306.05,14.63,D,0
17.69522,105.04567,347,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,305.19,19.26,D,0
17.69705,101.14017,345.26,0.46,0.39,2022-03-01,642,N,VIIRS,n,2,299.63,8.45,D,0
17.69798,104.71999,344.14,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,304.89,10.81,D,0
17.70139,104.71003,337.41,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,302.28,12.72,D,0
17.70248,104.71934,354.5,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,303.9,16.92,D,0
17.70312,101.13049,337.75,0.46,0.39,2022-03-01,642,N,VIIRS,n,2,300.88,9.1,D,0
17.70551,101.14805,336.33,0.46,0.39,2022-03-01,642,N,VIIRS,n,2,304.98,14.7,D,0
17.70588,104.70938,343.32,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,304.48,12.72,D,0
17.71521,103.13472,344.97,0.39,0.44,2022-03-01,642,N,VIIRS,n,2,307.7,8.68,D,0
17.71954,104.98411,342.51,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,306.81,27.01,D,0
17.72009,104.5616,367,0.48,0.48,2022-03-01,642,N,VIIRS,l,2,326.01,136.21,D,0
17.72065,104.56622,345.84,0.48,0.48,2022-03-01,642,N,VIIRS,n,2,315.62,136.21,D,0
17.72609,105.04076,348.86,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,302.8,16.54,D,0
17.73235,105.09513,332.85,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,304.18,4.69,D,0
17.73272,101.13087,331.32,0.46,0.39,2022-03-01,642,N,VIIRS,n,2,300.53,2.11,D,0
17.7503,103.73295,348.05,0.43,0.46,2022-03-01,642,N,VIIRS,n,2,308.25,5.61,D,0
17.751,103.73293,347.36,0.43,0.46,2022-03-01,642,N,VIIRS,n,2,308.58,6.42,D,0
17.75314,104.60898,338.37,0.49,0.48,2022-03-01,642,N,VIIRS,n,2,305.29,3.06,D,0
17.76045,103.06805,337.29,0.39,0.44,2022-03-01,642,N,VIIRS,l,2,307.9,3.58,D,0
17.76295,102.88651,337.05,0.57,0.43,2022-03-01,642,N,VIIRS,n,2,304.53,4.44,D,0
17.79244,104.9326,340.96,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,303.02,4.26,D,0
17.79296,101.10627,335.53,0.46,0.39,2022-03-01,642,N,VIIRS,n,2,302.8,6.68,D,0
17.79296,104.93537,334.94,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,303.22,3.69,D,0
17.79898,101.09618,340.11,0.46,0.39,2022-03-01,642,N,VIIRS,n,2,301.9,5.55,D,0
17.8024,104.39537,340.94,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,307.17,4.59,D,0
17.80382,105.02523,340.58,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,302.59,5.7,D,0
17.80723,105.0217,335.57,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,300.12,7.81,D,0
17.80783,105.02695,352.39,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,304.23,7.81,D,0
17.80842,105.03215,341.23,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,305.38,6.12,D,0
17.80844,105.02476,345.54,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,303.18,5.7,D,0
17.80907,105.02999,367,0.52,0.5,2022-03-01,642,N,VIIRS,h,2,306.61,19.11,D,0
17.81092,101.18408,337.82,0.47,0.39,2022-03-01,642,N,VIIRS,n,2,304.69,4.52,D,0
17.81232,101.38854,339.2,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,299.16,16.46,D,0
17.81245,105.02644,343.86,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,303.66,7.81,D,0
17.81304,105.03165,330.33,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,301.51,6.12,D,0
17.81709,105.02605,335.18,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,301.43,5.71,D,0
17.82251,101.10622,334.87,0.46,0.39,2022-03-01,642,N,VIIRS,n,2,303.15,3.16,D,0
17.82576,105.02003,345.74,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,302.29,7.57,D,0
17.82846,100.63215,336.44,0.44,0.38,2022-03-01,642,N,VIIRS,n,2,303.52,4.47,D,0
17.84724,101.17854,333,0.47,0.39,2022-03-01,642,N,VIIRS,l,2,303.14,6.08,D,0
17.84729,101.17937,344.63,0.47,0.39,2022-03-01,642,N,VIIRS,n,2,302.95,10.49,D,0
17.84738,104.44531,346,0.48,0.48,2022-03-01,642,N,VIIRS,n,2,311.1,30.1,D,0
17.85182,104.44471,338.5,0.48,0.48,2022-03-01,642,N,VIIRS,n,2,301.62,30.1,D,0
17.85308,104.626,346.91,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,316.89,33.63,D,0
17.85757,104.62543,346.76,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,303.46,33.63,D,0
17.8742,104.99424,339.22,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,298.72,30.05,D,0
17.88252,101.3337,330.18,0.47,0.4,2022-03-01,642,N,VIIRS,n,2,301.97,2.15,D,0
17.88865,101.3235,341.59,0.47,0.4,2022-03-01,642,N,VIIRS,n,2,305.79,31.87,D,0
17.89093,102.13624,337.02,0.52,0.42,2022-03-01,642,N,VIIRS,n,2,300.33,6.08,D,0
17.89365,103.96513,343.62,0.45,0.47,2022-03-01,642,N,VIIRS,n,2,304.57,3.45,D,0
17.89617,102.55161,332.77,0.55,0.43,2022-03-01,642,N,VIIRS,n,2,300.03,4.73,D,0
17.92628,101.66833,335.34,0.49,0.41,2022-03-01,642,N,VIIRS,n,2,304.93,8.44,D,0
17.92743,104.81882,341.23,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,305.3,3.37,D,0
17.93201,104.81844,341.46,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,304.67,3.37,D,0
17.94888,101.55134,338.9,0.49,0.4,2022-03-01,642,N,VIIRS,n,2,305.96,7.69,D,0
17.955,101.59753,339.6,0.49,0.4,2022-03-01,642,N,VIIRS,n,2,298.7,3.41,D,0
17.95602,105.23027,339.59,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,309.5,15.29,D,0
17.95769,101.4197,331.36,0.48,0.4,2022-03-01,642,N,VIIRS,l,2,301.59,2.09,D,0
17.95889,105.25556,341.16,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,304.68,24,D,0
17.96071,105.22967,344.02,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,300.54,15.29,D,0
17.96129,105.23483,331.89,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,300.04,15.29,D,0
17.96655,105.23922,367,0.54,0.51,2022-03-01,642,N,VIIRS,l,2,328.06,103.65,D,0
17.96678,101.12752,334.17,0.47,0.39,2022-03-01,642,N,VIIRS,n,2,301.18,2.46,D,0
17.96712,105.24425,341.25,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,303.62,103.65,D,0
17.96987,101.59528,340.38,0.49,0.4,2022-03-01,642,N,VIIRS,n,2,299.03,4.08,D,0
17.97041,101.12698,331.38,0.47,0.39,2022-03-01,642,N,VIIRS,n,2,300.54,2.11,D,0
17.97065,105.23349,352.9,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,307.61,65.88,D,0
17.97122,105.2385,346.5,0.54,0.51,2022-03-01,642,N,VIIRS,n,2,310.72,103.65,D,0
17.97738,104.56595,342.84,0.49,0.48,2022-03-01,642,N,VIIRS,n,2,306.29,5.31,D,0
17.98055,104.83729,351.86,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,304.1,10.38,D,0
17.98063,104.83546,341.95,0.51,0.49,2022-03-01,642,N,VIIRS,n,2,305.78,11.28,D,0
17.9808,100.12439,337.69,0.42,0.38,2022-03-01,642,N,VIIRS,n,2,302.36,3.21,D,0
17.981,101.62182,345.79,0.49,0.4,2022-03-01,642,N,VIIRS,n,2,299.16,12.61,D,0
17.98248,102.79641,333.21,0.57,0.43,2022-03-01,642,N,VIIRS,n,2,301.18,3.82,D,0
17.99126,101.39822,330.04,0.48,0.4,2022-03-01,642,N,VIIRS,l,2,300.47,14.98,D,0
17.99138,101.17309,333.18,0.47,0.4,2022-03-01,642,N,VIIRS,n,2,301.14,3.95,D,0
17.99203,101.39589,345.32,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,304.63,29.9,D,0
17.99434,101.39302,332.88,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,299.2,14.98,D,0
17.99489,104.52135,337.72,0.48,0.48,2022-03-01,642,N,VIIRS,n,2,303.2,5.03,D,0
17.99644,101.45569,344.43,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,300.86,17.21,D,0
17.99723,101.44398,339.22,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,302.34,10.24,D,0
17.99901,101.45755,342.27,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,304.7,30.33,D,0
18.00014,101.45519,346.33,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,299.69,17.21,D,0
18.00523,101.4475,336.71,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,302.43,8.01,D,0
18.00891,101.44695,342.34,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,301.36,8.01,D,0
18.01261,101.44637,345.54,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,309.08,26.51,D,0
18.01452,101.43231,337.52,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,300.39,3.93,D,0
18.01689,103.00658,349.95,0.39,0.44,2022-03-01,642,N,VIIRS,n,2,302.67,7.18,D,0
18.01822,101.43177,332.35,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,300.12,2.38,D,0
18.01923,101.18692,334.5,0.47,0.4,2022-03-01,642,N,VIIRS,n,2,299.71,3.33,D,0
18.02059,101.44981,336.27,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,298.99,14.49,D,0
18.02288,101.18638,334.57,0.47,0.4,2022-03-01,642,N,VIIRS,n,2,298.26,4.08,D,0
18.02307,104.37904,335.16,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,302.73,2.59,D,0
18.02778,101.65841,332.84,0.49,0.41,2022-03-01,642,N,VIIRS,n,2,298.5,2.37,D,0
18.02857,101.65598,337.17,0.49,0.41,2022-03-01,642,N,VIIRS,n,2,299,6.86,D,0
18.0294,101.29021,341.73,0.47,0.4,2022-03-01,642,N,VIIRS,n,2,300.31,7.68,D,0
18.03026,104.40116,342.43,0.48,0.48,2022-03-01,642,N,VIIRS,n,2,302.89,7.17,D,0
18.04029,101.45631,335.65,0.48,0.4,2022-03-01,642,N,VIIRS,l,2,309.43,37.27,D,0
18.04096,100.2742,330.12,0.43,0.38,2022-03-01,642,N,VIIRS,l,2,300.66,4.27,D,0
18.0446,101.46037,342.73,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,299.93,28.62,D,0
18.0483,101.45982,343.65,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,306.51,28.62,D,0
18.05541,104.64678,333.33,0.49,0.49,2022-03-01,642,N,VIIRS,n,2,303.83,2.11,D,0
18.05955,102.98558,343.6,0.39,0.44,2022-03-01,642,N,VIIRS,n,2,305.96,4.42,D,0
18.07351,105.07602,343.92,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,308.28,9.12,D,0
18.07852,101.43227,332.45,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,300.83,3.66,D,0
18.08126,101.26588,330.51,0.47,0.4,2022-03-01,642,N,VIIRS,l,2,302.79,2.37,D,0
18.08198,101.26479,330.45,0.47,0.4,2022-03-01,642,N,VIIRS,l,2,303.57,1.84,D,0
18.09195,104.99251,342.67,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,308.28,16.31,D,0
18.0927,101.48144,340.59,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,312.81,97.8,D,0
18.09391,101.3053,333.16,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,302.35,3.82,D,0
18.10039,103.30796,337.45,0.41,0.45,2022-03-01,642,N,VIIRS,n,2,303.8,1.97,D,0
18.10074,104.95782,346.19,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,309.73,49.65,D,0
18.10166,104.956,345.03,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,310.09,25.1,D,0
18.10835,104.3509,341.53,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,304.56,3.7,D,0
18.12028,104.48842,331.67,0.48,0.48,2022-03-01,642,N,VIIRS,l,2,304.55,3.48,D,0
18.12296,101.44078,342.06,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,304.04,14.01,D,0
18.12677,105.10687,341.7,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,304.99,30.64,D,0
18.12731,105.11176,342.62,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,302.83,13.03,D,0
18.12767,101.68147,340.37,0.5,0.41,2022-03-01,642,N,VIIRS,n,2,305.32,27.27,D,0
18.12881,105.10487,338.57,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,310.86,28.75,D,0
18.12939,105.10976,367,0.53,0.5,2022-03-01,642,N,VIIRS,h,2,305.57,32.3,D,0
18.13072,104.24027,333.68,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,305.97,3.05,D,0
18.13143,105.10635,350.24,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,310.36,30.64,D,0
18.13311,101.92714,367,0.51,0.41,2022-03-01,642,N,VIIRS,h,2,337.78,185.66,D,0
18.13377,101.93218,344.31,0.51,0.41,2022-03-01,642,N,VIIRS,n,2,305.42,185.66,D,0
18.13405,101.6422,339.42,0.49,0.41,2022-03-01,642,N,VIIRS,n,2,301.61,4.04,D,0
18.13919,101.33617,335.55,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,302.78,7.01,D,0
18.13943,100.80905,334.57,0.45,0.39,2022-03-01,642,N,VIIRS,n,2,305.73,2.95,D,0
18.14087,101.69727,344.68,0.5,0.41,2022-03-01,642,N,VIIRS,n,2,304.47,9.71,D,0
18.14097,104.74109,342.74,0.5,0.49,2022-03-01,642,N,VIIRS,n,2,305.34,7.11,D,0
18.14143,105.06932,342.3,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,306.52,9.85,D,0
18.14231,104.91246,348.15,0.52,0.5,2022-03-01,642,N,VIIRS,n,2,304.04,17.29,D,0
18.14245,105.12032,339.66,0.53,0.5,2022-03-01,642,N,VIIRS,n,2,303.05,4.09,D,0
18.14776,101.34413,336,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,302.24,4.67,D,0
18.14794,104.88045,336.44,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,299.31,4.81,D,0
18.1486,104.88617,343.7,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,302.6,16.07,D,0
18.15017,101.36217,334.92,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,303.37,3.84,D,0
18.15267,104.8811,343.03,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,301.94,4.81,D,0
18.1555,104.29961,350.16,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,306.67,10.63,D,0
18.15583,104.26407,335.48,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,304.98,3.07,D,0
18.15788,104.88587,341.37,0.51,0.5,2022-03-01,642,N,VIIRS,n,2,302.92,6.89,D,0
18.15817,101.36578,339,0.48,0.4,2022-03-01,642,N,VIIRS,n,2,303.53,17.93,D,0
18.16075,104.26792,339.54,0.47,0.48,2022-03-01,642,N,VIIRS,n,2,306.37,3.07,D,0
