latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.03036,106.5418,349.63,0.48,0.64,2022-03-11,654,N,VIIRS,n,2,299.42,9.34,D,0
14.03091,105.41235,367,0.4,0.6,2022-03-11,654,N,VIIRS,h,2,299.23,8.12,D,0
14.03135,105.41612,337.09,0.4,0.6,2022-03-11,654,N,VIIRS,n,2,298.85,7.6,D,0
14.03631,106.11848,351.47,0.45,0.63,2022-03-11,654,N,VIIRS,n,2,299.48,4.64,D,0
14.03637,106.54127,336.42,0.48,0.64,2022-03-11,654,N,VIIRS,n,2,301.37,9.34,D,0
14.03887,106.84383,351.89,0.5,0.66,2022-03-11,654,N,VIIRS,n,2,297.07,8.43,D,0
14.04103,106.1174,350.88,0.45,0.63,2022-03-11,654,N,VIIRS,n,2,298.69,5.98,D,0
14.04218,104.06571,335.42,0.32,0.55,2022-03-11,654,N,VIIRS,n,2,297.55,2.33,D,0
14.04406,100.22506,334.86,0.55,0.43,2022-03-11,654,N,VIIRS,n,2,298.93,3.65,D,0
14.04456,106.09563,354.04,0.44,0.63,2022-03-11,654,N,VIIRS,n,2,299.51,15.01,D,0
14.04502,106.09985,367,0.44,0.63,2022-03-11,654,N,VIIRS,h,2,299.17,22.21,D,0
14.04539,106.5677,348.75,0.48,0.64,2022-03-11,654,N,VIIRS,n,2,300.61,7.89,D,0
14.04729,104.64848,351.48,0.36,0.57,2022-03-11,654,N,VIIRS,n,2,299.18,5.13,D,0
14.05093,104.95699,332.46,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,298.91,1.99,D,0
14.05405,100.23939,335.22,0.55,0.43,2022-03-11,654,N,VIIRS,n,2,298.99,4.25,D,0
14.05622,106.09432,331.85,0.44,0.63,2022-03-11,654,N,VIIRS,n,2,300.51,1.31,D,0
14.05825,106.16656,350.16,0.45,0.63,2022-03-11,654,N,VIIRS,n,2,298.2,5.92,D,0
14.05858,107.14487,340.35,0.52,0.67,2022-03-11,654,N,VIIRS,n,2,298.84,8.81,D,0
14.05867,104.83597,339,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,299.59,7.01,D,0
14.0587,106.17069,345.49,0.45,0.63,2022-03-11,654,N,VIIRS,n,2,297.06,5.92,D,0
14.05908,104.83939,367,0.37,0.58,2022-03-11,654,N,VIIRS,h,2,301.85,7.01,D,0
14.0591,107.14983,334.22,0.52,0.67,2022-03-11,654,N,VIIRS,n,2,298.28,9.9,D,0
14.0603,106.35023,367,0.46,0.64,2022-03-11,654,N,VIIRS,h,2,301.41,13.25,D,0
14.06306,106.3502,367,0.46,0.64,2022-03-11,654,N,VIIRS,h,2,302.06,21.37,D,0
14.06409,100.26157,345.19,0.56,0.43,2022-03-11,654,N,VIIRS,n,2,300.63,10.69,D,0
14.06539,106.85997,367,0.5,0.66,2022-03-11,654,N,VIIRS,h,2,297.21,26.11,D,0
14.06591,106.86473,367,0.5,0.66,2022-03-11,654,N,VIIRS,h,2,298.34,45.33,D,0
14.06623,106.34958,351.32,0.46,0.64,2022-03-11,654,N,VIIRS,n,2,299.14,7.23,D,0
14.07031,105.68072,334.86,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,299.74,2.1,D,0
14.07065,104.84512,342.38,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,300.28,4,D,0
14.07097,106.57873,331.52,0.48,0.65,2022-03-11,654,N,VIIRS,n,2,301.07,2.99,D,0
14.07259,106.57857,330.29,0.48,0.65,2022-03-11,654,N,VIIRS,n,2,299.92,3.84,D,0
14.07375,105.01141,330.86,0.38,0.58,2022-03-11,654,N,VIIRS,n,2,299.76,1.86,D,0
14.07794,105.00019,330.07,0.38,0.58,2022-03-11,654,N,VIIRS,n,2,298.47,1.88,D,0
14.08125,100.26974,337.97,0.56,0.43,2022-03-11,654,N,VIIRS,n,2,298.27,8.75,D,0
14.08197,106.60948,352.69,0.48,0.65,2022-03-11,654,N,VIIRS,n,2,299.16,5.35,D,0
14.08244,106.61394,333.12,0.48,0.65,2022-03-11,654,N,VIIRS,n,2,298.76,5.35,D,0
14.08658,106.60891,367,0.48,0.65,2022-03-11,654,N,VIIRS,h,2,299,8.49,D,0
14.08709,106.61338,351.54,0.48,0.65,2022-03-11,654,N,VIIRS,n,2,299.42,8.49,D,0
14.08799,106.60877,339.71,0.48,0.65,2022-03-11,654,N,VIIRS,n,2,297.68,5.35,D,0
14.08847,106.61325,339.65,0.48,0.65,2022-03-11,654,N,VIIRS,n,2,298.16,5.35,D,0
14.08906,105.19113,340.57,0.39,0.59,2022-03-11,654,N,VIIRS,n,2,300.58,2.98,D,0
14.08948,105.19477,339.23,0.39,0.59,2022-03-11,654,N,VIIRS,n,2,300.28,2.98,D,0
14.09089,105.01662,332.88,0.38,0.58,2022-03-11,654,N,VIIRS,n,2,298,1.43,D,0
14.09099,104.95615,331.35,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,299.47,2.32,D,0
14.09128,103.05846,335.07,0.56,0.51,2022-03-11,654,N,VIIRS,n,2,303.4,9.28,D,0
14.09141,103.06168,338.31,0.56,0.51,2022-03-11,654,N,VIIRS,n,2,303.84,7.31,D,0
14.09341,104.94487,350.31,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,299.17,5.57,D,0
14.09522,104.94487,347.2,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,298.43,6.65,D,0
14.09702,104.86315,332.35,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,299.48,1.74,D,0
14.10001,104.86268,332.36,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,299.11,2.04,D,0
14.10051,105.14596,338.93,0.38,0.59,2022-03-11,654,N,VIIRS,n,2,301.82,4.07,D,0
14.10324,104.54058,367,0.35,0.57,2022-03-11,654,N,VIIRS,h,2,299.56,12.15,D,0
14.10478,106.53841,342.75,0.48,0.64,2022-03-11,654,N,VIIRS,n,2,300.86,6.54,D,0
14.10589,106.49285,332.04,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,300.8,2.78,D,0
14.10735,106.28755,336.61,0.46,0.63,2022-03-11,654,N,VIIRS,n,2,303.09,2.56,D,0
14.10943,105.27054,332.74,0.39,0.59,2022-03-11,654,N,VIIRS,n,2,299.08,1.94,D,0
14.11315,105.1117,330.76,0.38,0.59,2022-03-11,654,N,VIIRS,l,2,301.77,1.65,D,0
14.11696,105.53352,330.75,0.41,0.6,2022-03-11,654,N,VIIRS,n,2,298.2,2.73,D,0
14.12344,106.43239,341.83,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,300.68,8.07,D,0
14.12891,106.42731,342.99,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,301.25,6.17,D,0
14.13341,106.35978,367,0.46,0.64,2022-03-11,654,N,VIIRS,h,2,303.08,22.3,D,0
14.14316,105.02875,347.62,0.38,0.59,2022-03-11,654,N,VIIRS,n,2,299.75,5.02,D,0
14.14735,106.45784,367,0.47,0.64,2022-03-11,654,N,VIIRS,h,2,300.16,7.6,D,0
14.14882,104.60915,367,0.35,0.57,2022-03-11,654,N,VIIRS,h,2,296.19,6.23,D,0
14.14908,105.12991,334.28,0.38,0.59,2022-03-11,654,N,VIIRS,n,2,300.18,3.56,D,0
14.14997,104.75597,334.43,0.36,0.58,2022-03-11,654,N,VIIRS,n,2,299.27,3.94,D,0
14.1503,106.45653,367,0.47,0.64,2022-03-11,654,N,VIIRS,h,2,300.1,6.29,D,0
14.1508,106.46095,332.1,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,299.23,6.29,D,0
14.15254,100.88262,330.13,0.4,0.45,2022-03-11,654,N,VIIRS,n,2,297.99,1.24,D,0
14.15286,105.80042,330.64,0.43,0.62,2022-03-11,654,N,VIIRS,n,2,299.88,3.13,D,0
14.15333,106.45716,330.2,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,299.31,7.6,D,0
14.15423,105.96935,367,0.44,0.62,2022-03-11,654,N,VIIRS,h,2,298.97,10.79,D,0
14.15681,104.95551,333.92,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,299.16,1.69,D,0
14.15874,105.26562,340.02,0.39,0.59,2022-03-11,654,N,VIIRS,n,2,299.86,3.48,D,0
14.15896,105.07036,344.47,0.38,0.59,2022-03-11,654,N,VIIRS,n,2,299.39,3.63,D,0
14.15916,105.26932,330.28,0.39,0.6,2022-03-11,654,N,VIIRS,n,2,298.48,3.48,D,0
14.15977,105.07751,331.19,0.38,0.59,2022-03-11,654,N,VIIRS,l,2,301.29,3.19,D,0
14.16031,104.89108,335,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,299.37,1.54,D,0
14.16166,100.69596,350.26,0.39,0.44,2022-03-11,654,N,VIIRS,n,2,297.8,12.86,D,0
14.16174,106.4507,346.82,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,300.78,7.27,D,0
14.16433,106.44685,332.69,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,299.48,9.08,D,0
14.16537,105.96406,330.42,0.44,0.62,2022-03-11,654,N,VIIRS,n,2,299.65,1.81,D,0
14.18426,105.00241,339.25,0.38,0.58,2022-03-11,654,N,VIIRS,n,2,300.46,3.79,D,0
14.19532,105.6668,367,0.42,0.61,2022-03-11,654,N,VIIRS,h,2,300.15,9.64,D,0
14.19762,105.66774,367,0.42,0.61,2022-03-11,654,N,VIIRS,h,2,298.36,12.44,D,0
14.20043,104.45809,367,0.35,0.56,2022-03-11,654,N,VIIRS,h,2,298.86,6.27,D,0
14.20306,105.16405,335.28,0.39,0.59,2022-03-11,654,N,VIIRS,n,2,301.04,5.15,D,0
14.20372,105.88928,331.16,0.43,0.62,2022-03-11,654,N,VIIRS,n,2,300.09,2.45,D,0
14.20625,104.98476,332.73,0.38,0.58,2022-03-11,654,N,VIIRS,n,2,297.87,0.97,D,0
14.21112,105.89822,330.53,0.43,0.62,2022-03-11,654,N,VIIRS,n,2,299.14,2.03,D,0
14.21618,105.89611,330.38,0.43,0.62,2022-03-11,654,N,VIIRS,n,2,299.18,1.97,D,0
14.22918,104.99277,335.64,0.38,0.59,2022-03-11,654,N,VIIRS,n,2,296.76,4.18,D,0
14.23224,105.17524,343,0.39,0.59,2022-03-11,654,N,VIIRS,n,2,298.97,4.7,D,0
14.23271,104.87834,343.59,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,298.05,3.49,D,0
14.2328,105.17463,345.23,0.39,0.59,2022-03-11,654,N,VIIRS,n,2,298.79,5.93,D,0
14.23861,105.18186,330.46,0.39,0.59,2022-03-11,654,N,VIIRS,n,2,300.01,2.84,D,0
14.2491,105.42615,330.41,0.4,0.6,2022-03-11,654,N,VIIRS,n,2,297.39,1.84,D,0
14.25034,105.42623,336.86,0.4,0.6,2022-03-11,654,N,VIIRS,n,2,297.13,1.28,D,0
14.25143,104.20964,345.58,0.33,0.56,2022-03-11,654,N,VIIRS,n,2,297.16,3.02,D,0
14.26893,105.78895,338.32,0.43,0.62,2022-03-11,654,N,VIIRS,n,2,303.6,17.85,D,0
14.26938,105.79299,356.28,0.43,0.62,2022-03-11,654,N,VIIRS,n,2,310.14,56.64,D,0
14.26994,103.96983,341.42,0.32,0.55,2022-03-11,654,N,VIIRS,n,2,294.19,1.89,D,0
14.27393,103.96013,331.28,0.32,0.55,2022-03-11,654,N,VIIRS,n,2,297.31,3.53,D,0
14.27512,105.79234,337.21,0.43,0.62,2022-03-11,654,N,VIIRS,n,2,299.08,3.6,D,0
14.282,104.69465,340.31,0.36,0.57,2022-03-11,654,N,VIIRS,n,2,299.55,2.27,D,0
14.28513,104.6923,334.12,0.36,0.57,2022-03-11,654,N,VIIRS,n,2,301.66,3.25,D,0
14.28551,104.69569,333.31,0.36,0.57,2022-03-11,654,N,VIIRS,n,2,298.31,2.94,D,0
14.28734,104.69402,334.32,0.36,0.57,2022-03-11,654,N,VIIRS,n,2,300.99,3.26,D,0
14.28965,105.97295,367,0.44,0.62,2022-03-11,654,N,VIIRS,h,2,297.77,11.39,D,0
14.29012,105.97707,348.58,0.44,0.62,2022-03-11,654,N,VIIRS,n,2,296.21,11.39,D,0
14.29058,105.98117,356.22,0.44,0.62,2022-03-11,654,N,VIIRS,n,2,298.05,14.02,D,0
14.29103,105.98521,347.74,0.44,0.62,2022-03-11,654,N,VIIRS,n,2,297.37,14.02,D,0
14.29464,104.68076,343.88,0.36,0.57,2022-03-11,654,N,VIIRS,n,2,300.68,3.95,D,0
14.29638,105.9805,338.99,0.44,0.62,2022-03-11,654,N,VIIRS,n,2,295.32,7.19,D,0
14.29778,104.80534,346.26,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,300.33,6.29,D,0
14.30041,104.80338,367,0.37,0.58,2022-03-11,654,N,VIIRS,h,2,300.31,5.65,D,0
14.30619,105.68761,330.57,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,299.02,2.22,D,0
14.3077,104.74838,330.08,0.36,0.58,2022-03-11,654,N,VIIRS,n,2,298.45,2.82,D,0
14.30918,105.82177,333.07,0.43,0.62,2022-03-11,654,N,VIIRS,n,2,298.78,1.17,D,0
14.31051,103.80064,340.93,0.63,0.54,2022-03-11,654,N,VIIRS,n,2,298.14,6.65,D,0
14.31319,105.19427,355.21,0.39,0.59,2022-03-11,654,N,VIIRS,n,2,296.53,6.13,D,0
14.31339,105.77171,341.02,0.43,0.62,2022-03-11,654,N,VIIRS,n,2,299.44,3.15,D,0
14.31536,105.77161,338.79,0.43,0.62,2022-03-11,654,N,VIIRS,n,2,299.25,4.24,D,0
14.31743,104.83465,335.9,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,301.42,2.07,D,0
14.32056,103.79939,339.67,0.63,0.54,2022-03-11,654,N,VIIRS,n,2,298.03,6.09,D,0
14.32885,105.47919,332.67,0.41,0.6,2022-03-11,654,N,VIIRS,n,2,298.64,1.52,D,0
14.34441,104.64396,331.59,0.36,0.57,2022-03-11,654,N,VIIRS,n,2,297.5,2.1,D,0
14.36012,105.47435,339.8,0.41,0.6,2022-03-11,654,N,VIIRS,n,2,300.74,7.21,D,0
14.36054,105.4782,330.21,0.41,0.6,2022-03-11,654,N,VIIRS,n,2,298.45,3.9,D,0
14.36258,105.47525,346.31,0.41,0.6,2022-03-11,654,N,VIIRS,n,2,299.94,5.31,D,0
14.38363,104.88706,337.24,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,299.95,3.74,D,0
14.3869,105.89159,352.42,0.43,0.62,2022-03-11,654,N,VIIRS,n,2,300.47,5.75,D,0
14.38902,104.88631,336.86,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,298.38,3.74,D,0
14.38943,104.88979,333.26,0.37,0.58,2022-03-11,654,N,VIIRS,n,2,298.39,3.74,D,0
14.39268,105.89095,333.18,0.43,0.62,2022-03-11,654,N,VIIRS,n,2,297.91,3.43,D,0
14.40654,105.91002,335.06,0.44,0.62,2022-03-11,654,N,VIIRS,n,2,299.14,2.95,D,0
14.40669,105.90929,335.94,0.44,0.62,2022-03-11,654,N,VIIRS,n,2,299.02,3.47,D,0
14.43597,105.91102,333.61,0.44,0.62,2022-03-11,654,N,VIIRS,n,2,300.45,4.1,D,0
14.43609,105.91022,335.29,0.44,0.62,2022-03-11,654,N,VIIRS,n,2,300.49,3.63,D,0
14.43812,105.61138,348.76,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,300.99,9.19,D,0
14.439,105.61929,367,0.42,0.61,2022-03-11,654,N,VIIRS,h,2,301.68,8.92,D,0
14.4438,105.61071,352.55,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,301.04,7.58,D,0
14.44468,105.61861,338.19,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,300.84,4.06,D,0
14.44512,105.62258,367,0.42,0.61,2022-03-11,654,N,VIIRS,h,2,301.07,4.06,D,0
14.45995,105.60092,333.45,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,300.64,2.22,D,0
14.46518,105.5964,348.56,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,300.35,4.52,D,0
14.47171,105.91423,340.75,0.44,0.62,2022-03-11,654,N,VIIRS,n,2,298.37,2.84,D,0
14.47752,105.9137,332.35,0.44,0.62,2022-03-11,654,N,VIIRS,n,2,298.85,2.95,D,0
14.48332,105.9131,332.64,0.44,0.62,2022-03-11,654,N,VIIRS,n,2,298.79,2.95,D,0
14.51161,105.85217,330.84,0.43,0.62,2022-03-11,654,N,VIIRS,n,2,296.96,3.98,D,0
14.51246,105.85225,355.61,0.43,0.62,2022-03-11,654,N,VIIRS,n,2,297.34,9.45,D,0
14.51291,105.85641,351.1,0.43,0.62,2022-03-11,654,N,VIIRS,n,2,298.19,10.07,D,0
14.51738,105.85152,342.24,0.43,0.62,2022-03-11,654,N,VIIRS,n,2,297.29,7.88,D,0
14.51786,105.85567,367,0.43,0.62,2022-03-11,654,N,VIIRS,h,2,297.44,11.25,D,0
14.51824,105.85159,330.71,0.43,0.62,2022-03-11,654,N,VIIRS,n,2,296.87,3.69,D,0
14.51868,105.85574,334.51,0.43,0.62,2022-03-11,654,N,VIIRS,n,2,297.09,3.77,D,0
14.54695,104.05169,351.09,0.33,0.55,2022-03-11,654,N,VIIRS,n,2,297.92,4.64,D,0
14.5637,105.68208,338.56,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,300.89,1.75,D,0
14.56838,105.62079,367,0.42,0.61,2022-03-11,654,N,VIIRS,h,2,301.93,7.2,D,0
14.56868,105.5725,336.03,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,299.5,3.25,D,0
14.59456,105.59772,340.67,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,299.96,3.92,D,0
14.59501,105.60168,335.15,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,300.46,4.41,D,0
14.59644,105.59852,343.05,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,300.12,3.18,D,0
14.60619,106.64233,367,0.49,0.65,2022-03-11,654,N,VIIRS,h,2,297.71,36.36,D,0
14.60707,106.63889,345.63,0.49,0.65,2022-03-11,654,N,VIIRS,n,2,294.32,16.09,D,0
14.60755,106.64349,367,0.49,0.65,2022-03-11,654,N,VIIRS,h,2,297.07,33.23,D,0
14.60896,105.67296,334.49,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,300.35,3.78,D,0
14.60958,106.31664,343.45,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,297.14,46.09,D,0
14.60988,105.66987,341.78,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,300.08,2.73,D,0
14.61004,106.32099,208,0.47,0.64,2022-03-11,654,N,VIIRS,l,2,311.11,131.11,D,0
14.61053,106.3255,367,0.47,0.64,2022-03-11,654,N,VIIRS,h,2,297.14,131.11,D,0
14.61102,106.33007,351.19,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,295.85,24.21,D,0
14.62983,106.50592,333.5,0.48,0.65,2022-03-11,654,N,VIIRS,n,2,298.34,3.46,D,0
14.63176,106.35452,333.92,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,296.28,5.76,D,0
14.63801,105.66257,339.42,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,299.94,3.34,D,0
14.6432,106.574,367,0.49,0.65,2022-03-11,654,N,VIIRS,h,2,299.11,10.98,D,0
14.64369,106.57866,337.53,0.49,0.65,2022-03-11,654,N,VIIRS,n,2,297.43,10.98,D,0
14.64925,106.57327,367,0.49,0.65,2022-03-11,654,N,VIIRS,h,2,295.65,10.98,D,0
14.64975,106.57796,347.02,0.49,0.65,2022-03-11,654,N,VIIRS,n,2,296.21,10.98,D,0
14.65084,106.53115,333.65,0.48,0.65,2022-03-11,654,N,VIIRS,n,2,295.53,2.66,D,0
14.66029,106.14332,367,0.46,0.63,2022-03-11,654,N,VIIRS,h,2,294.04,6.79,D,0
14.6627,106.14561,345.41,0.46,0.63,2022-03-11,654,N,VIIRS,n,2,291.67,10.01,D,0
14.66803,106.16016,367,0.46,0.63,2022-03-11,654,N,VIIRS,h,2,294.46,9.89,D,0
14.67009,106.15821,350.65,0.46,0.63,2022-03-11,654,N,VIIRS,n,2,294.96,6.11,D,0
14.67709,106.36106,342.13,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,295.63,4.31,D,0
14.68836,105.59635,341.93,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,300.52,2.98,D,0
14.69043,105.59598,342.74,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,300.98,2.8,D,0
14.69334,105.64027,340.64,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,300.95,3.54,D,0
14.6951,105.63999,338.88,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,300.37,3.53,D,0
14.69561,105.66031,340.16,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,299.8,2.16,D,0
14.69723,105.66008,340.22,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,299.7,2.87,D,0
14.69806,106.05177,334.36,0.45,0.63,2022-03-11,654,N,VIIRS,n,2,294.76,4.5,D,0
14.69841,106.80131,367,0.5,0.66,2022-03-11,654,N,VIIRS,h,2,301.44,19.24,D,0
14.69892,106.80608,367,0.5,0.66,2022-03-11,654,N,VIIRS,h,2,301.36,13.36,D,0
14.69944,106.81087,334.66,0.5,0.66,2022-03-11,654,N,VIIRS,n,2,300.5,13.36,D,0
14.69973,106.1219,345.09,0.45,0.63,2022-03-11,654,N,VIIRS,n,2,296.45,4.32,D,0
14.69983,106.93127,334.34,0.51,0.66,2022-03-11,654,N,VIIRS,n,2,299.32,5.79,D,0
14.7003,106.93569,347.17,0.51,0.66,2022-03-11,654,N,VIIRS,n,2,299.97,5.79,D,0
14.70535,106.06423,367,0.45,0.63,2022-03-11,654,N,VIIRS,h,2,296.73,11.4,D,0
14.71368,100.31945,330.05,0.57,0.43,2022-03-11,654,N,VIIRS,n,2,298.56,2.3,D,0
14.71439,105.6582,335.41,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,299.31,2.1,D,0
14.71455,106.31541,335.14,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,294.67,4.49,D,0
14.71501,106.31973,338.25,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,296.42,8.36,D,0
14.7167,106.2793,339.01,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,295.14,4.32,D,0
14.71795,105.63748,330.87,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,300.11,1.68,D,0
14.71848,105.6578,333.97,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,298.7,1.43,D,0
14.7219,105.6372,331.8,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,299.51,0.76,D,0
14.72433,106.35033,331.3,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,295.7,2.75,D,0
14.72502,106.30055,354.52,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,298.04,17.46,D,0
14.72549,106.30499,333.13,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,293.75,17.46,D,0
14.72828,101.09924,338.77,0.42,0.46,2022-03-11,654,N,VIIRS,n,2,298.34,3.89,D,0
14.73097,106.29985,367,0.47,0.64,2022-03-11,654,N,VIIRS,h,2,294.54,24.81,D,0
14.73687,107.06741,367,0.53,0.67,2022-03-11,654,N,VIIRS,h,2,299.15,9.79,D,0
14.73917,107.0639,332.39,0.52,0.67,2022-03-11,654,N,VIIRS,n,2,297.1,4.62,D,0
14.73971,107.06891,354.3,0.53,0.67,2022-03-11,654,N,VIIRS,n,2,298.74,11.62,D,0
14.74189,106.51466,367,0.48,0.65,2022-03-11,654,N,VIIRS,h,2,298.67,8.69,D,0
14.75021,106.16512,332.26,0.46,0.63,2022-03-11,654,N,VIIRS,n,2,297.91,6.52,D,0
14.75213,106.16431,330.89,0.46,0.63,2022-03-11,654,N,VIIRS,n,2,298.24,4.21,D,0
14.75243,106.73087,340.23,0.5,0.66,2022-03-11,654,N,VIIRS,n,2,297.9,7.33,D,0
14.7528,107.49701,335.22,0.56,0.69,2022-03-11,654,N,VIIRS,n,2,295.93,4.36,D,0
14.75931,107.49729,334.12,0.56,0.69,2022-03-11,654,N,VIIRS,n,2,295.83,4.36,D,0
14.76133,105.55972,330.56,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,299.01,2.38,D,0
14.76868,100.50996,339.05,0.39,0.44,2022-03-11,654,N,VIIRS,n,2,298.9,2.6,D,0
14.77628,106.41774,353.31,0.48,0.64,2022-03-11,654,N,VIIRS,n,2,299.98,19.84,D,0
14.77677,106.42249,351.75,0.48,0.64,2022-03-11,654,N,VIIRS,n,2,295.54,20.16,D,0
14.78,106.41646,348.02,0.48,0.64,2022-03-11,654,N,VIIRS,n,2,296.92,28.72,D,0
14.78052,106.42118,367,0.48,0.64,2022-03-11,654,N,VIIRS,h,2,296.89,42.37,D,0
14.7823,106.41714,354.09,0.48,0.64,2022-03-11,654,N,VIIRS,n,2,295.55,19.84,D,0
14.78278,106.42188,334.29,0.48,0.64,2022-03-11,654,N,VIIRS,n,2,295.61,20.16,D,0
14.78374,105.60547,336.09,0.42,0.61,2022-03-11,654,N,VIIRS,n,2,301.32,3.18,D,0
14.78923,107.17487,332.9,0.53,0.67,2022-03-11,654,N,VIIRS,n,2,298.94,7.51,D,0
14.78978,107.17982,367,0.53,0.67,2022-03-11,654,N,VIIRS,h,2,300.63,7.51,D,0
14.79107,106.15585,355.46,0.46,0.63,2022-03-11,654,N,VIIRS,n,2,297.47,7.32,D,0
14.79246,107.17783,367,0.54,0.67,2022-03-11,654,N,VIIRS,h,2,301.93,19.29,D,0
14.79752,106.41008,333.14,0.48,0.64,2022-03-11,654,N,VIIRS,n,2,296.51,4.03,D,0
14.79875,107.17714,367,0.54,0.67,2022-03-11,654,N,VIIRS,h,2,301.29,19.73,D,0
14.80149,106.1415,341.01,0.46,0.63,2022-03-11,654,N,VIIRS,n,2,295.46,3.42,D,0
14.80722,107.13599,334.64,0.53,0.67,2022-03-11,654,N,VIIRS,n,2,298.89,42.36,D,0
14.80852,106.26339,333.22,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,295.3,35.5,D,0
14.81297,107.13025,342.39,0.53,0.67,2022-03-11,654,N,VIIRS,n,2,298.1,25.54,D,0
14.81309,106.24979,330.51,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,294.39,2.71,D,0
14.8135,107.13528,354.63,0.53,0.67,2022-03-11,654,N,VIIRS,n,2,307.4,42.36,D,0
14.81402,107.1403,367,0.53,0.67,2022-03-11,654,N,VIIRS,h,2,303.28,42.36,D,0
14.81405,106.44925,331.3,0.48,0.65,2022-03-11,654,N,VIIRS,n,2,295,3.68,D,0
14.81446,106.26265,344.7,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,298.02,35.5,D,0
14.81493,106.26711,367,0.47,0.64,2022-03-11,654,N,VIIRS,h,2,298.82,35.5,D,0
14.81542,106.27161,350.93,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,300.48,56.59,D,0
14.81591,106.2762,367,0.47,0.64,2022-03-11,654,N,VIIRS,h,2,296,56.59,D,0
14.8161,106.4498,341.67,0.48,0.65,2022-03-11,654,N,VIIRS,n,2,295.26,4.32,D,0
14.8204,106.26192,353.04,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,295.34,19.36,D,0
14.82088,106.26638,367,0.47,0.64,2022-03-11,654,N,VIIRS,h,2,298.37,19.36,D,0
14.82176,105.5846,367,0.42,0.61,2022-03-11,654,N,VIIRS,h,2,299.32,7.07,D,0
14.82185,106.27545,335.04,0.47,0.64,2022-03-11,654,N,VIIRS,n,2,293.28,17.79,D,0
14.8231,105.58315,367,0.42,0.61,2022-03-11,654,N,VIIRS,h,2,299.69,9.65,D,0
