latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.84822,101.52206,348.37,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,301.11,8.24,D,0
20.84872,101.52104,349.16,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,303.38,16.92,D,0
20.85042,102.27838,336.31,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,296.63,4.05,D,0
20.85059,100.69429,339.28,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,303.26,5.01,D,0
20.85103,101.56413,333.51,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,298.85,3.09,D,0
20.85176,101.52145,347.59,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,298.92,13.41,D,0
20.85229,104.15775,351.79,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,306.13,63.7,D,0
20.85267,101.73602,335.39,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,298.12,6.62,D,0
20.85341,102.18597,334.94,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,296.09,5.99,D,0
20.85387,101.56464,342.25,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,299.69,6.07,D,0
20.85404,101.88222,344.31,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,299.24,17.83,D,0
20.85412,102.24898,335.16,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,298.85,4.87,D,0
20.85458,101.56358,341.38,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,299.1,3.09,D,0
20.85471,103.94672,334.7,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,289.14,3.3,D,0
20.85473,101.51662,339.57,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,297.97,4.81,D,0
20.85511,101.70018,344.18,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,301.52,5.58,D,0
20.85626,101.7355,340.91,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,299.74,6.62,D,0
20.85638,104.15703,353.63,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,303.87,63.7,D,0
20.85704,101.87712,344.84,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,312.42,127.45,D,0
20.85827,101.516,339.27,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,298.11,5.26,D,0
20.85838,104.15289,347.83,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,295.81,11.43,D,0
20.85849,100.30441,344.3,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,302.54,18.86,D,0
20.85879,104.15641,350.47,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,295.7,17.88,D,0
20.85902,100.30812,338.96,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,308.85,18.86,D,0
20.86026,102.29656,345.68,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,297.46,10.99,D,0
20.86065,101.87659,346.34,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,299.99,127.45,D,0
20.86292,100.31122,334.89,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,302.92,30.73,D,0
20.86363,100.29182,334.97,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,302.11,3.93,D,0
20.8647,100.29935,343.11,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,313.83,124.97,D,0
20.86808,100.29873,356.25,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,308.17,129.38,D,0
20.86861,100.30244,335.95,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,300.78,131.59,D,0
20.86878,101.69341,340.11,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,302.69,12.47,D,0
20.87093,100.29443,296.65,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,320.04,129.38,D,0
20.871,101.69416,339.61,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,301.52,13.51,D,0
20.87146,100.29814,367,0.4,0.37,2025-05-07,638,N,VIIRS,h,2,335.03,129.38,D,0
20.87199,100.30185,367,0.4,0.37,2025-05-07,638,N,VIIRS,h,2,341.23,131.59,D,0
20.87252,100.30556,367,0.4,0.37,2025-05-07,638,N,VIIRS,h,2,331.09,131.59,D,0
20.87266,104.20332,338.32,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,286.39,44.19,D,0
20.87316,104.20756,350.46,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,291.38,49.68,D,0
20.8744,104.00755,333.77,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,291.89,5.03,D,0
20.87477,102.59201,332.17,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,293.25,17.69,D,0
20.87486,100.29767,330.96,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,300.94,35.17,D,0
20.87516,104.15359,337.12,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,290.44,2.2,D,0
20.87539,100.30139,314.13,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,321.05,107.09,D,0
20.87541,102.59686,337.57,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,300.57,17.69,D,0
20.87542,102.59351,344.02,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,299.04,38.21,D,0
20.87592,100.30511,344.04,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,299.94,107.09,D,0
20.8773,104.20717,354.92,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,291.28,49.68,D,0
20.88734,102.62932,339.38,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,297.84,6.31,D,0
20.88777,102.6309,336.26,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,298.44,9.44,D,0
20.89064,102.8008,334.07,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,297.59,5.16,D,0
20.89109,102.62869,338.2,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,299.05,6.31,D,0
20.89192,102.08243,346.1,0.47,0.4,2025-05-07,638,N,VIIRS,n,2,298.7,9.3,D,0
20.89283,102.25848,336.45,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,296.75,2.41,D,0
20.89327,104.06099,354.5,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,297.16,20.72,D,0
20.89645,102.25754,331.68,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,295.7,2.41,D,0
20.89731,104.06011,346.81,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,291.02,7.12,D,0
20.90543,104.05854,336.17,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,285.35,4.25,D,0
20.90913,101.70636,335.39,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,297.08,3.21,D,0
20.90928,100.61285,349.52,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,317.39,39.84,D,0
20.90972,101.71075,335.17,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,298.29,3.21,D,0
20.91099,102.78489,334.8,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,301.59,8.22,D,0
20.91269,100.61219,354.47,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,314.78,19.23,D,0
20.91271,101.7058,334.45,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,300.62,5.75,D,0
20.91611,100.61163,331.44,0.41,0.37,2025-05-07,638,N,VIIRS,l,2,302.52,19.23,D,0
20.92538,104.1543,349.94,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,293.82,8.34,D,0
20.92688,101.75714,334.9,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,298.99,2.74,D,0
20.92746,101.76148,330.74,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,298.06,2.74,D,0
20.93048,103.75156,338.37,0.38,0.43,2025-05-07,638,N,VIIRS,n,2,297.38,3.59,D,0
20.93236,101.71609,330.47,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,294.21,1.67,D,0
20.93594,101.71554,337.82,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,292.99,3.87,D,0
20.93744,100.61686,347.83,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,308.15,23.22,D,0
20.93781,100.61638,350.18,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,312.44,34.68,D,0
20.93843,101.65285,336.89,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,296.09,2.78,D,0
20.94031,100.61224,330.43,0.41,0.37,2025-05-07,638,N,VIIRS,l,2,304.83,23.22,D,0
20.94086,100.61626,349.77,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,305.04,23.22,D,0
20.94175,101.7861,348.58,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,299.48,9.14,D,0
20.94348,101.799,333.64,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,296.23,4.35,D,0
20.94534,101.78552,336.59,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,291.51,2.79,D,0
20.94536,104.18105,341.1,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,290.33,11.99,D,0
20.94579,104.18456,345.25,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,295.21,11.99,D,0
20.94665,104.02232,334.68,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,281.4,2.89,D,0
20.94775,101.77614,335.13,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,294.26,3.14,D,0
20.94924,100.97353,350.81,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,295.98,16.77,D,0
20.96515,102.93809,341.74,0.52,0.42,2025-05-07,638,N,VIIRS,n,2,298.71,44.48,D,0
20.96836,102.87162,351.27,0.52,0.41,2025-05-07,638,N,VIIRS,n,2,295.11,23.08,D,0
20.97161,101.34444,334.99,0.44,0.38,2025-05-07,638,N,VIIRS,n,2,297.92,3.74,D,0
20.97214,102.87084,340.31,0.52,0.41,2025-05-07,638,N,VIIRS,n,2,290.62,7.69,D,0
20.97579,101.82078,334.28,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,296.04,5.9,D,0
20.97662,102.90599,342.28,0.52,0.41,2025-05-07,638,N,VIIRS,n,2,297.57,17.39,D,0
20.9781,102.43396,333.19,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,285.31,15.77,D,0
20.97929,102.44328,337.61,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,288.92,33.25,D,0
20.97992,102.4482,353.52,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,292.88,33.25,D,0
20.98037,102.90493,338.24,0.52,0.41,2025-05-07,638,N,VIIRS,n,2,293.17,17.39,D,0
20.98185,102.43361,349.22,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,286.16,15.77,D,0
20.9821,102.28902,334.02,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,295.01,5.17,D,0
20.98243,102.43819,347.17,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,292.51,15.77,D,0
20.98306,102.4431,356.19,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,291.79,33.25,D,0
20.98368,102.448,348.3,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,294.45,33.25,D,0
20.98421,101.8016,332.18,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,296.82,4.47,D,0
20.98429,102.45274,338.79,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,283.92,18.32,D,0
20.98557,102.43315,336.71,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,282.25,21.13,D,0
20.98618,102.43787,357.13,0.49,0.4,2025-05-07,638,N,VIIRS,l,2,286.36,21.13,D,0
20.98681,102.44287,349.53,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,281.66,12.16,D,0
20.98744,102.44774,334.48,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,281.31,12.16,D,0
20.98939,101.89429,347.81,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,298.17,11.62,D,0
20.98992,102.43755,357.69,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,281.33,21.13,D,0
20.99054,102.44238,349.35,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,281.45,12.16,D,0
20.99257,102.2541,342.49,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,290.6,32.56,D,0
20.99624,100.76232,352.8,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,310.27,20.51,D,0
20.99755,102.88747,341.5,0.52,0.41,2025-05-07,638,N,VIIRS,n,2,296.9,10.86,D,0
21.00146,100.74928,352.34,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,308.02,16.43,D,0
21.00889,100.75207,344.2,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,313.31,25.83,D,0
21.01357,102.6228,349.52,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,289.49,16.96,D,0
21.01517,102.90365,336.22,0.52,0.41,2025-05-07,638,N,VIIRS,n,2,292.51,6.23,D,0
21.01729,102.62199,367,0.5,0.41,2025-05-07,638,N,VIIRS,h,2,291.25,70.77,D,0
21.01877,100.874,344.67,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,307.31,6.67,D,0
21.02036,102.61606,341.11,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,284.37,69.29,D,0
21.0207,103.88659,335.11,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,300.9,7.88,D,0
21.02403,100.68439,337.96,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,292.54,14.11,D,0
21.02444,100.73736,336.29,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,305.41,10.48,D,0
21.0246,100.68838,337.99,0.42,0.37,2025-05-07,638,N,VIIRS,l,2,309.77,46.36,D,0
21.02474,103.886,349.07,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,296.06,5.81,D,0
21.02591,101.69371,337.55,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,288.46,10.01,D,0
21.02746,100.68379,349.85,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,301.02,14.11,D,0
21.02803,100.68781,333.15,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,293.25,46.36,D,0
21.02835,103.88189,335.23,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,294.46,5.81,D,0
21.03637,103.88017,341.31,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,296.15,7.65,D,0
21.05363,100.47705,330.36,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,302.63,3.14,D,0
21.05482,100.95525,336.46,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,304.11,3.41,D,0
21.05564,102.56362,346.68,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,288.97,65.51,D,0
21.05976,102.33557,335.84,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,288.11,6.56,D,0
21.06177,102.33752,332.38,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,288.1,5.35,D,0
21.06189,101.08356,335.65,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,300.47,1.67,D,0
21.07072,102.26053,347.5,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,288.51,9.03,D,0
21.07128,100.79502,335.2,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,304.79,3.08,D,0
21.0764,102.24632,353.07,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,301.96,9.63,D,0
21.0774,104.08815,340.7,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,289.38,4.12,D,0
21.07823,102.59023,341.41,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,281.13,6.62,D,0
21.07949,102.57069,346.72,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,289.48,15.19,D,0
21.08009,102.24581,344.79,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,294.26,9.63,D,0
21.08358,101.90498,334.83,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,290.91,83.72,D,0
21.08717,101.90426,333.24,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,304.25,83.72,D,0
21.08775,101.9086,367,0.46,0.39,2025-05-07,638,N,VIIRS,h,2,325.54,83.72,D,0
21.0883,102.13647,347.8,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,286.08,17.02,D,0
21.08944,100.28741,334.49,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,298.77,3.08,D,0
21.09138,101.90807,342.82,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,305.1,224.1,D,0
21.10525,102.26587,332.59,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,293.93,2.36,D,0
21.11937,100.97736,337.07,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,301.77,7.6,D,0
21.12039,102.68018,337.99,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,286.56,7.03,D,0
21.12232,102.66499,331.96,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,283.42,5.23,D,0
21.12293,102.66982,348.37,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,283.51,41.22,D,0
21.12318,101.05757,339.54,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,312.6,70.96,D,0
21.12319,102.43295,343.02,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,298.39,71.83,D,0
21.12353,102.67459,355.81,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,285.85,41.22,D,0
21.12382,102.43787,352.32,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,290.82,71.83,D,0
21.12414,102.67944,339.12,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,300.23,83.31,D,0
21.12448,102.44292,332.17,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,284.94,33.36,D,0
21.1248,102.56383,337.15,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,284.86,5.61,D,0
21.12607,102.66428,339.14,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,283.18,5.23,D,0
21.12611,101.05293,335.45,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,304.98,5.63,D,0
21.12629,102.42761,337.97,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,284.28,71.51,D,0
21.12667,102.66901,340.09,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,287.46,41.22,D,0
21.12669,101.05714,335.73,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,301.7,5.63,D,0
21.12694,102.43261,346.68,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,293.35,71.83,D,0
21.12728,102.67379,346.78,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,291.97,41.22,D,0
21.12758,102.43756,335.21,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,297.7,71.83,D,0
21.12789,102.67869,354.71,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,292.98,83.31,D,0
21.12822,102.4425,350.86,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,295.85,33.36,D,0
21.12886,102.44746,344.57,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,287.39,33.36,D,0
21.12972,103.90305,333.51,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,285.05,3.98,D,0
21.13102,102.67303,339,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,283.43,6.08,D,0
21.13128,102.43681,339.96,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,286.39,11.2,D,0
21.13164,102.67793,341.97,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,283.24,8.24,D,0
21.13225,104.19764,347.68,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,288.04,7.88,D,0
21.13251,102.4463,342.77,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,302.22,93.4,D,0
21.13333,102.27918,330.94,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,297.45,4.08,D,0
21.13413,102.69755,337.69,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,285.51,20.74,D,0
21.13473,102.70235,345.35,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,285.31,20.74,D,0
21.13478,102.67233,331.27,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,285.68,6.08,D,0
21.13539,103.15383,336.72,0.54,0.42,2025-05-07,638,N,VIIRS,n,2,294.89,3.44,D,0
21.13554,102.44041,338.11,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,290.73,93.4,D,0
21.13615,102.44514,344.63,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,294.27,93.4,D,0
21.13711,102.57054,334.65,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,281.16,4.04,D,0
21.13791,102.69701,350,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,285.42,20.74,D,0
21.14693,102.86077,344.12,0.52,0.41,2025-05-07,638,N,VIIRS,n,2,288.01,82.75,D,0
21.14901,100.80774,336.66,0.42,0.38,2025-05-07,638,N,VIIRS,l,2,307.36,7.98,D,0
21.14948,102.85008,354.06,0.52,0.41,2025-05-07,638,N,VIIRS,n,2,288.95,34.19,D,0
21.1495,100.66071,347.78,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,302.67,15.64,D,0
21.15069,102.85979,350.6,0.52,0.41,2025-05-07,638,N,VIIRS,n,2,289.06,82.75,D,0
21.15295,100.66027,346.39,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,308.45,15.64,D,0
21.15352,100.66426,343.81,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,303.88,15.64,D,0
21.15378,102.3198,330.25,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,298.2,23.7,D,0
21.15385,102.85401,342.39,0.52,0.41,2025-05-07,638,N,VIIRS,n,2,285.46,12.07,D,0
21.15443,102.32467,342.3,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,305.53,43.53,D,0
21.15812,102.32405,347.8,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,293.79,43.53,D,0
21.16138,102.88303,341.63,0.52,0.41,2025-05-07,638,N,VIIRS,n,2,288.42,12,D,0
21.16763,102.90179,345.79,0.52,0.42,2025-05-07,638,N,VIIRS,n,2,286.44,7.81,D,0
21.17218,102.93808,341.46,0.52,0.42,2025-05-07,638,N,VIIRS,n,2,290.42,9.27,D,0
21.17576,102.75208,335.77,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,281.61,4.85,D,0
21.17639,102.75693,333.13,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,283.4,4.85,D,0
21.17827,102.83231,337.03,0.52,0.41,2025-05-07,638,N,VIIRS,n,2,286.28,30.61,D,0
21.17847,104.16338,337.33,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,289.37,1.8,D,0
21.17936,101.81449,331.21,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,295.03,5.38,D,0
21.1803,102.4529,342.81,0.49,0.41,2025-05-07,638,N,VIIRS,n,2,293.69,7.64,D,0
21.18062,102.46541,337.9,0.49,0.41,2025-05-07,638,N,VIIRS,n,2,294.14,15.07,D,0
21.18092,104.16325,340.02,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,289.38,5.43,D,0
21.18146,102.82689,330.61,0.52,0.41,2025-05-07,638,N,VIIRS,n,2,286.47,4.76,D,0
21.18149,102.46235,347.37,0.49,0.41,2025-05-07,638,N,VIIRS,n,2,292.71,14.83,D,0
21.18152,102.70685,345.33,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,286.23,27.38,D,0
21.18297,101.814,333.7,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,293.64,5.38,D,0
21.18307,102.45512,337.48,0.49,0.41,2025-05-07,638,N,VIIRS,n,2,295.56,11.75,D,0
21.18355,101.81831,334.01,0.46,0.39,2025-05-07,638,N,VIIRS,n,2,291.12,3.8,D,0
21.1853,102.70623,333.34,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,280.17,27.38,D,0
21.18796,103.87154,330.63,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,297.08,3,D,0
21.19201,102.63954,342.98,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,284.96,16.46,D,0
21.1958,102.63908,333.77,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,284.67,6.11,D,0
21.19852,102.8693,346,0.52,0.41,2025-05-07,638,N,VIIRS,n,2,289.61,44.61,D,0
21.19914,102.87417,341.08,0.52,0.41,2025-05-07,638,N,VIIRS,n,2,295.35,44.61,D,0
21.20294,102.87351,337.47,0.52,0.41,2025-05-07,638,N,VIIRS,n,2,300.17,75.63,D,0
21.20301,102.39265,332.91,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,292.27,5.53,D,0
21.20596,102.50525,343.85,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,290.89,9.35,D,0
21.20612,102.86795,344.2,0.52,0.41,2025-05-07,638,N,VIIRS,n,2,290.45,75.63,D,0
21.20657,102.51003,340.49,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,295.97,6.52,D,0
21.20675,102.87285,334.03,0.52,0.41,2025-05-07,638,N,VIIRS,n,2,289.19,75.63,D,0
21.20683,102.24705,344.19,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,296.31,34.62,D,0
21.20717,102.30766,330.54,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,294.21,2.21,D,0
21.20741,102.48666,334.3,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,293.23,8.63,D,0
21.20797,102.4911,355.8,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,292.99,40.79,D,0
21.20854,102.49556,354.07,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,296.14,40.79,D,0
21.20911,102.50004,355.11,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,288.18,44.21,D,0
21.20939,100.89778,330.15,0.42,0.38,2025-05-07,638,N,VIIRS,l,2,303.78,8.94,D,0
21.20969,102.50459,367,0.5,0.41,2025-05-07,638,N,VIIRS,h,2,294.61,44.21,D,0
21.20988,102.24162,330.76,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,291.8,34.62,D,0
21.20996,100.90199,337.65,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,306.21,8.94,D,0
21.21028,102.50925,345.85,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,302.57,45.63,D,0
21.2105,102.24637,335.3,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,295.93,34.62,D,0
21.21172,102.49062,354.77,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,292.58,40.79,D,0
21.21228,102.49506,346.74,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,300.91,40.79,D,0
21.21285,102.49949,367,0.5,0.41,2025-05-07,638,N,VIIRS,h,2,292.64,44.21,D,0
21.21334,102.65571,345.43,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,288.5,22.92,D,0
21.21342,102.50395,336.95,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,309.63,44.21,D,0
21.21374,102.65808,345.78,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,289.24,27.66,D,0
21.21402,102.50866,346.96,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,294.78,45.63,D,0
21.21471,102.66613,339.52,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,286.83,13.14,D,0
21.21503,102.66845,347.96,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,286.02,19.24,D,0
21.21547,102.14133,340.72,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,291.95,6.56,D,0
21.21681,102.6519,332.92,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,286.83,12.7,D,0
21.21706,102.65484,337.72,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,292.54,22.92,D,0
21.21715,102.50335,349.97,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,289.92,14.69,D,0
21.21748,102.65723,348.07,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,293.48,27.66,D,0
21.21777,102.66022,339.03,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,287.77,22.92,D,0
21.21848,102.66557,342.79,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,288.42,13.14,D,0
21.21882,102.66796,350.4,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,288.7,19.24,D,0
