latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.50504,106.55959,333.2,0.49,0.49,2024-04-02,636,N,VIIRS,n,2,294.56,2.82,D,0
15.51181,101.07784,343.11,0.4,0.37,2024-04-02,636,N,VIIRS,n,2,311.35,4.95,D,0
15.51375,102.25994,341.56,0.43,0.38,2024-04-02,636,N,VIIRS,n,2,313.5,6.27,D,0
15.51446,106.02303,342.66,0.45,0.47,2024-04-02,636,N,VIIRS,n,2,304.85,9.35,D,0
15.51501,106.02725,337.18,0.45,0.47,2024-04-02,636,N,VIIRS,n,2,303.41,8.24,D,0
15.51538,106.02312,345.31,0.45,0.47,2024-04-02,636,N,VIIRS,n,2,307.01,15.3,D,0
15.51557,103.80638,343.26,0.5,0.41,2024-04-02,636,N,VIIRS,l,2,315.62,12.85,D,0
15.5159,106.02735,336.46,0.45,0.47,2024-04-02,636,N,VIIRS,n,2,303.03,12.04,D,0
15.51743,101.94624,341.35,0.42,0.38,2024-04-02,636,N,VIIRS,n,2,310.62,4.03,D,0
15.51881,106.02251,344.23,0.45,0.47,2024-04-02,636,N,VIIRS,n,2,304.91,13.85,D,0
15.51936,106.02676,344.13,0.45,0.47,2024-04-02,636,N,VIIRS,n,2,304.37,13.78,D,0
15.51973,106.0226,336.99,0.45,0.47,2024-04-02,636,N,VIIRS,n,2,304.5,4.93,D,0
15.52038,107.22332,337.49,0.54,0.51,2024-04-02,636,N,VIIRS,n,2,292.48,6.74,D,0
15.52091,104.01952,351.09,0.52,0.41,2024-04-02,636,N,VIIRS,n,2,313.97,31.44,D,0
15.52121,104.90308,343.08,0.39,0.44,2024-04-02,636,N,VIIRS,n,2,305.92,6.44,D,0
15.52525,105.92384,355.99,0.45,0.47,2024-04-02,636,N,VIIRS,n,2,301.94,8.07,D,0
15.52632,104.39217,341.03,0.54,0.42,2024-04-02,636,N,VIIRS,n,2,310.99,9.78,D,0
15.52764,106.1606,337.25,0.46,0.47,2024-04-02,636,N,VIIRS,n,2,306.32,6.29,D,0
15.53131,103.80896,351.07,0.5,0.41,2024-04-02,636,N,VIIRS,n,2,315.98,13.43,D,0
15.5324,106.98378,349.29,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,303.51,59.42,D,0
15.53333,106.98179,344.65,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,304.59,63.8,D,0
15.5339,106.98639,335.28,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,298.83,36.52,D,0
15.53699,106.98286,351.63,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,299.06,29.25,D,0
15.54054,103.73598,355.14,0.5,0.41,2024-04-02,636,N,VIIRS,n,2,315.35,15.44,D,0
15.54122,103.7375,348.4,0.5,0.41,2024-04-02,636,N,VIIRS,n,2,312.59,13.16,D,0
15.54636,103.68923,340.4,0.5,0.41,2024-04-02,636,N,VIIRS,l,2,311.67,8.01,D,0
15.54699,100.21129,341.03,0.39,0.36,2024-04-02,636,N,VIIRS,l,2,313.96,6.94,D,0
15.54831,100.49433,342,0.39,0.36,2024-04-02,636,N,VIIRS,l,2,314.4,4.94,D,0
15.55743,103.34875,342.5,0.48,0.4,2024-04-02,636,N,VIIRS,n,2,309.64,3.6,D,0
15.56121,103.77286,345.47,0.5,0.41,2024-04-02,636,N,VIIRS,n,2,314.14,11.05,D,0
15.56311,104.5228,352.95,0.55,0.43,2024-04-02,636,N,VIIRS,n,2,313.18,13.41,D,0
15.56369,103.79169,339.14,0.5,0.41,2024-04-02,636,N,VIIRS,l,2,310.36,9.1,D,0
15.56431,103.79639,343.21,0.5,0.41,2024-04-02,636,N,VIIRS,n,2,311.53,9.1,D,0
15.56705,104.52227,343.77,0.55,0.43,2024-04-02,636,N,VIIRS,n,2,310.28,13.41,D,0
15.57713,106.09386,347.32,0.46,0.47,2024-04-02,636,N,VIIRS,n,2,302.85,15.62,D,0
15.57827,103.28224,340,0.47,0.4,2024-04-02,636,N,VIIRS,n,2,309.48,4.44,D,0
15.57893,100.47105,339.71,0.39,0.36,2024-04-02,636,N,VIIRS,l,2,312.11,5.45,D,0
15.58014,104.31777,338.69,0.54,0.42,2024-04-02,636,N,VIIRS,l,2,309.17,10.74,D,0
15.5818,105.95488,347.24,0.45,0.47,2024-04-02,636,N,VIIRS,n,2,303.14,6.43,D,0
15.58392,105.97173,349.17,0.45,0.47,2024-04-02,636,N,VIIRS,n,2,304.71,8.4,D,0
15.58759,103.79789,350.63,0.5,0.41,2024-04-02,636,N,VIIRS,n,2,312.8,6.99,D,0
15.58855,104.47202,338.33,0.55,0.43,2024-04-02,636,N,VIIRS,n,2,306.65,5.01,D,0
15.59249,104.4715,346.47,0.55,0.43,2024-04-02,636,N,VIIRS,n,2,310.63,5.01,D,0
15.59404,103.2403,348.84,0.47,0.4,2024-04-02,636,N,VIIRS,n,2,309.97,4.8,D,0
15.5977,103.23977,339.54,0.47,0.4,2024-04-02,636,N,VIIRS,n,2,307.9,4.8,D,0
15.6013,104.53858,339.08,0.55,0.43,2024-04-02,636,N,VIIRS,n,2,308.4,12.28,D,0
15.60144,103.96096,350.99,0.51,0.41,2024-04-02,636,N,VIIRS,n,2,315.41,16.08,D,0
15.61071,100.5473,335.24,0.39,0.36,2024-04-02,636,N,VIIRS,l,2,310.22,3.07,D,0
15.6121,106.12482,339.25,0.46,0.47,2024-04-02,636,N,VIIRS,n,2,301.78,8.57,D,0
15.61299,106.6861,343.47,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,299.92,2.88,D,0
15.61733,103.96363,342.38,0.52,0.41,2024-04-02,636,N,VIIRS,l,2,315.49,11.25,D,0
15.6208,103.27254,337.57,0.47,0.4,2024-04-02,636,N,VIIRS,l,2,309.42,3.17,D,0
15.62481,102.15503,352.71,0.43,0.38,2024-04-02,636,N,VIIRS,n,2,311.31,8.09,D,0
15.63612,106.06933,344.62,0.46,0.47,2024-04-02,636,N,VIIRS,n,2,301.54,8.94,D,0
15.63628,106.61177,347.48,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,302.05,85.93,D,0
15.63666,106.0667,347.98,0.46,0.47,2024-04-02,636,N,VIIRS,n,2,300.46,11.23,D,0
15.63687,104.35344,348,0.54,0.42,2024-04-02,636,N,VIIRS,n,2,311.28,11.74,D,0
15.63755,106.25559,344.28,0.47,0.48,2024-04-02,636,N,VIIRS,n,2,301.72,3.59,D,0
15.63856,106.63054,343.98,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,299.04,76.34,D,0
15.64078,104.3529,351.05,0.54,0.42,2024-04-02,636,N,VIIRS,n,2,312.98,22.47,D,0
15.64635,105.71999,343.54,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,302.61,5.81,D,0
15.64686,105.72404,348.22,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,306.53,52.77,D,0
15.65123,106.22449,336,0.47,0.48,2024-04-02,636,N,VIIRS,n,2,300.43,4.68,D,0
15.65127,106.22243,339.42,0.47,0.48,2024-04-02,636,N,VIIRS,n,2,300.6,6.09,D,0
15.65404,103.5482,340.01,0.49,0.4,2024-04-02,636,N,VIIRS,l,2,310.58,7.24,D,0
15.65465,103.5528,338.1,0.49,0.4,2024-04-02,636,N,VIIRS,l,2,310.83,5.86,D,0
15.65547,106.00356,335.39,0.45,0.47,2024-04-02,636,N,VIIRS,n,2,302.29,3.49,D,0
15.65744,106.86382,342.18,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,296.75,8,D,0
15.65825,101.7824,341.96,0.41,0.37,2024-04-02,636,N,VIIRS,n,2,311.08,4.31,D,0
15.65838,103.55227,343.57,0.49,0.4,2024-04-02,636,N,VIIRS,n,2,311.96,7.25,D,0
15.65965,103.53339,341.23,0.49,0.4,2024-04-02,636,N,VIIRS,l,2,314.03,6.94,D,0
15.66004,101.09241,339.47,0.4,0.37,2024-04-02,636,N,VIIRS,n,2,311.82,3.05,D,0
15.66058,101.77417,338.46,0.41,0.37,2024-04-02,636,N,VIIRS,l,2,311.1,2.71,D,0
15.66211,103.55173,341.6,0.49,0.4,2024-04-02,636,N,VIIRS,l,2,312.35,7.25,D,0
15.66211,106.86378,335.06,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,295.81,8,D,0
15.66272,103.55632,342.23,0.49,0.4,2024-04-02,636,N,VIIRS,l,2,313.16,7.25,D,0
15.66437,100.3427,341.78,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,308.73,9.28,D,0
15.66459,106.61767,334.32,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,297.09,4.24,D,0
15.67258,101.32217,337.67,0.4,0.37,2024-04-02,636,N,VIIRS,n,2,308.96,3.22,D,0
15.67486,105.13702,342.04,0.4,0.44,2024-04-02,636,N,VIIRS,n,2,303.02,3.32,D,0
15.67554,102.07887,340.12,0.42,0.38,2024-04-02,636,N,VIIRS,l,2,312.97,3.34,D,0
15.67652,106.63972,351.93,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,300.24,10.53,D,0
15.67665,105.71979,342.8,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,306.51,7.64,D,0
15.67674,104.02924,351.81,0.52,0.42,2024-04-02,636,N,VIIRS,n,2,313.18,17.13,D,0
15.67758,106.61124,339.14,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,299.9,3.66,D,0
15.67905,102.53864,342.44,0.44,0.38,2024-04-02,636,N,VIIRS,l,2,313.76,5.21,D,0
15.67932,106.2345,356.36,0.47,0.48,2024-04-02,636,N,VIIRS,n,2,303.06,12.55,D,0
15.68146,105.72344,336.98,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,303.67,7.64,D,0
15.68332,106.84602,340.39,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,300.32,50.45,D,0
15.68388,106.85062,356.95,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,304.07,50.45,D,0
15.68444,106.85523,332.7,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,298.91,25.58,D,0
15.68501,106.85992,335.29,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,303.68,25.58,D,0
15.6854,102.17455,339.2,0.43,0.38,2024-04-02,636,N,VIIRS,l,2,311.45,2.56,D,0
15.68558,106.86461,341.33,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,296.92,26.43,D,0
15.68798,106.84591,349.29,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,298.81,50.45,D,0
15.68852,106.85034,344.38,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,295.66,50.45,D,0
15.68864,101.53133,336.3,0.41,0.37,2024-04-02,636,N,VIIRS,l,2,309.98,3.23,D,0
15.69187,103.00094,342.01,0.46,0.39,2024-04-02,636,N,VIIRS,n,2,311.94,5.68,D,0
15.6938,103.646,343.35,0.5,0.41,2024-04-02,636,N,VIIRS,n,2,311.63,8.78,D,0
15.6983,106.85394,347.1,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,302.02,20.64,D,0
15.69885,106.85844,332.26,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,298.27,20.64,D,0
15.70569,101.77531,337.37,0.41,0.37,2024-04-02,636,N,VIIRS,l,2,310.21,4.04,D,0
15.70982,106.56219,337.51,0.49,0.49,2024-04-02,636,N,VIIRS,n,2,298.18,4.09,D,0
15.71145,106.80921,340.41,0.51,0.5,2024-04-02,636,N,VIIRS,n,2,299.21,12.04,D,0
15.71159,106.81191,367,0.51,0.5,2024-04-02,636,N,VIIRS,h,2,303.09,32.92,D,0
15.71199,106.81354,348,0.51,0.5,2024-04-02,636,N,VIIRS,n,2,301.06,24.95,D,0
15.71266,106.85669,331.47,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,298.65,7.09,D,0
15.71324,106.86137,336.73,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,297.65,6.86,D,0
15.71566,106.80694,337.67,0.51,0.5,2024-04-02,636,N,VIIRS,n,2,298.58,32.92,D,0
15.71605,106.80865,345.81,0.51,0.5,2024-04-02,636,N,VIIRS,n,2,299.49,22.17,D,0
15.71619,106.81145,352.31,0.51,0.5,2024-04-02,636,N,VIIRS,n,2,304.56,32.92,D,0
15.71661,106.81322,349.05,0.51,0.5,2024-04-02,636,N,VIIRS,n,2,303.15,71.17,D,0
15.71673,106.81602,330.22,0.51,0.5,2024-04-02,636,N,VIIRS,n,2,296.51,28.89,D,0
15.72031,101.72976,341.01,0.41,0.37,2024-04-02,636,N,VIIRS,l,2,311.05,6.83,D,0
15.72086,101.73363,338.43,0.41,0.37,2024-04-02,636,N,VIIRS,l,2,310.6,5.47,D,0
15.72374,100.19674,348.52,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,312.14,7.93,D,0
15.72729,101.22231,338.27,0.4,0.37,2024-04-02,636,N,VIIRS,l,2,311.46,2.54,D,0
15.72988,100.3982,337.79,0.39,0.36,2024-04-02,636,N,VIIRS,l,2,310.53,4.53,D,0
15.73038,100.19569,336.03,0.39,0.36,2024-04-02,636,N,VIIRS,l,2,308.67,4.05,D,0
15.73565,103.60944,341.28,0.5,0.41,2024-04-02,636,N,VIIRS,n,2,310.71,7.01,D,0
15.73747,103.62335,341.05,0.5,0.41,2024-04-02,636,N,VIIRS,l,2,312.01,5.88,D,0
15.74719,101.99595,338.93,0.42,0.38,2024-04-02,636,N,VIIRS,l,2,313.72,4.94,D,0
15.75357,104.39659,356.94,0.55,0.42,2024-04-02,636,N,VIIRS,n,2,312.95,19.82,D,0
15.75583,105.39595,343.13,0.42,0.45,2024-04-02,636,N,VIIRS,n,2,302.99,5.06,D,0
15.7575,104.39605,339.92,0.55,0.42,2024-04-02,636,N,VIIRS,n,2,309.54,19.82,D,0
15.7581,100.40481,335.78,0.39,0.36,2024-04-02,636,N,VIIRS,l,2,310.03,2.14,D,0
15.76039,102.17564,338.7,0.43,0.38,2024-04-02,636,N,VIIRS,l,2,311.07,3.39,D,0
15.76156,102.17582,338.09,0.43,0.38,2024-04-02,636,N,VIIRS,l,2,311.04,3.55,D,0
15.76887,106.82304,342.58,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,300.22,21.84,D,0
15.77545,101.26398,345.88,0.4,0.37,2024-04-02,636,N,VIIRS,n,2,311.52,5.44,D,0
15.77681,106.81149,341.87,0.51,0.5,2024-04-02,636,N,VIIRS,n,2,298.55,11.73,D,0
15.77813,105.47325,334.49,0.42,0.45,2024-04-02,636,N,VIIRS,n,2,303.59,3.2,D,0
15.7785,105.51351,342.53,0.42,0.46,2024-04-02,636,N,VIIRS,n,2,300.29,3.53,D,0
15.77937,101.26717,338.89,0.4,0.37,2024-04-02,636,N,VIIRS,l,2,311.19,3.87,D,0
15.78139,106.81084,348.66,0.51,0.5,2024-04-02,636,N,VIIRS,n,2,297.25,11.73,D,0
15.78399,103.86148,335.87,0.51,0.41,2024-04-02,636,N,VIIRS,l,2,307.49,5.61,D,0
15.79104,100.46609,337.48,0.39,0.36,2024-04-02,636,N,VIIRS,l,2,311.72,3.16,D,0
15.7942,106.83937,353.92,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,293.72,13.07,D,0
15.79533,106.84868,342.05,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,296.76,107,D,0
15.80134,105.66199,336.69,0.43,0.46,2024-04-02,636,N,VIIRS,n,2,301.99,5.22,D,0
15.80285,102.06413,343.38,0.42,0.38,2024-04-02,636,N,VIIRS,n,2,312.64,13.44,D,0
15.803,103.8296,338.98,0.51,0.41,2024-04-02,636,N,VIIRS,l,2,309.75,7.18,D,0
15.80398,106.84282,342.94,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,296.1,11.72,D,0
15.80633,102.06361,339.07,0.42,0.38,2024-04-02,636,N,VIIRS,n,2,307.97,3.71,D,0
15.81381,100.7596,344.12,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,313.63,4.09,D,0
15.81716,100.75907,344.55,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,312.85,4.09,D,0
15.81779,101.15089,339.6,0.4,0.37,2024-04-02,636,N,VIIRS,l,2,312.34,4.75,D,0
15.82068,103.78837,345,0.51,0.41,2024-04-02,636,N,VIIRS,n,2,309.69,7.57,D,0
15.83136,105.5226,332.6,0.43,0.46,2024-04-02,636,N,VIIRS,n,2,299.27,10.16,D,0
15.83302,105.70822,338.76,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,303.2,43.21,D,0
15.83353,105.7123,343.93,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,310.97,43.21,D,0
15.83556,105.52194,357.55,0.43,0.46,2024-04-02,636,N,VIIRS,n,2,303.98,10.16,D,0
15.83748,105.67431,335.63,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,305.58,7.46,D,0
15.83763,106.00514,340.4,0.46,0.47,2024-04-02,636,N,VIIRS,n,2,299.81,6.78,D,0
15.83874,106.00578,343.93,0.46,0.47,2024-04-02,636,N,VIIRS,n,2,300.37,6.68,D,0
15.84486,100.35416,342.61,0.39,0.36,2024-04-02,636,N,VIIRS,l,2,314.44,2.97,D,0
15.84913,100.38302,341,0.39,0.36,2024-04-02,636,N,VIIRS,l,2,313.55,5.8,D,0
15.84983,107.10191,334.7,0.54,0.51,2024-04-02,636,N,VIIRS,n,2,297.8,5.38,D,0
15.85067,101.84042,336.8,0.42,0.37,2024-04-02,636,N,VIIRS,l,2,308.63,4.02,D,0
15.85269,103.99942,336.41,0.52,0.42,2024-04-02,636,N,VIIRS,n,2,302.84,3.54,D,0
15.85496,100.33043,338.85,0.39,0.36,2024-04-02,636,N,VIIRS,l,2,310.03,3.44,D,0
15.85771,105.52745,335.34,0.43,0.46,2024-04-02,636,N,VIIRS,n,2,303.3,4.62,D,0
15.86107,100.32578,348.45,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,313.16,8.22,D,0
15.86209,106.41234,335.72,0.49,0.48,2024-04-02,636,N,VIIRS,n,2,296.7,3.11,D,0
15.8753,101.20609,336.08,0.4,0.37,2024-04-02,636,N,VIIRS,n,2,304.52,3.22,D,0
15.87778,102.10956,349.31,0.43,0.38,2024-04-02,636,N,VIIRS,n,2,315.68,12.14,D,0
15.88431,101.29269,337.24,0.4,0.37,2024-04-02,636,N,VIIRS,l,2,309.27,2.97,D,0
15.89972,103.11024,343.91,0.47,0.4,2024-04-02,636,N,VIIRS,n,2,310.48,4.28,D,0
15.90189,106.96548,350.74,0.53,0.5,2024-04-02,636,N,VIIRS,n,2,301.21,29.43,D,0
15.90302,106.545,337.65,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,297.63,11.66,D,0
15.90358,106.54978,340.58,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,297.68,8.04,D,0
15.90469,105.09379,342.19,0.4,0.44,2024-04-02,636,N,VIIRS,n,2,307.78,2.82,D,0
15.90524,106.33455,345.78,0.48,0.48,2024-04-02,636,N,VIIRS,n,2,302.4,6.57,D,0
15.90646,106.54805,348.4,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,300.36,23.99,D,0
15.90801,106.63396,338.84,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,299.13,30.74,D,0
15.90813,106.54941,331.3,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,294.34,8.04,D,0
15.90849,106.63071,334.58,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,298.27,11.79,D,0
15.90904,106.63542,343.9,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,302.23,19.11,D,0
15.90974,100.22179,333.5,0.39,0.36,2024-04-02,636,N,VIIRS,l,2,307.6,2.1,D,0
15.91256,106.63342,344.41,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,303.63,30.74,D,0
15.91305,106.63023,339.14,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,300.21,12.04,D,0
15.9136,106.63488,343.4,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,300.66,20.06,D,0
15.91879,106.60069,332.15,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,301.58,4.39,D,0
15.92152,100.64217,340.91,0.39,0.36,2024-04-02,636,N,VIIRS,l,2,313,6.02,D,0
15.92255,102.32874,347.1,0.43,0.38,2024-04-02,636,N,VIIRS,n,2,313.75,6.81,D,0
15.92294,106.51972,343.7,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,302.03,66.08,D,0
15.92402,106.5287,346.99,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,307.9,37.67,D,0
15.92458,106.53339,341.52,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,300.94,37.67,D,0
15.92797,106.52348,338.84,0.5,0.49,2024-04-02,636,N,VIIRS,l,2,309.25,167.68,D,0
15.92853,106.52812,343.49,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,299.21,48.47,D,0
15.92933,106.80554,291.72,0.52,0.5,2024-04-02,636,N,VIIRS,l,2,298.02,92.61,D,0
15.92978,106.81311,342.36,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,297.88,185.77,D,0
15.93003,106.81114,347.77,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,307.75,92.61,D,0
15.93183,106.59415,342.57,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,299.23,6.01,D,0
15.93189,106.55611,367,0.5,0.49,2024-04-02,636,N,VIIRS,h,2,299.71,24.94,D,0
15.9325,106.52302,309.45,0.5,0.49,2024-04-02,636,N,VIIRS,l,2,321.61,167.68,D,0
15.93287,106.6417,341.06,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,298.99,13.31,D,0
15.93306,106.5276,344.44,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,298.18,48.47,D,0
15.93344,106.68555,341.45,0.51,0.49,2024-04-02,636,N,VIIRS,n,2,297.51,13.95,D,0
15.93642,106.55558,355.79,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,297.24,24.94,D,0
15.93704,106.52264,340.38,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,300.36,11.19,D,0
15.93743,106.64115,341.62,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,296.82,13.31,D,0
15.93745,101.83932,335.38,0.42,0.37,2024-04-02,636,N,VIIRS,l,2,308.46,0.5,D,0
15.93749,106.68063,330.33,0.51,0.49,2024-04-02,636,N,VIIRS,n,2,299.24,38.7,D,0
15.9375,106.60302,351.85,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,305.3,65.97,D,0
15.93758,106.52711,345.91,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,296.76,16.97,D,0
15.93805,106.68535,343.23,0.51,0.49,2024-04-02,636,N,VIIRS,n,2,299.09,38.7,D,0
15.94091,106.59303,353.34,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,303.17,62.17,D,0
15.94147,106.59768,350.25,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,310.06,62.17,D,0
15.94169,105.72302,333.07,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,300.82,3.12,D,0
15.94203,106.60242,339.2,0.5,0.49,2024-04-02,636,N,VIIRS,l,2,312.33,65.97,D,0
15.94232,100.23501,342.82,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,309.09,3.52,D,0
15.94261,106.60727,343.08,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,298.84,65.97,D,0
15.94299,106.8062,332.68,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,297.47,16.55,D,0
15.94377,106.69452,344.3,0.51,0.49,2024-04-02,636,N,VIIRS,n,2,298.03,11.46,D,0
15.94385,106.80951,346.44,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,299.2,8.33,D,0
15.94545,106.59248,356.23,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,289.69,23.02,D,0
15.94547,106.55447,331.11,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,297.46,4.41,D,0
15.94597,105.72245,342.27,0.44,0.46,2024-04-02,636,N,VIIRS,n,2,301.82,5.52,D,0
15.94603,106.55914,341.29,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,297.32,4.41,D,0
15.94663,106.52611,334.09,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,297.64,3.69,D,0
15.94759,106.80564,331.46,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,297.38,16.55,D,0
15.94807,106.50015,339.92,0.49,0.49,2024-04-02,636,N,VIIRS,n,2,301.23,3.89,D,0
15.94823,106.81109,342.25,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,297.86,16.55,D,0
15.94994,106.70739,342.51,0.51,0.49,2024-04-02,636,N,VIIRS,n,2,297.87,37.74,D,0
15.95113,106.56325,354.03,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,296.73,21.89,D,0
15.95345,106.81574,330.53,0.52,0.5,2024-04-02,636,N,VIIRS,n,2,296.51,5.14,D,0
15.95457,106.70729,343.69,0.51,0.49,2024-04-02,636,N,VIIRS,n,2,298.24,37.74,D,0
15.95509,106.55804,355.64,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,301.79,18.62,D,0
15.95678,106.53415,343.13,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,302.37,8.5,D,0
15.95735,106.53881,340.28,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,299.34,8.5,D,0
15.9602,106.56221,342.72,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,302.12,20.28,D,0
15.9615,100.27249,337.15,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,310.13,2.21,D,0
15.96416,106.55703,343.72,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,300.09,7.18,D,0
15.96473,106.56171,347.34,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,300.19,20.28,D,0
15.96588,106.57111,351.82,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,300.47,44.87,D,0
15.96733,106.47055,332.21,0.49,0.49,2024-04-02,636,N,VIIRS,n,2,301.08,6.14,D,0
15.97042,106.57059,344.87,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,298.37,11.97,D,0
15.98054,102.66985,346.45,0.45,0.39,2024-04-02,636,N,VIIRS,n,2,315.62,8.16,D,0
15.98112,102.67406,344.25,0.45,0.39,2024-04-02,636,N,VIIRS,l,2,315.53,8.16,D,0
15.98138,106.47328,342.68,0.49,0.49,2024-04-02,636,N,VIIRS,n,2,298.59,5.25,D,0
15.98294,106.59766,340.69,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,297.44,16.33,D,0
15.9847,102.67355,342.75,0.45,0.39,2024-04-02,636,N,VIIRS,l,2,313.56,6.01,D,0
15.99088,100.3786,343.89,0.39,0.36,2024-04-02,636,N,VIIRS,n,2,310.1,3.06,D,0
15.99145,106.59187,344.77,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,301.48,10.51,D,0
15.99539,106.58648,353.74,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,300.81,10.51,D,0
15.99599,106.59127,332.72,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,299.05,10.51,D,0
15.9964,106.55741,335.82,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,299.9,21.59,D,0
15.99697,106.56202,344.66,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,300.14,21.59,D,0
15.99991,106.58574,345.5,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,300.04,7.94,D,0
16.0009,106.55669,339.96,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,299.59,21.59,D,0
16.00148,106.56129,348.47,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,300.43,21.59,D,0
16.0017,106.60021,346.22,0.5,0.49,2024-04-02,636,N,VIIRS,n,2,303.83,28.48,D,0
