latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.82425,100.83429,304.51,0.36,0.57,2023-01-18,1818,N,VIIRS,n,2,287.28,0.96,N,0
13.92938,107.43721,306.27,0.4,0.37,2023-01-18,1819,N,VIIRS,n,2,287.12,0.89,N,0
13.93259,105.85124,303.4,0.46,0.39,2023-01-18,1819,N,VIIRS,n,2,288.13,0.75,N,0
14.11599,101.17366,298.35,0.59,0.53,2023-01-18,1819,N,VIIRS,n,2,285.46,1.23,N,0
14.14814,101.88928,298.61,0.53,0.5,2023-01-18,1819,N,VIIRS,n,2,285.11,0.23,N,0
14.2083,103.01756,325.43,0.45,0.47,2023-01-18,1819,N,VIIRS,n,2,287.09,3.95,N,0
14.20883,103.0135,342.05,0.45,0.47,2023-01-18,1819,N,VIIRS,n,2,290.81,8.75,N,0
14.21259,103.01825,300.67,0.45,0.47,2023-01-18,1819,N,VIIRS,n,2,286.3,3.95,N,0
14.21311,103.01431,328.68,0.45,0.47,2023-01-18,1819,N,VIIRS,n,2,288.13,8.75,N,0
14.28454,103.41817,302.57,0.42,0.45,2023-01-18,1819,N,VIIRS,n,2,274.1,0.83,N,0
14.28507,103.41425,302.95,0.42,0.45,2023-01-18,1819,N,VIIRS,n,2,274.29,0.83,N,0
14.28874,103.41879,330.83,0.42,0.45,2023-01-18,1819,N,VIIRS,n,2,274.71,1.38,N,0
14.28926,103.41487,297,0.42,0.45,2023-01-18,1819,N,VIIRS,n,2,275.23,1.38,N,0
14.29293,103.4194,296.61,0.42,0.45,2023-01-18,1819,N,VIIRS,n,2,272.25,1.38,N,0
14.32279,103.80853,303.11,0.4,0.44,2023-01-18,1819,N,VIIRS,n,2,266.53,0.72,N,0
14.5359,100.45961,302.43,0.33,0.55,2023-01-18,1819,N,VIIRS,n,2,292.38,0.23,N,2
14.5709,100.76645,302.43,0.63,0.54,2023-01-18,1819,N,VIIRS,n,2,292.33,0.88,N,2
14.62727,101.0957,304.57,0.6,0.53,2023-01-18,1819,N,VIIRS,n,2,293.27,1.44,N,2
14.63326,101.07907,312.62,0.61,0.53,2023-01-18,1819,N,VIIRS,n,2,294.25,2.86,N,2
14.63417,101.07977,303.59,0.61,0.53,2023-01-18,1819,N,VIIRS,n,2,293.04,0.5,N,0
14.64835,101.03911,316.64,0.61,0.53,2023-01-18,1819,N,VIIRS,n,2,294.81,3.07,N,2
14.64895,101.03968,314.57,0.61,0.53,2023-01-18,1819,N,VIIRS,n,2,294.3,2.71,N,2
14.67221,100.79936,305.62,0.63,0.54,2023-01-18,1819,N,VIIRS,n,2,291.11,1.82,N,2
14.67338,100.79929,304.28,0.63,0.54,2023-01-18,1819,N,VIIRS,n,2,290.87,1.64,N,2
14.75877,106.33479,296.33,0.45,0.39,2023-01-18,1819,N,VIIRS,n,2,283.92,0.4,N,0
14.83475,102.76534,300.57,0.47,0.48,2023-01-18,1819,N,VIIRS,n,2,284.54,0.8,N,0
14.83916,102.76597,300.28,0.47,0.48,2023-01-18,1819,N,VIIRS,n,2,284.61,0.75,N,0
14.95616,100.72005,303.51,0.32,0.55,2023-01-18,1819,N,VIIRS,n,2,292.64,0.88,N,0
14.95645,100.71765,317.48,0.32,0.55,2023-01-18,1819,N,VIIRS,n,2,293.74,0.88,N,0
15.04034,100.86446,309.14,0.63,0.54,2023-01-18,1819,N,VIIRS,n,2,291.95,1.93,N,0
15.07513,100.74638,299.84,0.32,0.55,2023-01-18,1819,N,VIIRS,n,2,288.35,0.15,N,0
15.22941,101.22768,302.95,0.6,0.53,2023-01-18,1819,N,VIIRS,n,2,291.04,0.83,N,0
15.26841,101.02882,297.79,0.62,0.54,2023-01-18,1819,N,VIIRS,n,2,287.21,0.49,N,0
15.26896,101.02861,298.33,0.62,0.54,2023-01-18,1819,N,VIIRS,n,2,286.99,0.53,N,0
15.28387,101.60815,308.27,0.57,0.52,2023-01-18,1819,N,VIIRS,n,2,286.19,1.85,N,0
15.30256,101.16861,302.49,0.61,0.53,2023-01-18,1819,N,VIIRS,n,2,290.51,1.08,N,0
15.33398,101.36259,314.56,0.59,0.53,2023-01-18,1819,N,VIIRS,n,2,288.87,2.24,N,0
15.33612,101.36407,307.53,0.59,0.53,2023-01-18,1819,N,VIIRS,n,2,287.98,1.1,N,0
15.52421,100.63426,305.61,0.33,0.55,2023-01-18,1819,N,VIIRS,n,2,290.01,0.5,N,0
13.97543,103.23763,330.33,0.78,0.78,2023-01-19,527,N,VIIRS,n,2,293.2,6.58,D,0
13.97945,104.71799,329.93,0.63,0.72,2023-01-19,527,N,VIIRS,n,2,280.64,4.11,D,0
13.98182,104.71715,328.54,0.63,0.72,2023-01-19,527,N,VIIRS,n,2,280.52,3.43,D,0
14.00159,106.13491,326.26,0.51,0.66,2023-01-19,527,N,VIIRS,n,2,290.03,2.01,D,0
14.01371,106.13218,344.89,0.51,0.66,2023-01-19,527,N,VIIRS,n,2,289.9,4.39,D,0
14.05398,105.18942,349.69,0.59,0.7,2023-01-19,527,N,VIIRS,n,2,282.63,13.69,D,0
14.06354,104.77041,325.78,0.62,0.72,2023-01-19,527,N,VIIRS,n,2,280.71,3.97,D,0
14.06372,103.53401,329.79,0.75,0.77,2023-01-19,527,N,VIIRS,n,2,290.58,5.9,D,0
14.0672,106.05257,349.49,0.52,0.66,2023-01-19,527,N,VIIRS,n,2,292.76,10.03,D,0
14.09686,104.26881,333.26,0.67,0.74,2023-01-19,527,N,VIIRS,n,2,285.13,4.88,D,0
14.0975,105.20912,338.45,0.58,0.7,2023-01-19,527,N,VIIRS,n,2,285.96,8.85,D,0
14.09832,105.20867,353.96,0.58,0.7,2023-01-19,527,N,VIIRS,n,2,285,8.19,D,0
14.10524,106.266,328.19,0.5,0.66,2023-01-19,527,N,VIIRS,n,2,295.22,2.56,D,0
14.10526,104.64441,325.93,0.63,0.72,2023-01-19,527,N,VIIRS,n,2,283.4,3.17,D,0
14.19927,104.54714,327.79,0.64,0.72,2023-01-19,527,N,VIIRS,n,2,285.93,1.87,D,0
14.21971,103.85265,340.76,0.71,0.75,2023-01-19,527,N,VIIRS,n,2,290.07,5.14,D,0
14.22029,103.85062,331.53,0.71,0.75,2023-01-19,527,N,VIIRS,n,2,289.76,5.01,D,0
14.2323,105.99373,326.06,0.52,0.67,2023-01-19,527,N,VIIRS,n,2,292,2.79,D,0
14.25323,104.17049,329.66,0.68,0.74,2023-01-19,527,N,VIIRS,n,2,289.47,4.48,D,0
14.25845,105.6888,325.96,0.54,0.68,2023-01-19,527,N,VIIRS,n,2,287.01,5.68,D,0
14.25949,105.69385,335.76,0.54,0.68,2023-01-19,527,N,VIIRS,n,2,287.65,7.16,D,0
14.32896,103.21722,329.21,0.77,0.78,2023-01-19,527,N,VIIRS,n,2,290.83,3.23,D,0
14.44876,105.59935,328.04,0.54,0.68,2023-01-19,527,N,VIIRS,n,2,291,4.52,D,0
14.66915,106.84777,344.13,0.45,0.63,2023-01-19,527,N,VIIRS,n,2,295.58,5.59,D,0
14.70392,106.90094,345.4,0.44,0.62,2023-01-19,527,N,VIIRS,n,2,295.79,10.62,D,0
14.70477,106.90511,367,0.44,0.62,2023-01-19,527,N,VIIRS,h,2,297.84,10.62,D,0
14.86571,106.81284,326.84,0.44,0.63,2023-01-19,527,N,VIIRS,n,2,294.72,1.87,D,0
15.01044,106.29504,325.36,0.48,0.65,2023-01-19,527,N,VIIRS,n,2,284.64,2.23,D,0
15.28403,106.37769,332.06,0.47,0.64,2023-01-19,527,N,VIIRS,n,2,296.33,4.24,D,0
15.28599,106.37711,328.46,0.47,0.64,2023-01-19,527,N,VIIRS,n,2,296.95,4.51,D,0
15.36392,106.32111,331.43,0.47,0.64,2023-01-19,527,N,VIIRS,n,2,289.74,6.35,D,0
15.52781,106.73616,328.21,0.44,0.62,2023-01-19,527,N,VIIRS,n,2,295.96,2.35,D,0
15.90763,102.63044,331.68,0.78,0.78,2023-01-19,528,N,VIIRS,n,2,293.75,5.13,D,0
15.92505,103.93379,339.37,0.65,0.73,2023-01-19,528,N,VIIRS,n,2,296.44,7.26,D,0
16.73755,106.24995,344.08,0.45,0.63,2023-01-19,528,N,VIIRS,n,2,291.49,5.14,D,0
16.97771,105.37727,331.56,0.5,0.66,2023-01-19,528,N,VIIRS,n,2,294.43,4.24,D,0
16.97873,105.38201,333.08,0.5,0.66,2023-01-19,528,N,VIIRS,n,2,294.28,5.83,D,0
17.04279,105.68083,367,0.48,0.65,2023-01-19,528,N,VIIRS,h,2,297.18,15.78,D,0
17.05519,103.48619,331.35,0.66,0.73,2023-01-19,528,N,VIIRS,n,2,297.2,3.77,D,0
17.10306,105.90675,352.48,0.46,0.64,2023-01-19,528,N,VIIRS,n,2,290.49,6.64,D,0
17.10399,105.91114,338.34,0.46,0.64,2023-01-19,528,N,VIIRS,n,2,290.83,6.64,D,0
17.18275,104.77116,367,0.54,0.68,2023-01-19,528,N,VIIRS,h,2,297.61,16.09,D,0
17.18386,104.7763,355.31,0.54,0.68,2023-01-19,528,N,VIIRS,n,2,295.5,16.09,D,0
17.19053,105.21544,335.4,0.51,0.66,2023-01-19,528,N,VIIRS,n,2,294.79,4.67,D,0
17.1907,105.21663,339.41,0.51,0.66,2023-01-19,528,N,VIIRS,n,2,295.68,6.01,D,0
17.19655,105.21397,342.85,0.51,0.66,2023-01-19,528,N,VIIRS,n,2,294.15,4.67,D,0
17.19672,105.21519,367,0.51,0.66,2023-01-19,528,N,VIIRS,h,2,294.63,10.38,D,0
17.19758,105.21878,325.69,0.51,0.66,2023-01-19,528,N,VIIRS,l,2,296.01,4.67,D,0
17.2417,103.26037,329.87,0.67,0.74,2023-01-19,528,N,VIIRS,n,2,296.13,3.06,D,0
17.31212,105.54174,330.61,0.48,0.65,2023-01-19,528,N,VIIRS,n,2,290.53,3.68,D,0
17.49439,104.22606,341.82,0.58,0.7,2023-01-19,528,N,VIIRS,n,2,297.64,7.77,D,0
17.4956,104.23152,331.06,0.58,0.7,2023-01-19,528,N,VIIRS,n,2,296.3,7.99,D,0
17.52389,104.20441,326.84,0.58,0.7,2023-01-19,528,N,VIIRS,n,2,296.66,3.24,D,0
17.5269,105.56219,332.3,0.48,0.64,2023-01-19,528,N,VIIRS,n,2,290.92,4,D,0
17.52797,105.56713,326.76,0.48,0.64,2023-01-19,528,N,VIIRS,n,2,290.04,4,D,0
17.53581,105.31528,354.67,0.49,0.65,2023-01-19,528,N,VIIRS,n,2,295.65,10.16,D,0
17.537,105.31117,347.82,0.49,0.65,2023-01-19,528,N,VIIRS,n,2,293.31,6.28,D,0
17.53808,105.316,326.55,0.49,0.65,2023-01-19,528,N,VIIRS,n,2,294.07,6.28,D,0
17.70692,103.03947,328.67,0.68,0.74,2023-01-19,528,N,VIIRS,n,2,295.21,2.24,D,0
17.73946,105.27847,351.46,0.49,0.65,2023-01-19,528,N,VIIRS,n,2,291.23,7.11,D,0
17.74335,105.27619,338.79,0.49,0.65,2023-01-19,528,N,VIIRS,n,2,289.81,4.09,D,0
17.8656,104.93359,346.28,0.51,0.66,2023-01-19,528,N,VIIRS,n,2,295.79,6.23,D,0
17.86784,105.05977,332.78,0.5,0.66,2023-01-19,528,N,VIIRS,n,2,291.45,3.74,D,0
17.90902,104.57836,343,0.54,0.68,2023-01-19,528,N,VIIRS,n,2,294.67,5.7,D,0
17.90905,105.04123,331.41,0.5,0.66,2023-01-19,528,N,VIIRS,n,2,290.31,5.2,D,0
17.91176,104.57375,352.31,0.54,0.68,2023-01-19,528,N,VIIRS,n,2,295.43,22.44,D,0
17.91305,104.57944,367,0.54,0.68,2023-01-19,528,N,VIIRS,h,2,294.87,31.29,D,0
17.91533,104.57748,367,0.54,0.68,2023-01-19,528,N,VIIRS,h,2,295.95,29.12,D,0
18.10271,104.22597,353.11,0.56,0.69,2023-01-19,528,N,VIIRS,n,2,298.84,7.7,D,0
18.14163,103.53654,331.92,0.62,0.71,2023-01-19,528,N,VIIRS,n,2,292.75,2.52,D,0
18.17241,104.25684,330.9,0.56,0.69,2023-01-19,528,N,VIIRS,n,2,297.15,1.92,D,0
18.26938,104.65469,329.53,0.52,0.67,2023-01-19,528,N,VIIRS,n,2,292.44,3.88,D,0
18.28399,102.39841,335.57,0.72,0.76,2023-01-19,528,N,VIIRS,n,2,294.63,7.99,D,0
18.28685,102.39967,328.1,0.73,0.76,2023-01-19,528,N,VIIRS,n,2,294.61,7.58,D,0
18.3302,102.4604,327.3,0.72,0.75,2023-01-19,528,N,VIIRS,n,2,292.81,2.86,D,0
18.41682,103.73181,345.32,0.6,0.7,2023-01-19,528,N,VIIRS,n,2,294,8.97,D,0
18.41811,103.73745,340.87,0.59,0.7,2023-01-19,528,N,VIIRS,n,2,294.9,11.8,D,0
18.59249,101.7615,333.52,0.78,0.78,2023-01-19,528,N,VIIRS,n,2,290.13,15.59,D,0
18.59416,101.76836,367,0.78,0.78,2023-01-19,528,N,VIIRS,h,2,291.61,24.63,D,3
18.59799,101.7622,356.32,0.78,0.78,2023-01-19,528,N,VIIRS,n,2,291.08,46.26,D,0
18.59971,101.76018,325.16,0.78,0.78,2023-01-19,528,N,VIIRS,n,2,289.35,8.65,D,0
18.60139,101.76709,340.92,0.78,0.78,2023-01-19,528,N,VIIRS,n,2,288.78,14.07,D,0
18.61059,103.66367,343.32,0.6,0.7,2023-01-19,528,N,VIIRS,n,2,295.25,7.55,D,0
18.6108,103.66059,334.17,0.6,0.7,2023-01-19,528,N,VIIRS,n,2,293.16,8.81,D,0
18.61213,103.66656,355.28,0.6,0.7,2023-01-19,528,N,VIIRS,n,2,295.92,8.81,D,0
18.61701,103.6621,367,0.6,0.7,2023-01-19,528,N,VIIRS,h,2,293.4,17.76,D,0
18.63794,103.86948,367,0.58,0.7,2023-01-19,528,N,VIIRS,h,2,295.69,9.66,D,0
18.63819,103.87286,367,0.58,0.7,2023-01-19,528,N,VIIRS,h,2,298.04,18.22,D,0
18.63928,103.87527,328.73,0.58,0.69,2023-01-19,528,N,VIIRS,n,2,294.18,9.66,D,0
18.81288,104.40616,356.39,0.53,0.67,2023-01-19,528,N,VIIRS,n,2,290.94,12.61,D,0
18.81375,104.41004,355.27,0.53,0.67,2023-01-19,528,N,VIIRS,n,2,290.27,12.61,D,0
18.96788,103.48029,325.05,0.6,0.71,2023-01-19,528,N,VIIRS,n,2,291.08,6.49,D,0
18.96812,103.47801,339.59,0.6,0.71,2023-01-19,528,N,VIIRS,n,2,291.66,4.54,D,0
19.05621,101.48249,330.72,0.8,0.78,2023-01-19,529,N,VIIRS,n,2,292.14,37.67,D,0
19.82266,101.8429,330.86,0.73,0.76,2023-01-19,529,N,VIIRS,n,2,286.8,4.66,D,0
19.93461,102.64054,332.28,0.65,0.73,2023-01-19,529,N,VIIRS,n,2,290.16,3.65,D,0
20.16728,103.40366,331.57,0.58,0.69,2023-01-19,529,N,VIIRS,n,2,289.41,4.82,D,0
20.16855,103.40116,328.28,0.58,0.69,2023-01-19,529,N,VIIRS,n,2,287.33,6.83,D,0
20.16983,103.40658,344.8,0.57,0.69,2023-01-19,529,N,VIIRS,n,2,290.59,6.83,D,0
20.17389,103.40337,342.35,0.58,0.69,2023-01-19,529,N,VIIRS,n,2,287.93,4.82,D,0
13.91017,105.70527,337.49,0.68,0.74,2023-01-19,707,N,VIIRS,n,2,288.53,10.28,D,0
13.91082,105.71165,329.46,0.68,0.74,2023-01-19,707,N,VIIRS,n,2,287.87,11.28,D,0
13.93296,106.14319,326.42,0.72,0.76,2023-01-19,707,N,VIIRS,n,2,289.98,3.01,D,0
13.94308,103.35498,331.49,0.47,0.64,2023-01-19,707,N,VIIRS,n,2,292.96,4.81,D,0
13.96915,106.07673,327.77,0.72,0.75,2023-01-19,707,N,VIIRS,n,2,290.85,5.29,D,0
13.97289,106.0732,333.61,0.72,0.75,2023-01-19,707,N,VIIRS,n,2,290.65,5.12,D,0
13.98037,103.07479,331.2,0.45,0.63,2023-01-19,707,N,VIIRS,n,2,297.32,3.29,D,0
14.00427,103.39374,330.86,0.48,0.64,2023-01-19,707,N,VIIRS,n,2,292.68,3.44,D,0
14.01059,103.67362,336.6,0.5,0.66,2023-01-19,707,N,VIIRS,n,2,289.04,5.35,D,0
14.01156,103.10005,332.35,0.46,0.63,2023-01-19,707,N,VIIRS,n,2,297.68,3.26,D,0
14.01203,103.10439,330.82,0.46,0.63,2023-01-19,707,N,VIIRS,n,2,296.81,4.14,D,0
14.01328,103.10152,340.6,0.46,0.63,2023-01-19,707,N,VIIRS,n,2,297.56,4.19,D,0
14.02283,103.67233,367,0.5,0.66,2023-01-19,707,N,VIIRS,h,2,291.03,16.43,D,0
14.03104,103.50974,340.26,0.49,0.65,2023-01-19,707,N,VIIRS,n,2,292.24,5.36,D,0
14.05659,103.69736,338.57,0.5,0.66,2023-01-19,707,N,VIIRS,n,2,285.3,2.47,D,0
14.0616,103.80267,347.99,0.51,0.66,2023-01-19,707,N,VIIRS,n,2,289.62,8.18,D,0
14.06216,103.80348,340.94,0.51,0.66,2023-01-19,707,N,VIIRS,n,2,289.09,6.18,D,0
14.10018,103.58189,338.02,0.49,0.65,2023-01-19,707,N,VIIRS,n,2,294.98,5.63,D,0
14.10427,103.73461,332.69,0.5,0.66,2023-01-19,707,N,VIIRS,n,2,287.57,2.34,D,0
14.14423,103.53477,330.48,0.49,0.65,2023-01-19,707,N,VIIRS,n,2,297.76,3.93,D,0
14.14484,103.76426,352.05,0.51,0.66,2023-01-19,707,N,VIIRS,n,2,291.23,9.06,D,0
14.14784,103.73478,332.45,0.5,0.66,2023-01-19,707,N,VIIRS,n,2,289.97,3.29,D,0
14.16075,103.62739,367,0.5,0.66,2023-01-19,707,N,VIIRS,h,2,292.71,11.17,D,0
14.17456,103.64017,334.44,0.5,0.66,2023-01-19,707,N,VIIRS,n,2,291.97,4.97,D,0
14.21955,104.1582,334.42,0.54,0.68,2023-01-19,707,N,VIIRS,n,2,288.94,4.19,D,0
14.24712,104.17622,348.12,0.54,0.68,2023-01-19,707,N,VIIRS,n,2,285.81,10,D,0
14.04388,101.3022,338.62,0.35,0.56,2023-01-19,708,N,VIIRS,n,2,285.33,2.58,D,0
14.04426,101.30546,334.2,0.35,0.56,2023-01-19,708,N,VIIRS,n,2,283.26,2.58,D,0
14.0781,101.23239,353.93,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,294.7,6.23,D,0
14.07849,101.23563,351.18,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,294.27,6.23,D,0
14.09233,101.17292,348.87,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,295.61,8.74,D,0
14.09238,101.17532,367,0.34,0.56,2023-01-19,708,N,VIIRS,h,2,299.53,17.64,D,0
14.0927,101.17612,367,0.34,0.56,2023-01-19,708,N,VIIRS,h,2,299.88,20.93,D,0
14.09277,101.17852,330.83,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,294.41,12.79,D,0
14.09689,101.25637,336.24,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,294.32,4.98,D,0
14.09782,101.22115,335.33,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,296.12,2.64,D,0
14.09812,101.13587,333.11,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,297.18,1.99,D,0
14.09872,101.13658,336.1,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,296.93,2.43,D,0
14.10304,101.22052,330.19,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,296.75,2.64,D,0
14.1034,101.22374,346.92,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,296.88,2.64,D,0
14.10344,101.22285,343.66,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,296.89,7.35,D,0
14.10838,101.17667,350.16,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,299.23,5.92,D,0
14.10868,101.17745,352.12,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,299.27,4.41,D,0
14.10979,101.18707,330.61,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,299.17,2.13,D,0
14.10995,101.18946,343.87,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,299.41,2.51,D,0
14.11016,101.19028,341.84,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,299.66,2.13,D,0
14.11034,101.19268,330.35,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,298.68,2.51,D,0
14.11537,101.18966,335.27,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,301.94,4.82,D,0
14.13147,100.75362,331.08,0.32,0.55,2023-01-19,708,N,VIIRS,n,2,296.82,1.5,D,0
14.15943,103.05236,331.53,0.46,0.63,2023-01-19,708,N,VIIRS,n,2,298.98,6.25,D,0
14.1608,103.62762,367,0.5,0.66,2023-01-19,708,N,VIIRS,h,2,293.16,13.69,D,0
14.17451,103.64039,330.34,0.5,0.66,2023-01-19,708,N,VIIRS,n,2,291.75,4.99,D,0
14.18565,103.3447,367,0.48,0.64,2023-01-19,708,N,VIIRS,h,2,295.71,11.81,D,0
14.19557,103.07076,335.6,0.46,0.63,2023-01-19,708,N,VIIRS,n,2,298.18,4.44,D,0
14.19723,103.06998,339.82,0.46,0.63,2023-01-19,708,N,VIIRS,n,2,298.11,4.02,D,0
14.19969,103.19827,335.7,0.47,0.64,2023-01-19,708,N,VIIRS,n,2,297.56,3.4,D,0
14.21112,103.24644,340.45,0.47,0.64,2023-01-19,708,N,VIIRS,n,2,297.9,6.09,D,0
14.21268,103.36916,330.04,0.48,0.65,2023-01-19,708,N,VIIRS,n,2,285.29,1.95,D,0
14.21371,103.24248,340.93,0.47,0.64,2023-01-19,708,N,VIIRS,n,2,296.68,8.51,D,0
14.2142,103.0774,333.35,0.46,0.63,2023-01-19,708,N,VIIRS,n,2,298.09,2.07,D,0
14.21915,103.31815,330.83,0.47,0.64,2023-01-19,708,N,VIIRS,n,2,296.59,3.2,D,0
14.2203,103.02316,337.91,0.45,0.63,2023-01-19,708,N,VIIRS,n,2,297.59,3.89,D,0
14.22126,103.31429,336.91,0.48,0.64,2023-01-19,708,N,VIIRS,n,2,296.38,5.45,D,0
14.22157,103.02197,345.75,0.45,0.63,2023-01-19,708,N,VIIRS,n,2,296.99,2.5,D,0
14.22173,103.39581,367,0.48,0.65,2023-01-19,708,N,VIIRS,h,2,296.57,11.4,D,0
14.22235,103.51206,343.83,0.49,0.65,2023-01-19,708,N,VIIRS,n,2,296.7,7.29,D,0
14.22285,103.51669,347.82,0.49,0.65,2023-01-19,708,N,VIIRS,n,2,296.44,10.49,D,0
14.22674,100.61944,337.13,0.63,0.54,2023-01-19,708,N,VIIRS,n,2,297.67,4.74,D,0
14.23118,100.62212,338.04,0.63,0.54,2023-01-19,708,N,VIIRS,n,2,298.07,5.98,D,0
14.23184,103.1634,334.41,0.46,0.64,2023-01-19,708,N,VIIRS,n,2,297.12,2.04,D,0
14.24283,104.17222,332.86,0.54,0.68,2023-01-19,708,N,VIIRS,n,2,286.18,6.11,D,0
14.24336,104.17737,337.37,0.54,0.68,2023-01-19,708,N,VIIRS,n,2,285.57,8.11,D,0
14.25892,103.40093,348.79,0.48,0.65,2023-01-19,708,N,VIIRS,n,2,296.45,5.35,D,0
14.26092,103.40166,367,0.48,0.65,2023-01-19,708,N,VIIRS,h,2,298.03,9.87,D,0
14.26495,103.40028,336.9,0.48,0.65,2023-01-19,708,N,VIIRS,n,2,295.81,5.35,D,0
14.2662,103.4651,367,0.49,0.65,2023-01-19,708,N,VIIRS,h,2,297.82,14.23,D,0
14.26777,103.46599,367,0.49,0.65,2023-01-19,708,N,VIIRS,h,2,298.85,13.38,D,0
14.34061,103.57098,335.48,0.5,0.65,2023-01-19,708,N,VIIRS,n,2,296.88,2.78,D,0
14.53644,100.79868,337.21,0.33,0.55,2023-01-19,708,N,VIIRS,n,2,302.01,3.25,D,0
14.69498,106.64568,325.63,0.79,0.78,2023-01-19,708,N,VIIRS,n,2,290.02,7.96,D,0
14.72003,106.27235,331.16,0.75,0.77,2023-01-19,708,N,VIIRS,n,2,287.96,6.81,D,0
14.86574,101.80565,367,0.38,0.59,2023-01-19,708,N,VIIRS,h,2,302.08,8.36,D,0
14.86616,101.8093,338.58,0.38,0.59,2023-01-19,708,N,VIIRS,n,2,300.25,8.71,D,0
14.91406,106.46309,347.87,0.78,0.78,2023-01-19,708,N,VIIRS,n,2,293.31,13.48,D,0
14.92715,106.44609,329.82,0.78,0.78,2023-01-19,708,N,VIIRS,n,2,293.23,8.2,D,0
14.94711,100.84563,345.39,0.33,0.55,2023-01-19,708,N,VIIRS,n,2,304.21,4.89,D,0
14.94747,100.84875,336.17,0.33,0.55,2023-01-19,708,N,VIIRS,n,2,303.72,5.22,D,0
14.95154,100.83881,334.97,0.33,0.55,2023-01-19,708,N,VIIRS,n,2,303.97,1.4,D,0
14.95955,100.64164,339.19,0.32,0.55,2023-01-19,708,N,VIIRS,n,2,301.42,2.03,D,0
14.95991,100.64467,335.89,0.32,0.55,2023-01-19,708,N,VIIRS,n,2,301.81,2.03,D,0
14.99201,100.91666,338.72,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,301.01,3.28,D,0
15.04019,101.66607,332.8,0.38,0.59,2023-01-19,708,N,VIIRS,n,2,302.74,2.5,D,0
15.28575,100.83344,342.73,0.33,0.56,2023-01-19,708,N,VIIRS,n,2,303.69,3.69,D,0
15.2925,100.9837,354.97,0.34,0.56,2023-01-19,708,N,VIIRS,n,2,304.28,6.04,D,0
15.30224,101.16319,339.98,0.35,0.57,2023-01-19,708,N,VIIRS,n,2,300.33,4.42,D,0
15.30262,101.16654,339.95,0.35,0.57,2023-01-19,708,N,VIIRS,n,2,302.04,4.42,D,0
15.30301,101.17004,333.5,0.35,0.57,2023-01-19,708,N,VIIRS,n,2,302.79,4.13,D,0
15.32888,102.10464,345.63,0.41,0.6,2023-01-19,708,N,VIIRS,n,2,300.9,5.34,D,0
15.55181,100.29195,337.97,0.62,0.54,2023-01-19,708,N,VIIRS,n,2,301.07,7.54,D,0
15.55687,100.60043,367,0.33,0.55,2023-01-19,708,N,VIIRS,h,2,310.03,10.78,D,0
15.56163,100.59676,350.4,0.33,0.55,2023-01-19,708,N,VIIRS,n,2,302.8,10.78,D,0
15.56198,100.59982,367,0.33,0.55,2023-01-19,708,N,VIIRS,h,2,308.73,10.78,D,0
15.56233,100.6029,343.78,0.33,0.55,2023-01-19,708,N,VIIRS,n,2,304.25,19.09,D,0
15.56602,101.23837,334.35,0.36,0.57,2023-01-19,708,N,VIIRS,l,2,306.11,5.96,D,0
15.72092,101.25334,338.77,0.36,0.58,2023-01-19,708,N,VIIRS,n,2,302.14,3.21,D,0
15.7213,101.25679,332.04,0.36,0.58,2023-01-19,708,N,VIIRS,l,2,303.16,3.21,D,0
15.72851,100.50772,331.23,0.32,0.55,2023-01-19,708,N,VIIRS,l,2,305.39,1.53,D,0
15.73068,100.50984,330.28,0.32,0.55,2023-01-19,708,N,VIIRS,l,2,303.63,1.54,D,0
15.7333,100.70716,335.4,0.33,0.55,2023-01-19,708,N,VIIRS,n,2,306.68,2.01,D,0
15.73367,100.7103,336.44,0.33,0.55,2023-01-19,708,N,VIIRS,n,2,308.09,2.01,D,0
15.73404,100.71344,332.33,0.33,0.56,2023-01-19,708,N,VIIRS,l,2,306.43,3.09,D,0
15.73846,100.70655,367,0.33,0.55,2023-01-19,708,N,VIIRS,h,2,305.26,6.41,D,0
15.75615,100.56976,345.5,0.33,0.55,2023-01-19,708,N,VIIRS,n,2,304.39,4.95,D,0
15.7565,100.57285,367,0.33,0.55,2023-01-19,708,N,VIIRS,h,2,308.97,4.95,D,0
15.76126,100.56915,352.44,0.33,0.55,2023-01-19,708,N,VIIRS,n,2,305.19,4.95,D,0
