latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.61795,106.10036,334.64,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,305.51,3.57,D,0
16.62146,101.9995,334.46,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,302.88,2.54,D,0
16.62374,107.28065,345.01,0.45,0.39,2025-02-17,617,N,VIIRS,n,2,299.22,9.44,D,0
16.62413,105.29779,335.83,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,304.76,2.15,D,0
16.62732,107.2801,348.29,0.45,0.39,2025-02-17,617,N,VIIRS,n,2,296.29,13.16,D,0
16.64774,104.56661,330.7,0.38,0.36,2025-02-17,617,N,VIIRS,n,2,299.63,1.98,D,0
16.65425,105.70115,333.65,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,305.24,2.01,D,0
16.65993,107.10477,333.36,0.44,0.39,2025-02-17,617,N,VIIRS,n,2,294.95,3.59,D,0
16.66083,107.20649,331.46,0.45,0.39,2025-02-17,617,N,VIIRS,n,2,296.45,3.01,D,0
16.66088,106.15656,337.35,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,306.1,4.05,D,0
16.66096,107.10424,336.78,0.44,0.39,2025-02-17,617,N,VIIRS,n,2,294.88,3.51,D,0
16.66926,101.78001,335.35,0.43,0.38,2025-02-17,617,N,VIIRS,n,2,299.87,4.52,D,0
16.67788,105.69744,332.76,0.4,0.37,2025-02-17,617,N,VIIRS,l,2,305.8,2.08,D,0
16.67815,105.69379,332.7,0.4,0.37,2025-02-17,617,N,VIIRS,l,2,304.25,2.71,D,0
16.68597,105.7002,332.5,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,304.76,2.39,D,0
16.6887,105.62359,336.61,0.4,0.37,2025-02-17,617,N,VIIRS,l,2,307.29,3.73,D,0
16.68991,106.26234,343.79,0.41,0.37,2025-02-17,617,N,VIIRS,n,2,305.33,7.32,D,0
16.6945,105.03992,337.79,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,307.19,1.9,D,0
16.75804,101.81412,341.5,0.43,0.38,2025-02-17,617,N,VIIRS,n,2,299.32,4.89,D,0
16.7593,101.82177,335.93,0.43,0.38,2025-02-17,617,N,VIIRS,n,2,299.42,2.91,D,0
16.76922,102.98674,344.78,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,299.66,4.26,D,0
16.79788,105.39413,336.8,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,308.23,3.07,D,0
16.81296,101.97487,337.73,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,301.19,4.34,D,0
16.82458,106.81227,331.48,0.43,0.38,2025-02-17,617,N,VIIRS,n,2,296.32,5.91,D,0
16.82516,106.81634,343.37,0.43,0.38,2025-02-17,617,N,VIIRS,n,2,299.78,5.91,D,0
16.83112,105.57446,331.48,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,301.35,7.42,D,0
16.83449,105.57394,342.86,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,303.37,7.42,D,0
16.83592,101.14546,330.72,0.45,0.39,2025-02-17,617,N,VIIRS,n,2,300.3,6.31,D,0
16.83657,101.14937,345.11,0.45,0.39,2025-02-17,617,N,VIIRS,n,2,302.95,8.62,D,0
16.84387,105.20598,334.79,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,303.68,1.47,D,0
16.85085,102.62012,336.39,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,301.14,2.97,D,0
16.85703,105.13278,336.53,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.42,2.75,D,0
16.86689,105.60696,330.24,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,302.43,1.88,D,0
16.88134,105.89673,351.49,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,306.46,7.97,D,0
16.89789,105.4346,346.54,0.39,0.37,2025-02-17,617,N,VIIRS,n,2,307.06,15.81,D,0
16.8997,105.16711,336.07,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.12,2.59,D,0
16.93446,102.01007,348.53,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,305.13,6.3,D,0
16.9366,101.89228,336.08,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,303.96,2.41,D,0
16.93727,102.00554,344.8,0.42,0.38,2025-02-17,617,N,VIIRS,n,2,304.99,11.26,D,0
16.96851,103.74232,331.03,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,302.61,2.73,D,0
16.97066,105.09938,336.03,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,304.89,1.53,D,0
16.9791,103.85512,334.8,0.38,0.36,2025-02-17,617,N,VIIRS,n,2,300.52,2.02,D,0
16.98581,105.41291,347.44,0.39,0.37,2025-02-17,617,N,VIIRS,n,2,304.01,4.79,D,0
16.99106,105.47272,338.32,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,302.39,7.54,D,0
17.00574,106.89961,331.14,0.44,0.38,2025-02-17,617,N,VIIRS,n,2,296.97,5.44,D,0
17.00629,105.08621,341.45,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,304.46,5.35,D,0
17.00729,105.11599,367,0.39,0.36,2025-02-17,617,N,VIIRS,h,2,304.39,7.96,D,0
17.01575,105.08093,335.27,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,302.29,6.67,D,0
17.03025,105.22491,332.64,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,305.78,3.07,D,0
17.03073,104.77716,337.31,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.56,4.03,D,0
17.03463,105.37103,336.77,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,304.49,5.18,D,0
17.04648,103.93993,335.99,0.38,0.36,2025-02-17,617,N,VIIRS,n,2,300.96,1.83,D,0
17.04703,103.94353,337.52,0.38,0.36,2025-02-17,617,N,VIIRS,n,2,299.94,2.81,D,0
17.06455,105.05089,335.75,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,304.74,2.1,D,0
17.08162,103.9741,333.55,0.38,0.36,2025-02-17,617,N,VIIRS,n,2,297.72,2.24,D,0
17.08695,106.78742,331.08,0.43,0.38,2025-02-17,617,N,VIIRS,n,2,296.19,1.61,D,0
17.09047,106.7869,332.93,0.43,0.38,2025-02-17,617,N,VIIRS,n,2,296.45,4.33,D,0
17.09542,105.44898,336.23,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,304.99,2.48,D,0
17.09879,105.44846,341.41,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,305.89,2.48,D,0
17.09895,104.91484,337.05,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,306.08,3.73,D,0
17.11426,105.67519,336.55,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,305.86,1.83,D,0
17.11887,105.35043,334.89,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,302.02,3.58,D,0
17.11888,104.87039,339.54,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.26,2.81,D,0
17.17201,106.7253,347.11,0.43,0.38,2025-02-17,617,N,VIIRS,n,2,295.63,4.33,D,0
17.19327,104.84355,338.27,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.37,1.88,D,0
17.20299,105.73826,333.13,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,300.71,2.65,D,0
17.20636,104.9085,345.44,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,306.09,4.38,D,0
17.20969,104.90797,345.96,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,307.87,4.38,D,0
17.21024,104.91161,335.92,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.46,4.38,D,0
17.21083,105.05348,335.76,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.21,3.03,D,0
17.21121,104.90347,342.64,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.88,6.65,D,0
17.21174,104.9071,351.79,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,307,12.61,D,0
17.214,104.89928,345.13,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,304.2,6.65,D,0
17.21453,104.90293,354.14,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,307.33,6.65,D,0
17.21696,105.18761,334.65,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,301.23,3.22,D,0
17.22152,104.9503,333.18,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,306.92,4.31,D,0
17.2474,104.87155,340.1,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.81,3.23,D,0
17.24784,105.12959,334.11,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,302.72,4.66,D,0
17.24837,105.13326,355.4,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,311.15,25.66,D,0
17.2499,104.93456,337.51,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,308.26,6.52,D,0
17.25171,104.90067,335.13,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,306.58,6.17,D,0
17.25225,104.90431,347.73,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,308.49,6.17,D,0
17.26056,105.14637,343.41,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,310.23,5.13,D,0
17.2611,105.15003,330.07,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,302.8,5.13,D,0
17.26221,105.25161,350.53,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,307.47,4.24,D,0
17.26274,105.2553,331.44,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,303.71,4.24,D,0
17.27143,104.96471,367,0.39,0.36,2025-02-17,617,N,VIIRS,h,2,310.09,25.24,D,0
17.30404,105.25627,332.05,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,302.79,4.44,D,0
17.30458,105.25995,334.21,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,301,7.89,D,0
17.32175,105.16674,342.86,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.71,6.31,D,0
17.35913,105.01015,334.12,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,305.36,2.98,D,0
17.36167,105.22827,340.71,0.39,0.36,2025-02-17,617,N,VIIRS,n,2,301.61,7.52,D,0
17.36214,105.72886,331.49,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,302.7,2.66,D,0
17.40143,105.52241,351.1,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,305.71,11.05,D,0
17.40198,105.52615,345.27,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,304.57,5.07,D,0
17.4048,105.52187,349.23,0.4,0.37,2025-02-17,617,N,VIIRS,n,2,306.09,9.8,D,0
17.43039,105.26244,333.99,0.39,0.36,2025-02-17,617,N,VIIRS,l,2,306.71,4.41,D,0
16.81941,100.99599,333.22,0.46,0.39,2025-02-17,618,N,VIIRS,l,2,303.89,8.52,D,0
16.82376,100.99973,354.77,0.46,0.39,2025-02-17,618,N,VIIRS,n,2,302.32,8.52,D,0
16.83759,101.1459,338.77,0.45,0.39,2025-02-17,618,N,VIIRS,n,2,301.65,5.97,D,0
16.83824,101.14972,333.34,0.45,0.39,2025-02-17,618,N,VIIRS,n,2,301.18,5.98,D,0
16.93317,101.11122,337.89,0.45,0.39,2025-02-17,618,N,VIIRS,n,2,299.09,5.16,D,0
16.93444,101.1094,333.9,0.45,0.39,2025-02-17,618,N,VIIRS,n,2,296.98,5.85,D,0
16.95418,101.33915,337.27,0.44,0.39,2025-02-17,618,N,VIIRS,n,2,305.05,3.34,D,0
16.95704,101.3344,334.49,0.44,0.39,2025-02-17,618,N,VIIRS,l,2,305.25,10.19,D,0
16.95773,101.33858,350.94,0.44,0.39,2025-02-17,618,N,VIIRS,n,2,306.36,10.19,D,0
16.9681,101.31688,335.93,0.44,0.39,2025-02-17,618,N,VIIRS,n,2,305.5,3.23,D,0
16.96848,101.31543,334.48,0.44,0.39,2025-02-17,618,N,VIIRS,l,2,304.95,5.56,D,0
16.97165,101.31632,330.5,0.44,0.39,2025-02-17,618,N,VIIRS,l,2,304.11,3.23,D,0
16.97906,101.64339,346.52,0.43,0.38,2025-02-17,618,N,VIIRS,n,2,299.95,4.63,D,0
16.97973,101.64747,332.38,0.43,0.38,2025-02-17,618,N,VIIRS,n,2,300.19,4.63,D,0
16.98386,101.65075,333.62,0.43,0.38,2025-02-17,618,N,VIIRS,n,2,301.17,4.95,D,0
17.00616,100.79721,340.72,0.47,0.4,2025-02-17,618,N,VIIRS,n,2,305.28,9.3,D,0
17.18411,100.63511,332.71,0.47,0.4,2025-02-17,618,N,VIIRS,n,2,302.66,2.61,D,0
17.18537,100.63831,335.67,0.47,0.4,2025-02-17,618,N,VIIRS,n,2,302.9,4.91,D,0
17.19944,100.30577,332.98,0.49,0.4,2025-02-17,618,N,VIIRS,n,2,301.66,2.05,D,0
17.23297,100.41316,338.09,0.49,0.4,2025-02-17,618,N,VIIRS,n,2,301.86,5.09,D,0
17.2434,102.49425,331.81,0.4,0.37,2025-02-17,618,N,VIIRS,l,2,302.69,2.5,D,0
17.28756,102.70638,337.36,0.4,0.37,2025-02-17,618,N,VIIRS,n,2,302.9,1.69,D,0
17.29303,100.32872,334.04,0.49,0.4,2025-02-17,618,N,VIIRS,n,2,303.76,3.46,D,0
17.29382,102.48134,339.74,0.4,0.37,2025-02-17,618,N,VIIRS,n,2,300.08,2.85,D,0
17.33614,100.35803,335.01,0.49,0.4,2025-02-17,618,N,VIIRS,l,2,305.58,3.54,D,0
17.47239,103.80485,336.47,0.38,0.36,2025-02-17,618,N,VIIRS,n,2,304.74,4.38,D,0
17.47295,103.80846,340.53,0.38,0.36,2025-02-17,618,N,VIIRS,n,2,305.59,4.38,D,0
17.47471,104.80801,336.1,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,304.11,0.94,D,0
17.49198,100.48689,330.98,0.48,0.4,2025-02-17,618,N,VIIRS,n,2,302.13,2.9,D,0
17.52923,101.40601,343.57,0.44,0.38,2025-02-17,618,N,VIIRS,n,2,302.62,4.72,D,0
17.52934,101.40643,345.91,0.44,0.38,2025-02-17,618,N,VIIRS,n,2,302.65,4.86,D,0
17.52987,105.51322,331.05,0.4,0.37,2025-02-17,618,N,VIIRS,n,2,300.71,2.33,D,0
17.54681,101.40308,333.22,0.44,0.38,2025-02-17,618,N,VIIRS,n,2,301.25,2.19,D,0
17.59061,105.25581,333.28,0.39,0.37,2025-02-17,618,N,VIIRS,n,2,298.27,4.11,D,0
17.61504,100.28716,336.01,0.49,0.4,2025-02-17,618,N,VIIRS,n,2,303.17,3.77,D,0
17.61964,104.69485,335.13,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,302.16,1.72,D,0
17.61977,100.66463,331.56,0.47,0.39,2025-02-17,618,N,VIIRS,l,2,302.39,5.87,D,0
17.62001,100.66554,333.55,0.47,0.39,2025-02-17,618,N,VIIRS,n,2,302.36,4.45,D,0
17.65408,100.58105,334.06,0.47,0.4,2025-02-17,618,N,VIIRS,n,2,306.61,2.88,D,0
17.66313,104.8969,332.7,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,299.67,3.33,D,0
17.66646,105.01273,332.12,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,298.38,5.23,D,0
17.66696,104.62389,333.96,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,304.67,2.05,D,0
17.66981,105.01224,332.74,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,299.14,5.23,D,0
17.67028,104.62335,338.08,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,302.86,3.52,D,0
17.69063,104.66843,349,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,306.7,5.86,D,0
17.69463,102.49673,339.99,0.4,0.37,2025-02-17,618,N,VIIRS,n,2,304.14,1.71,D,0
17.72716,104.48359,330.73,0.39,0.36,2025-02-17,618,N,VIIRS,l,2,305.69,3.59,D,0
17.7277,104.48721,344.51,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,308.18,6.39,D,0
17.74436,104.46221,335.14,0.39,0.36,2025-02-17,618,N,VIIRS,l,2,306.75,5.58,D,0
17.78151,104.91898,347.65,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,303.83,6.21,D,0
17.78485,104.91844,347.39,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,298.55,6.21,D,0
17.78802,103.99133,334.43,0.38,0.36,2025-02-17,618,N,VIIRS,n,2,302.29,26.01,D,0
17.79298,104.00161,330.63,0.38,0.36,2025-02-17,618,N,VIIRS,n,2,299.69,1.91,D,0
17.81438,100.86221,334.55,0.45,0.39,2025-02-17,618,N,VIIRS,n,2,301.54,1.98,D,0
17.84156,100.87049,336.43,0.45,0.39,2025-02-17,618,N,VIIRS,n,2,303.9,4.36,D,0
17.85109,104.52227,342.73,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,305.4,4.13,D,0
17.85368,101.40249,335.87,0.43,0.38,2025-02-17,618,N,VIIRS,n,2,304.25,4.58,D,0
17.8546,101.4029,343.91,0.43,0.38,2025-02-17,618,N,VIIRS,n,2,306.45,13.92,D,0
17.85811,101.40235,341.21,0.43,0.38,2025-02-17,618,N,VIIRS,n,2,311.03,29.47,D,0
17.85879,101.40642,335.42,0.43,0.38,2025-02-17,618,N,VIIRS,n,2,304.8,8.08,D,0
17.8715,100.82162,337.03,0.46,0.39,2025-02-17,618,N,VIIRS,n,2,306.3,4.36,D,0
17.87938,100.82452,332.81,0.46,0.39,2025-02-17,618,N,VIIRS,l,2,305.04,2.67,D,0
17.88013,101.16682,340.62,0.44,0.38,2025-02-17,618,N,VIIRS,n,2,303.96,5.8,D,0
17.88014,100.82898,334.34,0.46,0.39,2025-02-17,618,N,VIIRS,n,2,303.47,7.7,D,0
17.88085,101.17113,337.4,0.44,0.38,2025-02-17,618,N,VIIRS,n,2,302.56,5.8,D,0
17.88206,100.73198,338.35,0.46,0.39,2025-02-17,618,N,VIIRS,n,2,302.28,4.7,D,0
17.88323,101.40202,334.14,0.43,0.38,2025-02-17,618,N,VIIRS,n,2,302.93,12.88,D,0
17.88365,101.16616,336.48,0.44,0.38,2025-02-17,618,N,VIIRS,n,2,302.74,5.48,D,0
17.88437,101.17049,340.67,0.44,0.38,2025-02-17,618,N,VIIRS,n,2,302.87,5.48,D,0
17.88603,101.39729,303.31,0.43,0.38,2025-02-17,618,N,VIIRS,l,2,303.55,38.37,D,0
17.88671,101.40137,335.98,0.43,0.38,2025-02-17,618,N,VIIRS,n,2,305.88,50.33,D,0
17.89141,101.191,343.75,0.44,0.38,2025-02-17,618,N,VIIRS,n,2,302.16,3.36,D,0
17.89919,101.17236,336.94,0.44,0.38,2025-02-17,618,N,VIIRS,n,2,301.59,6.04,D,0
17.90199,101.16734,332.52,0.44,0.38,2025-02-17,618,N,VIIRS,n,2,300.46,2.41,D,0
17.90294,101.10719,337.09,0.44,0.39,2025-02-17,618,N,VIIRS,n,2,303.45,2.04,D,0
17.90366,101.11153,330.63,0.44,0.39,2025-02-17,618,N,VIIRS,l,2,301.84,1.96,D,0
17.91926,101.61877,330.42,0.42,0.38,2025-02-17,618,N,VIIRS,l,2,302.52,1.01,D,0
17.9196,104.75364,331.53,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,298.51,3.42,D,0
17.94471,100.77422,340.27,0.46,0.39,2025-02-17,618,N,VIIRS,n,2,302.18,4.55,D,0
17.95094,100.60742,335.48,0.47,0.39,2025-02-17,618,N,VIIRS,n,2,303.67,3.42,D,0
17.95244,100.82028,348.42,0.46,0.39,2025-02-17,618,N,VIIRS,n,2,307.15,6.35,D,0
17.95547,104.4274,337.76,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,301.33,2.63,D,0
17.96446,104.85555,334.5,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,300.93,3.81,D,0
17.96937,101.11832,330.26,0.44,0.39,2025-02-17,618,N,VIIRS,n,2,299.25,1.79,D,0
17.98161,101.25651,341.66,0.44,0.38,2025-02-17,618,N,VIIRS,n,2,304.24,3.89,D,0
17.99943,101.16797,335.84,0.44,0.38,2025-02-17,618,N,VIIRS,n,2,300.5,8.26,D,0
18.00293,101.16724,336.02,0.44,0.38,2025-02-17,618,N,VIIRS,n,2,299.65,8.26,D,0
18.01232,105.18401,335.22,0.39,0.37,2025-02-17,618,N,VIIRS,n,2,302.01,4,D,0
18.01903,105.18287,343.74,0.39,0.37,2025-02-17,618,N,VIIRS,n,2,299.36,4.36,D,0
18.05858,102.83128,334.39,0.39,0.36,2025-02-17,618,N,VIIRS,l,2,306.16,3.16,D,0
18.07048,101.22406,331.54,0.44,0.38,2025-02-17,618,N,VIIRS,n,2,301.09,2.37,D,0
18.07203,102.38419,350.32,0.4,0.37,2025-02-17,618,N,VIIRS,n,2,302.68,7.57,D,0
18.08154,102.84631,347.53,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,305.6,3.89,D,0
18.09175,101.88041,333.79,0.41,0.37,2025-02-17,618,N,VIIRS,n,2,303.4,3.57,D,0
18.10935,100.92102,333.42,0.45,0.39,2025-02-17,618,N,VIIRS,n,2,302.76,5.45,D,0
18.11004,100.92512,334.65,0.45,0.39,2025-02-17,618,N,VIIRS,n,2,301.88,5.45,D,0
18.11103,101.20717,350.56,0.44,0.38,2025-02-17,618,N,VIIRS,n,2,304.32,6.34,D,0
18.11173,101.21134,331.13,0.44,0.38,2025-02-17,618,N,VIIRS,l,2,302.39,0.93,D,0
18.1189,102.39532,333.25,0.4,0.37,2025-02-17,618,N,VIIRS,n,2,298.41,2.87,D,0
18.11963,102.81297,343.27,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,309.49,29.19,D,0
18.1278,104.38335,334.63,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,299.13,3.58,D,0
18.12928,105.08146,333.64,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,301.01,5.65,D,0
18.13058,104.3792,343.57,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,303.39,10.9,D,0
18.13883,104.57182,337.6,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,307.15,7.67,D,0
18.14233,104.32153,349.76,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,303.7,10.37,D,0
18.14993,105.08195,332.31,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,301.35,5.73,D,0
18.18985,102.18389,341.86,0.41,0.37,2025-02-17,618,N,VIIRS,n,2,304.78,9.29,D,0
18.19676,101.33153,335.68,0.43,0.38,2025-02-17,618,N,VIIRS,n,2,306.51,3.19,D,0
18.2088,102.54166,343.57,0.4,0.37,2025-02-17,618,N,VIIRS,n,2,305.91,4.37,D,0
18.21803,101.00588,332.39,0.44,0.39,2025-02-17,618,N,VIIRS,n,2,301.63,3.45,D,0
18.22154,101.0051,336.2,0.44,0.39,2025-02-17,618,N,VIIRS,n,2,301.97,3.45,D,0
18.22193,101.00426,330.77,0.44,0.39,2025-02-17,618,N,VIIRS,l,2,301.83,6.92,D,0
18.23502,100.36758,337.66,0.47,0.4,2025-02-17,618,N,VIIRS,n,2,304.54,2.96,D,0
18.24108,100.81845,332.38,0.45,0.39,2025-02-17,618,N,VIIRS,l,2,306.86,5.65,D,0
18.248,100.42076,331.59,0.47,0.4,2025-02-17,618,N,VIIRS,l,2,306.21,3.71,D,0
18.24881,100.42543,336.76,0.47,0.4,2025-02-17,618,N,VIIRS,n,2,304.34,4.22,D,0
18.25258,100.9948,330.43,0.44,0.39,2025-02-17,618,N,VIIRS,l,2,303.18,1.21,D,0
18.2603,102.24984,336.29,0.4,0.37,2025-02-17,618,N,VIIRS,n,2,299.98,3.21,D,0
18.26302,103.10209,334.77,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,302.84,3.65,D,0
18.26405,102.65092,337.57,0.4,0.37,2025-02-17,618,N,VIIRS,n,2,304.76,2.94,D,0
18.28981,101.76504,336.7,0.42,0.37,2025-02-17,618,N,VIIRS,n,2,301.98,2.47,D,0
18.29485,102.82504,333.97,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,301.87,5.01,D,0
18.29544,102.82878,333.14,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,301.72,5.01,D,0
18.2982,102.82451,332.55,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,300.17,5.01,D,0
18.29879,102.82828,333.47,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,300.03,5.01,D,0
18.30988,101.56232,332.67,0.42,0.38,2025-02-17,618,N,VIIRS,n,2,298.78,2.14,D,0
18.31371,102.75675,336.09,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,307.44,34.51,D,0
18.32602,102.0733,333.42,0.41,0.37,2025-02-17,618,N,VIIRS,n,2,301.55,1.99,D,0
18.33781,104.49751,334.12,0.39,0.36,2025-02-17,618,N,VIIRS,n,2,301.33,1.88,D,0
18.33811,102.411,334.8,0.4,0.37,2025-02-17,618,N,VIIRS,n,2,302.8,4.79,D,0
18.34504,100.92268,332.94,0.45,0.39,2025-02-17,618,N,VIIRS,l,2,303.31,3.92,D,0
18.35184,100.37002,331.05,0.47,0.4,2025-02-17,618,N,VIIRS,n,2,304.07,2.3,D,0
18.36196,101.43435,334.21,0.43,0.38,2025-02-17,618,N,VIIRS,l,2,305.93,4.57,D,0
18.36594,100.47318,330.3,0.47,0.39,2025-02-17,618,N,VIIRS,n,2,301.98,3.25,D,0
18.4135,101.45834,333.58,0.42,0.38,2025-02-17,618,N,VIIRS,l,2,304.99,7.64,D,0
18.41361,101.98669,335.79,0.41,0.37,2025-02-17,618,N,VIIRS,n,2,301.26,7.01,D,0
18.41701,101.98605,336.06,0.41,0.37,2025-02-17,618,N,VIIRS,n,2,304.11,50.04,D,0
18.43045,102.04717,332.21,0.41,0.37,2025-02-17,618,N,VIIRS,n,2,299.63,4.58,D,0
18.43901,103.69157,335.74,0.38,0.36,2025-02-17,618,N,VIIRS,l,2,306.41,2.83,D,0
18.44232,103.69101,338.01,0.38,0.36,2025-02-17,618,N,VIIRS,n,2,307.84,6.78,D,0
18.44288,103.69463,337.36,0.38,0.36,2025-02-17,618,N,VIIRS,n,2,304.77,6.78,D,0
18.44563,103.69045,350.52,0.38,0.36,2025-02-17,618,N,VIIRS,n,2,311.16,6.78,D,0
18.44895,103.6899,340.41,0.38,0.36,2025-02-17,618,N,VIIRS,n,2,306.77,4.12,D,0
18.44934,103.55959,331.86,0.38,0.36,2025-02-17,618,N,VIIRS,n,2,300.88,4.87,D,0
18.44993,101.39816,340.27,0.43,0.38,2025-02-17,618,N,VIIRS,n,2,303.67,4.22,D,0
18.45622,101.56547,333.31,0.42,0.38,2025-02-17,618,N,VIIRS,n,2,301.31,2.69,D,0
18.45687,104.03086,331.63,0.38,0.36,2025-02-17,618,N,VIIRS,l,2,306.11,3.27,D,0
18.45967,101.56485,333.77,0.42,0.38,2025-02-17,618,N,VIIRS,n,2,303.82,2.69,D,0
18.48013,102.35479,339.72,0.4,0.37,2025-02-17,618,N,VIIRS,n,2,306.79,42.79,D,0
18.4835,102.35421,348.65,0.4,0.37,2025-02-17,618,N,VIIRS,n,2,301.83,14.82,D,0
18.49203,103.74959,332.58,0.38,0.36,2025-02-17,618,N,VIIRS,l,2,302.82,2.19,D,0
18.49755,103.78583,334.22,0.38,0.36,2025-02-17,618,N,VIIRS,n,2,301.96,1.66,D,0
18.50407,104.00782,348.55,0.38,0.36,2025-02-17,618,N,VIIRS,n,2,305.87,6.81,D,0
18.55029,103.62395,335.88,0.38,0.36,2025-02-17,618,N,VIIRS,n,2,300.65,3.48,D,0
18.55084,103.62758,343.25,0.38,0.36,2025-02-17,618,N,VIIRS,n,2,299.47,3.87,D,0
18.5536,103.62341,367,0.38,0.36,2025-02-17,618,N,VIIRS,h,2,332.72,203.19,D,0
