latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.50477,101.12402,310.11,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.65,0.72,N,0
16.53285,105.42612,305.33,0.5,0.41,2025-02-01,1849,N,VIIRS,n,2,288.63,1.26,N,0
16.53657,105.42682,313.24,0.5,0.41,2025-02-01,1849,N,VIIRS,n,2,288.99,1.64,N,0
16.54332,105.04486,299.85,0.47,0.4,2025-02-01,1849,N,VIIRS,n,2,288.74,1.29,N,0
16.54333,105.04696,305.57,0.48,0.4,2025-02-01,1849,N,VIIRS,n,2,289.82,0.97,N,0
16.55782,103.21295,300.68,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,289.03,0.54,N,0
16.5586,102.00553,301.01,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.22,0.67,N,0
16.56459,103.21416,307.13,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,288.77,0.67,N,0
16.56683,103.28471,316.13,0.41,0.37,2025-02-01,1849,N,VIIRS,n,2,288.12,1.8,N,0
16.56794,103.32008,313.38,0.41,0.37,2025-02-01,1849,N,VIIRS,n,2,287.78,0.8,N,0
16.58788,103.13688,308.16,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,289.43,0.69,N,0
16.60756,102.35537,332.88,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,292.73,7.6,N,0
16.61324,102.4049,308.52,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.86,1.79,N,0
16.61383,102.40126,329.3,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,292.35,1.79,N,0
16.6273,102.02077,312.64,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.15,1.05,N,0
16.63062,102.02135,308.28,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.63,1.05,N,0
16.63254,104.07735,308.34,0.43,0.38,2025-02-01,1849,N,VIIRS,n,2,290.03,0.88,N,0
16.64098,101.3562,307.86,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,293.54,0.98,N,0
16.64154,101.3526,317.69,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,294.41,1.21,N,0
16.6421,101.34899,307.79,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,293.79,1.21,N,0
16.64429,101.35677,316.29,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,294.99,2.13,N,0
16.6465,104.37772,301.7,0.44,0.39,2025-02-01,1849,N,VIIRS,n,2,290.21,1.99,N,0
16.64734,102.08715,315.35,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.13,1.51,N,0
16.64965,102.07272,317.42,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.87,2.54,N,0
16.65028,103.15958,298.76,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,288.71,0.23,N,0
16.65035,101.36149,304.86,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,293.92,0.87,N,0
16.65705,103.11825,301.98,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,288.72,0.39,N,0
16.66586,104.64349,302.81,0.45,0.39,2025-02-01,1849,N,VIIRS,n,2,287.07,0.54,N,0
16.66944,104.64415,305.92,0.45,0.39,2025-02-01,1849,N,VIIRS,n,2,287.66,0.54,N,0
16.67089,102.28062,302.59,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.04,0.44,N,0
16.68869,102.45924,303.55,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.35,0.47,N,0
16.69203,102.45982,326.66,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.9,1.44,N,0
16.70266,104.15214,305.03,0.43,0.38,2025-02-01,1849,N,VIIRS,n,2,290.78,1.38,N,0
16.70287,104.34411,308.88,0.44,0.38,2025-02-01,1849,N,VIIRS,n,2,287.19,0.89,N,0
16.70354,104.1511,306.82,0.43,0.38,2025-02-01,1849,N,VIIRS,n,2,291.63,1.45,N,0
16.7162,103.03948,299.54,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,288.31,0.4,N,0
16.71682,103.03575,301.54,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,288.82,0.74,N,0
16.71896,101.44279,307.12,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,286.34,0.88,N,0
16.72227,101.44336,318.24,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,287.43,0.88,N,0
16.72995,103.10352,313.63,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,289.02,1.37,N,0
16.73608,101.95806,309.39,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,294.75,1.42,N,0
16.73865,101.9586,308.14,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,295,1.65,N,0
16.73936,103.91151,305.97,0.42,0.38,2025-02-01,1849,N,VIIRS,n,2,290.83,0.88,N,0
16.74059,103.91471,302.4,0.42,0.38,2025-02-01,1849,N,VIIRS,n,2,291.42,0.76,N,0
16.74101,103.07851,305.11,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,288.65,0.46,N,0
16.74573,104.28445,303.64,0.44,0.38,2025-02-01,1849,N,VIIRS,n,2,290.12,1.1,N,0
16.75447,103.91705,309.22,0.42,0.38,2025-02-01,1849,N,VIIRS,n,2,293.12,0.57,N,0
16.75785,102.99701,302.94,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,288.32,0.78,N,0
16.75891,101.89561,322.05,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,290.71,1.85,N,0
16.76222,101.89619,311.85,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,290.53,0.79,N,0
16.76421,103.7624,311.83,0.42,0.38,2025-02-01,1849,N,VIIRS,n,2,288.11,0.95,N,0
16.78119,103.2589,306.56,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,293.78,1.57,N,0
16.78182,103.25512,320.2,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,293.81,2.11,N,0
16.79992,103.79609,299.35,0.42,0.38,2025-02-01,1849,N,VIIRS,n,2,288.02,0.4,N,0
16.81377,102.71768,303.21,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,287.78,0.58,N,0
16.81597,104.88041,329.23,0.46,0.39,2025-02-01,1849,N,VIIRS,n,2,291.46,3.73,N,0
16.82604,103.13522,306.42,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,290.08,0.59,N,0
16.82701,102.67848,331.1,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,288.96,3.04,N,0
16.82766,101.95533,305.94,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.54,0.67,N,0
16.8282,101.43559,300.5,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,289.62,0.9,N,0
16.83035,102.67906,330.57,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.11,3.04,N,0
16.83094,102.67539,305.75,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.01,3.24,N,0
16.83325,102.15237,308.86,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.37,0.66,N,0
16.83426,106.37363,317.51,0.55,0.43,2025-02-01,1849,N,VIIRS,n,2,288.59,1.36,N,0
16.83644,103.49548,311.49,0.41,0.37,2025-02-01,1849,N,VIIRS,n,2,288.83,0.97,N,0
16.8403,103.47252,310.44,0.41,0.37,2025-02-01,1849,N,VIIRS,n,2,289.44,0.89,N,0
16.84348,103.81154,310.13,0.42,0.38,2025-02-01,1849,N,VIIRS,n,2,293.69,1.08,N,0
16.85284,100.59694,307.14,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.05,0.66,N,0
16.85471,104.9146,301.15,0.46,0.39,2025-02-01,1849,N,VIIRS,n,2,287.23,0.6,N,0
16.85617,100.59756,301.85,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.24,0.51,N,0
16.85832,104.91527,333.36,0.46,0.39,2025-02-01,1849,N,VIIRS,n,2,288.75,2.84,N,0
16.86053,103.79438,306.55,0.42,0.38,2025-02-01,1849,N,VIIRS,n,2,293.64,1.91,N,0
16.86369,102.15394,304.09,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.89,0.75,N,0
16.86427,102.15033,304.06,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.79,0.83,N,0
16.86781,103.13469,305.48,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,295.24,1.79,N,0
16.87628,103.13194,309.74,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,293.79,1.6,N,0
16.88062,101.01629,298.59,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,287.83,0.32,N,0
16.90166,103.16745,312.91,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,289.03,1.06,N,0
16.90572,102.33176,306.34,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.66,0.87,N,0
16.91288,102.16615,321.63,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.97,1.67,N,0
16.915,102.00339,319.19,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,295.34,2.79,N,0
16.91848,102.94003,307.71,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,289.64,0.74,N,0
16.91943,103.1861,301.26,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,287.95,0.42,N,0
16.93196,103.80283,303.63,0.42,0.38,2025-02-01,1849,N,VIIRS,n,2,292.47,1.27,N,0
16.93285,101.86977,326.46,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,290.03,1.97,N,0
16.93712,102.66672,314.18,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,295.36,1.5,N,0
16.94046,102.66731,321.55,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,296.5,1.5,N,0
16.94321,102.67148,304.84,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,294.4,1.14,N,0
16.9438,102.6679,313.93,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,295.42,1.14,N,0
16.94713,102.6685,320.05,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,295.7,1.14,N,0
16.95515,106.01484,302.28,0.53,0.42,2025-02-01,1849,N,VIIRS,n,2,290.91,1.4,N,0
16.96431,101.75698,315.33,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,295.64,1.54,N,0
16.97341,102.39951,329.99,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.75,2.92,N,0
16.97414,101.78085,326.26,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,290.16,1.09,N,0
16.97434,103.78252,306.52,0.42,0.38,2025-02-01,1849,N,VIIRS,n,2,294.09,1.17,N,0
16.97705,103.51243,304.65,0.41,0.37,2025-02-01,1849,N,VIIRS,n,2,293.35,1.19,N,0
16.97745,101.78142,309.06,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,289.63,0.54,N,0
16.97778,103.78316,315.57,0.42,0.38,2025-02-01,1849,N,VIIRS,n,2,295.93,2.4,N,0
16.97866,101.87701,306.19,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,293.95,0.8,N,0
16.98331,101.82622,303.25,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,293.25,1.04,N,0
16.9873,102.66751,317.43,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,295.74,2.08,N,0
16.98789,102.66392,306.41,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,295.62,1.73,N,0
16.9941,103.34692,300.84,0.41,0.37,2025-02-01,1849,N,VIIRS,n,2,288.16,0.29,N,0
16.99659,100.40566,307.05,0.39,0.37,2025-02-01,1849,N,VIIRS,n,2,294.78,0.96,N,0
16.99676,103.28896,305.32,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,289.24,0.52,N,0
16.99976,102.04348,303.59,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,288.9,0.45,N,0
17.00586,101.57969,313.06,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,294.12,1.27,N,0
17.00763,101.82294,307.3,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,294.06,0.82,N,0
17.01196,103.78455,307.85,0.42,0.37,2025-02-01,1849,N,VIIRS,n,2,291.92,0.89,N,0
17.01539,103.78518,304.55,0.42,0.37,2025-02-01,1849,N,VIIRS,n,2,293.94,1.54,N,0
17.02009,103.67366,307.25,0.41,0.37,2025-02-01,1849,N,VIIRS,n,2,293.22,0.49,N,0
17.02865,102.81497,299.62,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.45,0.48,N,0
17.03334,101.61707,306.91,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,293.12,0.42,N,0
17.03665,101.61765,307.89,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,292.87,0.56,N,0
17.03836,101.60687,313.54,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,292.8,0.89,N,0
17.04166,101.60741,305.75,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,291.23,0.89,N,0
17.04391,102.31814,330.73,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.3,3.14,N,0
17.04901,102.8679,302.69,0.39,0.37,2025-02-01,1849,N,VIIRS,n,2,289.11,0.76,N,0
17.05999,102.57894,328.26,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.69,2.08,N,0
17.06323,104.01565,307.97,0.42,0.38,2025-02-01,1849,N,VIIRS,n,2,293.42,1.02,N,0
17.0682,102.10316,324.1,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.13,1.22,N,0
17.07137,102.12595,301.96,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.8,0.79,N,0
17.07154,105.04595,298.42,0.47,0.4,2025-02-01,1849,N,VIIRS,n,2,288.28,0.49,N,0
17.07517,105.04665,301.39,0.47,0.4,2025-02-01,1849,N,VIIRS,n,2,289.59,0.58,N,0
17.0753,102.54773,312.83,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.7,1.34,N,0
17.07589,102.54408,308.38,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,294.9,1.67,N,0
17.07669,102.55179,309.58,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,294.4,1.42,N,0
17.07728,102.54813,311.97,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,294.36,1.42,N,0
17.07788,102.54449,304.56,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.64,0.84,N,0
17.07847,102.54084,305.7,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,294.46,0.84,N,0
17.07942,102.55602,311.06,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,295.66,1.4,N,0
17.08494,102.31783,318.95,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.13,1.05,N,0
17.08586,101.92852,325.16,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,290.13,1.81,N,0
17.09301,105.09315,304.63,0.47,0.4,2025-02-01,1849,N,VIIRS,n,2,288.82,0.67,N,0
17.10769,102.15449,308.84,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.46,0.53,N,0
17.11263,103.20422,311.06,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,289.92,0.93,N,0
17.12081,102.17903,329.39,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.74,4.28,N,0
17.12297,102.2873,322.47,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.11,1.81,N,0
17.12629,102.28788,325.68,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.36,1.54,N,0
17.12955,104.83796,327.11,0.46,0.39,2025-02-01,1849,N,VIIRS,n,2,289.21,2.54,N,0
17.13013,104.8406,301.19,0.46,0.39,2025-02-01,1849,N,VIIRS,n,2,288.04,1.13,N,0
17.13089,104.83633,319.7,0.46,0.39,2025-02-01,1849,N,VIIRS,n,2,289.43,2.26,N,0
17.13372,104.84126,315.45,0.46,0.39,2025-02-01,1849,N,VIIRS,n,2,289.9,1.13,N,0
17.14431,105.48141,323,0.49,0.4,2025-02-01,1849,N,VIIRS,n,2,289.55,3.35,N,0
17.15639,102.65209,301.8,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.21,0.31,N,0
17.16769,102.15755,308.51,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.43,0.46,N,0
17.16909,101.85411,310.6,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,288.88,0.92,N,0
17.17303,103.91395,301.2,0.42,0.38,2025-02-01,1849,N,VIIRS,n,2,290.4,0.74,N,0
17.17582,101.83308,306.91,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,288.75,0.9,N,0
17.19056,102.64636,313.85,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,294.44,1.48,N,0
17.1939,101.8437,303.57,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,289.39,1.03,N,0
17.1939,102.64693,310.73,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,295.57,1.48,N,0
17.19409,102.09904,303.15,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.76,0.42,N,0
17.21517,105.06078,308.93,0.47,0.39,2025-02-01,1849,N,VIIRS,n,2,289.24,1.4,N,0
17.21729,103.22614,300.68,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,288.67,0.47,N,0
17.23428,102.6728,306.21,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,295.27,1.32,N,0
17.23522,102.45555,310.29,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,294.62,1.55,N,0
17.23536,105.22374,302.39,0.48,0.4,2025-02-01,1849,N,VIIRS,n,2,288.08,0.78,N,0
17.25212,102.66854,325.83,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,294.33,1.96,N,0
17.25545,102.66914,332.58,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,295.06,2.85,N,0
17.25605,102.66547,308.86,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,294.45,1.81,N,0
17.25876,104.35229,305.91,0.44,0.38,2025-02-01,1849,N,VIIRS,n,2,287.79,0.67,N,0
17.26407,102.04443,300.51,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,290.33,0.74,N,0
17.26508,102.65205,304.61,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,292.78,1.01,N,0
17.26841,102.65264,311.37,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.9,1.01,N,0
17.269,102.64901,316.53,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.5,1.01,N,0
17.27813,104.23894,303.33,0.43,0.38,2025-02-01,1849,N,VIIRS,n,2,288.05,0.8,N,0
17.28299,103.12226,322.7,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,288.52,3.1,N,0
17.28635,103.12285,333.36,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,292.76,3.1,N,0
17.28706,105.14227,320.08,0.47,0.4,2025-02-01,1849,N,VIIRS,n,2,290.85,2.17,N,0
17.28709,105.14014,316.54,0.47,0.4,2025-02-01,1849,N,VIIRS,n,2,290.16,1.7,N,0
17.29032,103.62984,299.05,0.41,0.37,2025-02-01,1849,N,VIIRS,n,2,288.58,0.41,N,0
17.29413,102.30175,322.2,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.97,1.76,N,0
17.31001,100.2419,305.46,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,295.21,2.02,N,0
17.33373,100.27608,306.89,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,295.78,1.88,N,0
17.3346,101.94144,302.91,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,291.78,0.86,N,0
17.3488,104.89642,300.04,0.46,0.39,2025-02-01,1849,N,VIIRS,n,2,289.61,0.73,N,0
17.35062,100.27863,306.15,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,294.84,0.84,N,0
17.36408,103.43842,304.74,0.41,0.37,2025-02-01,1849,N,VIIRS,n,2,287.81,0.63,N,0
17.38529,101.96498,302.11,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,288.82,0.58,N,0
17.388,101.96505,306.33,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,289.6,0.83,N,0
17.39928,102.34201,329.14,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.12,3.54,N,0
17.4026,102.34259,321.54,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.33,1.54,N,0
17.48391,104.17984,300.55,0.43,0.38,2025-02-01,1849,N,VIIRS,n,2,287.44,0.6,N,0
17.48728,102.21545,313.43,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.73,1.2,N,0
17.49284,104.88577,304.78,0.46,0.39,2025-02-01,1849,N,VIIRS,n,2,294.74,1.94,N,0
17.5031,102.39323,303.81,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.86,0.57,N,0
17.54262,102.12477,319.71,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,288.86,1.19,N,0
17.54553,101.78451,313.43,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,293.75,1.66,N,0
17.5488,102.27823,310.6,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.84,0.9,N,0
17.5506,100.36443,309.7,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,295.02,1.52,N,0
17.55793,100.36153,308.3,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,294.86,1.93,N,0
17.55849,100.35775,316.93,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,295.88,2.54,N,0
17.5862,102.04322,327.71,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,294.22,1.97,N,0
17.58732,101.54002,325.6,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,295.12,1.57,N,0
17.58788,101.53642,304.71,0.38,0.36,2025-02-01,1849,N,VIIRS,n,2,293.97,1.57,N,0
17.5903,100.58064,303.87,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,292.51,1.5,N,0
17.62243,100.46738,313.69,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,294.71,1.35,N,0
17.62631,100.46456,308.73,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,294.37,1.27,N,0
17.6265,100.34209,309.86,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,295.2,1.4,N,0
17.63212,102.19925,307.87,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.74,0.67,N,0
17.64039,100.59969,302.58,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.74,0.61,N,0
17.64264,100.58475,300.64,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.57,0.38,N,0
17.6443,100.59651,307.07,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293.34,0.61,N,0
17.646,100.58528,301.71,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.89,0.38,N,0
17.66725,100.55846,317.62,0.39,0.37,2025-02-01,1849,N,VIIRS,n,2,293.7,1.37,N,0
17.66781,100.5548,306.29,0.39,0.37,2025-02-01,1849,N,VIIRS,n,2,292.81,1.37,N,0
17.67116,100.55541,317.41,0.39,0.37,2025-02-01,1849,N,VIIRS,n,2,293.09,1.37,N,0
17.69055,100.69894,308.2,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.83,0.8,N,0
17.69131,100.58132,313.45,0.39,0.37,2025-02-01,1849,N,VIIRS,n,2,291.68,1.78,N,0
17.69261,100.69868,312.87,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,292.59,0.95,N,0
17.69596,100.69923,306.09,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,292.72,0.95,N,0
17.69931,100.69974,306.72,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,292.01,0.88,N,0
17.70885,100.46577,305.84,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,290.03,0.81,N,0
17.7524,100.48388,318.33,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,292.72,1.48,N,0
17.75854,100.60319,307.79,0.39,0.37,2025-02-01,1849,N,VIIRS,n,2,292.15,1.04,N,0
17.76282,100.77832,304.72,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.05,0.72,N,0
17.76377,104.44913,309.63,0.43,0.38,2025-02-01,1849,N,VIIRS,n,2,291.51,1.23,N,0
17.76559,100.78263,302.78,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,292.44,0.97,N,0
17.76674,100.77514,301.12,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.01,0.72,N,0
17.78757,104.49991,298.98,0.44,0.38,2025-02-01,1849,N,VIIRS,n,2,288.68,0.41,N,0
17.78827,104.49582,317.46,0.44,0.38,2025-02-01,1849,N,VIIRS,n,2,291.15,1.9,N,0
17.79108,104.50056,302.75,0.44,0.38,2025-02-01,1849,N,VIIRS,n,2,288.69,0.37,N,0
17.79177,104.49648,302.08,0.44,0.38,2025-02-01,1849,N,VIIRS,n,2,289.45,0.7,N,0
17.80018,104.4896,300.39,0.44,0.38,2025-02-01,1849,N,VIIRS,n,2,288.98,0.27,N,0
17.81059,104.42853,340.25,0.43,0.38,2025-02-01,1849,N,VIIRS,n,2,293.55,3.86,N,0
17.81408,104.42919,329.01,0.43,0.38,2025-02-01,1849,N,VIIRS,n,2,292.63,3.86,N,0
17.81476,100.71831,302.92,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,292.69,0.59,N,0
17.81532,100.71466,303.11,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,293,0.59,N,0
17.81533,100.69176,302.09,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.22,0.15,N,0
17.83171,102.2858,312.94,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.98,1.08,N,0
17.83422,103.51612,321.38,0.4,0.37,2025-02-01,1849,N,VIIRS,n,2,290.51,2.09,N,0
17.84155,100.74536,304.93,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.39,0.92,N,0
17.84434,100.74957,301.23,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.99,0.75,N,0
17.85266,100.80756,308.12,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.66,0.64,N,0
17.8781,100.8875,300.88,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.14,0.62,N,0
17.8809,100.95197,297.92,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,282.97,0.35,N,0
17.88256,100.96352,297.58,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,283.55,0.43,N,0
17.88258,100.91843,297.93,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,285.83,0.59,N,0
17.89201,100.90151,303.41,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,290.31,0.58,N,0
17.89257,100.92027,299.75,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,287.27,0.59,N,0
17.897,100.91371,318.77,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,289.43,1.29,N,0
17.91747,101.02584,300.69,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,286.25,0.65,N,0
17.91767,100.77734,309.87,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.59,1.26,N,0
17.92213,100.77055,305.14,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,291.46,1.27,N,0
17.93469,101.02489,313.38,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,286.4,0.86,N,0
17.93475,104.06276,307.55,0.42,0.38,2025-02-01,1849,N,VIIRS,n,2,288.75,0.83,N,0
17.93526,101.02122,299.47,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,284.74,0.86,N,0
17.95158,100.89227,304.24,0.39,0.36,2025-02-01,1849,N,VIIRS,n,2,286.74,0.65,N,0
