latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.31249,106.61081,340.11,0.33,0.55,2023-01-15,643,N,VIIRS,n,2,297.68,3.55,D,0
17.31272,105.3912,336.91,0.54,0.51,2023-01-15,643,N,VIIRS,n,2,304.99,4.42,D,0
17.34102,101.22076,333.82,0.46,0.39,2023-01-15,643,N,VIIRS,n,2,306.05,2.97,D,0
17.37583,105.20316,334.78,0.53,0.5,2023-01-15,643,N,VIIRS,n,2,304.5,2.31,D,0
17.37869,105.20107,335.85,0.53,0.5,2023-01-15,643,N,VIIRS,n,2,305.05,3.67,D,0
17.38868,102.23798,337.61,0.52,0.42,2023-01-15,643,N,VIIRS,n,2,311.41,6.19,D,0
17.41696,106.50014,330.19,0.32,0.55,2023-01-15,643,N,VIIRS,n,2,296.7,3.47,D,0
17.43282,105.062,336.66,0.52,0.5,2023-01-15,643,N,VIIRS,n,2,300.85,15.73,D,0
17.43753,105.06232,352.41,0.52,0.5,2023-01-15,643,N,VIIRS,n,2,307.18,15.73,D,0
17.44977,101.06818,333.84,0.46,0.39,2023-01-15,643,N,VIIRS,n,2,307.18,4.06,D,0
17.45328,104.42788,341.44,0.47,0.48,2023-01-15,643,N,VIIRS,n,2,305.74,2.38,D,0
17.48513,105.50106,352.73,0.55,0.51,2023-01-15,643,N,VIIRS,n,2,304.54,13.35,D,0
17.48988,105.50048,342.25,0.55,0.51,2023-01-15,643,N,VIIRS,n,2,302.56,13.35,D,0
17.49109,106.51855,329.99,0.32,0.55,2023-01-15,643,N,VIIRS,n,2,296.27,2.38,D,0
17.4924,105.14275,338.16,0.53,0.5,2023-01-15,643,N,VIIRS,n,2,305.71,5.4,D,0
17.51952,103.05247,337.18,0.39,0.44,2023-01-15,643,N,VIIRS,l,2,309.86,4.76,D,0
17.51999,103.05618,342.9,0.39,0.44,2023-01-15,643,N,VIIRS,n,2,311.18,5.54,D,0
17.52483,103.69415,345.75,0.43,0.46,2023-01-15,643,N,VIIRS,n,2,310.03,5.48,D,0
17.55946,105.39273,331.08,0.55,0.51,2023-01-15,643,N,VIIRS,n,2,305.27,4.02,D,0
17.58886,105.47948,343.94,0.55,0.51,2023-01-15,643,N,VIIRS,n,2,305.93,11.05,D,0
17.59111,105.58118,345.15,0.56,0.52,2023-01-15,643,N,VIIRS,n,2,303.28,7.9,D,0
17.61253,101.33245,335.22,0.47,0.4,2023-01-15,643,N,VIIRS,n,2,309.06,1.06,D,0
17.61616,103.16092,345.06,0.4,0.44,2023-01-15,643,N,VIIRS,n,2,314.05,3.65,D,0
17.65112,101.81329,334.44,0.5,0.41,2023-01-15,643,N,VIIRS,n,2,307.62,4.17,D,0
17.65446,101.40118,334.14,0.48,0.4,2023-01-15,643,N,VIIRS,n,2,307.17,2.64,D,0
17.65962,106.44882,367,0.32,0.55,2023-01-15,643,N,VIIRS,h,2,298.33,7.97,D,0
17.67773,104.07306,341.04,0.45,0.47,2023-01-15,643,N,VIIRS,n,2,305.69,2.06,D,0
17.68215,100.64423,339.6,0.44,0.38,2023-01-15,643,N,VIIRS,n,2,307.01,3.91,D,0
17.68459,103.91269,345,0.44,0.46,2023-01-15,643,N,VIIRS,n,2,310.31,3.48,D,0
17.68887,103.91214,333.43,0.44,0.46,2023-01-15,643,N,VIIRS,l,2,306.71,3.48,D,0
17.70312,100.14758,335.31,0.42,0.38,2023-01-15,643,N,VIIRS,n,2,306.02,2.7,D,0
17.7309,101.24896,331.37,0.47,0.4,2023-01-15,643,N,VIIRS,l,2,303.19,2.53,D,0
17.7482,100.52565,335.32,0.44,0.38,2023-01-15,643,N,VIIRS,l,2,306.74,5.18,D,0
17.74962,101.27773,338.11,0.47,0.4,2023-01-15,643,N,VIIRS,n,2,307.18,3.06,D,0
17.75262,103.91679,341.92,0.44,0.46,2023-01-15,643,N,VIIRS,n,2,308.87,2.53,D,0
17.75671,106.27342,339.36,0.63,0.54,2023-01-15,643,N,VIIRS,n,2,295.67,10.41,D,0
17.7774,103.97798,340.79,0.45,0.47,2023-01-15,643,N,VIIRS,n,2,306.5,4.77,D,0
17.78171,103.97742,341.48,0.45,0.47,2023-01-15,643,N,VIIRS,n,2,307.02,4.61,D,0
17.78222,103.98167,330.42,0.45,0.47,2023-01-15,643,N,VIIRS,l,2,305.24,4.61,D,0
17.81539,104.37253,331.14,0.47,0.48,2023-01-15,643,N,VIIRS,n,2,305.91,3.19,D,0
17.82344,101.35436,347.97,0.48,0.4,2023-01-15,643,N,VIIRS,n,2,310.77,8.06,D,0
17.82712,101.35384,335.45,0.48,0.4,2023-01-15,643,N,VIIRS,n,2,303.15,8.06,D,0
17.84302,101.33324,331.91,0.48,0.4,2023-01-15,643,N,VIIRS,n,2,301.08,26.18,D,0
17.85383,103.99397,337.33,0.45,0.47,2023-01-15,643,N,VIIRS,n,2,306.59,2.61,D,0
17.85584,103.99445,340.39,0.45,0.47,2023-01-15,643,N,VIIRS,n,2,304.94,1.69,D,0
17.88106,106.34766,346.7,0.32,0.54,2023-01-15,643,N,VIIRS,n,2,296,5.04,D,0
17.88319,103.15792,348.95,0.4,0.44,2023-01-15,643,N,VIIRS,n,2,318.09,38.41,D,0
17.98256,101.18713,333.66,0.47,0.4,2023-01-15,643,N,VIIRS,n,2,303.98,3.34,D,0
18.02426,101.75847,335.23,0.5,0.41,2023-01-15,643,N,VIIRS,n,2,302.63,2.97,D,0
18.02862,103.03095,340.53,0.39,0.44,2023-01-15,643,N,VIIRS,n,2,307.2,4.54,D,0
18.05464,102.87698,335.38,0.39,0.44,2023-01-15,643,N,VIIRS,l,2,308.4,3.2,D,0
18.05558,101.82185,332.9,0.51,0.41,2023-01-15,643,N,VIIRS,l,2,304.99,17.62,D,0
18.06307,101.64671,334.13,0.5,0.41,2023-01-15,643,N,VIIRS,n,2,305.36,2.65,D,0
18.0666,103.57091,347.94,0.42,0.46,2023-01-15,643,N,VIIRS,n,2,307.49,11.5,D,0
18.06688,100.96216,333.13,0.46,0.39,2023-01-15,643,N,VIIRS,n,2,297.94,1.75,D,0
18.06877,104.32832,331.98,0.47,0.48,2023-01-15,643,N,VIIRS,n,2,305.34,1.74,D,0
18.06938,101.89783,333.93,0.51,0.41,2023-01-15,643,N,VIIRS,n,2,306.31,2.55,D,0
18.07282,104.25044,352.42,0.47,0.48,2023-01-15,643,N,VIIRS,n,2,307.37,10.48,D,0
18.08627,102.83548,339.19,0.38,0.43,2023-01-15,643,N,VIIRS,n,2,308.56,2.41,D,0
18.08703,104.3306,337.63,0.47,0.48,2023-01-15,643,N,VIIRS,n,2,310.81,10.86,D,0
18.08758,104.33511,353.73,0.47,0.48,2023-01-15,643,N,VIIRS,n,2,311.07,10.86,D,0
18.09105,103.03799,348.35,0.39,0.44,2023-01-15,643,N,VIIRS,n,2,310.86,5.1,D,0
18.09227,101.20451,332.02,0.47,0.4,2023-01-15,643,N,VIIRS,n,2,305.66,2.58,D,0
18.10066,104.59544,346.64,0.49,0.49,2023-01-15,643,N,VIIRS,n,2,306.17,7.44,D,0
18.10877,101.93233,343.8,0.51,0.41,2023-01-15,643,N,VIIRS,n,2,308.7,17.79,D,0
18.11704,101.44592,339.01,0.48,0.4,2023-01-15,643,N,VIIRS,n,2,304.34,3.98,D,0
18.1184,101.42777,344.51,0.48,0.4,2023-01-15,643,N,VIIRS,n,2,310.34,14.89,D,0
18.12666,104.25368,342.83,0.47,0.48,2023-01-15,643,N,VIIRS,n,2,307.43,10.05,D,0
18.13107,104.25311,336.83,0.47,0.48,2023-01-15,643,N,VIIRS,n,2,305.46,10.05,D,0
18.13324,102.26807,342.28,0.54,0.42,2023-01-15,643,N,VIIRS,n,2,308.11,8.93,D,0
18.1492,102.94289,339.59,0.39,0.44,2023-01-15,643,N,VIIRS,n,2,307.78,2.02,D,0
18.14946,101.04883,330.54,0.46,0.39,2023-01-15,643,N,VIIRS,n,2,304.66,1.04,D,0
18.16281,101.4772,322.38,0.49,0.4,2023-01-15,643,N,VIIRS,l,2,322.39,116.73,D,0
18.16342,101.48177,367,0.49,0.4,2023-01-15,643,N,VIIRS,l,2,330.27,116.73,D,0
18.16652,101.47668,367,0.49,0.4,2023-01-15,643,N,VIIRS,h,2,325.42,116.73,D,0
18.16698,104.21681,342.31,0.47,0.48,2023-01-15,643,N,VIIRS,n,2,313.22,8.93,D,0
18.16714,101.48128,367,0.49,0.4,2023-01-15,643,N,VIIRS,l,2,330.33,116.73,D,0
18.16752,104.22123,341.51,0.47,0.48,2023-01-15,643,N,VIIRS,n,2,308.38,6.76,D,0
18.17856,104.20178,336.71,0.47,0.47,2023-01-15,643,N,VIIRS,n,2,309.89,4.19,D,0
18.18729,103.6136,341.2,0.43,0.46,2023-01-15,643,N,VIIRS,n,2,307.64,3.22,D,0
18.20672,102.93851,342.79,0.39,0.44,2023-01-15,643,N,VIIRS,n,2,311.04,7.26,D,0
18.22349,102.07833,339.99,0.52,0.42,2023-01-15,643,N,VIIRS,n,2,306.97,6.15,D,0
18.23846,101.98469,333.45,0.52,0.41,2023-01-15,643,N,VIIRS,n,2,303.62,3.15,D,0
18.24447,102.2391,334.03,0.54,0.42,2023-01-15,643,N,VIIRS,n,2,304.6,4.8,D,0
18.24833,102.29933,367,0.54,0.42,2023-01-15,643,N,VIIRS,h,2,332.01,65.59,D,0
18.24901,102.3046,335.04,0.54,0.42,2023-01-15,643,N,VIIRS,n,2,304.23,86.07,D,0
18.25222,102.29877,338.25,0.54,0.42,2023-01-15,643,N,VIIRS,n,2,303.69,65.59,D,0
18.25447,101.414,336.47,0.48,0.4,2023-01-15,643,N,VIIRS,n,2,304.63,16.1,D,0
18.25751,101.40862,339.32,0.48,0.4,2023-01-15,643,N,VIIRS,n,2,306.36,16.1,D,0
18.26931,101.52451,331.44,0.49,0.4,2023-01-15,643,N,VIIRS,n,2,301.89,3.32,D,0
18.2743,101.5051,333.96,0.49,0.4,2023-01-15,643,N,VIIRS,n,2,304.95,6.46,D,0
18.27802,101.50459,336.96,0.49,0.4,2023-01-15,643,N,VIIRS,n,2,305.16,6.46,D,0
18.2782,102.40684,346.9,0.55,0.42,2023-01-15,643,N,VIIRS,n,2,307.39,7.04,D,0
18.27888,102.41209,341.01,0.55,0.43,2023-01-15,643,N,VIIRS,n,2,305.83,7.04,D,0
18.28212,102.40627,338.84,0.55,0.42,2023-01-15,643,N,VIIRS,n,2,310.62,7.04,D,0
18.28535,102.40048,348.32,0.55,0.42,2023-01-15,643,N,VIIRS,n,2,317.1,24.23,D,0
18.28604,102.40574,340.48,0.55,0.42,2023-01-15,643,N,VIIRS,n,2,315.44,43.02,D,0
18.2882,101.69452,333.51,0.5,0.41,2023-01-15,643,N,VIIRS,l,2,304.22,27.99,D,0
18.28928,102.39995,347.85,0.55,0.42,2023-01-15,643,N,VIIRS,n,2,305.32,24.23,D,0
18.32421,105.04398,336.78,0.53,0.5,2023-01-15,643,N,VIIRS,n,2,301.46,4.72,D,0
18.3244,102.17855,335.38,0.53,0.42,2023-01-15,643,N,VIIRS,n,2,306.31,5.2,D,0
18.36842,103.89625,347.75,0.45,0.47,2023-01-15,643,N,VIIRS,n,2,307.82,7.1,D,0
18.37274,103.89569,342.05,0.45,0.47,2023-01-15,643,N,VIIRS,n,2,306.98,7.1,D,0
18.3765,103.80482,341.39,0.44,0.46,2023-01-15,643,N,VIIRS,n,2,307.35,3.05,D,0
18.377,103.80904,341.3,0.44,0.46,2023-01-15,643,N,VIIRS,n,2,310.2,10.77,D,0
18.37885,103.80424,341.68,0.44,0.46,2023-01-15,643,N,VIIRS,n,2,307.89,3.99,D,0
18.37938,103.80846,345.69,0.44,0.46,2023-01-15,643,N,VIIRS,n,2,309.68,9.34,D,0
18.3808,103.80426,341.66,0.44,0.46,2023-01-15,643,N,VIIRS,n,2,308.03,3.05,D,0
18.38559,103.80791,355.65,0.44,0.46,2023-01-15,643,N,VIIRS,n,2,312.07,8.84,D,0
18.38609,103.81212,332.88,0.44,0.46,2023-01-15,643,N,VIIRS,l,2,306.47,8.84,D,0
18.38997,103.21453,338.64,0.41,0.45,2023-01-15,643,N,VIIRS,n,2,306.78,2.8,D,0
18.39296,102.46304,337.13,0.55,0.43,2023-01-15,643,N,VIIRS,n,2,306.85,6.58,D,0
18.39814,102.75723,356.04,0.38,0.43,2023-01-15,643,N,VIIRS,n,2,311.75,10.5,D,0
18.3986,102.76087,340.98,0.38,0.43,2023-01-15,643,N,VIIRS,n,2,302.91,10.5,D,0
18.39997,102.77183,344.04,0.38,0.44,2023-01-15,643,N,VIIRS,n,2,305.05,4.54,D,0
18.41812,103.37048,342.22,0.42,0.45,2023-01-15,643,N,VIIRS,n,2,306.14,5.55,D,0
18.42393,103.76431,341.7,0.44,0.46,2023-01-15,643,N,VIIRS,n,2,307.53,1.67,D,0
18.44334,103.85212,341.24,0.45,0.47,2023-01-15,643,N,VIIRS,n,2,308.73,3.91,D,0
18.44998,103.52174,339.25,0.43,0.46,2023-01-15,643,N,VIIRS,n,2,308.69,9.19,D,0
18.4505,103.52551,337.16,0.43,0.46,2023-01-15,643,N,VIIRS,l,2,309.68,6.05,D,0
18.48211,103.6468,346.1,0.43,0.46,2023-01-15,643,N,VIIRS,n,2,310.66,4.82,D,0
18.48793,104.45131,330.98,0.49,0.48,2023-01-15,643,N,VIIRS,l,2,303.8,3.26,D,0
18.53724,104.11306,332.17,0.47,0.47,2023-01-15,643,N,VIIRS,n,2,299.58,2.51,D,0
18.55975,103.78564,336.25,0.44,0.46,2023-01-15,643,N,VIIRS,n,2,305.96,2.94,D,0
18.5808,103.74429,349.13,0.44,0.46,2023-01-15,643,N,VIIRS,n,2,314.25,32.38,D,0
18.61023,104.05351,340.94,0.46,0.47,2023-01-15,643,N,VIIRS,n,2,304.81,6.14,D,0
18.63662,104.57477,335.01,0.5,0.49,2023-01-15,643,N,VIIRS,n,2,300.68,4.25,D,0
18.31299,101.44505,337.29,0.49,0.4,2023-01-15,644,N,VIIRS,n,2,308.85,9.35,D,0
18.35857,101.44637,334.84,0.49,0.4,2023-01-15,644,N,VIIRS,n,2,300.71,3.73,D,0
18.36547,100.44431,330.15,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,301.65,2.12,D,0
18.37285,101.4119,339.19,0.49,0.4,2023-01-15,644,N,VIIRS,n,2,308.75,23.07,D,0
18.37306,101.5263,334.48,0.49,0.4,2023-01-15,644,N,VIIRS,n,2,304.59,3.53,D,0
18.3743,101.50719,329.42,0.49,0.4,2023-01-15,644,N,VIIRS,n,2,303.65,2.37,D,0
18.3766,101.41165,333.56,0.49,0.4,2023-01-15,644,N,VIIRS,n,2,304.22,2.69,D,0
18.37783,101.39283,334.16,0.48,0.4,2023-01-15,644,N,VIIRS,n,2,305.96,3.1,D,0
18.40045,101.37659,343.13,0.48,0.4,2023-01-15,644,N,VIIRS,n,2,305.95,5.55,D,0
18.40888,101.47022,333.64,0.49,0.4,2023-01-15,644,N,VIIRS,l,2,304.71,5.75,D,0
18.41043,101.54947,333.59,0.49,0.41,2023-01-15,644,N,VIIRS,l,2,306.06,4.62,D,0
18.41175,101.55094,336.28,0.49,0.41,2023-01-15,644,N,VIIRS,n,2,305.98,4.88,D,0
18.41263,101.46987,332.79,0.49,0.4,2023-01-15,644,N,VIIRS,n,2,302.25,5.75,D,0
18.41575,101.46474,337.88,0.49,0.4,2023-01-15,644,N,VIIRS,n,2,305.05,5.47,D,0
18.42165,102.31888,335,0.54,0.42,2023-01-15,644,N,VIIRS,n,2,305.53,8.75,D,0
18.42975,101.5722,340.95,0.5,0.41,2023-01-15,644,N,VIIRS,n,2,305.34,19.14,D,0
18.43349,101.57163,342.94,0.5,0.41,2023-01-15,644,N,VIIRS,n,2,304.04,19.14,D,0
18.4579,100.14617,331.97,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,304.05,2.42,D,0
18.46018,101.71804,334.14,0.5,0.41,2023-01-15,644,N,VIIRS,n,2,304.13,12.4,D,0
18.46783,101.54285,334.72,0.49,0.41,2023-01-15,644,N,VIIRS,n,2,307.51,4.45,D,0
18.48087,101.44119,333.65,0.49,0.4,2023-01-15,644,N,VIIRS,n,2,303.7,2.75,D,0
18.48519,102.76164,331.08,0.39,0.44,2023-01-15,644,N,VIIRS,l,2,303.95,4.24,D,0
18.49394,101.53865,333.61,0.49,0.41,2023-01-15,644,N,VIIRS,n,2,302.25,3.92,D,0
18.55234,101.78026,335.05,0.51,0.41,2023-01-15,644,N,VIIRS,n,2,308.64,5.36,D,0
18.55272,100.15688,334.45,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,302.25,3.27,D,0
18.55296,101.77842,335.65,0.51,0.41,2023-01-15,644,N,VIIRS,n,2,308.58,5.27,D,0
18.57872,103.74577,341.77,0.44,0.46,2023-01-15,644,N,VIIRS,n,2,312.95,40.54,D,0
18.59848,103.61986,333.85,0.43,0.46,2023-01-15,644,N,VIIRS,n,2,303.77,3.17,D,0
18.60978,104.05087,340.71,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,306.36,5.61,D,0
18.61178,104.02981,331.86,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,305.43,1.63,D,0
18.64122,103.8672,341.35,0.45,0.47,2023-01-15,644,N,VIIRS,n,2,308.33,4.86,D,0
18.64801,103.60078,338.7,0.43,0.46,2023-01-15,644,N,VIIRS,l,2,309.98,17.52,D,0
18.65226,103.60023,353.94,0.43,0.46,2023-01-15,644,N,VIIRS,n,2,306.87,35.68,D,0
18.66288,103.68613,337.34,0.44,0.46,2023-01-15,644,N,VIIRS,n,2,301.23,2.4,D,0
18.66332,103.61967,341.52,0.44,0.46,2023-01-15,644,N,VIIRS,n,2,304.84,9.53,D,0
18.66956,101.85484,335.18,0.52,0.41,2023-01-15,644,N,VIIRS,n,2,307.59,4.76,D,0
18.67027,101.85257,330.5,0.52,0.41,2023-01-15,644,N,VIIRS,n,2,304.64,3.94,D,0
18.68682,101.80787,337.12,0.51,0.41,2023-01-15,644,N,VIIRS,n,2,306.04,26.42,D,0
18.68875,101.49954,346.25,0.49,0.41,2023-01-15,644,N,VIIRS,n,2,310.42,8.48,D,0
18.69063,101.80734,331.85,0.51,0.41,2023-01-15,644,N,VIIRS,n,2,297.92,2.98,D,0
18.69248,101.49898,342.18,0.49,0.41,2023-01-15,644,N,VIIRS,n,2,303.83,8.48,D,0
18.70916,103.91892,336.06,0.45,0.47,2023-01-15,644,N,VIIRS,n,2,304.58,4.7,D,0
18.71049,103.91959,340.32,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,306.01,5.45,D,0
18.72385,100.56853,331.22,0.45,0.39,2023-01-15,644,N,VIIRS,n,2,303.66,1.42,D,0
18.73199,102.06826,329.09,0.53,0.42,2023-01-15,644,N,VIIRS,n,2,304.01,2.86,D,0
18.74795,101.68491,329.24,0.51,0.41,2023-01-15,644,N,VIIRS,l,2,303.48,2,D,0
18.75402,103.91454,349.42,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,310.64,22.14,D,0
18.75775,102.39713,334.48,0.55,0.43,2023-01-15,644,N,VIIRS,n,2,305.87,4.17,D,0
18.77038,100.25081,328.38,0.44,0.38,2023-01-15,644,N,VIIRS,l,2,302.86,4.16,D,0
18.77049,100.25042,332,0.44,0.38,2023-01-15,644,N,VIIRS,l,2,303.17,4.19,D,0
18.77262,100.16193,338.09,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,304.87,6.15,D,0
18.77686,100.24567,332.07,0.44,0.38,2023-01-15,644,N,VIIRS,l,2,303.77,1.85,D,0
18.77964,100.26605,334.47,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,303.5,2.27,D,0
18.79227,101.88452,332.61,0.52,0.42,2023-01-15,644,N,VIIRS,n,2,304.06,2.58,D,0
18.80121,101.74285,332.3,0.51,0.41,2023-01-15,644,N,VIIRS,n,2,303.16,4.13,D,0
18.83342,100.75526,330.76,0.46,0.39,2023-01-15,644,N,VIIRS,n,2,301.62,3.07,D,0
18.85138,103.98514,338.84,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,298.97,3.1,D,0
18.8571,102.86504,330.2,0.39,0.44,2023-01-15,644,N,VIIRS,n,2,301.58,4.56,D,0
18.86063,102.86031,339.66,0.39,0.44,2023-01-15,644,N,VIIRS,n,2,300.27,4.56,D,0
18.86116,102.86452,340.06,0.39,0.44,2023-01-15,644,N,VIIRS,n,2,299.73,4.56,D,0
18.91197,104.12031,356.62,0.47,0.48,2023-01-15,644,N,VIIRS,n,2,301.06,17.02,D,0
18.91634,104.19458,332.76,0.48,0.48,2023-01-15,644,N,VIIRS,n,2,301.88,2.91,D,0
18.92175,103.82127,332.64,0.45,0.47,2023-01-15,644,N,VIIRS,n,2,299.51,3.7,D,0
18.93624,105.03252,330.49,0.54,0.51,2023-01-15,644,N,VIIRS,n,2,291.59,2.55,D,0
18.94616,101.37987,337.29,0.49,0.4,2023-01-15,644,N,VIIRS,n,2,300.61,4.61,D,0
18.98808,103.75217,346.89,0.45,0.47,2023-01-15,644,N,VIIRS,n,2,306,9.81,D,0
19.00116,103.47854,344.34,0.43,0.46,2023-01-15,644,N,VIIRS,n,2,302.6,4.76,D,0
19.02612,101.55302,331.69,0.5,0.41,2023-01-15,644,N,VIIRS,n,2,302.55,2.63,D,0
19.02914,100.22522,335.7,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,304.82,2.94,D,0
19.03496,100.24136,330.98,0.44,0.38,2023-01-15,644,N,VIIRS,l,2,305.52,3.01,D,0
19.03848,100.24082,339.5,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,304.66,3.01,D,0
19.04077,100.25748,337.71,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,303.94,4.38,D,0
19.04529,103.34778,346.3,0.42,0.45,2023-01-15,644,N,VIIRS,n,2,305.49,6.7,D,0
19.05699,104.18503,338.21,0.48,0.48,2023-01-15,644,N,VIIRS,n,2,297.81,5.46,D,0
19.05882,104.94449,340.01,0.53,0.5,2023-01-15,644,N,VIIRS,n,2,293.51,3.84,D,0
19.0906,101.60449,334.41,0.51,0.41,2023-01-15,644,N,VIIRS,n,2,304.81,1.62,D,0
19.0944,101.60406,334.78,0.51,0.41,2023-01-15,644,N,VIIRS,n,2,303.51,2.71,D,0
19.12418,100.28886,336.98,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,304.48,2.91,D,0
19.13105,100.75828,343.86,0.46,0.39,2023-01-15,644,N,VIIRS,n,2,301.57,12.52,D,0
19.13391,104.89696,338.84,0.53,0.5,2023-01-15,644,N,VIIRS,n,2,294.86,11.26,D,0
19.13648,104.89825,349.22,0.53,0.5,2023-01-15,644,N,VIIRS,n,2,294.68,10.36,D,0
19.15416,103.86604,337.46,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,297.22,3.63,D,0
19.15477,103.87122,326.41,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,297.26,3.8,D,0
19.1578,102.06866,336.14,0.54,0.42,2023-01-15,644,N,VIIRS,n,2,297.84,4.74,D,0
19.19806,101.57638,344.72,0.51,0.41,2023-01-15,644,N,VIIRS,n,2,310.75,20.02,D,0
19.19863,102.04817,345.25,0.54,0.42,2023-01-15,644,N,VIIRS,n,2,297.54,7.64,D,0
19.19929,102.05323,340.41,0.54,0.42,2023-01-15,644,N,VIIRS,n,2,297.32,8.39,D,0
19.20168,101.92064,333.87,0.53,0.42,2023-01-15,644,N,VIIRS,n,2,297.69,5.79,D,0
19.20183,100.3801,330.22,0.44,0.39,2023-01-15,644,N,VIIRS,n,2,302.04,2.83,D,0
19.20227,101.92516,337.36,0.53,0.42,2023-01-15,644,N,VIIRS,n,2,299.65,5.79,D,0
19.20318,101.92224,332.65,0.53,0.42,2023-01-15,644,N,VIIRS,n,2,298.41,4.46,D,0
19.20376,101.92688,334.33,0.53,0.42,2023-01-15,644,N,VIIRS,n,2,300.74,4.46,D,0
19.21637,102.50246,341.38,0.57,0.43,2023-01-15,644,N,VIIRS,n,2,301.65,16.56,D,0
19.2203,102.5014,344.62,0.57,0.43,2023-01-15,644,N,VIIRS,n,2,296.27,16.56,D,0
19.22291,100.50661,348.37,0.45,0.39,2023-01-15,644,N,VIIRS,n,2,305.2,25.69,D,0
19.22505,102.63811,326.87,0.39,0.44,2023-01-15,644,N,VIIRS,n,2,298.97,1.86,D,0
19.22739,102.33365,329.22,0.56,0.43,2023-01-15,644,N,VIIRS,l,2,299.99,4.96,D,0
19.23129,102.33269,330.48,0.56,0.43,2023-01-15,644,N,VIIRS,n,2,297.07,4.96,D,0
19.2526,105.08438,340.57,0.55,0.51,2023-01-15,644,N,VIIRS,n,2,292.75,5.08,D,0
19.2565,102.89441,333.68,0.4,0.44,2023-01-15,644,N,VIIRS,n,2,300.12,5.24,D,0
19.26077,104.20058,339.9,0.48,0.48,2023-01-15,644,N,VIIRS,n,2,302.67,13.53,D,0
19.26285,104.86053,329.22,0.53,0.5,2023-01-15,644,N,VIIRS,n,2,296.73,4.88,D,0
19.26967,101.09788,328.52,0.48,0.4,2023-01-15,644,N,VIIRS,n,2,298.35,1.95,D,0
19.26994,104.83936,327.48,0.53,0.5,2023-01-15,644,N,VIIRS,n,2,296.56,3.01,D,0
19.27811,105.09743,341.16,0.55,0.51,2023-01-15,644,N,VIIRS,n,2,293.52,7.12,D,0
19.27923,105.09612,330.95,0.55,0.51,2023-01-15,644,N,VIIRS,n,2,291.57,4.54,D,0
19.28051,101.73396,336.33,0.52,0.41,2023-01-15,644,N,VIIRS,l,2,307.57,9.47,D,0
19.28926,103.80688,334.29,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,309.09,6.89,D,0
19.28977,103.81114,356.35,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,310.36,6.89,D,0
19.29032,103.81582,356.08,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,308.78,13.3,D,0
19.29093,103.82088,342.19,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,307.54,13.3,D,0
19.29288,103.80025,346.23,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,305.71,7.47,D,0
19.29337,103.80443,354.57,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,309.83,13.25,D,0
19.29387,103.80857,367,0.46,0.47,2023-01-15,644,N,VIIRS,h,2,309,13.25,D,0
19.29412,103.52271,340.28,0.44,0.46,2023-01-15,644,N,VIIRS,n,2,300.36,5.87,D,0
19.29706,103.83524,329.27,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,302.04,3.52,D,0
19.29747,103.52332,354.07,0.44,0.46,2023-01-15,644,N,VIIRS,n,2,300.46,11.14,D,0
19.29781,102.07824,327.82,0.54,0.42,2023-01-15,644,N,VIIRS,n,2,294.69,3,D,0
19.29844,103.52255,342.6,0.44,0.46,2023-01-15,644,N,VIIRS,n,2,298.99,5.87,D,0
19.30719,103.56973,357.07,0.44,0.46,2023-01-15,644,N,VIIRS,n,2,300.77,9.05,D,0
19.30853,103.56909,346.91,0.44,0.46,2023-01-15,644,N,VIIRS,n,2,302.41,9.31,D,0
19.31471,101.73709,330.14,0.52,0.41,2023-01-15,644,N,VIIRS,l,2,302.63,5.48,D,0
19.35986,104.09913,335.3,0.48,0.48,2023-01-15,644,N,VIIRS,n,2,296.98,5.09,D,0
19.37797,103.91399,332.83,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,302.57,3.18,D,0
19.38814,101.23879,343.26,0.49,0.4,2023-01-15,644,N,VIIRS,n,2,297.77,8.41,D,0
19.39236,100.12148,334.88,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,306.06,4.13,D,0
19.40388,100.12867,333.36,0.44,0.38,2023-01-15,644,N,VIIRS,l,2,304.5,1.26,D,0
