latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.59419,105.47887,341.58,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,305.4,4.93,D,0
16.61757,105.96165,338.12,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,304.06,16.07,D,0
16.66608,105.45586,340.86,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,302.84,4.52,D,0
16.66665,105.45998,344.5,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,303.23,6.23,D,0
16.67019,105.45944,332.56,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,299.67,3.61,D,0
16.71922,106.22121,330.76,0.48,0.4,2025-02-22,623,N,VIIRS,n,2,299.91,4.88,D,0
16.71981,106.22564,332.18,0.48,0.4,2025-02-22,623,N,VIIRS,n,2,297.87,4.88,D,0
16.73736,105.99748,332.53,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,295.76,3.46,D,0
16.77846,106.18888,335.01,0.47,0.4,2025-02-22,623,N,VIIRS,l,2,305.88,8.31,D,0
16.78211,106.18829,343.8,0.47,0.4,2025-02-22,623,N,VIIRS,n,2,303.29,8.31,D,0
16.11623,100.67939,341.31,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,304.77,14.81,D,0
16.11686,100.68326,344.68,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,304.24,14.81,D,0
16.1203,100.68266,344.58,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,303.47,14.81,D,0
16.16846,101.7186,338.3,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,302.2,3.39,D,0
16.16904,101.72231,338,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,302.2,5.75,D,0
16.1718,101.71806,343.67,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,300.4,3.39,D,0
16.1724,101.72179,351.55,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,301.93,5.75,D,0
16.17299,101.72553,333.93,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,300.82,5.75,D,0
16.17516,101.71753,332.21,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,301.63,5.54,D,0
16.18353,101.53112,337.78,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,304.47,2.05,D,0
16.18411,101.53479,330.67,0.4,0.37,2025-02-22,624,N,VIIRS,l,2,304.63,2.05,D,0
16.18937,101.48076,335.18,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,303.08,3.55,D,0
16.19273,101.4802,347.59,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,305.99,19.84,D,0
16.19609,101.47963,355.01,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,306.59,19.84,D,0
16.20134,101.70934,335.56,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,298.19,3.85,D,0
16.20192,101.71304,334.41,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,298.17,3.85,D,0
16.20527,101.71247,347.33,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,297.76,3.85,D,0
16.20585,101.71621,348.85,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,302.03,9.54,D,0
16.20644,101.71995,349.41,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,296.05,9.54,D,0
16.20757,101.61796,348.78,0.39,0.37,2025-02-22,624,N,VIIRS,n,2,305.31,25.35,D,0
16.21093,101.61745,339.62,0.39,0.37,2025-02-22,624,N,VIIRS,n,2,300.89,25.35,D,0
16.54259,104.17083,332.74,0.4,0.37,2025-02-22,624,N,VIIRS,l,2,303.81,3.68,D,0
16.55396,103.12241,339.35,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,305.13,3.34,D,0
16.56131,101.26775,337.14,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,304.3,3.36,D,0
16.61739,103.02691,342.61,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,303.58,3.77,D,0
16.65905,104.59375,336.01,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,301.1,2.91,D,0
16.66128,104.60922,332.67,0.41,0.37,2025-02-22,624,N,VIIRS,l,2,303.99,3.12,D,0
16.68044,104.38021,334.71,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,301.48,3.6,D,0
16.68384,104.37971,335.89,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,301.21,4.44,D,0
16.68599,104.70805,336.19,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,303.5,2.26,D,0
16.68834,104.55827,336.79,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,301.49,3.95,D,0
16.68933,104.56145,337.14,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,305.08,4.8,D,0
16.68942,104.70752,338.97,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,303.62,2.26,D,0
16.69176,104.55775,341.49,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,303.24,3.95,D,0
16.72231,102.47134,341.45,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,305.96,3.73,D,0
16.72618,102.4744,346.02,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,307.22,18.71,D,0
16.72625,104.60376,342.15,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,303.23,4.86,D,0
16.73104,105.37972,339.01,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,300.61,2.87,D,0
16.74385,105.26547,347.78,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,302.66,10.97,D,0
16.74453,105.06818,335.3,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,304.38,4.96,D,0
16.75384,105.05865,335.19,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,303.25,2.31,D,0
16.75441,105.06263,339.85,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,304.52,2.31,D,0
16.75789,105.0621,335.79,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,304.11,4.49,D,0
16.75839,105.44696,336.01,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,299.47,3.63,D,0
16.75846,105.06609,336.47,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,304.91,3.31,D,0
16.75896,105.06277,338.36,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,304.24,3.71,D,0
16.76199,104.85629,336.69,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,303.39,2.15,D,0
16.77254,105.44484,367,0.44,0.38,2025-02-22,624,N,VIIRS,h,2,307.54,14.68,D,0
16.77312,105.44896,344.51,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,303.43,14.68,D,0
16.7734,101.99265,335.57,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,299.46,2.71,D,0
16.77608,105.44432,345.88,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,296.22,5.23,D,0
16.77665,105.44843,348.93,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,301.82,5.23,D,0
16.77673,101.99209,340.08,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,300.13,2.71,D,0
16.77949,101.98791,339.88,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,301.04,3.75,D,0
16.78886,101.78511,330.08,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,299,2.56,D,0
16.81252,101.89315,331.05,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,300.26,1.59,D,0
16.81309,101.89684,330.04,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,300.47,1.98,D,0
16.81584,101.89254,330.88,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,300.17,1.59,D,0
16.81848,104.8317,335.47,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,301.43,2.52,D,0
16.83074,103.14271,347.92,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,305.49,6.36,D,0
16.83533,105.25267,335.38,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,300.74,2.42,D,0
16.84826,104.92793,332.42,0.42,0.38,2025-02-22,624,N,VIIRS,l,2,303.48,5.02,D,0
16.84949,104.27283,333.35,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,300.77,3.52,D,0
16.85603,104.58379,346.74,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,301.59,11.09,D,0
16.85658,104.58763,333.67,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,300.47,4.45,D,0
16.85835,104.57553,330.75,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,299.77,8.13,D,0
16.8589,104.57938,351.17,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,305.58,11.09,D,0
16.85945,104.58322,339.8,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,302.1,11.09,D,0
16.86,104.58707,350.96,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,301.51,4.45,D,0
16.86015,105.17451,342.87,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,305.3,6.32,D,0
16.86055,104.59093,339.2,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,300.43,4.45,D,0
16.86057,104.32512,334.65,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,301.15,2.91,D,0
16.86169,104.25898,330.9,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,300.16,4.75,D,0
16.86176,104.57496,345.23,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,300.68,7.17,D,0
16.86232,104.57882,338.28,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,301.94,4.2,D,0
16.86397,104.59039,336.89,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,302.3,5.28,D,0
16.8663,104.58218,333.08,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,299.48,4.2,D,0
16.87836,103.8972,347.72,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,300.7,6.06,D,0
16.8789,103.9009,336.04,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,299.36,6.06,D,0
16.8828,103.90407,336.97,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,299.53,2.28,D,0
16.88617,103.90354,334.11,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,299.68,2.31,D,0
16.89721,102.11312,342.9,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,305.81,12.97,D,0
16.90053,102.11257,336.62,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,306.5,3.02,D,0
16.90109,102.11619,335.3,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,304.57,3.02,D,0
16.90239,104.83517,334.34,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,302.07,2.2,D,0
16.90703,103.99902,337.63,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,298.46,3.98,D,0
16.9104,103.9985,345.43,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,298.49,3.98,D,0
16.91206,102.0551,332.17,0.39,0.36,2025-02-22,624,N,VIIRS,l,2,302.93,2.94,D,0
16.91609,104.10837,330.42,0.4,0.37,2025-02-22,624,N,VIIRS,l,2,300.89,3,D,0
16.94065,105.88231,337.52,0.46,0.39,2025-02-22,624,N,VIIRS,n,2,299.19,3.86,D,0
16.94469,102.79885,336.8,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,305.15,2.8,D,0
16.94524,102.80244,335.22,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,304.7,2.8,D,0
16.94547,101.90395,344.76,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,302.87,4.1,D,0
16.94823,101.89978,336.43,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,304.13,4.01,D,0
16.94929,104.60501,343.3,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,305.04,26.46,D,0
16.95122,105.05433,339.26,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,301.15,5,D,0
16.95142,105.3106,334.88,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,294.29,5.13,D,0
16.95217,104.60062,337.92,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,302.82,7.39,D,0
16.95271,104.60449,343.65,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,302.54,4.29,D,0
16.95327,104.60835,334.51,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,300.35,4.29,D,0
16.9537,105.45754,333.23,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,298.79,34.96,D,0
16.95614,104.60397,338,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,299.56,4.29,D,0
16.96004,103.99826,342,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,302.75,4.3,D,0
16.96835,103.91325,335.13,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,301.48,1.79,D,0
16.97164,105.22419,342.97,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,301.87,3.77,D,0
16.97222,105.22826,339.27,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,301.48,3.77,D,0
16.97515,105.22366,354.65,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,304.41,19.17,D,0
16.97573,105.22773,353.1,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,302.03,19.17,D,0
16.97744,103.99942,335.53,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,300.93,1.93,D,0
16.98686,103.78162,340.45,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,300.65,3.61,D,0
16.9918,103.54732,337.95,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,297.38,2.2,D,0
16.99234,103.55096,330.3,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,293.98,2.2,D,0
16.99371,103.73505,332.87,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,299.09,3.79,D,0
16.99514,103.54678,353.56,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,302.31,7.62,D,0
16.99706,103.73454,331.11,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,300.44,1.5,D,0
16.99748,103.78378,331.07,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,300.43,1.84,D,0
16.99794,103.54259,336.39,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,296.25,2.05,D,0
16.99803,103.78748,337.85,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,300.38,4.25,D,0
17.00255,103.77164,332.4,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,300.07,3.6,D,0
17.00313,103.7183,348.08,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,302.57,6.78,D,0
17.00737,103.01397,340.65,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,306.8,4.26,D,0
17.01068,103.01344,343.98,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,305.86,3.48,D,0
17.04266,103.6141,346.52,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,302.37,5.69,D,0
17.043,104.02333,330.42,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,299.92,3.05,D,0
17.04411,104.03086,354.62,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,306.94,15.75,D,0
17.04465,104.03458,335.53,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,299.88,15.75,D,0
17.04487,104.0303,351.87,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,307.59,13.1,D,0
17.0454,104.03402,337.16,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,298.97,13.1,D,0
17.04566,102.72726,339.4,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,301.95,2.48,D,0
17.04824,104.02972,346.85,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,300.54,13.1,D,0
17.04877,104.03343,346.23,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,299.3,13.1,D,0
17.0511,103.93027,337.34,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,302.13,7.24,D,0
17.05309,102.8662,342.88,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,305.14,3.86,D,0
17.05393,103.92602,338.68,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,301.38,1.79,D,0
17.05695,102.86927,344.62,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,307.09,6.14,D,0
17.1181,100.49063,335.26,0.42,0.37,2025-02-22,624,N,VIIRS,n,2,303.42,4.87,D,0
17.11872,100.49452,335.16,0.42,0.37,2025-02-22,624,N,VIIRS,n,2,301.55,4.87,D,0
17.13306,104.86484,338.34,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,304.02,4.22,D,0
17.14093,105.30416,335.08,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,300.02,4.25,D,0
17.1709,105.69651,335.2,0.45,0.39,2025-02-22,624,N,VIIRS,n,2,296,3.21,D,0
17.17174,102.64655,333.05,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,300.09,2.53,D,0
17.17238,102.76123,341.48,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,302.49,3.21,D,0
17.1726,105.69723,333,0.45,0.39,2025-02-22,624,N,VIIRS,n,2,296.23,4.89,D,0
17.17449,105.69598,336.86,0.45,0.39,2025-02-22,624,N,VIIRS,n,2,292.63,3.21,D,0
17.18133,104.84536,336.46,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,302.14,5.71,D,0
17.18299,104.85724,343.56,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,303.3,3.15,D,0
17.18424,104.84087,348.76,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,304.18,5.71,D,0
17.1848,104.84483,342.21,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,303.78,5.71,D,0
17.18535,104.84879,335.4,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,303.12,2.21,D,0
17.19512,102.17728,346.42,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,304.38,9.99,D,0
17.20771,105.08636,347.65,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,301.87,10.43,D,0
17.20827,105.0904,348.56,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,305.7,17.56,D,0
17.20883,105.09445,341.58,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,302.46,17.56,D,0
17.22267,105.22103,338.47,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,307.83,47.34,D,0
17.22944,105.47299,334.17,0.44,0.39,2025-02-22,624,N,VIIRS,n,2,295.75,2.23,D,0
17.23027,105.22406,339.79,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,299.51,86.3,D,0
17.24592,105.25934,337.7,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,303.28,14.9,D,0
17.27186,105.23875,352.09,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,306.58,29.61,D,0
17.27481,105.23414,342.55,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,301.52,5.77,D,0
17.27538,105.23823,356.28,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,301.48,29.61,D,0
17.27656,105.06772,339.23,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,301.97,3.6,D,0
17.2772,102.22961,333.3,0.38,0.36,2025-02-22,624,N,VIIRS,l,2,304.66,2.28,D,0
17.28006,105.06718,347.89,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,302.83,3.6,D,0
17.30539,102.32478,336.79,0.38,0.36,2025-02-22,624,N,VIIRS,l,2,306.84,2.88,D,0
17.30624,102.64226,336.07,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,303.65,1.98,D,0
17.32966,104.02834,347.97,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,304.74,4.67,D,0
17.34216,102.32262,337.18,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,305.8,8.98,D,0
17.35292,103.89434,347.68,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,301.29,7.76,D,0
17.35345,103.89807,344.56,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,301.52,7.34,D,0
17.35629,103.8938,337.44,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,300.06,3.26,D,0
17.35682,103.89754,343.67,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,299.68,9.47,D,0
17.35935,105.01501,336.08,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,302.17,8.03,D,0
17.43133,105.24994,335.53,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,300.85,5.13,D,0
17.4318,105.24953,338.37,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,301.47,4.96,D,0
17.47135,104.18768,336.54,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,304.32,2.32,D,0
17.48271,105.46794,338.61,0.45,0.39,2025-02-22,624,N,VIIRS,n,2,296.37,3.17,D,0
17.53263,104.78907,348.56,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,305.52,13.52,D,0
17.54468,103.26015,341.63,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,304.66,4.93,D,0
17.54468,104.79911,335.55,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,298.43,2.51,D,0
17.54522,103.2638,339.07,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,306.52,7.87,D,0
17.54801,103.25961,341.55,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,307.5,3.81,D,0
17.60223,104.90446,344.08,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,299.86,6.71,D,0
17.60658,104.90403,348.77,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,299.42,11.92,D,0
17.63692,101.73311,333.02,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,300.21,3.9,D,0
17.64651,104.68276,336.69,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,300.73,4.3,D,0
17.67286,104.18404,332.01,0.41,0.37,2025-02-22,624,N,VIIRS,l,2,305.28,3.12,D,0
17.67367,104.55901,339.22,0.42,0.37,2025-02-22,624,N,VIIRS,n,2,300.13,4.43,D,0
17.67711,104.55849,330.19,0.42,0.37,2025-02-22,624,N,VIIRS,n,2,298.12,4.43,D,0
17.68727,101.14328,330.52,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,299.65,2.3,D,0
17.68843,101.14278,331.46,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,299.44,2.29,D,0
17.70139,104.6311,346.27,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,301.69,7.57,D,0
17.71898,104.28648,342.16,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,304.59,3.03,D,0
17.71953,104.29031,343.32,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,304.51,4.3,D,0
17.72239,104.28593,339.19,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,302.14,3.03,D,0
17.72294,104.28979,345.97,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,304.77,4.3,D,0
17.75095,104.6074,337.02,0.42,0.37,2025-02-22,624,N,VIIRS,n,2,303.23,5.42,D,0
17.75353,104.67531,332.66,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,299.14,4.42,D,0
17.75408,104.67915,341.04,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,299.72,4.42,D,0
17.82478,102.94134,346.93,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,304.67,17.97,D,0
17.82532,102.94498,351.45,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,308.82,17.97,D,0
17.82864,102.94443,349.09,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,314.47,17.97,D,0
17.82919,102.94805,337.98,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,304.05,4.36,D,0
17.83197,102.94389,340.66,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,302.11,5.42,D,0
17.8908,104.49374,331.72,0.42,0.37,2025-02-22,624,N,VIIRS,n,2,299.84,2.84,D,0
17.92077,103.06384,344.4,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,299.65,3.33,D,0
17.9241,103.06329,341.21,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,298.91,8.7,D,0
17.9866,102.71389,341.13,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,303.51,2.93,D,0
18.00235,102.52582,335.63,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,301.76,4.56,D,0
18.01815,102.92441,333.69,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,299.53,3.96,D,0
18.02941,101.31892,340.91,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,302.64,3.86,D,0
18.04411,102.44437,334.08,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,304.36,3.07,D,0
18.05293,102.45775,342.69,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,308.25,14.63,D,0
18.05348,102.46136,336.35,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,304.07,14.63,D,0
18.05695,104.63348,333.24,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,301.42,5.78,D,0
18.06339,102.48197,332.6,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,301.99,3.98,D,0
18.06435,104.36789,335.12,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,303.57,5.43,D,0
18.06471,101.20285,335,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,301.65,3.7,D,0
18.0648,104.36707,334.64,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,303.53,4.32,D,0
18.07072,103.53606,336.24,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,301.52,3.83,D,0
18.07354,103.53181,347.5,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,297.97,9.25,D,0
18.08476,104.38834,330.5,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,296.91,2.08,D,0
18.08546,104.56036,335.55,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,301.48,2.8,D,0
18.09324,101.88223,340.08,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,303.98,4.67,D,0
18.10159,102.75782,343.85,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,305.63,5.39,D,0
18.11349,104.46777,331.88,0.42,0.37,2025-02-22,624,N,VIIRS,n,2,296.69,5.1,D,0
18.12101,101.952,344.87,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,307.92,28.62,D,0
18.12157,101.95562,334.15,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,301.11,7.17,D,0
18.13113,102.46276,343.33,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,301.77,4.19,D,0
18.13854,101.4319,346.78,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,305.27,10.03,D,0
18.14433,101.19648,333.04,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,301.72,1.76,D,0
18.15824,104.31337,333.44,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,299.31,3.92,D,0
18.18633,102.46844,345.04,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,303.16,8.76,D,0
18.19082,104.15436,340.75,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,301.04,4.31,D,0
18.20025,103.14503,333.73,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,301.08,2.73,D,0
18.2071,102.3161,332.05,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,298.42,2.12,D,0
18.22248,104.5275,330.99,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,296.97,2.6,D,0
18.23249,102.32672,342.58,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,302.04,5.16,D,0
18.2617,104.1868,337.35,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,303.35,2.81,D,0
18.29473,104.17352,335.18,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,300.76,5,D,0
18.30257,102.38561,338.73,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,301.79,3.92,D,0
18.30264,103.17679,338.56,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,303.84,4.99,D,0
18.31442,103.14107,332.49,0.39,0.36,2025-02-22,624,N,VIIRS,l,2,303.89,2.62,D,0
18.33397,102.28389,331.66,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,302.05,11.2,D,0
