latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.42248,102.84066,367,0.62,0.72,2021-05-05,527,N,VIIRS,h,2,294.48,75.37,D,0
20.42688,102.83906,367,0.62,0.72,2021-05-05,527,N,VIIRS,h,2,290.63,16.48,D,0
20.43799,101.94194,327.1,0.71,0.75,2021-05-05,527,N,VIIRS,n,2,292.05,6.32,D,0
20.51847,102.81698,342.56,0.62,0.72,2021-05-05,527,N,VIIRS,n,2,291.28,13.21,D,0
20.51982,102.82267,340.89,0.62,0.72,2021-05-05,527,N,VIIRS,n,2,291.25,14.04,D,0
20.5232,102.81979,367,0.62,0.72,2021-05-05,527,N,VIIRS,h,2,291.17,18.95,D,0
20.54011,102.83252,333.14,0.62,0.71,2021-05-05,527,N,VIIRS,n,2,291.29,5.25,D,0
20.56277,101.88685,327.74,0.71,0.75,2021-05-05,527,N,VIIRS,n,2,288.01,6.89,D,0
20.6461,102.29567,329.98,0.67,0.73,2021-05-05,527,N,VIIRS,n,2,288.57,4.69,D,0
20.6475,102.29634,331.8,0.67,0.73,2021-05-05,527,N,VIIRS,n,2,289.65,5.59,D,0
20.88443,102.14471,327.41,0.67,0.74,2021-05-05,527,N,VIIRS,n,2,291.31,2.67,D,0
20.88544,102.42116,341.6,0.65,0.73,2021-05-05,527,N,VIIRS,n,2,292.63,9.54,D,0
20.88703,102.41708,367,0.65,0.73,2021-05-05,527,N,VIIRS,h,2,293.03,15.37,D,0
20.88874,102.42407,327.95,0.65,0.73,2021-05-05,527,N,VIIRS,n,2,290.95,12.45,D,0
20.89192,102.41888,338.71,0.65,0.73,2021-05-05,527,N,VIIRS,n,2,291.3,9.54,D,0
20.90026,102.44247,355.23,0.65,0.73,2021-05-05,527,N,VIIRS,n,2,291.51,110.63,D,0
20.90203,102.44972,351.48,0.64,0.72,2021-05-05,527,N,VIIRS,n,2,298.44,110.63,D,0
20.90252,102.43404,329.71,0.65,0.73,2021-05-05,527,N,VIIRS,n,2,291.65,93.77,D,0
20.9033,102.45495,346.98,0.64,0.72,2021-05-05,527,N,VIIRS,n,2,289.36,156.89,D,0
20.90515,102.4452,208,0.65,0.73,2021-05-05,527,N,VIIRS,l,2,303.36,93.77,D,0
20.90654,102.45104,349.66,0.65,0.73,2021-05-05,527,N,VIIRS,n,2,312.51,161.82,D,0
20.90658,102.43961,337.56,0.65,0.73,2021-05-05,527,N,VIIRS,n,2,293.94,110.63,D,0
20.90781,102.45639,367,0.64,0.72,2021-05-05,527,N,VIIRS,h,2,290.51,161.82,D,0
20.90863,102.44807,296.47,0.64,0.72,2021-05-05,527,N,VIIRS,l,2,305.87,110.63,D,0
20.90999,102.45363,367,0.64,0.72,2021-05-05,527,N,VIIRS,h,2,294.82,156.89,D,0
20.9114,102.44195,328.74,0.65,0.73,2021-05-05,527,N,VIIRS,n,2,291.05,93.77,D,0
20.91319,102.44954,367,0.65,0.73,2021-05-05,527,N,VIIRS,h,2,296.36,161.82,D,0
20.91528,102.44656,367,0.64,0.72,2021-05-05,527,N,VIIRS,h,2,292.81,19.13,D,0
20.91689,102.84358,356.62,0.61,0.71,2021-05-05,527,N,VIIRS,l,2,286.83,23.42,D,0
20.92212,102.83674,332.54,0.61,0.71,2021-05-05,527,N,VIIRS,n,2,287.03,23.42,D,0
20.92352,102.84264,356.54,0.61,0.71,2021-05-05,527,N,VIIRS,l,2,289.19,23.42,D,0
20.96232,102.32085,337.45,0.65,0.73,2021-05-05,527,N,VIIRS,n,2,290.89,6.58,D,0
20.96395,102.31601,344.34,0.65,0.73,2021-05-05,527,N,VIIRS,n,2,291.03,8.1,D,0
21.06121,102.22155,339.6,0.66,0.73,2021-05-05,527,N,VIIRS,n,2,291.22,8.07,D,0
21.06152,102.21769,330.98,0.66,0.73,2021-05-05,527,N,VIIRS,n,2,290.3,19.26,D,0
21.06263,102.22218,367,0.66,0.73,2021-05-05,527,N,VIIRS,h,2,293.18,19.26,D,0
21.068,102.22038,367,0.66,0.73,2021-05-05,527,N,VIIRS,h,2,291.36,31.26,D,0
21.06904,102.13253,347.65,0.67,0.73,2021-05-05,527,N,VIIRS,n,2,290.97,12.87,D,0
21.0826,102.77354,331.29,0.61,0.71,2021-05-05,527,N,VIIRS,n,2,292.15,5.75,D,0
21.08413,102.7754,325.56,0.61,0.71,2021-05-05,527,N,VIIRS,n,2,291.37,8.46,D,0
21.08654,102.29803,325.45,0.65,0.73,2021-05-05,527,N,VIIRS,n,2,293.76,3.67,D,0
21.08742,102.23665,340.78,0.66,0.73,2021-05-05,527,N,VIIRS,n,2,290.83,5.3,D,0
14.12289,104.16142,331.75,0.53,0.67,2021-05-05,705,N,VIIRS,n,2,289.42,2.94,D,0
14.13606,101.50243,330.19,0.35,0.57,2021-05-05,705,N,VIIRS,n,2,285.44,0.96,D,0
14.25426,100.21634,337.97,0.58,0.52,2021-05-05,705,N,VIIRS,n,2,294.15,4.46,D,0
14.26782,103.85181,335.96,0.51,0.66,2021-05-05,705,N,VIIRS,n,2,287.18,3.1,D,0
14.94485,104.84401,334.86,0.6,0.71,2021-05-05,705,N,VIIRS,n,2,289.28,6.28,D,0
14.75076,100.24375,343.44,0.59,0.53,2021-05-05,706,N,VIIRS,n,2,298.94,6.64,D,0
14.88577,100.23552,331.31,0.59,0.53,2021-05-05,706,N,VIIRS,n,2,297.31,3.9,D,0
15.15175,100.86413,330.2,0.33,0.55,2021-05-05,706,N,VIIRS,n,2,290.1,1.32,D,0
15.20199,101.07307,331.54,0.34,0.56,2021-05-05,706,N,VIIRS,n,2,293.64,2.71,D,0
15.75504,101.31712,343.42,0.36,0.57,2021-05-05,706,N,VIIRS,n,2,287.43,4.44,D,0
16.39164,100.78889,334.33,0.34,0.56,2021-05-05,706,N,VIIRS,n,2,291.32,1.83,D,0
16.54133,100.3877,334.99,0.32,0.55,2021-05-05,706,N,VIIRS,n,2,296.76,2.37,D,0
16.56526,100.59412,330.28,0.33,0.55,2021-05-05,706,N,VIIRS,n,2,295.85,2.02,D,0
16.62252,100.21844,334.42,0.63,0.54,2021-05-05,706,N,VIIRS,n,2,296.67,5.35,D,0
16.62288,100.22038,334.93,0.63,0.54,2021-05-05,706,N,VIIRS,n,2,296.51,4.79,D,0
16.92427,105.0093,338.66,0.65,0.73,2021-05-05,706,N,VIIRS,n,2,292.1,5.77,D,0
16.96331,100.26937,334.04,0.32,0.54,2021-05-05,706,N,VIIRS,n,2,298.05,2.41,D,0
17.02454,100.41611,340.2,0.33,0.55,2021-05-05,706,N,VIIRS,n,2,294.86,2.47,D,0
17.04398,105.09341,341.24,0.66,0.73,2021-05-05,706,N,VIIRS,n,2,292.57,6.7,D,0
17.04448,105.09332,340.21,0.66,0.73,2021-05-05,706,N,VIIRS,n,2,292.67,12.25,D,0
17.09436,104.88589,331.27,0.64,0.72,2021-05-05,706,N,VIIRS,n,2,292.72,4.38,D,0
17.28967,100.55818,337.59,0.34,0.56,2021-05-05,706,N,VIIRS,n,2,292.09,2.78,D,0
17.78016,100.2907,334.57,0.33,0.55,2021-05-05,706,N,VIIRS,n,2,287.43,2.36,D,0
17.93229,104.33936,354.28,0.6,0.71,2021-05-05,706,N,VIIRS,n,2,291.16,30.03,D,0
17.93281,104.34527,335.76,0.6,0.71,2021-05-05,706,N,VIIRS,n,2,289.75,28.6,D,0
18.07544,100.12868,329.57,0.32,0.55,2021-05-05,706,N,VIIRS,n,2,293.5,1.4,D,0
18.07782,100.15019,330.95,0.32,0.55,2021-05-05,706,N,VIIRS,n,2,295.75,3.96,D,0
18.08529,100.17126,330.86,0.32,0.55,2021-05-05,706,N,VIIRS,n,2,296.6,1.35,D,0
18.11699,100.22393,367,0.33,0.55,2021-05-05,706,N,VIIRS,h,2,294.99,4.81,D,0
18.2151,104.13193,338.94,0.59,0.7,2021-05-05,706,N,VIIRS,n,2,292.28,2.59,D,0
18.21944,101.75449,335.9,0.41,0.61,2021-05-05,706,N,VIIRS,n,2,289.77,5.19,D,0
18.2409,101.91175,331.01,0.42,0.61,2021-05-05,706,N,VIIRS,n,2,291.77,2.15,D,0
18.24405,101.77146,357.65,0.41,0.61,2021-05-05,706,N,VIIRS,n,2,289.31,7.68,D,0
18.25328,101.80595,354.93,0.42,0.61,2021-05-05,706,N,VIIRS,n,2,290.83,8.83,D,0
18.25369,101.81001,367,0.42,0.61,2021-05-05,706,N,VIIRS,h,2,290.7,8.83,D,0
18.26642,101.82212,367,0.42,0.61,2021-05-05,706,N,VIIRS,h,2,291.97,11.48,D,0
18.29702,101.8399,350.95,0.42,0.61,2021-05-05,706,N,VIIRS,n,2,294.75,7.18,D,0
18.30228,101.83518,343.14,0.42,0.61,2021-05-05,706,N,VIIRS,n,2,292.75,9.5,D,0
18.30271,101.83929,367,0.42,0.61,2021-05-05,706,N,VIIRS,h,2,293.53,9.5,D,0
18.30709,101.82616,333.8,0.42,0.61,2021-05-05,706,N,VIIRS,n,2,291.59,4.03,D,0
18.30753,101.83035,346.89,0.42,0.61,2021-05-05,706,N,VIIRS,n,2,293.19,4.03,D,0
18.38378,104.04996,332.89,0.58,0.7,2021-05-05,706,N,VIIRS,n,2,291.62,5.6,D,0
18.20216,100.17187,339.13,0.32,0.55,2021-05-05,707,N,VIIRS,n,2,297.15,2.44,D,0
18.20242,100.12776,332.5,0.32,0.55,2021-05-05,707,N,VIIRS,n,2,294.89,2.25,D,0
18.2025,100.17498,330.91,0.33,0.55,2021-05-05,707,N,VIIRS,n,2,295.68,2.44,D,0
18.20618,100.69711,333.77,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,290.35,3.12,D,0
18.2242,100.27711,341.23,0.33,0.55,2021-05-05,707,N,VIIRS,n,2,295.79,4.23,D,0
18.22454,100.28027,347.31,0.33,0.55,2021-05-05,707,N,VIIRS,n,2,296.73,4.23,D,0
18.26744,100.3242,334.36,0.33,0.56,2021-05-05,707,N,VIIRS,n,2,295.97,3.01,D,0
18.2745,100.64537,338.68,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,292.52,4.04,D,0
18.27484,100.64865,338.21,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,292.1,5.19,D,0
18.27556,100.64709,367,0.35,0.57,2021-05-05,707,N,VIIRS,h,2,292.86,4.93,D,0
18.27942,100.33865,331.1,0.33,0.56,2021-05-05,707,N,VIIRS,n,2,296.37,2.37,D,0
18.2811,100.65772,346.3,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,293.57,3.8,D,0
18.2819,100.65624,338.85,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,293.13,3.71,D,0
18.29881,101.83545,350.65,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,294.29,11.43,D,0
18.29922,101.83959,367,0.42,0.61,2021-05-05,707,N,VIIRS,h,2,295.3,11.43,D,0
18.30044,100.19611,330.18,0.33,0.55,2021-05-05,707,N,VIIRS,n,2,294.3,1.25,D,0
18.307,101.5162,335.81,0.4,0.6,2021-05-05,707,N,VIIRS,n,2,288.21,6.65,D,0
18.30737,101.51983,356.8,0.4,0.6,2021-05-05,707,N,VIIRS,l,2,286.87,6.65,D,0
18.30937,101.82574,333.91,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,291.52,4.43,D,0
18.30979,101.82996,349.68,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,293.51,4.43,D,0
18.3102,100.43045,329.34,0.34,0.56,2021-05-05,707,N,VIIRS,n,2,294.69,2.43,D,0
18.31048,100.43307,336.63,0.34,0.56,2021-05-05,707,N,VIIRS,n,2,294.53,2.43,D,0
18.33597,100.42555,355.59,0.34,0.56,2021-05-05,707,N,VIIRS,n,2,295.29,4.97,D,0
18.33764,100.20447,330.1,0.33,0.55,2021-05-05,707,N,VIIRS,n,2,295,2.23,D,0
18.3407,100.71652,330.53,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,295.69,2.22,D,0
18.34237,101.92661,329.85,0.43,0.62,2021-05-05,707,N,VIIRS,n,2,288.69,1.57,D,0
18.35241,100.72572,328.43,0.36,0.57,2021-05-05,707,N,VIIRS,n,2,295.62,1.77,D,0
18.35277,100.72913,333.51,0.36,0.57,2021-05-05,707,N,VIIRS,n,2,296.87,1.77,D,0
18.35647,101.77964,354.45,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,292.68,5.61,D,0
18.35665,101.89565,334.22,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,292.38,5.27,D,0
18.35807,100.72855,333.99,0.36,0.57,2021-05-05,707,N,VIIRS,n,2,296.77,1.77,D,0
18.35943,100.19065,332.41,0.33,0.55,2021-05-05,707,N,VIIRS,n,2,296.05,2,D,0
18.36551,101.75574,341.55,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,291.86,4.56,D,0
18.36818,102.25025,330.07,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,292.16,3.1,D,0
18.36862,102.25482,338.91,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,292.41,3.1,D,0
18.37176,100.80637,328.54,0.36,0.57,2021-05-05,707,N,VIIRS,n,2,297.17,3.28,D,0
18.37512,101.53885,337.74,0.4,0.6,2021-05-05,707,N,VIIRS,n,2,294.09,3.83,D,0
18.3757,100.79277,340.2,0.36,0.57,2021-05-05,707,N,VIIRS,n,2,295.68,5.17,D,0
18.3767,100.80209,330.46,0.36,0.57,2021-05-05,707,N,VIIRS,n,2,295.53,3.28,D,0
18.3768,101.53598,331.95,0.4,0.6,2021-05-05,707,N,VIIRS,n,2,294.09,4.04,D,0
18.37723,101.53999,351.23,0.4,0.6,2021-05-05,707,N,VIIRS,n,2,294.35,8.36,D,0
18.37974,101.8388,341.03,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,289.61,3.47,D,0
18.38075,101.53861,341.61,0.4,0.6,2021-05-05,707,N,VIIRS,n,2,293.25,4.77,D,0
18.38565,100.7354,328.56,0.36,0.57,2021-05-05,707,N,VIIRS,n,2,295.24,1.97,D,0
18.40605,101.98289,350.28,0.43,0.62,2021-05-05,707,N,VIIRS,n,2,294.11,7.28,D,0
18.40655,101.98222,334.48,0.43,0.62,2021-05-05,707,N,VIIRS,n,2,293.54,5.55,D,0
18.41418,103.20399,341.25,0.52,0.67,2021-05-05,707,N,VIIRS,n,2,289.75,11.03,D,0
18.41463,103.20902,341.65,0.52,0.67,2021-05-05,707,N,VIIRS,n,2,288.69,13.03,D,0
18.41847,100.60049,334.31,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,290.16,2.49,D,0
18.42642,101.88764,332.17,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,290.09,11.24,D,0
18.42681,101.89167,367,0.42,0.61,2021-05-05,707,N,VIIRS,h,2,291.45,11.24,D,0
18.45299,100.98477,338.08,0.37,0.58,2021-05-05,707,N,VIIRS,n,2,294.32,7.38,D,0
18.45837,100.98395,367,0.37,0.58,2021-05-05,707,N,VIIRS,h,2,293.95,7.38,D,0
18.47574,101.69172,337.27,0.41,0.61,2021-05-05,707,N,VIIRS,n,2,287.55,3.76,D,0
18.47845,101.69097,335.84,0.41,0.61,2021-05-05,707,N,VIIRS,n,2,283.36,5.15,D,0
18.54237,101.05376,355.06,0.38,0.58,2021-05-05,707,N,VIIRS,n,2,296.8,8.03,D,0
18.54339,101.05384,354.52,0.38,0.58,2021-05-05,707,N,VIIRS,n,2,296.67,7.3,D,0
18.55496,101.05965,340.29,0.38,0.58,2021-05-05,707,N,VIIRS,n,2,295.03,6.74,D,0
18.55527,101.06277,367,0.38,0.58,2021-05-05,707,N,VIIRS,h,2,296.1,6.74,D,0
18.55654,103.06863,348.14,0.51,0.66,2021-05-05,707,N,VIIRS,n,2,286.25,8.69,D,0
18.56064,101.06155,333.67,0.38,0.58,2021-05-05,707,N,VIIRS,n,2,294.98,6.74,D,0
18.57639,102.82064,346.53,0.49,0.65,2021-05-05,707,N,VIIRS,n,2,280.79,34.51,D,0
18.58247,102.82,344.98,0.49,0.65,2021-05-05,707,N,VIIRS,n,2,283.58,34.51,D,0
18.58295,102.82505,341.83,0.49,0.65,2021-05-05,707,N,VIIRS,n,2,279.58,52.08,D,0
18.58303,102.81646,339.99,0.49,0.65,2021-05-05,707,N,VIIRS,n,2,281.63,29.39,D,0
18.58345,102.82114,356.91,0.49,0.65,2021-05-05,707,N,VIIRS,l,2,282.65,29.39,D,0
18.5887,103.8587,341.21,0.57,0.69,2021-05-05,707,N,VIIRS,n,2,290.74,10.72,D,0
18.58883,103.86031,367,0.57,0.69,2021-05-05,707,N,VIIRS,h,2,291.16,14.71,D,0
18.58916,103.8637,367,0.57,0.69,2021-05-05,707,N,VIIRS,h,2,290.83,17.91,D,0
18.59939,103.83155,336.44,0.57,0.69,2021-05-05,707,N,VIIRS,n,2,292.35,22.99,D,0
18.59958,103.83543,355.05,0.57,0.69,2021-05-05,707,N,VIIRS,n,2,294.19,39.26,D,0
18.59986,103.83701,367,0.57,0.69,2021-05-05,707,N,VIIRS,h,2,293.58,22.99,D,0
18.60008,103.84084,333.59,0.57,0.69,2021-05-05,707,N,VIIRS,n,2,291.02,28.24,D,0
18.60088,103.99094,337.2,0.58,0.7,2021-05-05,707,N,VIIRS,n,2,291.17,2.59,D,0
18.60295,103.80186,367,0.57,0.69,2021-05-05,707,N,VIIRS,h,2,292.19,138.9,D,0
18.60345,103.8034,367,0.57,0.69,2021-05-05,707,N,VIIRS,h,2,293.18,57.96,D,0
18.60546,104.56909,345.44,0.64,0.72,2021-05-05,707,N,VIIRS,n,2,292.14,17.89,D,0
18.60942,103.7974,334.34,0.57,0.69,2021-05-05,707,N,VIIRS,n,2,291.28,57.96,D,0
18.60991,103.80291,352.99,0.57,0.69,2021-05-05,707,N,VIIRS,n,2,294.7,57.96,D,0
18.60993,103.80691,367,0.57,0.69,2021-05-05,707,N,VIIRS,h,2,291.56,142.78,D,0
18.61039,103.80844,331.55,0.57,0.69,2021-05-05,707,N,VIIRS,n,2,291.23,80.88,D,0
18.62829,104.01397,347.48,0.59,0.7,2021-05-05,707,N,VIIRS,n,2,292.3,37.31,D,0
18.62875,104.01926,367,0.59,0.7,2021-05-05,707,N,VIIRS,h,2,292.95,56.6,D,0
18.62915,104.01199,330.63,0.59,0.7,2021-05-05,707,N,VIIRS,n,2,291.05,22.7,D,0
18.62964,104.01727,367,0.59,0.7,2021-05-05,707,N,VIIRS,h,2,295.56,69.71,D,0
18.63527,104.01839,337.61,0.59,0.7,2021-05-05,707,N,VIIRS,n,2,291.1,7.64,D,0
18.64184,104.32858,367,0.62,0.71,2021-05-05,707,N,VIIRS,h,2,293.27,47.69,D,0
18.64476,104.32623,351.71,0.61,0.71,2021-05-05,707,N,VIIRS,n,2,292.15,30.02,D,0
18.6452,104.33117,350.16,0.61,0.71,2021-05-05,707,N,VIIRS,n,2,289.63,30.02,D,0
18.66207,103.87624,335.99,0.57,0.69,2021-05-05,707,N,VIIRS,n,2,292.22,10.08,D,0
18.67229,102.2972,344.49,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,291.43,3.77,D,0
18.67673,103.89435,353.73,0.58,0.69,2021-05-05,707,N,VIIRS,n,2,290.17,27.54,D,0
18.67703,103.89706,352.3,0.58,0.69,2021-05-05,707,N,VIIRS,n,2,292.05,37.37,D,0
18.67719,103.89972,367,0.58,0.7,2021-05-05,707,N,VIIRS,h,2,291.94,27.54,D,0
18.6775,103.90231,338.6,0.58,0.69,2021-05-05,707,N,VIIRS,n,2,290.12,33.52,D,0
18.72113,101.55255,367,0.41,0.6,2021-05-05,707,N,VIIRS,h,2,295.9,9.39,D,0
18.89481,102.01608,367,0.44,0.62,2021-05-05,707,N,VIIRS,h,2,297.44,20.26,D,0
18.90423,102.57563,333.01,0.48,0.64,2021-05-05,707,N,VIIRS,n,2,287.46,3.88,D,0
18.94387,101.73013,349.16,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,294.28,7.5,D,0
18.94417,101.73325,344.7,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,294.36,9.08,D,0
18.95762,101.13352,334.57,0.38,0.59,2021-05-05,707,N,VIIRS,n,2,296.05,7.4,D,0
18.95768,101.13737,367,0.38,0.59,2021-05-05,707,N,VIIRS,h,2,297.97,25.9,D,0
18.95806,101.13805,367,0.38,0.59,2021-05-05,707,N,VIIRS,h,2,298.25,7.4,D,0
18.96264,101.13187,342.78,0.38,0.59,2021-05-05,707,N,VIIRS,n,2,295.82,25.9,D,0
18.96307,101.13261,353.57,0.38,0.59,2021-05-05,707,N,VIIRS,n,2,296.19,16.43,D,0
18.96313,101.13643,367,0.38,0.59,2021-05-05,707,N,VIIRS,h,2,302.74,25.9,D,0
18.96351,101.13712,367,0.38,0.59,2021-05-05,707,N,VIIRS,h,2,301.08,16.43,D,0
18.96356,101.14062,340.16,0.38,0.59,2021-05-05,707,N,VIIRS,n,2,296.04,31.58,D,0
18.96439,101.14848,339.73,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,295.82,5.41,D,0
18.96468,101.14911,355.94,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,296.5,5.26,D,0
18.96477,101.15214,349.76,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,296.5,5.41,D,0
18.96503,101.15274,332.9,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,295.98,5.26,D,0
18.96563,104.22204,350.02,0.61,0.71,2021-05-05,707,N,VIIRS,n,2,284.98,23.48,D,0
18.96566,101.21638,367,0.39,0.59,2021-05-05,707,N,VIIRS,h,2,298.38,12.66,D,0
18.96585,101.21568,367,0.39,0.59,2021-05-05,707,N,VIIRS,h,2,296.62,10.17,D,0
18.96599,101.21975,343.94,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,295.6,12.66,D,0
18.96606,104.22722,356.36,0.61,0.71,2021-05-05,707,N,VIIRS,l,2,287.43,23.48,D,0
18.9662,101.21909,356.12,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,296.7,10.17,D,0
18.96783,100.9579,329.13,0.37,0.58,2021-05-05,707,N,VIIRS,n,2,295.63,3.66,D,0
18.96852,101.13165,330.17,0.38,0.59,2021-05-05,707,N,VIIRS,n,2,296,16.43,D,0
18.9708,101.21184,329.62,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,294.74,2.92,D,0
18.97119,101.21593,332.91,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,294.7,6.26,D,0
18.97137,101.21518,331.25,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,294.47,10.17,D,0
18.97445,101.13865,330.42,0.38,0.59,2021-05-05,707,N,VIIRS,n,2,296.43,3.92,D,0
18.97482,101.13932,330.02,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,296.63,3,D,0
18.98123,102.05891,367,0.44,0.63,2021-05-05,707,N,VIIRS,h,2,298.36,13.67,D,0
18.98158,102.06257,328.93,0.44,0.63,2021-05-05,707,N,VIIRS,n,2,294.11,13.67,D,0
18.98702,102.05801,342.07,0.44,0.63,2021-05-05,707,N,VIIRS,n,2,289.77,13.67,D,0
18.98882,100.94857,342.01,0.37,0.58,2021-05-05,707,N,VIIRS,n,2,296.35,3.23,D,0
18.9921,101.20184,367,0.39,0.59,2021-05-05,707,N,VIIRS,h,2,300.16,17.58,D,0
18.99252,101.20605,336.79,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,296.79,12.66,D,0
19.02957,101.18671,351.65,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,296.69,8.35,D,0
19.04744,101.19813,335.56,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,295.87,6.66,D,0
19.05716,101.69245,338.96,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,296.28,4.76,D,0
19.0576,101.6969,338.87,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,296.64,4.76,D,0
19.05809,101.70193,335.13,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,296.09,6.02,D,0
19.08178,101.65074,354.26,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,296,3.98,D,0
19.08742,101.64976,331.22,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,295.19,3.98,D,0
19.09459,101.66407,337.87,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,296.43,8.07,D,0
19.09493,101.66747,349.16,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,296.43,13.26,D,0
19.10436,100.42137,339.5,0.35,0.56,2021-05-05,707,N,VIIRS,n,2,296.51,4.92,D,0
19.10639,100.4944,334.01,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,293.85,3.53,D,0
19.11439,100.36377,336.06,0.34,0.56,2021-05-05,707,N,VIIRS,n,2,293.35,3.09,D,0
19.1205,100.42353,367,0.35,0.56,2021-05-05,707,N,VIIRS,h,2,297.16,5.95,D,0
19.12082,100.42666,344.72,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,296.65,5.95,D,0
19.12573,100.42283,350.84,0.35,0.56,2021-05-05,707,N,VIIRS,n,2,296.53,14.25,D,0
19.12606,100.42599,367,0.35,0.57,2021-05-05,707,N,VIIRS,h,2,299.9,14.25,D,0
19.12637,100.42908,332.69,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,295.52,14.32,D,0
19.13301,101.64655,355.62,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,296.17,8.37,D,0
19.13573,101.64639,367,0.42,0.61,2021-05-05,707,N,VIIRS,h,2,295.47,12.17,D,0
19.13605,101.64982,331.49,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,294.97,11.17,D,0
19.2126,100.49417,330.66,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,294.65,3.4,D,0
19.21318,100.49531,367,0.35,0.57,2021-05-05,707,N,VIIRS,h,2,296.1,6.99,D,0
19.21786,100.49336,355.97,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,297.23,8.85,D,0
19.21823,100.497,342.35,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,295.33,8.85,D,0
19.21844,100.49455,367,0.35,0.57,2021-05-05,707,N,VIIRS,h,2,298.51,11.42,D,0
19.2231,100.49238,339.92,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,294.59,8.85,D,0
19.22368,100.49361,333.14,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,294.03,11.42,D,0
19.28623,100.48337,367,0.35,0.57,2021-05-05,707,N,VIIRS,h,2,294.85,10.64,D,0
19.28869,100.71498,340.74,0.36,0.58,2021-05-05,707,N,VIIRS,n,2,275.3,2.84,D,0
19.29218,100.69611,355.98,0.36,0.58,2021-05-05,707,N,VIIRS,n,2,293.88,11.07,D,0
19.29254,100.69968,348.24,0.36,0.58,2021-05-05,707,N,VIIRS,n,2,289.69,11.07,D,0
19.32844,100.43578,343.21,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,295.59,3.99,D,0
19.46473,100.68322,367,0.36,0.58,2021-05-05,707,N,VIIRS,h,2,293.48,7.73,D,0
19.48083,100.68166,367,0.36,0.58,2021-05-05,707,N,VIIRS,h,2,295.33,10.8,D,0
19.48435,100.50441,350.12,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,293.82,5.33,D,0
19.49503,100.71484,367,0.37,0.58,2021-05-05,707,N,VIIRS,h,2,295.05,10.57,D,0
19.55378,100.75708,333.45,0.37,0.58,2021-05-05,707,N,VIIRS,n,2,298.44,3.73,D,0
19.55564,100.75528,335.6,0.37,0.58,2021-05-05,707,N,VIIRS,n,2,297.83,4.04,D,0
19.58533,102.0591,329.5,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,294.39,3.07,D,0
19.59891,101.03126,330.1,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,296.87,3.09,D,0
