latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.09916,105.91607,343.11,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,294.22,5.5,D,0
17.09994,105.23902,333.57,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,296.03,21.87,D,0
17.10247,105.91553,340.23,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,293,5.5,D,0
17.10545,105.23064,335.67,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,294.92,3.11,D,0
17.11944,105.60622,341.27,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,309.6,84.01,D,0
17.12092,105.22057,336.79,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,299.62,16.98,D,0
17.12424,105.22002,336.48,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,297.26,16.98,D,0
17.13825,105.68431,334.92,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,297.66,2.86,D,0
17.14837,105.35349,342.53,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,297.59,9.85,D,0
17.15756,105.69955,335.72,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,298.3,3.03,D,0
17.1581,105.65887,335.3,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,296.64,5,D,0
17.15866,105.66248,332.2,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,297.39,5,D,0
17.15921,105.66607,343.28,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,301.34,21.29,D,0
17.15971,105.22894,335.9,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,298.29,2.51,D,0
17.15976,105.78037,346.29,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,297.29,6.3,D,0
17.16031,105.78396,356.41,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,300.72,17.44,D,0
17.16303,105.22837,347.06,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,299.63,5.85,D,0
17.16354,105.20967,339.18,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,298.74,6.55,D,0
17.16584,105.2088,330.86,0.39,0.36,2023-02-07,612,N,VIIRS,l,2,301.42,40.08,D,0
17.17189,105.63811,345.8,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,297.11,6.1,D,0
17.17256,105.23,345.99,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,302,38.26,D,0
17.18404,104.82367,335.89,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,296.96,6,D,0
17.18592,105.25006,337.42,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,300.98,19.52,D,0
17.18955,105.64257,331.11,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,297.24,5.15,D,0
17.1901,105.64617,332.71,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,296.27,5.88,D,0
17.19276,105.3158,344.75,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,296.63,7.6,D,0
17.19287,101.19783,336.63,0.55,0.42,2023-02-07,612,N,VIIRS,n,2,299.13,6.2,D,0
17.19678,101.1972,332.92,0.55,0.42,2023-02-07,612,N,VIIRS,n,2,301.44,41.65,D,0
17.20774,105.7835,345.65,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,296.24,14.33,D,0
17.21235,105.42004,344.2,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,297.99,28.45,D,0
17.21291,105.42365,337.06,0.39,0.36,2023-02-07,612,N,VIIRS,l,2,308.19,28.45,D,0
17.2207,105.45197,342.97,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,301.77,24.38,D,0
17.22159,104.99773,337.92,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,299.12,9.93,D,0
17.22548,103.21737,330.33,0.44,0.38,2023-02-07,612,N,VIIRS,n,2,299.37,2.96,D,0
17.2324,105.06699,330.47,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,297.61,2.1,D,0
17.24222,105.43727,340.03,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,300.75,15.07,D,0
17.24264,102.43037,341.09,0.47,0.4,2023-02-07,612,N,VIIRS,n,2,303.7,3.77,D,0
17.25436,105.42783,335.92,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,298.93,23.28,D,0
17.2571,100.46307,338.28,0.4,0.44,2023-02-07,612,N,VIIRS,n,2,303.04,4.8,D,0
17.25721,105.20457,337.49,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,297.93,3.68,D,0
17.25723,105.51247,335.05,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,300.19,14.89,D,0
17.26477,102.65086,332.77,0.46,0.39,2023-02-07,612,N,VIIRS,n,2,300.23,2.4,D,0
17.26665,100.46941,333.69,0.4,0.44,2023-02-07,612,N,VIIRS,n,2,300.21,2.82,D,0
17.2747,105.36142,345.19,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,295.47,6.79,D,0
17.27883,105.60868,333.74,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,297.68,10.06,D,0
17.28005,105.26395,333.58,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,296.93,2.46,D,0
17.28105,105.64526,343.84,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,296.64,11.49,D,0
17.28617,105.2626,337.02,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,297.43,5.17,D,0
17.2882,105.58128,334.57,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,296.16,1.76,D,0
17.29042,105.59567,335.54,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,299.62,5.36,D,0
17.2954,105.71673,343.89,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,300.23,14.55,D,0
17.29595,105.72032,334.61,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,298.38,14.55,D,0
17.29951,105.28266,337.35,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,293,8.09,D,0
17.30227,105.27848,333.05,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,298.43,8.09,D,0
17.30283,105.2821,339.75,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,295.47,8.09,D,0
17.30496,105.25201,345.1,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,295.97,13.24,D,0
17.30861,105.80311,333.24,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,297.08,9.59,D,0
17.31306,105.39171,348.37,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,298.09,5.99,D,0
17.31368,102.29511,338.16,0.48,0.4,2023-02-07,612,N,VIIRS,n,2,304.88,1.86,D,0
17.32186,105.55717,346.1,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,297.46,9.51,D,0
17.32739,105.61538,335.48,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,297.51,20.62,D,0
17.32795,105.61899,346.16,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,302.51,20.62,D,0
17.33539,105.55824,351.22,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,299.14,7.67,D,0
17.33965,105.43173,335.81,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,300.03,4.31,D,0
17.35162,104.90361,334.75,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,298.3,3.29,D,0
17.36175,104.92443,337.23,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,298.8,3.41,D,0
17.3636,105.71981,346.29,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,300,18.76,D,0
17.3662,105.44954,332.01,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,303.76,51.63,D,0
17.36935,102.11906,339.07,0.49,0.4,2023-02-07,612,N,VIIRS,n,2,304.89,3.53,D,0
17.37187,105.72952,350.19,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,300.47,13.85,D,0
17.3741,102.63151,330.27,0.46,0.39,2023-02-07,612,N,VIIRS,n,2,299.93,2.71,D,0
17.38725,105.52001,335.71,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,294.02,11.51,D,0
17.39002,105.53804,332.34,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,295.28,9,D,0
17.39772,105.49975,347.25,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,299.81,5.42,D,0
17.39828,105.50336,335.57,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,297.26,5.42,D,0
17.40379,105.49504,335.19,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,292.83,6.54,D,0
17.40473,101.95892,332.86,0.49,0.41,2023-02-07,612,N,VIIRS,l,2,305.67,3.86,D,0
17.4071,105.49448,333.62,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,296.17,4.81,D,0
17.41037,105.44951,335.24,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,294.5,2.49,D,0
17.41157,105.76724,338.03,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,295.76,4.03,D,0
17.41488,105.7667,345.66,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,296.26,11.92,D,0
17.41545,105.70382,332.89,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,296.16,3.51,D,0
17.42701,105.7573,340.82,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,298.42,19.15,D,0
17.43171,105.0437,332.59,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,294.66,1.62,D,0
17.44576,103.63888,332.97,0.42,0.38,2023-02-07,612,N,VIIRS,n,2,296.29,5.19,D,0
17.4492,103.63827,342.1,0.42,0.38,2023-02-07,612,N,VIIRS,n,2,299.83,5.19,D,0
17.45424,104.82246,334.8,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,295.85,3.21,D,0
17.46995,100.25582,335.78,0.41,0.45,2023-02-07,612,N,VIIRS,n,2,304.55,5.72,D,0
17.47065,100.25964,343.67,0.41,0.45,2023-02-07,612,N,VIIRS,n,2,303.98,5.72,D,0
17.47803,105.408,347.42,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,299.5,4.76,D,0
17.49891,104.84513,339.68,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,294,20.06,D,0
17.51228,105.40967,337.89,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,302.33,37.06,D,0
17.51503,105.40549,336.73,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,293.39,10.37,D,0
17.51559,105.40911,334.48,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,296.49,10.37,D,0
17.5281,104.79102,332.25,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,295.45,5.96,D,0
17.54656,105.83298,332.85,0.38,0.36,2023-02-07,612,N,VIIRS,n,2,296.7,2.23,D,0
17.55289,105.38827,336.49,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,303.52,37.52,D,0
17.56148,105.07056,340.79,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,298.74,16.24,D,0
17.56262,105.07795,331.1,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,295.2,1.84,D,0
17.56311,105.05907,341.34,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,300.49,11.91,D,0
17.57248,105.0383,331.48,0.39,0.36,2023-02-07,612,N,VIIRS,l,2,305.36,34.69,D,0
17.5756,105.16141,332.48,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,299.14,1.94,D,0
17.60588,105.23019,331.67,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,298.42,1.75,D,0
17.60677,100.47948,330.59,0.39,0.44,2023-02-07,612,N,VIIRS,l,2,303.34,1.44,D,0
17.61518,101.15328,336.74,0.54,0.42,2023-02-07,612,N,VIIRS,n,2,294.09,12.94,D,0
17.62636,103.67554,330.92,0.42,0.37,2023-02-07,612,N,VIIRS,n,2,298.4,1.95,D,0
17.6398,100.20712,343.5,0.41,0.45,2023-02-07,612,N,VIIRS,n,2,309.55,7.81,D,0
17.64303,105.25021,341.92,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,298.42,3.4,D,0
17.65359,105.27445,338.63,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,301.54,8.34,D,0
17.66399,105.23181,345.46,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,299.41,6.46,D,0
17.67751,105.12147,335.71,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,297.05,3.21,D,0
17.67812,105.14729,367,0.39,0.36,2023-02-07,612,N,VIIRS,h,2,299.98,14.42,D,0
17.68097,103.6859,331.44,0.42,0.37,2023-02-07,612,N,VIIRS,n,2,300.11,2.48,D,0
17.68107,105.2103,344.26,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,303.08,6.21,D,0
17.68714,105.20557,337.71,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,303.06,5.5,D,0
17.68764,105.18687,344.48,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,300.76,4.93,D,0
17.68821,105.1905,347.5,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,302.58,9.59,D,0
17.68882,105.21646,348.28,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,302.14,8.82,D,0
17.69096,105.18632,347.97,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,299.67,8.41,D,0
17.69214,105.2159,345.92,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,300.85,8.82,D,0
17.69744,105.09907,337.08,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,296.98,7.19,D,0
17.72648,105.02318,331.53,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,295.55,3.17,D,0
17.72705,105.02682,332.35,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,296.7,5.68,D,0
17.7298,105.02264,345.87,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,296.19,3.17,D,0
17.73218,105.05967,340.75,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,299.88,3.51,D,0
17.7355,105.05912,331.02,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,293.48,3.51,D,0
17.75831,102.79263,344.33,0.45,0.39,2023-02-07,612,N,VIIRS,n,2,305.49,5.63,D,0
17.76925,101.34184,344.61,0.53,0.42,2023-02-07,612,N,VIIRS,n,2,298.4,7.01,D,0
17.77309,101.34124,347.15,0.53,0.42,2023-02-07,612,N,VIIRS,n,2,302.51,72.85,D,0
17.80026,103.36942,335.87,0.42,0.38,2023-02-07,612,N,VIIRS,n,2,303.56,2.9,D,0
17.81,102.44081,333.75,0.46,0.39,2023-02-07,612,N,VIIRS,n,2,303.58,2.9,D,0
17.8136,102.44013,336.02,0.46,0.39,2023-02-07,612,N,VIIRS,n,2,301.56,2.9,D,0
17.81831,104.40584,339.7,0.4,0.37,2023-02-07,612,N,VIIRS,n,2,301.84,12.53,D,0
17.81932,102.43013,335.62,0.46,0.39,2023-02-07,612,N,VIIRS,n,2,304.46,3.92,D,0
17.81964,101.30513,330.53,0.53,0.42,2023-02-07,612,N,VIIRS,n,2,296.89,3.02,D,0
17.82167,104.40526,341.64,0.4,0.37,2023-02-07,612,N,VIIRS,n,2,298.96,12.53,D,0
17.82292,102.42947,335.66,0.46,0.39,2023-02-07,612,N,VIIRS,n,2,304.86,3,D,0
17.83912,102.79514,346.71,0.45,0.39,2023-02-07,612,N,VIIRS,n,2,307.61,13.36,D,0
17.84416,102.33574,348.94,0.47,0.4,2023-02-07,612,N,VIIRS,n,2,302.74,7.3,D,0
17.84812,101.35408,331.43,0.52,0.42,2023-02-07,612,N,VIIRS,n,2,299.5,4.02,D,0
17.86529,104.93547,336.55,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,300.96,3.32,D,0
17.8839,102.67911,336.33,0.45,0.39,2023-02-07,612,N,VIIRS,n,2,301.77,1.43,D,0
17.88721,101.39713,334.49,0.52,0.42,2023-02-07,612,N,VIIRS,n,2,291.57,6.75,D,0
17.88723,104.4054,341.42,0.4,0.37,2023-02-07,612,N,VIIRS,n,2,307.8,27.1,D,0
17.88999,104.4011,332.2,0.4,0.37,2023-02-07,612,N,VIIRS,n,2,297.02,27.1,D,0
17.89058,104.40483,339.77,0.4,0.37,2023-02-07,612,N,VIIRS,n,2,298.7,27.1,D,0
17.91672,101.12881,334.51,0.54,0.42,2023-02-07,612,N,VIIRS,n,2,301.56,4.71,D,0
17.92346,101.37991,330.83,0.52,0.42,2023-02-07,612,N,VIIRS,n,2,294.9,3.86,D,0
17.94641,101.62432,337.23,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,299.92,7.53,D,0
17.95915,102.74083,335.22,0.45,0.39,2023-02-07,612,N,VIIRS,n,2,304.8,2.25,D,0
17.96056,102.74333,336.07,0.45,0.39,2023-02-07,612,N,VIIRS,n,2,304.08,2.45,D,0
17.98045,102.78008,330.05,0.45,0.39,2023-02-07,612,N,VIIRS,l,2,304.47,2.04,D,0
17.98328,102.77525,336.28,0.45,0.39,2023-02-07,612,N,VIIRS,l,2,306.7,3.43,D,0
17.9855,104.23416,332.87,0.4,0.37,2023-02-07,612,N,VIIRS,n,2,300.87,6.84,D,0
17.98609,104.23792,337.32,0.4,0.37,2023-02-07,612,N,VIIRS,n,2,302.53,16.91,D,0
17.99747,101.33839,332.53,0.52,0.42,2023-02-07,612,N,VIIRS,n,2,299.11,2.06,D,0
17.9986,102.43045,330.24,0.46,0.39,2023-02-07,612,N,VIIRS,l,2,303.85,2.71,D,0
18.00096,102.81509,343.18,0.44,0.39,2023-02-07,612,N,VIIRS,n,2,303.39,4.63,D,0
18.04361,102.96088,338.48,0.44,0.38,2023-02-07,612,N,VIIRS,n,2,299.73,5.51,D,0
18.04531,100.88233,341.15,0.55,0.43,2023-02-07,612,N,VIIRS,n,2,305.19,12.71,D,0
18.05175,103.03115,345.47,0.43,0.38,2023-02-07,612,N,VIIRS,n,2,306.15,7.82,D,0
18.05571,101.344,339.72,0.52,0.42,2023-02-07,612,N,VIIRS,n,2,301.42,8.1,D,0
18.05614,101.4341,347.56,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,281.11,15.16,D,0
18.05773,101.4369,348.51,0.52,0.41,2023-02-07,612,N,VIIRS,n,2,290.8,73.72,D,0
18.06079,101.43824,350.53,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,282.86,61.72,D,0
18.07949,103.49108,340.76,0.42,0.38,2023-02-07,612,N,VIIRS,n,2,304.6,8.81,D,0
18.10005,101.30579,332.9,0.52,0.42,2023-02-07,612,N,VIIRS,n,2,302.25,2.98,D,0
18.10331,101.47988,350.71,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,285.44,26.33,D,0
18.10876,102.89849,338.46,0.44,0.38,2023-02-07,612,N,VIIRS,n,2,302.14,3.93,D,0
18.10886,102.79159,331.95,0.44,0.39,2023-02-07,612,N,VIIRS,l,2,305.4,3.18,D,0
18.13558,101.32919,334.87,0.52,0.42,2023-02-07,612,N,VIIRS,n,2,302.37,18.83,D,0
18.13804,101.34335,332.05,0.52,0.41,2023-02-07,612,N,VIIRS,n,2,299.82,2.53,D,0
18.14356,101.48743,332.56,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,279.49,4.54,D,0
18.14947,101.36881,350.78,0.52,0.41,2023-02-07,612,N,VIIRS,n,2,298.27,46.77,D,0
18.15074,101.37141,341.63,0.52,0.41,2023-02-07,612,N,VIIRS,n,2,298.51,32.69,D,0
18.15327,101.36815,339.62,0.52,0.41,2023-02-07,612,N,VIIRS,n,2,310.94,46.77,D,0
18.15454,101.37074,341.26,0.52,0.41,2023-02-07,612,N,VIIRS,n,2,302.71,32.69,D,0
18.15874,104.15724,341.01,0.4,0.37,2023-02-07,612,N,VIIRS,n,2,300.67,20.02,D,0
18.16129,103.10377,342.57,0.43,0.38,2023-02-07,612,N,VIIRS,n,2,304.38,9.23,D,0
18.16196,103.10782,343.01,0.43,0.38,2023-02-07,612,N,VIIRS,n,2,307.64,9.23,D,0
18.16265,104.26847,334.2,0.4,0.37,2023-02-07,612,N,VIIRS,n,2,302.38,2.3,D,0
18.16282,101.66498,331.14,0.5,0.41,2023-02-07,612,N,VIIRS,n,2,295.99,7.7,D,0
18.16365,101.66976,332.36,0.5,0.41,2023-02-07,612,N,VIIRS,n,2,294.72,7.7,D,0
18.16408,102.94778,345.08,0.44,0.38,2023-02-07,612,N,VIIRS,n,2,302.01,6.66,D,0
18.16604,101.6835,343.35,0.5,0.41,2023-02-07,612,N,VIIRS,n,2,297.44,55.15,D,0
18.17283,101.47674,330.89,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,291.43,4.83,D,0
18.17506,104.21616,330.17,0.4,0.37,2023-02-07,612,N,VIIRS,l,2,303.63,1.62,D,0
18.176,101.47335,344.11,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,290.41,42.22,D,0
18.17661,101.47612,354.76,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,295.26,40.43,D,0
18.17683,101.47802,350.33,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,294.58,35.73,D,0
18.17743,101.48086,338.88,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,290.93,40.43,D,0
18.17901,102.21412,347.22,0.47,0.4,2023-02-07,612,N,VIIRS,n,2,307.26,14.95,D,0
18.17959,101.47082,338.17,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,291.92,25.37,D,0
18.17979,101.47275,330.85,0.51,0.41,2023-02-07,612,N,VIIRS,l,2,304.75,42.22,D,0
18.17986,101.40751,340.58,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,303.19,5.59,D,0
18.1804,101.47556,335.17,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,301.46,40.43,D,0
18.18063,101.47749,341.39,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,288.96,35.73,D,0
18.18263,102.2134,347.19,0.47,0.4,2023-02-07,612,N,VIIRS,n,2,302.5,14.95,D,0
18.18509,104.14871,330.51,0.4,0.37,2023-02-07,612,N,VIIRS,l,2,301.56,5.28,D,0
18.18846,104.14812,348.07,0.4,0.37,2023-02-07,612,N,VIIRS,n,2,300.6,5.28,D,0
18.1897,104.1485,337.58,0.4,0.37,2023-02-07,612,N,VIIRS,n,2,298.46,3.31,D,0
18.19609,102.9884,337.94,0.44,0.38,2023-02-07,612,N,VIIRS,n,2,308.85,2.85,D,0
18.19959,102.98775,335.05,0.44,0.38,2023-02-07,612,N,VIIRS,n,2,304.87,2.9,D,0
18.20812,102.7999,337.63,0.44,0.39,2023-02-07,612,N,VIIRS,n,2,306.67,10.05,D,0
18.21644,100.508,342.97,0.38,0.44,2023-02-07,612,N,VIIRS,n,2,305.34,3.9,D,0
18.2181,100.50734,349.32,0.38,0.43,2023-02-07,612,N,VIIRS,n,2,304.17,7.23,D,0
18.22046,100.50746,330.6,0.38,0.44,2023-02-07,612,N,VIIRS,n,2,300.73,3.9,D,0
18.22273,102.31628,335.52,0.46,0.39,2023-02-07,612,N,VIIRS,n,2,302.74,48.24,D,0
18.22347,102.32054,333.03,0.46,0.39,2023-02-07,612,N,VIIRS,n,2,300.88,48.24,D,0
18.22634,102.31563,367,0.46,0.39,2023-02-07,612,N,VIIRS,h,2,331.33,48.24,D,0
18.22708,102.31989,334.76,0.46,0.39,2023-02-07,612,N,VIIRS,n,2,302.43,48.24,D,0
18.24609,102.5376,331.82,0.45,0.39,2023-02-07,612,N,VIIRS,l,2,302.6,3.03,D,0
18.24796,102.5365,332.55,0.45,0.39,2023-02-07,612,N,VIIRS,n,2,304.82,2.49,D,0
18.25008,103.11318,335.41,0.43,0.38,2023-02-07,612,N,VIIRS,n,2,304.51,1.67,D,0
18.26702,102.40131,333.41,0.46,0.39,2023-02-07,612,N,VIIRS,l,2,304.72,5.41,D,0
18.27261,100.87164,339.21,0.55,0.43,2023-02-07,612,N,VIIRS,n,2,305.07,7.1,D,0
18.27345,100.87643,335.08,0.55,0.43,2023-02-07,612,N,VIIRS,n,2,304.45,14.86,D,0
18.27646,100.87064,337.52,0.55,0.43,2023-02-07,612,N,VIIRS,n,2,305.25,7.1,D,0
18.27711,100.8731,355.33,0.55,0.43,2023-02-07,612,N,VIIRS,n,2,309.57,33.64,D,0
18.27732,100.87553,347.39,0.55,0.43,2023-02-07,612,N,VIIRS,n,2,308.16,14.86,D,0
18.27802,100.87806,331.57,0.55,0.43,2023-02-07,612,N,VIIRS,l,2,305.28,4.54,D,0
18.28121,100.87476,343.59,0.55,0.43,2023-02-07,612,N,VIIRS,n,2,306,7.09,D,0
18.28189,100.87726,335.59,0.55,0.43,2023-02-07,612,N,VIIRS,n,2,305.12,4.54,D,0
18.28526,100.39953,334.05,0.39,0.44,2023-02-07,612,N,VIIRS,l,2,304.1,4.64,D,0
18.28862,100.3951,341.06,0.39,0.44,2023-02-07,612,N,VIIRS,n,2,304.5,5.11,D,0
18.30014,100.91406,334.12,0.55,0.42,2023-02-07,612,N,VIIRS,n,2,303.61,2.52,D,0
18.30017,100.91136,331.68,0.55,0.42,2023-02-07,612,N,VIIRS,l,2,304.48,2.38,D,0
18.30408,101.34239,335.56,0.52,0.41,2023-02-07,612,N,VIIRS,n,2,303.76,3.4,D,0
18.30423,101.43159,340.87,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,301.46,6.37,D,0
18.3047,100.94019,333.26,0.54,0.42,2023-02-07,612,N,VIIRS,n,2,302.86,4.63,D,0
18.30805,101.4311,346.11,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,297.21,20.2,D,0
18.31429,101.66718,338.96,0.5,0.41,2023-02-07,612,N,VIIRS,n,2,284.85,4.51,D,0
18.31459,101.66463,344.99,0.5,0.41,2023-02-07,612,N,VIIRS,n,2,292.14,30.65,D,0
18.31722,101.66183,332.02,0.5,0.41,2023-02-07,612,N,VIIRS,n,2,284.68,15.88,D,0
18.31802,101.66648,338.58,0.5,0.41,2023-02-07,612,N,VIIRS,n,2,293.52,53.02,D,0
18.31831,101.66393,341.42,0.5,0.41,2023-02-07,612,N,VIIRS,n,2,284.74,33.38,D,0
18.31934,105.04782,332.98,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,297.31,3.09,D,0
18.32015,102.1854,336.06,0.47,0.4,2023-02-07,612,N,VIIRS,l,2,306.98,4.61,D,0
18.32061,101.36966,335.55,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,302.49,5.03,D,0
18.3213,102.14877,338.52,0.47,0.4,2023-02-07,612,N,VIIRS,n,2,312.28,24.45,D,0
18.32207,102.15322,333.73,0.47,0.4,2023-02-07,612,N,VIIRS,l,2,304.44,13.21,D,0
18.32332,104.53201,329.75,0.39,0.36,2023-02-07,612,N,VIIRS,n,2,299.5,2.07,D,0
18.32425,100.10856,338.72,0.4,0.45,2023-02-07,612,N,VIIRS,n,2,302.68,2.6,D,0
18.33649,102.23686,336.44,0.47,0.39,2023-02-07,612,N,VIIRS,n,2,304.14,4.13,D,0
18.33705,101.44108,338.64,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,302.08,28.67,D,0
18.33792,101.44608,333,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,296.99,28.67,D,0
18.34364,104.06689,330.72,0.4,0.37,2023-02-07,612,N,VIIRS,n,2,298.46,3.27,D,0
18.34396,100.10101,333.87,0.4,0.45,2023-02-07,612,N,VIIRS,n,2,302.11,2.09,D,0
18.34459,101.43977,342.6,0.51,0.41,2023-02-07,612,N,VIIRS,n,2,297.15,137.88,D,0
18.34807,102.49767,339.23,0.45,0.39,2023-02-07,612,N,VIIRS,n,2,308.61,5.25,D,0
18.34951,102.49647,336.61,0.45,0.39,2023-02-07,612,N,VIIRS,l,2,307.43,5.04,D,0
18.35336,103.93256,340.07,0.4,0.37,2023-02-07,612,N,VIIRS,n,2,299.91,14.77,D,0
18.35373,103.86974,333,0.41,0.37,2023-02-07,612,N,VIIRS,n,2,300.7,2.51,D,0
18.35375,102.33723,340.79,0.46,0.39,2023-02-07,612,N,VIIRS,n,2,310.6,30.83,D,0
