latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.22912,101.67876,347.49,0.5,0.41,2022-02-13,642,N,VIIRS,n,2,299.16,11.44,D,0
18.23238,100.84772,330.59,0.45,0.39,2022-02-13,642,N,VIIRS,l,2,301.91,4.23,D,0
18.2337,100.83065,330.73,0.45,0.39,2022-02-13,642,N,VIIRS,l,2,301.94,3.46,D,0
18.2354,100.84311,336.37,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,300.93,6.35,D,0
18.23787,100.3937,333.38,0.43,0.38,2022-02-13,642,N,VIIRS,l,2,306.27,3.33,D,0
18.25164,101.49236,341.03,0.49,0.4,2022-02-13,642,N,VIIRS,n,2,300.58,7.92,D,0
18.25536,101.49186,330.06,0.49,0.4,2022-02-13,642,N,VIIRS,n,2,298.68,7.92,D,0
18.27029,101.46172,343.84,0.48,0.4,2022-02-13,642,N,VIIRS,n,2,303.8,15.26,D,0
18.28317,101.50217,330.64,0.49,0.4,2022-02-13,642,N,VIIRS,n,2,297.17,3.21,D,0
18.28401,100.54596,342.72,0.44,0.38,2022-02-13,642,N,VIIRS,n,2,295.33,31.6,D,0
18.29251,101.34582,351.42,0.48,0.4,2022-02-13,642,N,VIIRS,n,2,305.51,34.49,D,0
18.29455,101.67606,335.36,0.5,0.41,2022-02-13,642,N,VIIRS,n,2,296.39,3.73,D,0
18.32024,102.2525,339.97,0.53,0.42,2022-02-13,642,N,VIIRS,n,2,299.53,6.96,D,0
18.35127,101.53008,340.27,0.49,0.4,2022-02-13,642,N,VIIRS,l,2,314.12,109.52,D,0
18.35273,101.53125,343.1,0.49,0.4,2022-02-13,642,N,VIIRS,l,2,313.22,97.72,D,0
18.35499,101.5295,342.97,0.49,0.4,2022-02-13,642,N,VIIRS,n,2,301.06,11.7,D,0
18.36022,100.75564,335.21,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,303.84,4.22,D,0
18.37333,102.19624,344.24,0.53,0.42,2022-02-13,642,N,VIIRS,n,2,304.11,24.6,D,0
18.3772,102.19572,339.44,0.53,0.42,2022-02-13,642,N,VIIRS,n,2,297.71,24.6,D,0
18.3822,100.82153,337.81,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,302.07,3.28,D,0
18.38523,100.81679,347.85,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,303.03,8.47,D,0
18.38939,100.8206,339.04,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,303.94,8.47,D,0
18.39486,100.80685,337.13,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,300.64,3.23,D,0
18.42798,103.25549,340.98,0.41,0.45,2022-02-13,642,N,VIIRS,n,2,296.98,7.4,D,0
18.43162,101.22211,343.25,0.47,0.4,2022-02-13,642,N,VIIRS,n,2,301.33,6.55,D,0
18.4321,103.25489,341.55,0.41,0.45,2022-02-13,642,N,VIIRS,n,2,295.18,8.1,D,0
18.43503,101.87196,331,0.51,0.41,2022-02-13,642,N,VIIRS,n,2,295.02,3.64,D,0
18.4412,101.09768,330.28,0.47,0.4,2022-02-13,642,N,VIIRS,n,2,298.55,3.53,D,0
18.47061,102.24151,336.4,0.54,0.42,2022-02-13,642,N,VIIRS,n,2,299.33,12.9,D,0
18.50147,100.55868,335.09,0.44,0.39,2022-02-13,642,N,VIIRS,n,2,303.13,6.12,D,0
18.50307,100.78459,334.41,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,300.37,4.11,D,0
18.50643,104.55612,336.93,0.49,0.49,2022-02-13,642,N,VIIRS,n,2,288.26,3.81,D,0
18.50882,101.9911,330.68,0.52,0.41,2022-02-13,642,N,VIIRS,n,2,296.79,6.9,D,0
18.50946,101.99596,345.49,0.52,0.41,2022-02-13,642,N,VIIRS,n,2,302.13,21.22,D,0
18.51027,102.36646,332.34,0.54,0.42,2022-02-13,642,N,VIIRS,n,2,297.07,4.69,D,0
18.51265,101.99061,333.01,0.52,0.41,2022-02-13,642,N,VIIRS,n,2,299.55,6.9,D,0
18.51329,101.99544,335.38,0.52,0.41,2022-02-13,642,N,VIIRS,n,2,297.22,21.22,D,0
18.51686,100.77824,331.86,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,301.76,4.4,D,0
18.51744,100.78253,333.24,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,301.99,6.4,D,0
18.54196,100.22486,336.57,0.43,0.38,2022-02-13,642,N,VIIRS,n,2,305.84,3.77,D,0
18.579,100.80412,332.75,0.45,0.39,2022-02-13,642,N,VIIRS,l,2,304.94,3.01,D,0
18.5796,100.80843,331.28,0.45,0.39,2022-02-13,642,N,VIIRS,l,2,304.33,3.37,D,0
18.58079,100.80552,343.5,0.46,0.39,2022-02-13,642,N,VIIRS,n,2,306.34,5.71,D,0
18.5826,100.80358,333.33,0.45,0.39,2022-02-13,642,N,VIIRS,l,2,305.58,3.01,D,0
18.5845,103.65395,343.68,0.43,0.46,2022-02-13,642,N,VIIRS,n,2,298.66,15.35,D,0
18.58557,100.8251,340.64,0.46,0.39,2022-02-13,642,N,VIIRS,n,2,303.98,4.14,D,0
18.58724,100.82653,333.6,0.46,0.39,2022-02-13,642,N,VIIRS,n,2,303.04,2.28,D,0
18.62265,100.602,331.87,0.45,0.39,2022-02-13,642,N,VIIRS,l,2,303.27,3.31,D,0
18.67849,100.71622,351.9,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,312.9,9.73,D,0
18.68058,100.72093,336.86,0.45,0.39,2022-02-13,642,N,VIIRS,l,2,306.89,23.66,D,0
18.68417,100.72044,342.53,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,306.21,23.66,D,0
18.68973,100.5454,335.45,0.44,0.39,2022-02-13,642,N,VIIRS,n,2,304.42,4.83,D,0
18.69662,100.09363,330.15,0.43,0.38,2022-02-13,642,N,VIIRS,l,2,304.4,3.55,D,0
18.70064,100.09699,343.89,0.43,0.38,2022-02-13,642,N,VIIRS,n,2,305.37,3.55,D,0
18.72585,100.17712,341.78,0.43,0.38,2022-02-13,642,N,VIIRS,n,2,303.71,3.87,D,0
18.73204,100.58943,339.52,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,308.48,11.95,D,0
18.73565,100.1965,338.37,0.43,0.38,2022-02-13,642,N,VIIRS,n,2,304.23,5.47,D,0
18.73915,100.19594,344.08,0.43,0.38,2022-02-13,642,N,VIIRS,n,2,305,5.79,D,0
18.74476,100.52363,331.68,0.44,0.39,2022-02-13,642,N,VIIRS,n,2,300.21,3.35,D,0
18.75582,101.30775,333.72,0.48,0.4,2022-02-13,642,N,VIIRS,n,2,295.35,4.55,D,0
18.75729,101.30423,336.95,0.48,0.4,2022-02-13,642,N,VIIRS,n,2,301.77,9.39,D,0
18.75953,101.30733,333.28,0.48,0.4,2022-02-13,642,N,VIIRS,n,2,297.85,4.55,D,0
18.76344,100.2425,334.37,0.43,0.38,2022-02-13,642,N,VIIRS,l,2,306.01,2.18,D,0
18.79305,100.09557,335.28,0.43,0.38,2022-02-13,642,N,VIIRS,n,2,305.76,2.56,D,0
18.79363,100.543,340.04,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,303.46,7.08,D,0
18.79478,101.21802,332.59,0.48,0.4,2022-02-13,642,N,VIIRS,n,2,302.27,4.61,D,0
18.79844,101.2173,335.28,0.48,0.4,2022-02-13,642,N,VIIRS,n,2,300.27,4.03,D,0
18.80074,102.23921,333.75,0.54,0.42,2022-02-13,642,N,VIIRS,n,2,296.42,6.01,D,0
18.80338,101.33979,337.96,0.48,0.4,2022-02-13,642,N,VIIRS,n,2,305.07,5.27,D,0
18.81086,100.22264,337.39,0.43,0.38,2022-02-13,642,N,VIIRS,l,2,308.1,3.03,D,0
18.81728,100.21738,340.98,0.43,0.38,2022-02-13,642,N,VIIRS,n,2,309.33,7.13,D,0
18.84544,100.21327,335.06,0.43,0.38,2022-02-13,642,N,VIIRS,l,2,306.13,5.17,D,0
18.85727,103.8318,340.53,0.45,0.47,2022-02-13,642,N,VIIRS,n,2,292.24,3.56,D,0
18.85981,103.83112,336.74,0.45,0.47,2022-02-13,642,N,VIIRS,n,2,292.41,4.41,D,0
18.88449,100.23664,336.06,0.43,0.38,2022-02-13,642,N,VIIRS,n,2,309.6,3.13,D,0
18.88506,100.24079,335.67,0.43,0.38,2022-02-13,642,N,VIIRS,n,2,310.42,2.63,D,0
18.99048,101.48101,336.57,0.49,0.41,2022-02-13,642,N,VIIRS,n,2,299.24,5.29,D,0
18.99554,100.60606,334.23,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,303.83,9.52,D,0
18.9991,100.60539,341.67,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,301.8,9.52,D,0
19.02612,100.72552,333.32,0.46,0.39,2022-02-13,642,N,VIIRS,n,2,305.14,14.49,D,0
19.02972,100.72507,333.66,0.46,0.39,2022-02-13,642,N,VIIRS,n,2,300.91,14.49,D,0
19.03455,101.06757,330.19,0.47,0.4,2022-02-13,642,N,VIIRS,n,2,301.7,2.74,D,0
19.04601,101.73086,331.73,0.51,0.41,2022-02-13,642,N,VIIRS,n,2,294.53,3.69,D,0
19.05087,101.58939,338.07,0.5,0.41,2022-02-13,642,N,VIIRS,n,2,306.55,15.47,D,0
19.05463,101.58889,329.79,0.5,0.41,2022-02-13,642,N,VIIRS,l,2,301.53,2.66,D,0
19.06924,100.63818,335.74,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,303.54,7.68,D,0
19.08916,103.61602,341.42,0.44,0.46,2022-02-13,642,N,VIIRS,n,2,298.54,9.94,D,0
19.08965,103.62005,345.7,0.44,0.46,2022-02-13,642,N,VIIRS,n,2,296.73,14.52,D,0
19.09061,100.66077,332.35,0.45,0.39,2022-02-13,642,N,VIIRS,n,2,305.03,3.99,D,0
19.09961,102.98857,340.1,0.4,0.44,2022-02-13,642,N,VIIRS,n,2,299.8,4.72,D,0
19.13488,101.61474,338.28,0.5,0.41,2022-02-13,642,N,VIIRS,n,2,302.66,4.7,D,0
19.14466,100.72644,339.05,0.46,0.39,2022-02-13,642,N,VIIRS,n,2,305.83,5.42,D,0
19.26019,103.29562,348.33,0.42,0.45,2022-02-13,642,N,VIIRS,n,2,297.38,15.1,D,0
19.29503,102.34536,328.15,0.55,0.43,2022-02-13,642,N,VIIRS,n,2,296.92,3.57,D,0
19.29521,103.04465,331.7,0.41,0.45,2022-02-13,642,N,VIIRS,n,2,296.35,2.65,D,0
19.30043,103.08875,329,0.41,0.45,2022-02-13,642,N,VIIRS,n,2,295.27,1.51,D,0
19.32598,102.37975,329.63,0.56,0.43,2022-02-13,642,N,VIIRS,n,2,292.93,2.4,D,0
19.32729,102.37746,330.25,0.56,0.43,2022-02-13,642,N,VIIRS,n,2,293.51,7.49,D,0
19.35571,102.39235,341.51,0.56,0.43,2022-02-13,642,N,VIIRS,n,2,296.78,27.77,D,0
19.42783,103.26823,333.86,0.42,0.45,2022-02-13,642,N,VIIRS,n,2,297.61,2.92,D,0
19.42824,103.2681,334.04,0.42,0.45,2022-02-13,642,N,VIIRS,n,2,297.74,4.54,D,0
19.32075,101.01574,348.4,0.47,0.4,2022-02-13,643,N,VIIRS,n,2,313.74,33.42,D,0
19.32439,101.01501,352.47,0.47,0.4,2022-02-13,643,N,VIIRS,n,2,315.69,31.4,D,0
19.32801,101.01424,342.13,0.47,0.4,2022-02-13,643,N,VIIRS,n,2,305.86,31.4,D,0
19.36097,101.29044,337.19,0.49,0.4,2022-02-13,643,N,VIIRS,n,2,303.16,9.85,D,0
19.3647,101.28997,334.46,0.49,0.4,2022-02-13,643,N,VIIRS,n,2,300.16,9.85,D,0
19.397,101.2069,338.57,0.48,0.4,2022-02-13,643,N,VIIRS,n,2,303.66,8.21,D,0
19.41475,101.05549,339.19,0.48,0.4,2022-02-13,643,N,VIIRS,n,2,307.29,14.58,D,0
19.41843,101.05502,330.93,0.48,0.4,2022-02-13,643,N,VIIRS,n,2,298.25,14.58,D,0
19.4204,101.24201,340.33,0.49,0.4,2022-02-13,643,N,VIIRS,n,2,310.77,11.24,D,0
19.43292,100.96754,331.76,0.47,0.4,2022-02-13,643,N,VIIRS,n,2,303.66,4.05,D,0
19.45304,101.03396,332.71,0.48,0.4,2022-02-13,643,N,VIIRS,n,2,301.55,3.5,D,0
19.46653,101.21964,342.9,0.49,0.4,2022-02-13,643,N,VIIRS,n,2,311.52,31.2,D,0
19.47024,101.21917,337.51,0.49,0.4,2022-02-13,643,N,VIIRS,n,2,295,31.2,D,0
19.4722,101.04237,331.23,0.48,0.4,2022-02-13,643,N,VIIRS,n,2,299.06,8.95,D,0
19.47259,101.04029,333.05,0.48,0.4,2022-02-13,643,N,VIIRS,n,2,299.46,7.4,D,0
19.48543,100.97192,331.64,0.47,0.4,2022-02-13,643,N,VIIRS,l,2,302.41,3.63,D,0
19.51012,101.49143,343.95,0.5,0.41,2022-02-13,643,N,VIIRS,n,2,299.23,6.77,D,0
19.51135,101.19975,335.55,0.49,0.4,2022-02-13,643,N,VIIRS,n,2,304.1,5.63,D,0
19.51389,101.49096,342.55,0.5,0.41,2022-02-13,643,N,VIIRS,n,2,300.51,6.77,D,0
19.51765,101.49046,333.11,0.5,0.41,2022-02-13,643,N,VIIRS,n,2,299.41,5.52,D,0
19.54854,102.34772,335.71,0.56,0.43,2022-02-13,643,N,VIIRS,n,2,294.12,9.8,D,0
19.54972,100.92281,331.71,0.47,0.4,2022-02-13,643,N,VIIRS,l,2,302.11,2.08,D,0
19.55105,100.57201,332,0.45,0.39,2022-02-13,643,N,VIIRS,l,2,304.98,2.38,D,0
19.56088,100.1387,339.36,0.44,0.38,2022-02-13,643,N,VIIRS,n,2,308.11,5.01,D,0
19.56093,100.08757,335.37,0.43,0.38,2022-02-13,643,N,VIIRS,l,2,307.86,3.34,D,0
19.56783,103.00938,327.74,0.41,0.45,2022-02-13,643,N,VIIRS,l,2,300.12,1.34,D,0
19.59143,100.98987,338.51,0.48,0.4,2022-02-13,643,N,VIIRS,n,2,303.62,4.17,D,0
19.59413,100.95339,329.78,0.47,0.4,2022-02-13,643,N,VIIRS,n,2,298.51,1.52,D,0
19.61415,102.68361,340.25,0.39,0.44,2022-02-13,643,N,VIIRS,n,2,302.66,14.79,D,0
19.61461,102.68739,333,0.39,0.44,2022-02-13,643,N,VIIRS,n,2,295.72,14.79,D,0
19.61817,102.68288,334.99,0.39,0.44,2022-02-13,643,N,VIIRS,n,2,296.64,14.79,D,0
19.63499,100.15363,337.58,0.44,0.38,2022-02-13,643,N,VIIRS,n,2,309.63,2.76,D,0
19.6361,103.64838,337.7,0.45,0.47,2022-02-13,643,N,VIIRS,n,2,298.55,3.74,D,0
19.6636,103.23338,331.04,0.42,0.45,2022-02-13,643,N,VIIRS,n,2,296.87,3.86,D,0
19.6947,100.1195,336.72,0.44,0.38,2022-02-13,643,N,VIIRS,l,2,310.97,1.56,D,0
19.72299,103.85939,332.3,0.46,0.47,2022-02-13,643,N,VIIRS,n,2,292.76,4.08,D,0
19.72326,103.85994,334.5,0.46,0.47,2022-02-13,643,N,VIIRS,n,2,294.25,4.61,D,0
19.73462,103.96011,339.13,0.47,0.48,2022-02-13,643,N,VIIRS,n,2,296.62,13.16,D,0
19.73508,103.95931,342.12,0.47,0.48,2022-02-13,643,N,VIIRS,n,2,298.48,14.11,D,0
19.76035,103.79773,328.76,0.46,0.47,2022-02-13,643,N,VIIRS,n,2,292.94,2.86,D,0
19.79781,100.16431,335.07,0.44,0.38,2022-02-13,643,N,VIIRS,n,2,309.03,2.1,D,0
19.80256,103.74455,341.27,0.46,0.47,2022-02-13,643,N,VIIRS,n,2,298.08,18.99,D,0
19.82974,100.34859,336.72,0.45,0.39,2022-02-13,643,N,VIIRS,n,2,306.38,4.39,D,0
19.83445,100.35661,352.5,0.45,0.39,2022-02-13,643,N,VIIRS,n,2,316.7,27.86,D,0
19.83712,103.92065,342.59,0.47,0.48,2022-02-13,643,N,VIIRS,n,2,296.53,5.93,D,0
19.83739,103.92259,339.52,0.47,0.48,2022-02-13,643,N,VIIRS,n,2,296.3,8.6,D,0
19.838,100.35599,346.76,0.45,0.39,2022-02-13,643,N,VIIRS,n,2,305.67,20.35,D,0
19.88491,100.57024,334.03,0.46,0.39,2022-02-13,643,N,VIIRS,l,2,306.04,7.17,D,0
19.8879,100.56516,338.82,0.46,0.39,2022-02-13,643,N,VIIRS,n,2,303.89,4.7,D,0
19.89839,102.18353,334.4,0.55,0.43,2022-02-13,643,N,VIIRS,n,2,300.61,3.02,D,0
19.90217,104.58917,325.7,0.52,0.5,2022-02-13,643,N,VIIRS,n,2,291.94,3.46,D,0
19.90743,102.5509,345.5,0.39,0.44,2022-02-13,643,N,VIIRS,n,2,297.96,4.8,D,0
19.97291,100.56286,344.31,0.46,0.39,2022-02-13,643,N,VIIRS,n,2,305.27,12.31,D,0
20.03136,100.2735,336.33,0.45,0.39,2022-02-13,643,N,VIIRS,n,2,307.38,3.45,D,0
20.0464,100.0899,339.2,0.44,0.38,2022-02-13,643,N,VIIRS,n,2,305.68,3.24,D,0
20.0695,101.39547,345.3,0.5,0.41,2022-02-13,643,N,VIIRS,n,2,309.12,7.93,D,0
20.0758,100.27982,336.15,0.45,0.39,2022-02-13,643,N,VIIRS,n,2,306.36,2.87,D,0
20.09512,101.44579,352.86,0.51,0.41,2022-02-13,643,N,VIIRS,n,2,312.44,15.96,D,0
20.09635,101.45547,347.59,0.51,0.41,2022-02-13,643,N,VIIRS,n,2,310.2,16.12,D,0
20.0989,101.4453,344.05,0.51,0.41,2022-02-13,643,N,VIIRS,n,2,310.59,15.96,D,0
20.10207,101.43997,338.42,0.51,0.41,2022-02-13,643,N,VIIRS,l,2,310.98,6.03,D,0
20.10269,101.44482,336.92,0.51,0.41,2022-02-13,643,N,VIIRS,l,2,311.24,4.56,D,0
20.10586,101.43948,342.57,0.51,0.41,2022-02-13,643,N,VIIRS,n,2,310.75,6.03,D,0
20.1071,101.44917,337.65,0.51,0.41,2022-02-13,643,N,VIIRS,n,2,308.23,4.56,D,0
20.11088,101.44866,335.9,0.51,0.41,2022-02-13,643,N,VIIRS,n,2,307.28,2.47,D,0
20.11312,100.28696,331.36,0.45,0.39,2022-02-13,643,N,VIIRS,n,2,305.89,1.91,D,0
20.12905,101.35159,331.19,0.5,0.41,2022-02-13,643,N,VIIRS,n,2,304.94,3.96,D,0
20.14728,102.66164,339.75,0.4,0.44,2022-02-13,643,N,VIIRS,n,2,298.72,28.97,D,0
20.16923,100.28334,344.63,0.45,0.39,2022-02-13,643,N,VIIRS,n,2,306.08,8.38,D,0
20.19547,100.45196,335.12,0.46,0.39,2022-02-13,643,N,VIIRS,l,2,306.91,2.94,D,0
20.19714,100.0891,339.16,0.44,0.38,2022-02-13,643,N,VIIRS,n,2,306.59,5.08,D,0
20.23439,102.7401,344.06,0.4,0.44,2022-02-13,643,N,VIIRS,n,2,293.84,4.91,D,0
20.27796,100.18138,336.81,0.44,0.39,2022-02-13,643,N,VIIRS,n,2,305.31,4.27,D,0
20.33233,100.50356,347.67,0.46,0.39,2022-02-13,643,N,VIIRS,n,2,309.79,27.56,D,0
20.46281,102.94449,340.1,0.41,0.45,2022-02-13,643,N,VIIRS,n,2,298.3,8.94,D,0
20.46396,102.94424,340.99,0.41,0.45,2022-02-13,643,N,VIIRS,n,2,297.99,8.91,D,0
20.62975,100.1789,331.12,0.45,0.39,2022-02-13,643,N,VIIRS,l,2,301.73,5.14,D,0
20.67193,101.88847,329.13,0.54,0.42,2022-02-13,643,N,VIIRS,l,2,303.72,6.18,D,0
20.67256,101.89362,331.86,0.54,0.42,2022-02-13,643,N,VIIRS,n,2,299.97,6.18,D,0
20.67584,101.88792,326.36,0.54,0.42,2022-02-13,643,N,VIIRS,l,2,300.1,6.18,D,0
20.72785,102.14853,328.11,0.56,0.43,2022-02-13,643,N,VIIRS,n,2,295.52,4.88,D,0
20.79513,101.69953,331.52,0.53,0.42,2022-02-13,643,N,VIIRS,n,2,300.07,37.03,D,0
20.7958,101.70493,327.66,0.53,0.42,2022-02-13,643,N,VIIRS,l,2,299.86,74.52,D,0
20.94589,101.13623,342.62,0.5,0.41,2022-02-13,643,N,VIIRS,n,2,301.14,8.8,D,0
21.00843,101.38155,345.61,0.51,0.41,2022-02-13,643,N,VIIRS,n,2,302.49,6.94,D,0
21.07183,100.31621,334.59,0.46,0.39,2022-02-13,643,N,VIIRS,n,2,302.62,4.35,D,0
21.13991,101.15245,341.95,0.5,0.41,2022-02-13,643,N,VIIRS,n,2,306.6,4.71,D,0
21.14943,100.53509,335.02,0.47,0.4,2022-02-13,643,N,VIIRS,n,2,297.29,4.4,D,0
21.1507,100.4595,339.08,0.47,0.39,2022-02-13,643,N,VIIRS,n,2,313.4,68.82,D,0
21.1512,100.91516,330.89,0.49,0.4,2022-02-13,643,N,VIIRS,n,2,296.71,3.14,D,0
21.15432,100.45888,367,0.47,0.39,2022-02-13,643,N,VIIRS,l,2,327.76,68.82,D,0
21.23931,100.42912,332.48,0.47,0.39,2022-02-13,643,N,VIIRS,l,2,303.92,5.89,D,0
21.30249,100.40334,330.52,0.46,0.39,2022-02-13,643,N,VIIRS,n,2,295.29,2.94,D,0
21.33345,100.26739,338.25,0.46,0.39,2022-02-13,643,N,VIIRS,n,2,296.66,8.53,D,0
21.33401,100.27167,330.4,0.46,0.39,2022-02-13,643,N,VIIRS,n,2,295.11,10.54,D,0
21.38562,100.43975,332.4,0.47,0.4,2022-02-13,643,N,VIIRS,n,2,300.66,6.69,D,0
21.41736,102.19435,330.52,0.38,0.44,2022-02-13,643,N,VIIRS,n,2,296.15,2.15,D,0
21.42033,102.18543,325.18,0.38,0.44,2022-02-13,643,N,VIIRS,l,2,295.8,2.96,D,0
21.42138,102.22687,341.19,0.39,0.44,2022-02-13,643,N,VIIRS,n,2,298.84,3.53,D,0
21.42183,102.23058,325.3,0.39,0.44,2022-02-13,643,N,VIIRS,n,2,296.73,3.53,D,0
21.47009,100.76878,327.47,0.49,0.4,2022-02-13,643,N,VIIRS,n,2,296.29,1.37,D,0
21.55611,102.31866,338.17,0.39,0.44,2022-02-13,643,N,VIIRS,n,2,298.61,4.01,D,0
21.59196,102.00134,330.82,0.57,0.43,2022-02-13,643,N,VIIRS,n,2,298.47,4.1,D,0
21.59265,102.00694,329.21,0.57,0.43,2022-02-13,643,N,VIIRS,n,2,299.28,4.1,D,0
21.60859,102.00491,331.14,0.57,0.43,2022-02-13,643,N,VIIRS,n,2,300.87,5.39,D,0
21.64441,102.71638,326.68,0.42,0.45,2022-02-13,643,N,VIIRS,n,2,299.07,6.13,D,0
21.64856,102.71572,367,0.42,0.45,2022-02-13,643,N,VIIRS,h,2,300.1,6.13,D,0
21.68312,102.68626,342.95,0.41,0.45,2022-02-13,643,N,VIIRS,n,2,300.7,5.99,D,0
21.70168,102.70016,342.02,0.42,0.45,2022-02-13,643,N,VIIRS,n,2,298.02,3.29,D,0
21.74651,102.74812,340.56,0.42,0.45,2022-02-13,643,N,VIIRS,n,2,301.25,3.69,D,0
21.75981,102.78974,341.39,0.42,0.45,2022-02-13,643,N,VIIRS,n,2,300.21,6.25,D,0
21.80539,102.88792,340.72,0.43,0.46,2022-02-13,643,N,VIIRS,n,2,299.27,5.12,D,0
21.86893,102.8802,336.52,0.43,0.46,2022-02-13,643,N,VIIRS,n,2,293.51,4.07,D,0
21.88979,102.94996,330.42,0.43,0.46,2022-02-13,643,N,VIIRS,n,2,294.82,2.27,D,0
21.94898,102.6483,342.98,0.42,0.45,2022-02-13,643,N,VIIRS,n,2,304.24,12.4,D,0
21.99497,102.57288,339.99,0.41,0.45,2022-02-13,643,N,VIIRS,n,2,300.82,2.78,D,0
22.02671,102.62641,334.08,0.41,0.45,2022-02-13,643,N,VIIRS,n,2,301.05,3.8,D,0
22.15964,102.62215,340.45,0.42,0.45,2022-02-13,643,N,VIIRS,n,2,298.15,3.45,D,0
22.17077,102.60866,329.41,0.42,0.45,2022-02-13,643,N,VIIRS,n,2,298.04,1.06,D,0
22.18463,102.58251,337.77,0.41,0.45,2022-02-13,643,N,VIIRS,n,2,299.09,1.82,D,0
22.19474,101.86941,329.36,0.57,0.43,2022-02-13,643,N,VIIRS,n,2,294.28,4.21,D,0
22.20581,103.34648,336.67,0.46,0.47,2022-02-13,643,N,VIIRS,n,2,296.47,3.7,D,0
22.22271,102.20735,343.11,0.39,0.44,2022-02-13,643,N,VIIRS,n,2,302.45,7.74,D,0
22.22316,102.21125,327.61,0.39,0.44,2022-02-13,643,N,VIIRS,l,2,300.78,3.35,D,0
22.22675,102.20667,344.43,0.39,0.44,2022-02-13,643,N,VIIRS,n,2,311.69,45.64,D,0
22.2272,102.21043,350.56,0.39,0.44,2022-02-13,643,N,VIIRS,n,2,305.82,25.02,D,0
22.22764,102.21418,343.8,0.39,0.44,2022-02-13,643,N,VIIRS,n,2,310.8,25.02,D,0
22.23168,102.21344,328.5,0.39,0.44,2022-02-13,643,N,VIIRS,n,2,297.58,25.02,D,0
22.23212,102.21717,339.98,0.39,0.44,2022-02-13,643,N,VIIRS,n,2,297.21,35.29,D,0
22.2557,102.24168,339.38,0.4,0.44,2022-02-13,643,N,VIIRS,n,2,297.34,6.02,D,0
22.25616,102.24553,339.66,0.4,0.44,2022-02-13,643,N,VIIRS,n,2,295.85,6.02,D,0
22.25978,102.2412,332.44,0.4,0.44,2022-02-13,643,N,VIIRS,n,2,295.06,6.02,D,0
22.29733,100.48793,336.64,0.48,0.4,2022-02-13,643,N,VIIRS,n,2,297.99,5.07,D,0
22.30777,102.50378,353.31,0.41,0.45,2022-02-13,643,N,VIIRS,n,2,301.03,8.05,D,0
22.31192,102.50326,337.42,0.41,0.45,2022-02-13,643,N,VIIRS,n,2,298.47,3.31,D,0
22.32712,102.38548,340.12,0.4,0.45,2022-02-13,643,N,VIIRS,n,2,302.22,5.63,D,0
22.32927,102.38495,341,0.4,0.45,2022-02-13,643,N,VIIRS,n,2,303.52,7.73,D,0
22.3456,101.86476,338.38,0.57,0.43,2022-02-13,643,N,VIIRS,n,2,306.38,18,D,0
22.36513,101.99078,348.14,0.38,0.44,2022-02-13,643,N,VIIRS,n,2,302.53,12.07,D,0
22.36795,102.46584,326.81,0.41,0.45,2022-02-13,643,N,VIIRS,l,2,297.23,1.86,D,0
22.44189,102.55671,326.73,0.42,0.45,2022-02-13,643,N,VIIRS,l,2,297.01,4.82,D,0
22.4533,101.73643,326.16,0.56,0.43,2022-02-13,643,N,VIIRS,n,2,299.61,3.38,D,0
22.48551,103.22768,327.46,0.46,0.47,2022-02-13,643,N,VIIRS,n,2,294.74,2,D,0
21.59679,100.72709,297.51,0.5,0.41,2022-02-13,1912,N,VIIRS,n,2,283.47,0.57,N,0
22.02457,100.40894,304.28,0.48,0.4,2022-02-13,1912,N,VIIRS,n,2,279.68,0.92,N,0
16.44565,101.82383,302.37,0.47,0.47,2022-02-13,1913,N,VIIRS,n,2,287.65,1.34,N,0
16.5493,105.9284,296.31,0.43,0.62,2022-02-13,1913,N,VIIRS,n,2,279.97,0.82,N,0
16.76748,104.81116,305.27,0.36,0.57,2022-02-13,1913,N,VIIRS,n,2,284.56,1.63,N,0
16.76815,104.80782,319.31,0.36,0.57,2022-02-13,1913,N,VIIRS,n,2,284.68,1.63,N,0
16.7727,104.81235,317.19,0.36,0.57,2022-02-13,1913,N,VIIRS,n,2,284.94,2,N,0
16.77338,104.80899,325.93,0.36,0.57,2022-02-13,1913,N,VIIRS,n,2,285.13,2,N,0
16.97459,105.14322,310.51,0.37,0.58,2022-02-13,1913,N,VIIRS,n,2,285.15,1.22,N,0
