latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.88364,103.22274,343.91,0.32,0.55,2024-03-25,546,N,VIIRS,n,2,303.78,2.6,D,0
17.88426,103.22578,341.9,0.32,0.55,2024-03-25,546,N,VIIRS,n,2,305.2,2.6,D,0
17.88486,103.22881,339,0.32,0.55,2024-03-25,546,N,VIIRS,n,2,304.28,4.9,D,0
17.89907,101.55039,341.35,0.41,0.61,2024-03-25,546,N,VIIRS,n,2,304.51,4.12,D,0
17.93687,103.72689,341.14,0.6,0.53,2024-03-25,546,N,VIIRS,n,2,301.63,11.33,D,0
17.9396,103.72968,367,0.6,0.53,2024-03-25,546,N,VIIRS,h,2,303.46,18.74,D,3
17.9795,102.81027,334.09,0.34,0.56,2024-03-25,546,N,VIIRS,n,2,300.7,2.49,D,0
17.98412,102.81106,354.26,0.34,0.56,2024-03-25,546,N,VIIRS,n,2,302.63,6.92,D,0
17.98464,102.80922,334.93,0.34,0.56,2024-03-25,546,N,VIIRS,n,2,301.95,2.49,D,0
17.98476,102.8143,332.56,0.34,0.56,2024-03-25,546,N,VIIRS,n,2,300.76,4.29,D,0
17.98532,102.81248,367,0.34,0.56,2024-03-25,546,N,VIIRS,h,2,302.64,7.84,D,0
18.02381,100.479,332.44,0.48,0.65,2024-03-25,546,N,VIIRS,l,2,303.69,5.03,D,0
18.07283,106.09606,343.8,0.42,0.45,2024-03-25,546,N,VIIRS,n,2,296.78,21.19,D,0
18.07406,106.09602,353.38,0.42,0.45,2024-03-25,546,N,VIIRS,n,2,296.5,22.9,D,0
18.07511,106.13259,340.37,0.42,0.45,2024-03-25,546,N,VIIRS,n,2,295.77,5.87,D,0
18.07658,106.13246,343.26,0.42,0.45,2024-03-25,546,N,VIIRS,n,2,296.62,13.7,D,0
18.07925,106.13178,340.96,0.42,0.45,2024-03-25,546,N,VIIRS,n,2,293.93,5.87,D,0
18.0816,104.36795,330.41,0.54,0.51,2024-03-25,546,N,VIIRS,n,2,298.34,6.34,D,0
18.09146,104.49123,330.25,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,296.07,2.7,D,0
18.12711,104.14574,331.47,0.56,0.51,2024-03-25,546,N,VIIRS,n,2,303.8,2.77,D,0
18.12741,102.55226,334.3,0.35,0.57,2024-03-25,546,N,VIIRS,l,2,305.87,1.44,D,0
18.14064,101.9761,330.18,0.38,0.59,2024-03-25,546,N,VIIRS,n,2,301.71,1.82,D,0
18.14203,101.97494,333.62,0.38,0.59,2024-03-25,546,N,VIIRS,n,2,301.06,1.85,D,0
18.14235,101.89594,367,0.39,0.59,2024-03-25,546,N,VIIRS,h,2,299.39,30.16,D,0
18.14847,102.47314,331.12,0.36,0.57,2024-03-25,546,N,VIIRS,l,2,303.23,1.42,D,0
18.15016,101.22936,352.22,0.43,0.62,2024-03-25,546,N,VIIRS,n,2,305.51,6.69,D,0
18.1505,101.93467,367,0.39,0.59,2024-03-25,546,N,VIIRS,h,2,299.72,16.43,D,0
18.15096,101.23314,353.61,0.43,0.62,2024-03-25,546,N,VIIRS,n,2,306.27,8.69,D,0
18.17356,102.94032,340.67,0.33,0.55,2024-03-25,546,N,VIIRS,n,2,305.41,2.77,D,0
18.18597,101.45419,352.12,0.41,0.61,2024-03-25,546,N,VIIRS,n,2,308.13,4.61,D,0
18.19013,101.47388,367,0.41,0.61,2024-03-25,546,N,VIIRS,h,2,310.41,17.18,D,0
18.20239,101.47688,367,0.41,0.61,2024-03-25,546,N,VIIRS,h,2,302.11,12.43,D,0
18.20375,101.48335,340.18,0.41,0.61,2024-03-25,546,N,VIIRS,n,2,315.13,79.46,D,0
18.2044,101.48641,367,0.41,0.61,2024-03-25,546,N,VIIRS,h,2,310.77,51.75,D,0
18.20678,102.38372,367,0.36,0.57,2024-03-25,546,N,VIIRS,h,2,304.04,29.36,D,0
18.20925,104.09009,346.07,0.56,0.51,2024-03-25,546,N,VIIRS,n,2,301.83,7.01,D,0
18.21093,102.38159,332.27,0.36,0.57,2024-03-25,546,N,VIIRS,n,2,304.81,43.85,D,0
18.21163,102.38496,367,0.36,0.57,2024-03-25,546,N,VIIRS,h,2,307.13,43.85,D,0
18.21203,102.38259,339.89,0.36,0.57,2024-03-25,546,N,VIIRS,n,2,306.82,29.36,D,0
18.21233,102.38829,353.65,0.36,0.57,2024-03-25,546,N,VIIRS,n,2,302.37,21.74,D,0
18.21271,102.38596,367,0.36,0.57,2024-03-25,546,N,VIIRS,h,2,305.18,29.36,D,0
18.21338,102.38926,350.7,0.36,0.57,2024-03-25,546,N,VIIRS,n,2,302.48,14,D,0
18.21541,102.32421,342.95,0.36,0.58,2024-03-25,546,N,VIIRS,n,2,301.17,3.72,D,0
18.22319,103.45043,341.22,0.62,0.54,2024-03-25,546,N,VIIRS,n,2,309.5,8.08,D,0
18.22336,102.62624,347.73,0.35,0.57,2024-03-25,546,N,VIIRS,n,2,308.77,3.71,D,0
18.22447,103.44951,338.66,0.61,0.54,2024-03-25,546,N,VIIRS,n,2,308.55,10.84,D,0
18.24888,102.24611,331.23,0.37,0.58,2024-03-25,546,N,VIIRS,l,2,302.77,2.1,D,0
18.25106,102.38992,333.97,0.36,0.57,2024-03-25,546,N,VIIRS,n,2,302.24,2.48,D,0
18.25417,102.24494,339.01,0.37,0.58,2024-03-25,546,N,VIIRS,n,2,303.69,2.76,D,0
18.2576,101.68546,333.63,0.4,0.6,2024-03-25,546,N,VIIRS,n,2,305.98,16.34,D,0
18.26307,101.68417,339.34,0.4,0.6,2024-03-25,546,N,VIIRS,n,2,307.15,16.34,D,0
18.26385,101.68795,367,0.4,0.6,2024-03-25,546,N,VIIRS,h,2,309.49,48.31,D,0
18.28084,101.36086,367,0.42,0.61,2024-03-25,546,N,VIIRS,h,2,313.12,13.28,D,0
18.28155,104.5901,337.33,0.52,0.5,2024-03-25,546,N,VIIRS,n,2,295.86,6.55,D,0
18.28313,101.50896,332.65,0.41,0.61,2024-03-25,546,N,VIIRS,l,2,305.89,3.14,D,0
18.28687,101.49924,333.8,0.41,0.61,2024-03-25,546,N,VIIRS,l,2,308.79,4.32,D,0
18.28695,101.36208,337.17,0.42,0.61,2024-03-25,546,N,VIIRS,n,2,305.7,2.67,D,0
18.28764,104.21239,341.35,0.55,0.51,2024-03-25,546,N,VIIRS,n,2,302.04,6.56,D,0
18.28773,101.50331,336.91,0.41,0.61,2024-03-25,546,N,VIIRS,n,2,307.69,4.32,D,0
18.30205,101.57085,344.25,0.4,0.6,2024-03-25,546,N,VIIRS,n,2,303.95,4.27,D,0
18.30365,102.22909,338.36,0.37,0.58,2024-03-25,546,N,VIIRS,n,2,302.82,2.56,D,0
18.30651,101.56463,331.94,0.41,0.6,2024-03-25,546,N,VIIRS,n,2,303.42,5.77,D,0
18.30747,101.56918,367,0.4,0.6,2024-03-25,546,N,VIIRS,h,2,302.45,9.6,D,0
18.3164,102.15742,347.95,0.37,0.58,2024-03-25,546,N,VIIRS,n,2,305.01,5.32,D,0
18.31724,102.16144,330.03,0.37,0.58,2024-03-25,546,N,VIIRS,n,2,301.11,4.48,D,0
18.34301,101.76477,367,0.39,0.6,2024-03-25,546,N,VIIRS,h,2,309.44,13.69,D,0
18.3436,103.17037,334.92,0.32,0.54,2024-03-25,546,N,VIIRS,n,2,304.23,2.18,D,0
18.35124,102.08356,347.31,0.37,0.58,2024-03-25,546,N,VIIRS,n,2,302.91,5.13,D,0
18.3513,101.45793,351.41,0.41,0.61,2024-03-25,546,N,VIIRS,n,2,310.37,4.63,D,0
18.35154,101.21288,341.09,0.43,0.62,2024-03-25,546,N,VIIRS,n,2,305.63,5.32,D,0
18.35194,102.08701,341.38,0.37,0.58,2024-03-25,546,N,VIIRS,n,2,303.47,7.01,D,0
18.35364,101.45809,367,0.41,0.61,2024-03-25,546,N,VIIRS,h,2,310.05,6.69,D,0
18.35702,101.45753,340.81,0.41,0.61,2024-03-25,546,N,VIIRS,n,2,306.55,3.78,D,0
18.36254,104.06437,335.66,0.56,0.51,2024-03-25,546,N,VIIRS,n,2,301.72,4.61,D,0
18.36327,101.48669,367,0.41,0.61,2024-03-25,546,N,VIIRS,h,2,309.42,8.84,D,0
18.3649,101.70592,208,0.4,0.6,2024-03-25,546,N,VIIRS,l,2,308.69,90.79,D,0
18.36537,101.48671,367,0.41,0.61,2024-03-25,546,N,VIIRS,h,2,310.49,8.4,D,0
18.36573,101.7099,367,0.4,0.6,2024-03-25,546,N,VIIRS,h,2,324.64,90.79,D,0
18.37127,102.18128,208,0.37,0.58,2024-03-25,546,N,VIIRS,l,2,308.89,83.46,D,0
18.372,102.18483,367,0.37,0.58,2024-03-25,546,N,VIIRS,h,2,316.12,104.94,D,0
18.37502,104.80468,334.16,0.5,0.49,2024-03-25,546,N,VIIRS,n,2,298.1,3.24,D,0
18.37527,103.1729,338.01,0.32,0.54,2024-03-25,546,N,VIIRS,n,2,304.74,1.46,D,0
18.38127,102.23016,336.54,0.37,0.58,2024-03-25,546,N,VIIRS,n,2,303,2.99,D,0
18.38275,102.03406,367,0.38,0.58,2024-03-25,546,N,VIIRS,h,2,302.57,10.33,D,0
18.38355,102.03786,347.88,0.38,0.58,2024-03-25,546,N,VIIRS,n,2,301.92,11.52,D,0
18.39414,103.72897,337.26,0.59,0.53,2024-03-25,546,N,VIIRS,l,2,310.21,3.49,D,0
18.39912,102.16496,367,0.37,0.58,2024-03-25,546,N,VIIRS,h,2,305.96,10.07,D,0
18.40446,102.16394,356.96,0.37,0.58,2024-03-25,546,N,VIIRS,n,2,302.9,10.07,D,0
18.41056,101.78873,334.97,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,305.01,4.61,D,0
18.41722,102.32977,342.07,0.36,0.57,2024-03-25,546,N,VIIRS,n,2,304.54,3.63,D,0
18.42266,101.82001,351.71,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,301.36,16.06,D,0
18.42285,101.81894,339.2,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,300.96,83.75,D,0
18.42346,101.82388,367,0.39,0.59,2024-03-25,546,N,VIIRS,h,2,305.56,16.06,D,0
18.42365,101.82272,367,0.39,0.59,2024-03-25,546,N,VIIRS,h,2,309.47,83.75,D,0
18.42425,101.82773,331.32,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,301.58,17.13,D,0
18.42449,101.82664,332.08,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,301.05,202.87,D,0
18.42467,101.80219,335.2,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,292.21,3.93,D,0
18.42472,101.80111,338.2,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,289.97,6.41,D,0
18.42495,101.83113,340.53,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,304.94,17.13,D,0
18.42525,101.83021,347.23,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,303.72,202.87,D,0
18.42558,101.83419,367,0.39,0.59,2024-03-25,546,N,VIIRS,h,2,309.7,38.42,D,0
18.42591,101.83333,367,0.39,0.59,2024-03-25,546,N,VIIRS,h,2,313.76,108.35,D,0
18.42607,102.60931,347.58,0.35,0.56,2024-03-25,546,N,VIIRS,n,2,303.03,3.31,D,0
18.42726,101.81479,335.29,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,298.89,8.6,D,0
18.42745,101.81395,336.25,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,298.57,16.85,D,0
18.42793,101.81807,354.12,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,301.7,94.09,D,0
18.42815,101.81721,354.45,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,302.31,83.75,D,0
18.42864,101.82153,367,0.39,0.59,2024-03-25,546,N,VIIRS,l,2,336.76,94.09,D,0
18.42886,101.82056,208,0.39,0.59,2024-03-25,546,N,VIIRS,l,2,323.6,83.75,D,0
18.42945,101.82551,367,0.39,0.59,2024-03-25,546,N,VIIRS,l,2,354.16,412.86,D,0
18.42945,103.92839,330.69,0.57,0.52,2024-03-25,546,N,VIIRS,n,2,300.42,4.86,D,0
18.42966,101.82436,367,0.39,0.59,2024-03-25,546,N,VIIRS,l,2,355.67,202.87,D,0
18.42998,101.80043,335.35,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,294.82,3.93,D,0
18.43003,101.79939,333.58,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,295.07,2.67,D,0
18.43053,101.82841,367,0.39,0.59,2024-03-25,546,N,VIIRS,l,2,332.86,202.87,D,0
18.43089,101.80484,334.07,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,296.46,3.93,D,0
18.43093,101.8327,367,0.39,0.59,2024-03-25,546,N,VIIRS,h,2,300.41,84.66,D,0
18.43095,101.80373,331.71,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,296.41,2.67,D,0
18.43124,101.83177,367,0.39,0.59,2024-03-25,546,N,VIIRS,h,2,300.97,108.35,D,0
18.43186,101.8096,332.81,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,296.21,8.6,D,0
18.43194,101.8084,334,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,295.33,2.97,D,0
18.43272,101.81381,337.65,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,293.9,8.6,D,0
18.43288,101.81282,334.19,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,291.57,2.97,D,0
18.43338,101.81705,336.55,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,295.22,94.09,D,0
18.43361,101.81625,334.85,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,291.89,4.9,D,0
18.43407,101.8204,348.37,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,300.4,94.09,D,0
18.43431,101.81953,339.73,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,297.76,4.9,D,0
18.43504,101.82299,367,0.39,0.59,2024-03-25,546,N,VIIRS,h,2,299.61,45.07,D,0
18.4355,101.82738,341.25,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,306.59,412.86,D,0
18.43578,101.82645,347.87,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,300.63,45.07,D,0
18.43623,101.83092,347.04,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,298.25,84.66,D,0
18.43652,101.82993,356.2,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,298.03,36.83,D,0
18.44625,101.87982,344.17,0.38,0.59,2024-03-25,546,N,VIIRS,n,2,304.4,3.15,D,0
18.44687,101.87873,342.39,0.38,0.59,2024-03-25,546,N,VIIRS,n,2,303.47,3.61,D,0
18.44745,101.3903,339.14,0.41,0.61,2024-03-25,546,N,VIIRS,n,2,303.89,4.97,D,0
18.45128,101.38943,367,0.41,0.61,2024-03-25,546,N,VIIRS,h,2,304.52,9.03,D,0
18.45304,101.38921,352.06,0.41,0.61,2024-03-25,546,N,VIIRS,n,2,303.25,4.97,D,0
18.47244,101.78523,335.89,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,304.57,2.17,D,0
18.47502,100.47504,330.58,0.47,0.64,2024-03-25,546,N,VIIRS,l,2,303.93,5.29,D,0
18.47615,104.57103,340.67,0.52,0.5,2024-03-25,546,N,VIIRS,n,2,303.62,12.12,D,0
18.47692,100.47394,330.57,0.47,0.64,2024-03-25,546,N,VIIRS,l,2,303.04,4.78,D,0
18.47725,104.57668,342.25,0.52,0.5,2024-03-25,546,N,VIIRS,n,2,304.07,12.12,D,0
18.48339,103.9537,331.68,0.56,0.52,2024-03-25,546,N,VIIRS,n,2,305.9,5.47,D,0
18.48504,100.46458,349.96,0.47,0.64,2024-03-25,546,N,VIIRS,n,2,302.66,7.3,D,0
18.49267,101.69127,367,0.39,0.6,2024-03-25,546,N,VIIRS,h,2,308.09,14.52,D,0
18.49297,101.69068,367,0.39,0.6,2024-03-25,546,N,VIIRS,h,2,308.02,16.87,D,0
18.50329,101.44255,342.73,0.41,0.61,2024-03-25,546,N,VIIRS,n,2,304.59,3.16,D,0
18.50419,101.52846,340.94,0.4,0.6,2024-03-25,546,N,VIIRS,n,2,304.94,3.05,D,0
18.51567,102.15199,367,0.37,0.58,2024-03-25,546,N,VIIRS,h,2,300.85,6.1,D,0
18.5188,104.42925,338.65,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,302.35,5.71,D,0
18.52019,102.45789,332.71,0.35,0.57,2024-03-25,546,N,VIIRS,l,2,305.06,3,D,0
18.52103,102.15113,335.9,0.37,0.58,2024-03-25,546,N,VIIRS,n,2,298.4,6.1,D,0
18.53014,104.65602,336.73,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,300.37,14.93,D,0
18.53094,104.66025,348.05,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,303.1,14.93,D,0
18.53448,104.65422,340.74,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,300.56,10.01,D,0
18.53535,104.65876,337.65,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,299.66,10.01,D,0
18.5363,103.89474,331.85,0.57,0.52,2024-03-25,546,N,VIIRS,l,2,306.32,6.64,D,0
18.5391,103.83427,335.09,0.57,0.52,2024-03-25,546,N,VIIRS,n,2,303.95,10.85,D,0
18.54523,101.80228,367,0.39,0.59,2024-03-25,546,N,VIIRS,h,2,312.53,22.98,D,0
18.5493,104.63203,340.75,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,300.47,7.91,D,0
18.54936,102.04692,367,0.37,0.58,2024-03-25,546,N,VIIRS,h,2,305.4,12.5,D,0
18.54968,104.63539,341.14,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,300.55,10.05,D,0
18.55063,101.80105,334.01,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,303.89,2.7,D,0
18.55439,104.48942,339.07,0.52,0.5,2024-03-25,546,N,VIIRS,n,2,299.23,4.82,D,0
18.56439,101.94572,346.87,0.38,0.59,2024-03-25,546,N,VIIRS,n,2,302.64,6.78,D,0
18.56695,101.94218,335.24,0.38,0.59,2024-03-25,546,N,VIIRS,n,2,300.46,3.02,D,0
18.56767,101.94573,335.69,0.38,0.59,2024-03-25,546,N,VIIRS,n,2,301.29,3.02,D,0
18.56876,102.0871,342.15,0.37,0.58,2024-03-25,546,N,VIIRS,n,2,298.89,4,D,0
18.58124,104.94952,341.24,0.49,0.48,2024-03-25,546,N,VIIRS,n,2,299.46,8.23,D,0
18.58245,104.70556,336.47,0.5,0.49,2024-03-25,546,N,VIIRS,n,2,301.73,6.82,D,0
18.58341,102.07732,354.98,0.37,0.58,2024-03-25,546,N,VIIRS,n,2,301.03,6.7,D,0
18.58478,102.06828,335.54,0.37,0.58,2024-03-25,546,N,VIIRS,n,2,299.51,1.73,D,0
18.58634,102.07563,367,0.37,0.58,2024-03-25,546,N,VIIRS,h,2,300.81,8.68,D,0
18.587,104.7049,354.24,0.5,0.49,2024-03-25,546,N,VIIRS,n,2,309.76,56.2,D,0
18.58991,102.06624,330.85,0.37,0.58,2024-03-25,546,N,VIIRS,n,2,301.08,1.73,D,0
18.59502,104.55247,292.97,0.52,0.5,2024-03-25,546,N,VIIRS,l,2,304.72,53.46,D,0
18.59586,104.5568,344.64,0.51,0.5,2024-03-25,546,N,VIIRS,n,2,307.06,53.46,D,0
18.59957,104.55159,333.34,0.52,0.5,2024-03-25,546,N,VIIRS,n,2,299.94,53.46,D,0
18.60784,104.32166,345.43,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,304.37,35.7,D,0
18.61077,104.31856,334.32,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,302.33,21.94,D,0
18.61155,104.32252,336.8,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,299.11,20.99,D,0
18.6218,104.61834,334.11,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,301.83,4.08,D,0
18.6219,104.64333,353.29,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,304.74,24.68,D,0
18.62538,100.61212,367,0.46,0.63,2024-03-25,546,N,VIIRS,h,2,304.77,9.37,D,0
18.62776,101.46563,335.91,0.41,0.6,2024-03-25,546,N,VIIRS,l,2,308.51,5.88,D,0
18.6314,102.23695,350.99,0.36,0.57,2024-03-25,546,N,VIIRS,n,2,304.73,38.1,D,0
18.63209,102.24024,367,0.36,0.57,2024-03-25,546,N,VIIRS,l,2,328.59,66.69,D,0
18.63278,102.24352,340.04,0.36,0.57,2024-03-25,546,N,VIIRS,n,2,301.23,66.69,D,0
18.63302,101.78923,352.55,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,304.11,7.95,D,0
18.63342,101.78828,367,0.39,0.59,2024-03-25,546,N,VIIRS,h,2,305.81,8.2,D,0
18.63417,101.79177,351.65,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,307,8.2,D,0
18.63846,101.7882,357.37,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,307.54,12.89,D,0
18.63887,101.78727,367,0.39,0.59,2024-03-25,546,N,VIIRS,h,2,303.47,8.2,D,0
18.63917,101.79166,330.73,0.39,0.59,2024-03-25,546,N,VIIRS,l,2,303.35,12.89,D,0
18.63961,101.79076,342.82,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,302.47,8.2,D,0
18.6487,103.99178,341.94,0.56,0.51,2024-03-25,546,N,VIIRS,n,2,300.33,22.98,D,0
18.65305,101.47617,338.07,0.4,0.6,2024-03-25,546,N,VIIRS,n,2,306.18,13.35,D,0
18.65324,103.9899,346.18,0.56,0.51,2024-03-25,546,N,VIIRS,n,2,309.61,162.15,D,0
18.65331,103.98734,333.99,0.56,0.51,2024-03-25,546,N,VIIRS,n,2,300.73,148.3,D,0
18.6538,101.47974,367,0.4,0.6,2024-03-25,546,N,VIIRS,h,2,314.72,29.49,D,0
18.65424,103.69329,341.61,0.58,0.52,2024-03-25,546,N,VIIRS,n,2,302.34,5.6,D,0
18.66081,104.89531,343.04,0.49,0.48,2024-03-25,546,N,VIIRS,n,2,302.09,5.93,D,0
18.66819,103.36877,339.66,0.61,0.53,2024-03-25,546,N,VIIRS,n,2,299.8,10.8,D,0
18.67882,104.89314,342.78,0.49,0.48,2024-03-25,546,N,VIIRS,n,2,301.2,15.62,D,0
18.68334,104.89271,344.04,0.49,0.48,2024-03-25,546,N,VIIRS,n,2,299.41,15.62,D,0
18.69546,103.80188,338.22,0.57,0.52,2024-03-25,546,N,VIIRS,n,2,305.18,4.06,D,0
18.69634,104.93715,340.13,0.49,0.48,2024-03-25,546,N,VIIRS,n,2,297.14,5.86,D,0
18.70876,104.33028,341.62,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,305.13,17.64,D,0
18.71215,104.33157,343.53,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,303.22,11.94,D,0
18.71705,103.71194,334.45,0.58,0.52,2024-03-25,546,N,VIIRS,n,2,303.99,4.59,D,0
18.71888,103.92204,351.34,0.56,0.52,2024-03-25,546,N,VIIRS,n,2,301.5,28.87,D,0
18.7196,105.29975,344.24,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,296.14,5.87,D,0
18.72467,103.92659,348.19,0.56,0.52,2024-03-25,546,N,VIIRS,n,2,304.81,28.87,D,0
18.73397,103.9239,332.74,0.56,0.52,2024-03-25,546,N,VIIRS,l,2,304.68,5.58,D,0
18.73462,103.92239,330.28,0.56,0.52,2024-03-25,546,N,VIIRS,l,2,305.12,4.49,D,0
18.74617,104.26103,343.27,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,304.88,9.55,D,0
18.75028,103.52641,335.42,0.59,0.53,2024-03-25,546,N,VIIRS,n,2,302.11,3.08,D,0
18.75275,102.96816,334.91,0.32,0.55,2024-03-25,546,N,VIIRS,n,2,300.38,2.8,D,0
18.75612,105.11002,337.62,0.47,0.48,2024-03-25,546,N,VIIRS,n,2,295.68,5.19,D,0
18.75638,103.75954,355.95,0.57,0.52,2024-03-25,546,N,VIIRS,n,2,306.86,40.65,D,0
18.7564,105.11114,336.9,0.47,0.48,2024-03-25,546,N,VIIRS,n,2,295.8,4.47,D,0
18.75742,100.22736,338.33,0.48,0.65,2024-03-25,546,N,VIIRS,n,2,307.32,4.61,D,0
18.76115,103.75857,352.81,0.57,0.52,2024-03-25,546,N,VIIRS,n,2,304.18,40.65,D,0
18.76878,103.7971,341.48,0.57,0.52,2024-03-25,546,N,VIIRS,n,2,303.43,6.75,D,0
18.77204,101.52487,367,0.4,0.6,2024-03-25,546,N,VIIRS,h,2,307.35,13.01,D,0
18.79277,103.84361,340.98,0.57,0.52,2024-03-25,546,N,VIIRS,n,2,306.58,5.04,D,0
18.81072,104.39724,330.05,0.52,0.5,2024-03-25,546,N,VIIRS,l,2,300.75,9.88,D,0
18.81353,101.2916,339.9,0.41,0.61,2024-03-25,546,N,VIIRS,n,2,304.12,5.38,D,0
18.81745,102.4014,336.18,0.35,0.57,2024-03-25,546,N,VIIRS,n,2,301.46,2.65,D,0
18.818,104.41047,349.81,0.52,0.5,2024-03-25,546,N,VIIRS,n,2,312.39,58.2,D,0
18.81883,104.41479,367,0.52,0.5,2024-03-25,546,N,VIIRS,h,2,310.56,55.66,D,0
18.82144,104.21166,340.23,0.54,0.51,2024-03-25,546,N,VIIRS,n,2,303.25,12.65,D,0
18.82254,104.40938,349.77,0.52,0.5,2024-03-25,546,N,VIIRS,n,2,300.19,10.43,D,0
18.83665,103.05102,346.23,0.32,0.54,2024-03-25,546,N,VIIRS,n,2,303.86,4.54,D,0
18.84381,103.36395,335.53,0.61,0.53,2024-03-25,546,N,VIIRS,n,2,299.15,12.12,D,0
18.84585,103.35965,343.79,0.61,0.53,2024-03-25,546,N,VIIRS,n,2,301.36,15.62,D,0
18.84874,103.36315,335.12,0.61,0.53,2024-03-25,546,N,VIIRS,n,2,297.77,12.12,D,0
18.85748,103.12852,339.75,0.63,0.54,2024-03-25,546,N,VIIRS,n,2,300.67,10.83,D,0
18.86175,105.26188,332.96,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,297.84,4.49,D,0
18.86358,103.85326,339.81,0.56,0.52,2024-03-25,546,N,VIIRS,n,2,310.19,74.26,D,0
18.86607,105.26102,351.93,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,296.85,13.95,D,0
18.86688,105.26535,343.68,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,297.72,13.95,D,0
18.87173,103.07081,346.98,0.63,0.54,2024-03-25,546,N,VIIRS,n,2,303.5,14.36,D,0
18.87354,104.10806,333.15,0.54,0.51,2024-03-25,546,N,VIIRS,l,2,303.51,6.52,D,0
18.87574,104.10931,335.17,0.54,0.51,2024-03-25,546,N,VIIRS,n,2,305.89,9.49,D,0
18.88308,102.43153,356.29,0.35,0.57,2024-03-25,546,N,VIIRS,n,2,304.11,7.23,D,0
18.88367,102.43005,342.68,0.35,0.56,2024-03-25,546,N,VIIRS,n,2,303.41,6.62,D,0
18.88374,102.43479,341.26,0.35,0.57,2024-03-25,546,N,VIIRS,n,2,306.52,8.63,D,0
18.88435,102.4333,367,0.35,0.56,2024-03-25,546,N,VIIRS,h,2,307.21,12.07,D,0
18.89267,104.20726,341.9,0.54,0.5,2024-03-25,546,N,VIIRS,n,2,303.64,73.49,D,0
18.89354,103.20566,356.46,0.62,0.54,2024-03-25,546,N,VIIRS,n,2,299.67,21.69,D,0
18.89626,104.20099,308.29,0.54,0.5,2024-03-25,546,N,VIIRS,l,2,309.02,73.49,D,0
18.89723,104.20602,344.3,0.54,0.5,2024-03-25,546,N,VIIRS,n,2,306.29,73.49,D,0
18.89853,102.69303,332.46,0.33,0.56,2024-03-25,546,N,VIIRS,n,2,300.32,2.29,D,0
18.90059,103.21527,341.46,0.62,0.54,2024-03-25,546,N,VIIRS,n,2,300.24,11.95,D,0
