latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.3673,104.02242,335.32,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,301.63,5.72,D,0
15.3709,100.187,338.5,0.44,0.38,2024-05-10,623,N,VIIRS,l,2,303.83,9.67,D,0
15.38761,104.18374,336.65,0.39,0.37,2024-05-10,623,N,VIIRS,n,2,300.37,7.47,D,0
15.38815,104.18741,351.85,0.39,0.37,2024-05-10,623,N,VIIRS,n,2,302.46,18.69,D,0
15.39711,100.16978,337.8,0.44,0.39,2024-05-10,623,N,VIIRS,l,2,301.14,7.2,D,0
15.40575,104.08325,348.76,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,303.12,7.32,D,0
15.40628,104.08691,345.73,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,302.67,6.39,D,0
15.40994,103.67094,340.02,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,299.61,5.02,D,0
15.41414,103.81425,335.85,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,298.19,2.64,D,0
15.41558,103.75488,346.44,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,304.8,14.73,D,0
15.41612,103.75849,348.92,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,305.32,27.1,D,0
15.43712,107.27785,343.59,0.52,0.42,2024-05-10,623,N,VIIRS,n,2,297.88,5.8,D,0
15.44506,107.42937,331.72,0.53,0.42,2024-05-10,623,N,VIIRS,n,2,297.83,31.57,D,0
15.44891,107.42869,351.64,0.53,0.42,2024-05-10,623,N,VIIRS,n,2,304.73,31.57,D,0
15.46722,105.30809,339.14,0.42,0.38,2024-05-10,623,N,VIIRS,n,2,300.8,7.76,D,0
15.46832,105.30798,339.51,0.43,0.38,2024-05-10,623,N,VIIRS,n,2,300.61,7.63,D,0
15.4696,107.22835,336.39,0.52,0.42,2024-05-10,623,N,VIIRS,n,2,302.57,17.63,D,0
15.49518,104.15548,338.53,0.39,0.37,2024-05-10,623,N,VIIRS,n,2,300.98,2.99,D,0
15.51454,105.10853,338.31,0.42,0.38,2024-05-10,623,N,VIIRS,n,2,300.99,3.61,D,0
15.5241,103.66708,336.75,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,302.25,6.15,D,0
15.53321,104.10034,343.99,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,302.36,7.56,D,0
15.54208,107.32056,297.26,0.53,0.42,2024-05-10,623,N,VIIRS,l,2,297.54,42.78,D,0
15.5427,107.32532,337.74,0.53,0.42,2024-05-10,623,N,VIIRS,n,2,306.59,82.56,D,0
15.54849,107.33962,332,0.53,0.42,2024-05-10,623,N,VIIRS,n,2,295.81,7.54,D,0
15.55168,107.33398,347.5,0.53,0.42,2024-05-10,623,N,VIIRS,n,2,298.61,7.54,D,0
15.55232,107.33893,332.76,0.53,0.42,2024-05-10,623,N,VIIRS,n,2,294.5,7.54,D,0
15.58183,104.36433,335.61,0.4,0.37,2024-05-10,623,N,VIIRS,n,2,300.04,4.31,D,0
15.59521,104.74658,344.15,0.41,0.37,2024-05-10,623,N,VIIRS,n,2,299.9,6.33,D,0
15.59534,107.54767,334.67,0.55,0.42,2024-05-10,623,N,VIIRS,n,2,299.87,6.75,D,0
15.59602,107.55293,335.84,0.55,0.42,2024-05-10,623,N,VIIRS,n,2,299.35,6.75,D,0
15.59771,104.66838,349.25,0.41,0.37,2024-05-10,623,N,VIIRS,n,2,298.49,6.9,D,0
15.60384,107.55178,335.73,0.55,0.42,2024-05-10,623,N,VIIRS,n,2,299.11,9.26,D,0
15.62116,104.63776,339.37,0.41,0.37,2024-05-10,623,N,VIIRS,n,2,299.58,9.54,D,0
15.62408,104.34642,341.92,0.4,0.37,2024-05-10,623,N,VIIRS,n,2,301.13,6.52,D,0
15.62768,107.21117,334.33,0.52,0.42,2024-05-10,623,N,VIIRS,n,2,299.47,8.1,D,0
15.62881,107.20806,336.35,0.52,0.42,2024-05-10,623,N,VIIRS,n,2,299.42,6.11,D,0
15.64084,105.16153,335.65,0.42,0.38,2024-05-10,623,N,VIIRS,n,2,299.42,2.77,D,0
15.64674,104.11304,338.67,0.39,0.37,2024-05-10,623,N,VIIRS,n,2,299.33,2.8,D,0
15.64956,104.10884,336.58,0.39,0.37,2024-05-10,623,N,VIIRS,n,2,299.92,2.34,D,0
15.65239,102.00012,348.79,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,302.23,6.77,D,0
15.66146,104.72458,336.98,0.41,0.37,2024-05-10,623,N,VIIRS,n,2,299.21,2.58,D,0
15.70619,104.07377,336.61,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,301.21,7.3,D,0
15.70868,104.23149,350.28,0.4,0.37,2024-05-10,623,N,VIIRS,n,2,301.55,6.08,D,0
15.7266,100.28156,330.6,0.43,0.38,2024-05-10,623,N,VIIRS,l,2,302.52,10.33,D,0
15.73522,101.94501,343.96,0.39,0.36,2024-05-10,623,N,VIIRS,l,2,303.32,9.15,D,0
15.78624,107.04048,346.39,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,297.9,12.86,D,0
15.86807,106.99137,335.74,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,299.35,5.29,D,0
15.94276,105.33627,336.46,0.43,0.38,2024-05-10,623,N,VIIRS,n,2,298.73,3.77,D,0
15.94535,106.85281,335.52,0.5,0.41,2024-05-10,623,N,VIIRS,n,2,296.22,3.97,D,0
15.96833,104.07306,337.63,0.4,0.37,2024-05-10,623,N,VIIRS,n,2,297.9,4.69,D,0
16.04247,103.76903,341.55,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,298.93,5,D,0
16.08195,103.96851,340.05,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,299.82,5.52,D,0
16.08249,103.97218,338.25,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,300.17,6.27,D,0
16.26507,106.77136,335.43,0.5,0.41,2024-05-10,623,N,VIIRS,n,2,298.24,5.37,D,0
16.28401,107.18108,342.35,0.53,0.42,2024-05-10,623,N,VIIRS,n,2,294.63,8.32,D,0
16.30398,106.0183,334.07,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,296.85,2.38,D,0
16.30549,103.94843,336.95,0.39,0.37,2024-05-10,623,N,VIIRS,n,2,301.17,2.63,D,0
16.3417,106.0181,332.01,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,298.1,2.35,D,0
16.35151,106.99489,337.68,0.52,0.41,2024-05-10,623,N,VIIRS,n,2,297.32,10.19,D,0
16.35358,106.99797,336.3,0.52,0.41,2024-05-10,623,N,VIIRS,n,2,297.01,11.28,D,0
16.35583,106.90857,334.17,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,296.28,7.64,D,0
16.37055,106.81504,330.5,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,296.09,3.18,D,0
16.39294,106.2607,331.05,0.48,0.4,2024-05-10,623,N,VIIRS,n,2,297.61,2.8,D,0
16.39411,102.97305,333,0.38,0.36,2024-05-10,623,N,VIIRS,n,2,296.51,1.37,D,0
16.41588,107.03998,334.01,0.52,0.42,2024-05-10,623,N,VIIRS,n,2,296.36,6.95,D,0
16.41969,107.03929,333.08,0.52,0.42,2024-05-10,623,N,VIIRS,n,2,295.34,6.95,D,0
16.44799,106.12005,332.24,0.47,0.4,2024-05-10,623,N,VIIRS,n,2,298.85,2.69,D,0
16.45846,106.78156,333.87,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,296.05,3.6,D,0
16.52282,106.85912,341.7,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,298.08,20.17,D,0
16.5266,106.85847,336.98,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,296.69,20.17,D,0
16.53214,107.56723,335.71,0.56,0.43,2024-05-10,623,N,VIIRS,n,2,296.36,5.19,D,0
16.53314,107.56431,339.24,0.56,0.43,2024-05-10,623,N,VIIRS,n,2,296.45,4.84,D,0
16.54489,106.82837,335.66,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,294.5,4.81,D,0
16.54539,106.82594,333.06,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,294.81,2.12,D,0
16.55007,107.61327,334.74,0.56,0.43,2024-05-10,623,N,VIIRS,n,2,295.99,4.19,D,0
16.59978,103.90931,335.49,0.39,0.37,2024-05-10,623,N,VIIRS,n,2,299.45,1.64,D,0
16.63368,105.90315,336.62,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,299.1,2.24,D,0
16.63428,105.90748,333.8,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,298.4,2.13,D,0
16.63443,105.90373,338.79,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,298.99,3.74,D,0
16.66566,106.89955,338.69,0.52,0.41,2024-05-10,623,N,VIIRS,n,2,294.51,23.94,D,0
16.6695,106.89925,336.27,0.52,0.41,2024-05-10,623,N,VIIRS,n,2,291.75,23.94,D,0
16.6772,105.89306,332.46,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,299.66,2.77,D,0
16.72267,106.09091,335.28,0.47,0.4,2024-05-10,623,N,VIIRS,n,2,298.37,3.6,D,0
16.72918,106.47593,335.01,0.49,0.4,2024-05-10,623,N,VIIRS,n,2,296.74,6.81,D,0
16.73733,106.45149,332.69,0.49,0.4,2024-05-10,623,N,VIIRS,n,2,296.27,4.72,D,0
16.73793,106.45602,333.59,0.49,0.4,2024-05-10,623,N,VIIRS,n,2,297.76,7.32,D,0
16.74041,105.12916,333.28,0.43,0.38,2024-05-10,623,N,VIIRS,n,2,297.97,2.24,D,0
16.74374,102.66855,330.85,0.38,0.36,2024-05-10,623,N,VIIRS,n,2,298.18,1.21,D,0
16.77025,105.13369,343.7,0.43,0.38,2024-05-10,623,N,VIIRS,n,2,299.74,6.56,D,0
16.7783,106.33416,334.01,0.48,0.4,2024-05-10,623,N,VIIRS,n,2,297.28,6.79,D,0
16.80431,106.87188,334.47,0.52,0.41,2024-05-10,623,N,VIIRS,n,2,295,4.69,D,0
16.80515,106.20741,333.83,0.48,0.4,2024-05-10,623,N,VIIRS,n,2,298.45,4,D,0
16.83835,106.12063,349.8,0.47,0.4,2024-05-10,623,N,VIIRS,n,2,295.6,35.32,D,0
16.842,106.12003,348.39,0.47,0.4,2024-05-10,623,N,VIIRS,n,2,300.94,35.32,D,0
16.85015,105.29565,342.2,0.44,0.38,2024-05-10,623,N,VIIRS,n,2,299.12,6.41,D,0
16.85543,106.10909,331.53,0.47,0.4,2024-05-10,623,N,VIIRS,n,2,294.75,6.58,D,0
16.85724,106.12224,339.53,0.47,0.4,2024-05-10,623,N,VIIRS,n,2,295.51,10.67,D,0
16.85875,104.81643,334.75,0.42,0.38,2024-05-10,623,N,VIIRS,n,2,301.47,1.87,D,0
16.86336,106.11243,336.35,0.47,0.4,2024-05-10,623,N,VIIRS,n,2,299.1,14.11,D,0
16.86384,106.03748,331.57,0.47,0.4,2024-05-10,623,N,VIIRS,n,2,297.95,3.01,D,0
16.86447,103.5698,335.66,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,299.03,3.22,D,0
16.86456,106.1212,332.55,0.47,0.4,2024-05-10,623,N,VIIRS,n,2,298.66,7.07,D,0
16.86577,106.13003,344.29,0.47,0.4,2024-05-10,623,N,VIIRS,n,2,298.61,88.12,D,0
16.89106,105.04619,347.67,0.43,0.38,2024-05-10,623,N,VIIRS,n,2,303.12,7.15,D,0
16.98269,104.21915,337.13,0.4,0.37,2024-05-10,623,N,VIIRS,n,2,301.01,2.46,D,0
17.00416,103.88299,336.41,0.4,0.37,2024-05-10,623,N,VIIRS,n,2,303.68,5.2,D,0
17.03754,103.59478,339.2,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,297.79,3.4,D,0
17.06804,106.77062,332.73,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,291.88,5.45,D,0
17.06825,106.06277,331.25,0.47,0.4,2024-05-10,623,N,VIIRS,n,2,295.77,2.82,D,0
17.11407,105.14937,341.76,0.43,0.38,2024-05-10,623,N,VIIRS,n,2,297.99,7.59,D,0
17.16978,104.09013,339.12,0.4,0.37,2024-05-10,623,N,VIIRS,n,2,303.94,6.85,D,0
17.17933,106.00708,330.06,0.47,0.4,2024-05-10,623,N,VIIRS,n,2,299.39,3.67,D,0
17.18268,105.67475,331.17,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,296.4,2.86,D,0
17.19803,104.53442,343.81,0.41,0.37,2024-05-10,623,N,VIIRS,n,2,303.59,9.06,D,0
17.20459,105.54153,338.15,0.45,0.39,2024-05-10,623,N,VIIRS,n,2,294.78,5.19,D,0
17.2114,105.0241,344.68,0.43,0.38,2024-05-10,623,N,VIIRS,n,2,300.72,9.62,D,0
17.23026,105.86192,338.06,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,300.72,6.31,D,0
17.27456,104.65402,341.7,0.42,0.37,2024-05-10,623,N,VIIRS,n,2,304.06,6.36,D,0
17.30134,104.94525,336.88,0.43,0.38,2024-05-10,623,N,VIIRS,n,2,302.4,5.13,D,0
17.304,105.1973,331.6,0.44,0.38,2024-05-10,623,N,VIIRS,n,2,297.31,4.78,D,0
17.3314,105.10983,341.7,0.43,0.38,2024-05-10,623,N,VIIRS,n,2,305.2,47.8,D,0
17.34896,106.1956,337.29,0.48,0.4,2024-05-10,623,N,VIIRS,n,2,296.68,4.67,D,0
17.38515,105.79752,336.24,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,299.25,6.72,D,0
17.42097,106.56726,338.01,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,297.38,6.13,D,0
17.54112,106.31647,335.6,0.49,0.4,2024-05-10,623,N,VIIRS,n,2,293.99,9.59,D,0
17.29565,103.92828,337.75,0.4,0.37,2024-05-10,624,N,VIIRS,n,2,301.22,4.22,D,0
17.30018,103.79421,338.49,0.4,0.37,2024-05-10,624,N,VIIRS,n,2,302.29,4.49,D,0
17.30954,103.72802,342.19,0.39,0.37,2024-05-10,624,N,VIIRS,n,2,301.99,3.43,D,0
17.32215,103.76776,342.79,0.4,0.37,2024-05-10,624,N,VIIRS,n,2,301.04,3.1,D,0
17.3376,103.80333,343.94,0.4,0.37,2024-05-10,624,N,VIIRS,n,2,301.28,3.77,D,0
17.37206,103.85123,336.96,0.4,0.37,2024-05-10,624,N,VIIRS,n,2,298.31,2.69,D,0
17.38914,104.11353,335.19,0.4,0.37,2024-05-10,624,N,VIIRS,n,2,298.96,1.76,D,0
17.44178,103.80182,341.89,0.4,0.37,2024-05-10,624,N,VIIRS,n,2,304.84,5.34,D,0
17.50377,103.34337,350.06,0.39,0.36,2024-05-10,624,N,VIIRS,n,2,305.56,11.17,D,0
17.54158,106.3129,333.43,0.49,0.4,2024-05-10,624,N,VIIRS,n,2,292.26,2.63,D,0
17.54193,105.25543,336.8,0.44,0.38,2024-05-10,624,N,VIIRS,n,2,299.59,6.36,D,0
17.59372,100.40397,332.31,0.41,0.37,2024-05-10,624,N,VIIRS,l,2,301.16,6.06,D,0
17.62753,104.19746,336.37,0.41,0.37,2024-05-10,624,N,VIIRS,n,2,300.15,2.1,D,0
17.63093,104.19693,335.74,0.41,0.37,2024-05-10,624,N,VIIRS,n,2,300.95,2.1,D,0
17.63103,104.54462,331,0.42,0.37,2024-05-10,624,N,VIIRS,n,2,298.04,1.44,D,0
17.66881,104.21844,339.47,0.41,0.37,2024-05-10,624,N,VIIRS,n,2,301.21,2.07,D,0
17.67407,104.18244,336.44,0.41,0.37,2024-05-10,624,N,VIIRS,n,2,303.26,3.26,D,0
17.70652,104.70625,335.87,0.42,0.38,2024-05-10,624,N,VIIRS,n,2,301.92,2.6,D,0
17.71107,105.12768,333.02,0.44,0.38,2024-05-10,624,N,VIIRS,n,2,295.66,4.92,D,0
17.71141,105.12891,336.17,0.44,0.38,2024-05-10,624,N,VIIRS,n,2,295.5,2.99,D,0
17.71746,104.7086,330.02,0.42,0.38,2024-05-10,624,N,VIIRS,l,2,301.88,2.31,D,0
17.72687,100.55513,332.12,0.41,0.37,2024-05-10,624,N,VIIRS,l,2,302.58,4.81,D,0
17.73473,106.32536,341.9,0.5,0.41,2024-05-10,624,N,VIIRS,n,2,297.87,6.66,D,0
17.75677,105.09279,336.89,0.44,0.38,2024-05-10,624,N,VIIRS,n,2,299.99,3.32,D,0
17.7603,105.09235,337.13,0.44,0.38,2024-05-10,624,N,VIIRS,n,2,300.04,8.5,D,0
17.77078,104.08152,338.89,0.4,0.37,2024-05-10,624,N,VIIRS,n,2,301.91,3.98,D,0
17.7842,104.02504,338.27,0.4,0.37,2024-05-10,624,N,VIIRS,n,2,302.26,5.51,D,0
17.78759,104.02452,349.26,0.4,0.37,2024-05-10,624,N,VIIRS,n,2,303.47,5.51,D,0
17.80277,100.74579,351.43,0.4,0.37,2024-05-10,624,N,VIIRS,n,2,305.74,13.66,D,0
17.82668,104.37533,337.07,0.41,0.37,2024-05-10,624,N,VIIRS,n,2,300.69,8.12,D,0
17.84628,103.90321,331.44,0.4,0.37,2024-05-10,624,N,VIIRS,n,2,298.27,2.33,D,0
17.85481,104.5265,334.54,0.42,0.37,2024-05-10,624,N,VIIRS,n,2,297.34,2.01,D,0
17.89841,100.62343,338.15,0.41,0.37,2024-05-10,624,N,VIIRS,l,2,304.32,7.98,D,0
17.89902,100.62729,352.36,0.41,0.37,2024-05-10,624,N,VIIRS,n,2,304.84,7.98,D,0
17.93331,106.2295,331.24,0.49,0.4,2024-05-10,624,N,VIIRS,n,2,294.34,3.19,D,0
17.93641,106.22424,340.52,0.49,0.4,2024-05-10,624,N,VIIRS,n,2,294.78,26.58,D,0
17.93704,106.22897,346.5,0.49,0.4,2024-05-10,624,N,VIIRS,n,2,299.91,22.76,D,0
17.93951,100.72317,330.94,0.4,0.37,2024-05-10,624,N,VIIRS,n,2,295.4,3,D,0
17.94014,106.2237,348.16,0.49,0.4,2024-05-10,624,N,VIIRS,n,2,301.62,26.58,D,0
17.94078,106.22845,336.16,0.49,0.4,2024-05-10,624,N,VIIRS,n,2,295.4,22.76,D,0
17.99123,100.13761,335.75,0.42,0.38,2024-05-10,624,N,VIIRS,l,2,302.41,4.43,D,0
18.01121,100.12981,334.99,0.42,0.38,2024-05-10,624,N,VIIRS,l,2,303.72,4.73,D,0
18.06297,105.07383,336.26,0.44,0.38,2024-05-10,624,N,VIIRS,n,2,299.33,6.4,D,0
18.19899,105.77731,337.53,0.47,0.4,2024-05-10,624,N,VIIRS,n,2,289.4,5.12,D,0
18.26783,100.35368,332.27,0.41,0.37,2024-05-10,624,N,VIIRS,l,2,304.22,3.41,D,0
18.38855,101.98432,334.43,0.38,0.36,2024-05-10,624,N,VIIRS,n,2,292.27,2.73,D,0
18.40472,103.95918,342.68,0.4,0.37,2024-05-10,624,N,VIIRS,n,2,298.42,4.67,D,0
18.41692,103.99249,331.38,0.41,0.37,2024-05-10,624,N,VIIRS,n,2,294.82,29.34,D,0
18.57728,105.36386,331.64,0.46,0.39,2024-05-10,624,N,VIIRS,n,2,292.27,2.72,D,0
18.63387,100.91019,334.16,0.4,0.37,2024-05-10,624,N,VIIRS,n,2,299.08,4.69,D,0
18.91817,100.90205,333.28,0.39,0.37,2024-05-10,624,N,VIIRS,l,2,297.67,3.85,D,0
19.02302,105.05422,343.27,0.45,0.39,2024-05-10,624,N,VIIRS,n,2,295.18,16.4,D,0
19.10919,105.33994,334.04,0.46,0.39,2024-05-10,624,N,VIIRS,n,2,293,5.26,D,0
19.40908,105.06302,336.31,0.45,0.39,2024-05-10,624,N,VIIRS,n,2,289.36,8.11,D,0
19.77843,100.3075,332.29,0.4,0.37,2024-05-10,624,N,VIIRS,l,2,296.01,6.41,D,0
19.84203,104.73672,334.73,0.44,0.38,2024-05-10,624,N,VIIRS,n,2,272.4,18.64,D,0
19.84262,104.74111,341.03,0.44,0.38,2024-05-10,624,N,VIIRS,n,2,272.49,18.64,D,0
19.99932,100.3111,342.28,0.4,0.37,2024-05-10,624,N,VIIRS,l,2,301.17,4.93,D,0
20.37296,100.63658,334.98,0.39,0.36,2024-05-10,624,N,VIIRS,n,2,298.38,3.99,D,0
20.37354,100.64031,340.54,0.39,0.36,2024-05-10,624,N,VIIRS,n,2,299.84,3.99,D,0
20.36315,100.32846,334.09,0.4,0.37,2024-05-10,625,N,VIIRS,n,2,301.22,3.59,D,0
20.48469,100.59391,335.13,0.39,0.36,2024-05-10,625,N,VIIRS,l,2,299.5,7.55,D,0
20.52403,101.10687,337.26,0.39,0.36,2024-05-10,625,N,VIIRS,l,2,303.08,4.52,D,0
20.61425,100.5202,330.43,0.39,0.36,2024-05-10,625,N,VIIRS,l,2,296.09,3.85,D,0
20.63718,100.18871,340.97,0.4,0.37,2024-05-10,625,N,VIIRS,l,2,303.59,4.3,D,0
20.64085,100.16826,334.92,0.4,0.37,2024-05-10,625,N,VIIRS,n,2,298.79,3.95,D,0
20.64116,100.19199,352.74,0.4,0.37,2024-05-10,625,N,VIIRS,l,2,307.03,12.79,D,0
20.6541,101.53296,367,0.38,0.36,2024-05-10,625,N,VIIRS,h,2,343.66,258.61,D,0
20.65466,101.53664,367,0.38,0.36,2024-05-10,625,N,VIIRS,h,2,352.12,524.18,D,0
20.66886,101.49647,330.5,0.38,0.36,2024-05-10,625,N,VIIRS,l,2,301.66,3.86,D,0
20.67584,100.43179,333.27,0.4,0.37,2024-05-10,625,N,VIIRS,l,2,305.74,5.42,D,0
20.67815,101.46848,332.5,0.38,0.36,2024-05-10,625,N,VIIRS,n,2,300.74,2.62,D,0
20.69751,101.7739,338.2,0.38,0.36,2024-05-10,625,N,VIIRS,n,2,301.84,21.82,D,0
20.71917,101.55938,341.85,0.38,0.36,2024-05-10,625,N,VIIRS,n,2,302.96,5.34,D,0
20.72043,101.41215,334.41,0.38,0.36,2024-05-10,625,N,VIIRS,n,2,298.71,2.82,D,0
20.73759,101.43559,330.01,0.38,0.36,2024-05-10,625,N,VIIRS,n,2,297.75,42.24,D,0
20.75152,100.28938,331.68,0.4,0.37,2024-05-10,625,N,VIIRS,l,2,298.25,13.83,D,0
20.75762,100.28429,337.41,0.4,0.37,2024-05-10,625,N,VIIRS,l,2,298.27,45.28,D,0
20.76097,100.28365,342.91,0.4,0.37,2024-05-10,625,N,VIIRS,n,2,311.97,45.28,D,0
20.77195,101.19894,342.17,0.39,0.36,2024-05-10,625,N,VIIRS,n,2,302.21,9.4,D,0
20.82146,101.74471,335.04,0.38,0.36,2024-05-10,625,N,VIIRS,n,2,302.46,4.96,D,0
20.8242,101.74048,337,0.38,0.36,2024-05-10,625,N,VIIRS,n,2,302.9,4.96,D,0
20.82476,101.74414,347.6,0.38,0.36,2024-05-10,625,N,VIIRS,n,2,303.95,4.96,D,0
20.8412,101.67352,336.61,0.38,0.36,2024-05-10,625,N,VIIRS,n,2,299.31,5.2,D,0
20.84176,101.6772,338.97,0.38,0.36,2024-05-10,625,N,VIIRS,n,2,302.07,18.79,D,0
20.84666,101.64243,355.12,0.38,0.36,2024-05-10,625,N,VIIRS,n,2,304.86,36.64,D,0
20.86666,101.77465,334.46,0.38,0.36,2024-05-10,625,N,VIIRS,n,2,298.78,6.25,D,0
20.93984,101.76565,346.5,0.38,0.36,2024-05-10,625,N,VIIRS,n,2,302.29,22.23,D,0
21.0192,101.6655,331.25,0.38,0.36,2024-05-10,625,N,VIIRS,n,2,299.24,2.69,D,0
21.02143,101.68019,331.47,0.38,0.36,2024-05-10,625,N,VIIRS,n,2,300.91,7.35,D,0
21.03631,101.68895,333.31,0.38,0.36,2024-05-10,625,N,VIIRS,n,2,298.52,2.81,D,0
21.09405,101.02488,331.07,0.39,0.36,2024-05-10,625,N,VIIRS,n,2,298.69,3.25,D,0
20.77338,101.23501,300.34,0.38,0.36,2024-05-10,1854,N,VIIRS,n,2,288.86,1.39,N,0
21.01762,106.52864,308.4,0.4,0.44,2024-05-10,1854,N,VIIRS,n,2,291.11,1.41,N,2
21.02689,107.0418,305.52,0.43,0.46,2024-05-10,1854,N,VIIRS,n,2,289.31,1.49,N,0
22.36487,101.02074,301.96,0.38,0.36,2024-05-10,1854,N,VIIRS,n,2,285.16,0.68,N,0
14.28847,106.7678,302.21,0.54,0.51,2024-05-10,1855,N,VIIRS,n,2,267.97,0.75,N,0
14.33885,107.41064,300.15,0.59,0.53,2024-05-10,1855,N,VIIRS,n,2,280.84,2.04,N,0
14.36872,107.41161,302.47,0.59,0.53,2024-05-10,1855,N,VIIRS,n,2,283.6,1.24,N,0
14.4012,107.43963,303.26,0.59,0.53,2024-05-10,1855,N,VIIRS,n,2,284.66,1.76,N,0
14.40352,107.479,300.29,0.6,0.53,2024-05-10,1855,N,VIIRS,n,2,281.81,0.49,N,0
14.41782,107.48302,303.49,0.6,0.53,2024-05-10,1855,N,VIIRS,n,2,282.47,0.83,N,0
14.45788,107.51003,303.78,0.6,0.53,2024-05-10,1855,N,VIIRS,n,2,285.69,1.1,N,0
14.66191,107.29216,310.53,0.57,0.52,2024-05-10,1855,N,VIIRS,n,2,280.66,2.21,N,0
14.663,107.29024,307.48,0.57,0.52,2024-05-10,1855,N,VIIRS,n,2,279.87,2.31,N,0
14.88966,107.41473,295.51,0.58,0.52,2024-05-10,1855,N,VIIRS,n,2,273.82,0.86,N,0
