latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.95705,106.62307,330.46,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,301.26,2.03,D,0
13.9576,106.62681,332.15,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,298.92,2.84,D,0
13.95794,106.08109,334.79,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.89,5.07,D,0
13.95848,106.08472,339.87,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,300.78,5.49,D,0
13.95849,104.51091,334.06,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.3,2.27,D,0
13.95875,105.76372,340.09,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.13,3.93,D,0
13.95895,104.5582,341.7,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.22,4.48,D,0
13.95899,104.53634,331.06,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,303.42,1.96,D,0
13.95935,104.6273,334.07,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,300.16,12.04,D,0
13.9599,104.63084,341.88,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,299.99,10.56,D,0
13.96013,104.9214,333.52,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,304.25,2.03,D,0
13.96023,106.23717,332.3,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,296.02,2.21,D,0
13.96093,105.37215,345.02,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303,5.79,D,0
13.9613,106.08057,343.78,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.7,5.07,D,0
13.96139,106.15118,337.99,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.97,1.9,D,0
13.96181,104.51038,332.05,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,300.91,2.27,D,0
13.96183,106.08419,335.54,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.25,5.49,D,0
13.9625,105.78884,336.42,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,300.22,3.68,D,0
13.9629,106.09145,339.47,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.48,1.69,D,0
13.96306,105.38638,332.31,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,300.5,2.66,D,0
13.96338,105.52475,347.22,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.05,5.57,D,0
13.9636,105.38994,333.9,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.05,2.66,D,0
13.96417,105.28081,333.39,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.15,3.58,D,0
13.96462,103.44854,337.04,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,306.6,4.71,D,0
13.96474,106.15067,331.18,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,303.74,1.9,D,0
13.96521,103.45225,337.08,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,305.03,4.14,D,0
13.96579,104.44771,335.56,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.07,2.09,D,0
13.96588,105.65588,332.29,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,298.32,3.48,D,0
13.96593,104.64807,338.95,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.98,4.05,D,0
13.96625,106.09093,330.42,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,301.65,2.21,D,0
13.96634,104.45128,340.02,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.08,2.09,D,0
13.96642,105.65945,333.86,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,299.84,3.48,D,0
13.96684,105.29855,348.07,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.88,19.98,D,0
13.96707,104.63333,335.03,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.44,3.67,D,0
13.96749,105.28028,342.13,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,302.71,2.26,D,0
13.96771,103.48979,338.93,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,306.87,2.67,D,0
13.96924,103.30276,336.13,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,305.24,2.22,D,0
13.97016,105.29803,347.88,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.27,12.76,D,0
13.97037,105.73211,342.45,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.05,7.94,D,0
13.97054,104.56727,339.74,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.15,3.83,D,0
13.9707,105.30159,332.5,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,302.85,12.76,D,0
13.9708,105.27976,331.8,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,301.01,2.26,D,0
13.9716,104.95223,349.05,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.83,6.26,D,0
13.97183,105.39956,330.98,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,302.3,1.94,D,0
13.97198,104.37728,348.93,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,307.89,4.92,D,0
13.97317,105.728,338.6,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.5,2.51,D,0
13.9737,105.73158,331.98,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.3,2.51,D,0
13.97462,104.46088,331.03,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,304.37,1.72,D,0
13.97515,105.39904,331.34,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,302.06,1.94,D,0
13.97531,104.37675,333.03,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,305.53,4.92,D,0
13.97543,104.33662,339.61,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,307.45,3.47,D,0
13.97544,105.72031,341.42,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.07,3.96,D,0
13.97563,104.5118,338.62,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.33,2.34,D,0
13.97597,105.7239,341.5,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,300.89,3.96,D,0
13.97654,104.34377,340.79,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.93,2.73,D,0
13.97667,105.52267,333.34,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.79,1.6,D,0
13.97762,104.19695,345.2,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.9,16.02,D,0
13.97797,105.28226,352.1,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.39,5.79,D,0
13.9785,105.28581,331.07,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,302.56,5.79,D,0
13.97877,105.7198,331.19,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,298.44,2.5,D,0
13.97904,105.28937,336.98,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,301.49,1.71,D,0
13.97915,104.84579,331.71,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,305.71,2.41,D,0
13.9798,104.14509,336.51,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.75,1.56,D,0
13.98007,105.40919,337.9,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.76,2.45,D,0
13.98129,105.28175,334.25,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,301.4,3.36,D,0
13.98236,105.28884,341.62,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.22,3.73,D,0
13.98339,105.40866,346.01,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.49,2.45,D,0
13.98457,105.39391,331.85,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.14,1.98,D,0
13.98488,106.14757,336.2,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.86,3.07,D,0
13.98543,105.71876,330.83,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,298.64,1.89,D,0
13.98665,105.6124,331.26,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,301.66,2.71,D,0
13.98724,105.41171,340.07,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.73,2.46,D,0
13.98789,105.39339,331.8,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.69,1.98,D,0
13.98977,103.71599,341.41,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,308.12,2.52,D,0
13.99196,104.61843,336.63,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.28,2.89,D,0
13.99212,104.55287,333.88,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.66,2.65,D,0
13.99251,104.62199,333.92,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,302.49,2.89,D,0
13.99331,104.51624,336.1,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.59,1.89,D,0
13.9937,103.71909,341.39,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,306.34,8.24,D,0
13.99431,105.80181,335.86,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.38,5.26,D,0
13.99448,103.35216,348.88,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,306.19,6.24,D,0
13.99484,105.8054,348.07,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.44,13.26,D,0
13.99512,105.48695,341.69,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.65,2.53,D,0
13.99533,104.39922,339.28,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.57,3.25,D,0
13.99609,101.53835,330.25,0.47,0.4,2024-01-30,616,N,VIIRS,n,2,296.66,3.73,D,0
13.99712,104.54113,332.64,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,304.68,2.87,D,0
13.99791,105.48286,332.1,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.59,3.47,D,0
13.99838,105.39539,351.98,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.91,14.53,D,0
13.99844,105.48643,345.65,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303,3.47,D,0
13.99891,105.39894,347.86,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.18,14.53,D,0
13.99906,103.55651,345.81,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,309.97,3.53,D,0
13.9991,104.82082,337.53,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.42,3.21,D,0
14.00033,104.78432,345.11,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,307.4,11.59,D,0
14.00054,105.29688,332.15,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,299.59,1.61,D,0
14.00071,106.11536,333.51,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,300.48,2.08,D,0
14.00243,103.55595,338.29,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,307.23,3.53,D,0
14.0033,104.7148,340.53,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.47,5.83,D,0
14.00448,105.39079,348.93,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.4,30.75,D,0
14.00597,105.42332,332.2,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,306.72,2.52,D,0
14.00607,104.71072,350.31,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,307.98,5.83,D,0
14.00661,104.71427,339.48,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.43,5.83,D,0
14.00754,106.092,336.82,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.61,3.14,D,0
14.00779,106.04742,336.27,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,299.8,2.41,D,0
14.00808,106.09563,331.06,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,300.56,3.14,D,0
14.00818,105.80333,337.05,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.44,4.63,D,0
14.0085,104.50659,337.81,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.5,6.5,D,0
14.00863,104.37514,332.33,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,305.04,2.75,D,0
14.00923,104.29088,335.31,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.26,0.84,D,0
14.00924,104.22487,336.57,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.61,2.84,D,0
14.00938,104.71019,333.62,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,306.14,2.57,D,0
14.00993,104.71374,336.83,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,307.22,2.57,D,0
14.01045,106.607,334.89,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,296.18,4.94,D,0
14.01114,106.0469,334.55,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,299.27,2.41,D,0
14.01143,106.09511,340.07,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,300.03,3.14,D,0
14.01155,106.07279,331.93,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,299.57,1.18,D,0
14.01237,104.50961,334.31,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.58,3.83,D,0
14.01239,103.42161,331.48,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,306.17,3.18,D,0
14.01239,106.12473,334.91,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,299.82,3.64,D,0
14.01315,106.0462,333,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,299.69,2.99,D,0
14.01574,106.12422,335.83,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,297.76,3.64,D,0
14.01812,104.23811,348.12,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,309.48,8.26,D,0
14.01827,103.03927,334.2,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,305.41,1.92,D,0
14.01835,103.48141,331.51,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,306.37,2.2,D,0
14.01878,106.03792,331.06,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,298.36,1.9,D,0
14.02003,104.98081,333.92,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,300.28,23.71,D,0
14.02057,104.56294,334.28,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.34,3.5,D,0
14.02451,104.96559,343.13,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,302.54,3.7,D,0
14.02479,106.05552,338.4,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,300.24,4.22,D,0
14.02531,105.52965,340.14,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.1,3.83,D,0
14.02541,104.70399,338.15,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,307.06,5.32,D,0
14.0265,105.51487,334.5,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.44,1.49,D,0
14.02761,104.87435,348.61,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.77,4.29,D,0
14.02766,106.65408,330.12,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,301.81,2.22,D,0
14.02782,104.96507,340.77,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,307.13,5.42,D,0
14.02815,104.8779,332.53,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,302.72,4.29,D,0
14.0286,104.32803,343.66,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.33,6.16,D,0
14.02909,104.70708,340.12,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.55,2.88,D,0
14.03,104.82315,333.47,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,304.77,9.42,D,0
14.03054,104.8267,350.31,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.02,9.42,D,0
14.03257,105.01875,333.02,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,302.08,1.8,D,0
14.03258,105.71508,337.51,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.83,3.48,D,0
14.03346,103.88421,335.36,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.6,1.47,D,0
14.03531,104.88038,338.43,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.79,8.87,D,0
14.03592,105.71456,341.89,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.85,3.48,D,0
14.03652,103.79432,342.49,0.39,0.37,2024-01-30,616,N,VIIRS,n,2,307.09,10.14,D,0
14.03709,103.64444,340.44,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,308.88,2.5,D,0
14.03834,103.54247,332.44,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,304.87,3.54,D,0
14.03968,106.15743,330.47,0.39,0.37,2024-01-30,616,N,VIIRS,n,2,298.67,2.5,D,0
14.03987,103.50817,336.74,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,309.38,3.2,D,0
14.04062,104.93762,334.01,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,304.93,3.07,D,0
14.04116,104.94116,336.25,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.16,3.07,D,0
14.0415,103.20599,340.34,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,304.39,3.74,D,0
14.04198,106.44269,344.73,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,296.53,4.58,D,0
14.04223,104.7486,333.5,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,304.47,3.16,D,0
14.04224,106.39734,332.14,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,296.71,1.3,D,0
14.04248,104.88287,334.48,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.05,3.12,D,0
14.04257,105.44604,334.31,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.19,2.02,D,0
14.04321,105.97118,342.91,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,299.39,4.1,D,0
14.04344,106.01927,333.14,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.01,2.26,D,0
14.04364,105.72069,338.79,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.89,4.55,D,0
14.04373,102.95676,335.01,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,302.46,1.85,D,0
14.04434,102.96058,336.44,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,304.57,2.11,D,0
14.04446,104.74097,333.01,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,307.01,3.04,D,0
14.04605,103.34338,333.32,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,304,1.07,D,0
14.04748,104.2737,344.45,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.53,3.06,D,0
14.04755,106.07059,344.49,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,299.87,6.59,D,0
14.04786,104.91832,348.69,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.59,5.29,D,0
14.04803,104.27727,340.98,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.51,3.06,D,0
14.04831,104.74398,339.01,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.49,4.61,D,0
14.0484,104.92185,343.53,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.61,4.12,D,0
14.04858,104.28085,339.35,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.94,6.81,D,0
14.04894,104.9254,344.74,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.77,4.12,D,0
14.04966,106.37737,344.28,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,299.16,5.35,D,0
14.05002,104.93249,336.07,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,302.71,4.07,D,0
14.05016,105.15752,340.27,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.55,6.86,D,0
14.0508,104.27316,332.94,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.62,2.66,D,0
14.05091,106.07008,335.29,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,295.72,2.01,D,0
14.05157,102.93974,332.19,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,304.1,2.19,D,0
14.05176,103.67206,336.64,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,306.68,2.13,D,0
14.05218,102.94356,331.88,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,304.16,1.49,D,0
14.05225,104.92487,333.82,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,304.46,4.12,D,0
14.05234,103.67571,343.19,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,305.89,2.13,D,0
14.05471,106.4824,349.09,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,298.28,4.55,D,0
14.05507,102.82873,335.91,0.42,0.38,2024-01-30,616,N,VIIRS,n,2,302.61,2.17,D,0
14.05512,103.67151,330.89,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,304.59,2.13,D,0
14.05518,105.14584,343.16,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,301.4,5.27,D,0
14.05525,106.48611,334.84,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,296.99,4.55,D,0
14.05561,102.94299,331.01,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,303.89,1.49,D,0
14.0557,103.67516,342.99,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,305.36,2.13,D,0
14.05605,105.19655,332.46,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,302.29,1.45,D,0
14.0571,102.82836,334.88,0.42,0.38,2024-01-30,616,N,VIIRS,n,2,301.53,2.24,D,0
14.05779,104.45122,333.06,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,305.05,1.68,D,0
14.05796,105.14177,334.86,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,300.94,4.08,D,0
14.05799,104.6297,338.95,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.61,3.97,D,0
14.05904,102.94241,332.9,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,305.11,1.94,D,0
14.06102,104.73831,341.12,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.38,4.61,D,0
14.06406,103.25991,340.1,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,305.09,4.59,D,0
14.06434,104.73779,350.92,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.74,4.61,D,0
14.06488,104.74133,334.64,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.65,4.61,D,0
14.06642,105.22034,340.51,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.74,5.55,D,0
14.06663,105.17671,333.34,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,301.88,2.29,D,0
14.06696,105.22389,335.29,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,305.49,3.07,D,0
14.06738,105.74268,354.24,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,309.42,23.12,D,0
14.06853,104.60981,330.96,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,301.24,1.16,D,0
14.0689,106.21643,346.1,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,300.77,6.4,D,0
14.06907,104.61337,332.04,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,301.97,2.41,D,0
14.06928,106.24258,335.01,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,300.48,7.83,D,0
14.06944,106.22009,335.41,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,298.38,6.4,D,0
14.06981,106.24625,342.52,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,302.13,8.57,D,0
14.07027,105.22337,335.92,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.47,3.07,D,0
14.07071,105.74216,351.91,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.91,11.41,D,0
14.07262,105.19392,338.99,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.02,2.29,D,0
14.07386,104.86703,339.78,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.03,1.64,D,0
14.07402,104.62349,334.58,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.38,1.91,D,0
14.07404,105.74164,336.4,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.14,11.41,D,0
14.0742,105.52135,337.32,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.25,5.37,D,0
14.07468,101.29453,333.98,0.49,0.4,2024-01-30,616,N,VIIRS,n,2,296.36,6.05,D,0
14.07509,106.21172,331.06,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,301.06,1.46,D,0
14.07554,105.0337,330.01,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,304.11,1.51,D,0
14.07559,105.73712,347.68,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.37,22.9,D,0
14.07562,106.21539,331.15,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,300.73,3.99,D,0
14.07573,105.23704,335.01,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.74,1.76,D,0
14.07608,105.03725,334.54,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.19,1.51,D,0
14.07699,104.53199,332.63,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,305.38,2.1,D,0
14.07734,104.62296,335.25,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.35,2.68,D,0
14.07899,106.21487,331.57,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,300.15,2.25,D,0
14.07927,105.03682,333.06,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,303.9,3.71,D,0
14.08077,102.97394,334.99,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,305.04,3.47,D,0
14.08119,104.62597,333.91,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,305.86,2.62,D,0
14.08148,105.99857,332.6,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.56,2.24,D,0
14.08164,102.97392,334.83,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,305.39,2.24,D,0
14.08194,104.54211,332.14,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,304.41,1.11,D,0
14.08201,106.00219,331.93,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,302.17,2.24,D,0
14.08206,101.29325,332.27,0.49,0.4,2024-01-30,616,N,VIIRS,n,2,296.82,7.95,D,0
14.08279,105.26136,337.27,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.28,2.68,D,0
14.08332,103.51205,331.58,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,305.83,2.84,D,0
14.08437,105.15937,333.32,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,301.41,8.21,D,0
14.08589,103.89048,346.9,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.42,6.83,D,0
14.08646,103.89411,339.05,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,307.94,6.83,D,0
14.08661,105.15175,340.18,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,302.07,3.96,D,0
14.0875,106.01617,337.19,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,300.1,1.96,D,0
14.08775,106.15749,340.64,0.39,0.37,2024-01-30,616,N,VIIRS,n,2,301.65,4.19,D,0
14.0898,103.89355,340.08,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.3,6.83,D,0
14.09052,105.11127,336.08,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.26,2.4,D,0
14.09085,106.01565,351.04,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.82,13.07,D,0
14.0915,104.87148,340.45,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.32,3.27,D,0
14.09174,103.75162,341.11,0.39,0.37,2024-01-30,616,N,VIIRS,n,2,307.76,2.42,D,0
14.09204,104.87502,342.15,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.59,3.27,D,0
14.09246,104.74417,346.94,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.04,8.6,D,0
14.09258,104.87856,332.92,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,303.63,1.26,D,0
14.09259,103.13174,332.75,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,304.28,1.62,D,0
14.09327,104.83851,347.39,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,307.33,35.46,D,0
14.09391,105.24507,336.85,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.1,3.81,D,0
