latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.08606,105.54709,341.58,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,300.52,25.05,D,0
16.08832,105.53928,334.55,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,301.3,3.92,D,0
16.0894,105.54655,336.18,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,298.56,6.29,D,0
16.09134,105.49043,342.64,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,302.72,2.88,D,0
16.09167,105.53874,335.31,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,298.11,3.92,D,0
16.0922,105.54238,339.36,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,298.9,6.29,D,0
16.10633,98.29118,342.62,0.46,0.47,2023-03-16,618,N,VIIRS,n,2,297.61,101.17,D,0
16.10711,98.29542,333.93,0.46,0.47,2023-03-16,618,N,VIIRS,n,2,296.07,37.39,D,0
16.10839,101.73622,334.12,0.44,0.39,2023-03-16,618,N,VIIRS,l,2,308.62,2.85,D,0
16.10909,101.74036,346.11,0.44,0.39,2023-03-16,618,N,VIIRS,n,2,309.42,5.35,D,0
16.11143,98.29462,341.97,0.46,0.47,2023-03-16,618,N,VIIRS,n,2,295.64,37.39,D,0
16.11262,101.73973,342.6,0.44,0.39,2023-03-16,618,N,VIIRS,n,2,307.79,4.04,D,0
16.12103,98.42055,332.36,0.45,0.47,2023-03-16,618,N,VIIRS,n,2,296.19,4.48,D,0
16.12969,98.73077,331.94,0.43,0.46,2023-03-16,618,N,VIIRS,l,2,304.27,5.32,D,0
16.12976,98.56489,346.35,0.44,0.46,2023-03-16,618,N,VIIRS,n,2,299.04,11.08,D,0
16.15039,105.59986,342.3,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,303.23,3.48,D,0
16.16363,98.65508,354.48,0.43,0.46,2023-03-16,618,N,VIIRS,n,2,299.5,11.77,D,0
16.16442,98.65942,342.33,0.43,0.46,2023-03-16,618,N,VIIRS,n,2,297.9,9.53,D,0
16.175,98.62159,353.75,0.43,0.46,2023-03-16,618,N,VIIRS,n,2,295.5,7.99,D,0
16.17649,98.62987,341.96,0.43,0.46,2023-03-16,618,N,VIIRS,n,2,297.38,15.18,D,0
16.19444,104.6909,340.78,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,300,2.97,D,0
16.1956,101.97776,336.8,0.43,0.38,2023-03-16,618,N,VIIRS,n,2,297.99,14.38,D,0
16.20608,101.97581,344.77,0.43,0.38,2023-03-16,618,N,VIIRS,n,2,298.59,25.97,D,0
16.24062,99.9222,333.59,0.54,0.42,2023-03-16,618,N,VIIRS,n,2,294.21,3.8,D,0
16.2447,105.56632,330.1,0.39,0.36,2023-03-16,618,N,VIIRS,l,2,303.62,0.74,D,0
16.27289,105.58019,337.23,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,304.77,2.31,D,0
16.27715,102.71611,330.77,0.41,0.37,2023-03-16,618,N,VIIRS,l,2,304.42,1.16,D,0
16.28015,105.467,350.55,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,310.12,28.87,D,0
16.28098,104.70617,343.5,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,302.54,4.3,D,0
16.28152,104.70975,336.41,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,298.18,4.3,D,0
16.28349,105.46648,342.81,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,300.13,28.87,D,0
16.28484,104.70922,334.08,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,295.92,4.3,D,0
16.2906,105.49144,333.06,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,299.85,2.65,D,0
16.31716,101.90626,335.44,0.44,0.38,2023-03-16,618,N,VIIRS,n,2,298.12,3.42,D,0
16.32977,103.35643,344.7,0.39,0.37,2023-03-16,618,N,VIIRS,n,2,307.34,7.97,D,0
16.33312,103.35587,337.86,0.39,0.37,2023-03-16,618,N,VIIRS,n,2,303.64,7.97,D,0
16.34341,105.32684,333.96,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,302.08,2.58,D,0
16.34632,105.02668,338.43,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,305.44,3.71,D,0
16.34751,101.95618,331.7,0.43,0.38,2023-03-16,618,N,VIIRS,l,2,303.31,4.18,D,0
16.35314,105.48534,347.52,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,304.59,6.59,D,0
16.37149,105.1038,349.2,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,304.15,4.59,D,0
16.39786,105.44093,346.59,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,301.84,14.63,D,0
16.4012,105.4404,346.98,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,304.04,14.63,D,0
16.40896,105.44664,335.92,0.39,0.36,2023-03-16,618,N,VIIRS,l,2,306.98,4.67,D,0
16.43569,105.10418,336.83,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,300.33,3.52,D,0
16.52305,101.68761,341.37,0.44,0.38,2023-03-16,618,N,VIIRS,n,2,298.86,6.21,D,0
16.56491,102.98501,337.44,0.4,0.37,2023-03-16,618,N,VIIRS,n,2,305.48,2.36,D,0
16.609,102.43425,346.83,0.41,0.37,2023-03-16,618,N,VIIRS,n,2,304.54,10.65,D,0
16.62147,104.87762,350.8,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,289.15,41.01,D,0
16.62648,104.86575,332.67,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,285.96,2.9,D,0
16.62974,105.61707,337.57,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,303.53,4.14,D,0
16.63486,101.68665,333.32,0.44,0.38,2023-03-16,618,N,VIIRS,n,2,299.52,3.94,D,0
16.63843,101.68626,330.96,0.44,0.38,2023-03-16,618,N,VIIRS,n,2,297.9,3.01,D,0
16.65112,104.25018,335.76,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,302.85,3.07,D,0
16.65765,104.38155,330.23,0.38,0.36,2023-03-16,618,N,VIIRS,l,2,302.09,0.84,D,0
16.68141,104.35924,347.38,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,302.54,4.28,D,0
16.69483,105.48621,337.7,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,301.06,1.66,D,0
16.70464,105.52973,339.05,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,306.75,4.31,D,0
16.71021,105.28944,334.09,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,298.79,2.52,D,0
16.71836,105.45998,347.58,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,305.99,6.56,D,0
16.7189,105.46363,335.27,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,303.67,5.16,D,0
16.73529,104.78119,336.78,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,297.33,2.94,D,0
16.74392,105.15707,336.26,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,297.25,1.64,D,0
16.75588,105.07722,343.77,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,299.54,3.82,D,0
16.76392,101.98734,343.74,0.43,0.38,2023-03-16,618,N,VIIRS,n,2,298.1,6.73,D,0
16.7997,104.75993,335.1,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,303.94,2.83,D,0
16.8044,102.64853,331.12,0.41,0.37,2023-03-16,618,N,VIIRS,l,2,301.7,1.74,D,0
16.81385,104.83141,341.44,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,307.45,2.99,D,0
16.82735,104.09904,345.1,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,301.79,6.91,D,0
16.83664,104.96079,330.77,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,298.64,1.5,D,0
16.84058,104.49167,331.99,0.38,0.36,2023-03-16,618,N,VIIRS,l,2,303.66,2.7,D,0
16.87536,105.49097,330.79,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,281.63,7.88,D,0
16.87706,104.24569,336.94,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,304.24,4.8,D,0
16.88197,105.5125,345.49,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,281.29,11.97,D,0
16.88698,104.28827,344.42,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,302.24,3.36,D,0
16.91255,105.4968,342.06,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,284.71,3.84,D,0
16.9333,105.19769,340.05,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,298.07,22.12,D,0
16.93686,105.29043,331.41,0.39,0.36,2023-03-16,618,N,VIIRS,l,2,302.88,2.16,D,0
16.93812,105.39131,341.8,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,289.24,4.8,D,0
16.94001,104.86217,344.7,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,305.15,6.13,D,0
16.94987,105.37817,335.32,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,287.45,3.22,D,0
16.95308,105.26167,337.78,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,304.87,7.82,D,0
16.95683,105.44839,341.6,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,277.1,6.66,D,0
16.96124,104.22023,339.99,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,305.33,6.9,D,0
16.96254,105.25641,338.22,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,304.65,3.55,D,0
16.96308,105.26006,334.97,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,298.52,3.09,D,0
16.96447,105.25562,337.27,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,302.75,6.38,D,0
16.96455,104.21968,335.32,0.38,0.36,2023-03-16,618,N,VIIRS,l,2,305.36,3.57,D,0
16.965,105.25927,338.69,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,298.52,7.02,D,0
16.9662,104.09766,331.59,0.38,0.36,2023-03-16,618,N,VIIRS,l,2,302.26,1.75,D,0
16.97683,105.22375,340.16,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,302.41,10.61,D,0
16.97737,105.22739,344.4,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,303.03,17.56,D,0
17.02648,105.16738,340.34,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,302.25,10.91,D,0
17.05923,104.35452,339.71,0.38,0.36,2023-03-16,618,N,VIIRS,n,2,305.49,1.86,D,0
17.06191,105.11289,347.56,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,292.67,10.74,D,0
17.06813,105.47158,346.83,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,292.78,9.01,D,0
17.06867,105.47529,335.54,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,293.54,7.87,D,0
17.06975,105.34362,349.64,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,302.18,23.82,D,0
17.07309,105.34309,348.05,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,296.12,11.91,D,0
17.07317,105.32059,353.84,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,293.33,21.58,D,0
17.07965,105.52647,336.1,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,286.41,3.47,D,0
17.083,105.52594,340.06,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,285.71,3.47,D,0
17.08444,105.44273,337.73,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,297.06,2.83,D,0
17.09004,105.43432,332.37,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,295.37,1.85,D,0
17.09612,105.45219,343.7,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,298.07,59.44,D,0
17.10001,105.45533,340.17,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,294.57,30.83,D,0
17.1014,105.45107,336.8,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,297.52,4.81,D,0
17.10233,105.13248,331.57,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,296.59,3.02,D,0
17.10274,105.47375,330.01,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,292.64,3,D,0
17.10463,105.47318,341.19,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,290.71,4.33,D,0
17.10656,105.49954,346.17,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,286.33,11.27,D,0
17.11551,105.52428,339.05,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,291.56,3.61,D,0
17.11581,105.08562,338.21,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,306.13,3.02,D,0
17.11958,105.61098,344.99,0.4,0.37,2023-03-16,618,N,VIIRS,n,2,284.5,14.98,D,0
17.11965,105.48208,342.38,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,294.94,13.9,D,0
17.123,105.48155,330.95,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,290.19,13.9,D,0
17.12355,105.09182,335.88,0.39,0.36,2023-03-16,618,N,VIIRS,l,2,306.34,4.04,D,0
17.12862,105.47309,334.85,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,290.32,8.39,D,0
17.1288,105.54483,334.15,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,299.63,3.31,D,0
17.12916,105.47678,349.2,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,294.44,8.39,D,0
17.13111,105.41995,352.15,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,285.68,36.63,D,0
17.13251,105.47626,343.71,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,287.24,7.17,D,0
17.13446,105.41941,348.72,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,287.47,36.63,D,0
17.135,105.42309,346.28,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,286.47,36.63,D,0
17.13845,105.51682,348.36,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,289.66,148.41,D,0
17.13941,105.54694,338.09,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,299.01,3.77,D,0
17.13995,105.55064,338.15,0.39,0.37,2023-03-16,618,N,VIIRS,n,2,300.54,3.77,D,0
17.14126,105.5126,334.53,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,292.11,48.26,D,0
17.14504,105.42149,340.24,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,279.95,27.87,D,0
17.17008,105.06886,337.28,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,305.97,2.14,D,0
17.17499,105.46192,342.34,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,291.4,40.94,D,0
17.18985,105.51624,331.69,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,297.92,2.72,D,0
17.19693,105.56437,335.45,0.39,0.37,2023-03-16,618,N,VIIRS,n,2,290.92,3.44,D,0
17.2079,105.4185,345.24,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,290.41,7.41,D,0
17.21552,105.52733,336.02,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,296.02,3.83,D,0
17.21916,104.98653,340.89,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,308.35,5.79,D,0
17.22863,105.61623,342.68,0.4,0.37,2023-03-16,618,N,VIIRS,n,2,291.96,4.46,D,0
17.23199,105.61567,344.66,0.4,0.37,2023-03-16,618,N,VIIRS,n,2,291.56,4.46,D,0
17.23326,105.47482,335.02,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,299.06,4.91,D,0
17.2338,105.47849,336,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,301.08,8.02,D,0
17.24188,105.30025,334.44,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,299.67,2.96,D,0
17.24213,105.48853,342.06,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,300.84,37.75,D,0
17.24379,105.08304,338.16,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,306.53,7.12,D,0
17.24712,105.0825,336.57,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,303.87,7.12,D,0
17.25215,105.07053,334.53,0.39,0.36,2023-03-16,618,N,VIIRS,l,2,304.86,2.35,D,0
17.27133,105.31435,335.63,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,301.44,2.45,D,0
17.27212,105.52925,333.67,0.39,0.37,2023-03-16,618,N,VIIRS,n,2,296.43,4.19,D,0
17.28019,105.32793,345.25,0.39,0.36,2023-03-16,618,N,VIIRS,n,2,299.94,4.36,D,0
17.2903,105.30379,331.93,0.39,0.36,2023-03-16,618,N,VIIRS,l,2,304.22,3.38,D,0
17.31477,105.6326,344.96,0.4,0.37,2023-03-16,618,N,VIIRS,n,2,301.22,11.49,D,0
16.22109,98.65895,333.16,0.43,0.46,2023-03-16,619,N,VIIRS,n,2,300.4,9.81,D,0
16.22388,98.65047,356.31,0.43,0.46,2023-03-16,619,N,VIIRS,n,2,304.59,15.91,D,0
16.22705,98.78484,341.68,0.42,0.45,2023-03-16,619,N,VIIRS,n,2,300.21,2.82,D,0
16.2376,97.66148,331.27,0.5,0.49,2023-03-16,619,N,VIIRS,n,2,299.98,3.86,D,0
16.24543,98.74409,354.82,0.43,0.46,2023-03-16,619,N,VIIRS,n,2,306.51,20.87,D,0
16.24616,98.74803,343.43,0.43,0.46,2023-03-16,619,N,VIIRS,n,2,301.83,12.88,D,0
16.24872,97.90826,331.22,0.48,0.48,2023-03-16,619,N,VIIRS,n,2,300.02,3.95,D,0
16.2514,98.7058,345.55,0.43,0.46,2023-03-16,619,N,VIIRS,n,2,306.39,8.31,D,0
16.25212,98.70975,340.07,0.43,0.46,2023-03-16,619,N,VIIRS,n,2,304.84,8.31,D,0
16.26358,98.74884,339.11,0.42,0.46,2023-03-16,619,N,VIIRS,n,2,302.5,2.2,D,0
16.28955,98.65314,340.58,0.43,0.46,2023-03-16,619,N,VIIRS,n,2,303.36,6.16,D,0
16.29023,98.65696,342.6,0.43,0.46,2023-03-16,619,N,VIIRS,n,2,305.53,7.85,D,0
16.31609,98.801,338.16,0.42,0.45,2023-03-16,619,N,VIIRS,n,2,299.24,5.72,D,0
16.36583,97.76574,332.47,0.49,0.48,2023-03-16,619,N,VIIRS,n,2,299.59,4.08,D,0
16.37106,98.62507,342.47,0.43,0.46,2023-03-16,619,N,VIIRS,n,2,303.61,6.66,D,0
16.38251,98.54394,351.86,0.44,0.46,2023-03-16,619,N,VIIRS,n,2,304.71,14.24,D,0
16.38678,98.5434,332.71,0.44,0.46,2023-03-16,619,N,VIIRS,n,2,299.67,3.23,D,0
16.38993,98.63339,330.64,0.43,0.46,2023-03-16,619,N,VIIRS,l,2,304.51,2.33,D,0
16.39392,98.58311,342.21,0.43,0.46,2023-03-16,619,N,VIIRS,n,2,305.94,19.91,D,0
16.39476,98.58778,346.63,0.43,0.46,2023-03-16,619,N,VIIRS,n,2,312.51,46.27,D,0
16.4004,98.64334,337.24,0.43,0.46,2023-03-16,619,N,VIIRS,n,2,306.73,3,D,0
16.40105,97.4842,348.11,0.51,0.49,2023-03-16,619,N,VIIRS,n,2,299.62,6,D,0
16.40458,98.64243,344.03,0.43,0.46,2023-03-16,619,N,VIIRS,n,2,308.97,21.56,D,0
16.41981,99.22057,353.96,0.4,0.44,2023-03-16,619,N,VIIRS,n,2,301.5,10.37,D,0
16.42042,99.22393,367,0.4,0.44,2023-03-16,619,N,VIIRS,h,2,301.27,10.37,D,0
16.42286,98.57442,342.46,0.43,0.46,2023-03-16,619,N,VIIRS,n,2,302.58,7.19,D,0
16.45632,97.90624,355.28,0.48,0.48,2023-03-16,619,N,VIIRS,n,2,302.58,27.06,D,0
16.46071,97.90537,355.85,0.48,0.48,2023-03-16,619,N,VIIRS,n,2,300.85,19.96,D,0
16.5061,98.07821,334.6,0.46,0.47,2023-03-16,619,N,VIIRS,n,2,301.52,4.03,D,0
16.56028,99.25629,342.22,0.39,0.44,2023-03-16,619,N,VIIRS,n,2,302.53,5.76,D,0
16.60049,98.45524,332.38,0.44,0.46,2023-03-16,619,N,VIIRS,n,2,300.59,3.99,D,0
16.61525,97.88712,342.34,0.47,0.48,2023-03-16,619,N,VIIRS,n,2,299.11,1.98,D,0
16.62148,98.21157,333.68,0.45,0.47,2023-03-16,619,N,VIIRS,n,2,299.92,5.4,D,0
16.64472,99.05462,331.28,0.4,0.44,2023-03-16,619,N,VIIRS,n,2,298.13,4.48,D,0
16.69044,98.44476,340.4,0.44,0.46,2023-03-16,619,N,VIIRS,n,2,301.54,3.4,D,0
16.73997,98.41094,332.15,0.44,0.46,2023-03-16,619,N,VIIRS,l,2,306.37,2.81,D,0
16.76484,98.42722,332.15,0.44,0.46,2023-03-16,619,N,VIIRS,l,2,304.99,2.14,D,0
16.78164,101.87031,343.39,0.43,0.38,2023-03-16,619,N,VIIRS,n,2,298.72,4.67,D,0
16.7886,98.74554,341.48,0.42,0.45,2023-03-16,619,N,VIIRS,n,2,300.91,3.58,D,0
16.79711,98.34509,340.01,0.44,0.46,2023-03-16,619,N,VIIRS,n,2,301.08,1.21,D,0
16.86224,101.5962,337.66,0.44,0.39,2023-03-16,619,N,VIIRS,n,2,293.86,4.85,D,0
16.88311,101.45903,346.73,0.45,0.39,2023-03-16,619,N,VIIRS,n,2,293.83,7.86,D,0
16.90735,101.69299,333.54,0.44,0.38,2023-03-16,619,N,VIIRS,n,2,291.52,3.25,D,0
16.95075,102.25915,340.38,0.42,0.37,2023-03-16,619,N,VIIRS,n,2,307.77,5.06,D,0
17.05426,101.24991,333.48,0.46,0.39,2023-03-16,619,N,VIIRS,l,2,304.46,3.2,D,0
17.05783,101.33713,331.95,0.45,0.39,2023-03-16,619,N,VIIRS,n,2,298.93,3.66,D,0
17.06765,101.39574,340.34,0.45,0.39,2023-03-16,619,N,VIIRS,n,2,306.52,19.38,D,0
17.09076,101.55608,335.05,0.44,0.38,2023-03-16,619,N,VIIRS,n,2,299.44,3.94,D,0
17.15009,101.21694,348.28,0.46,0.39,2023-03-16,619,N,VIIRS,n,2,302.37,10.65,D,0
17.16272,101.3797,336.69,0.45,0.39,2023-03-16,619,N,VIIRS,n,2,301.67,6.28,D,0
17.16841,101.3918,332.71,0.45,0.39,2023-03-16,619,N,VIIRS,n,2,299.2,7.49,D,0
17.17936,104.36437,347.57,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,308.13,3.66,D,0
17.1799,104.36797,339.88,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,308.22,3.66,D,0
17.18191,98.18945,333.91,0.44,0.46,2023-03-16,619,N,VIIRS,n,2,301.8,4.19,D,0
17.18267,104.36382,344.42,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,305.96,6.83,D,0
17.18644,101.28029,335.41,0.45,0.39,2023-03-16,619,N,VIIRS,n,2,301.91,5.25,D,0
17.18938,102.41251,339.4,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,305.25,3.51,D,0
17.19894,101.25735,331.47,0.45,0.39,2023-03-16,619,N,VIIRS,l,2,301.56,0.73,D,0
17.19927,102.38705,335.92,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,302.63,1.94,D,0
17.19968,101.2617,331,0.45,0.39,2023-03-16,619,N,VIIRS,l,2,302.04,3.65,D,0
17.1999,102.39089,339.12,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,305.01,1.94,D,0
17.20184,101.27432,353.54,0.45,0.39,2023-03-16,619,N,VIIRS,n,2,302.54,8,D,0
17.20215,101.26421,330.08,0.45,0.39,2023-03-16,619,N,VIIRS,l,2,303.5,5.63,D,0
17.20325,101.26105,355.89,0.45,0.39,2023-03-16,619,N,VIIRS,n,2,306,41.8,D,0
17.20331,102.3903,347.71,0.41,0.37,2023-03-16,619,N,VIIRS,n,2,305.52,8.24,D,0
17.20353,101.27256,335.06,0.45,0.39,2023-03-16,619,N,VIIRS,n,2,300.59,3.39,D,0
17.20423,101.27677,334.41,0.45,0.39,2023-03-16,619,N,VIIRS,n,2,301.09,3.3,D,0
17.20608,101.2561,342.12,0.45,0.39,2023-03-16,619,N,VIIRS,n,2,303.1,6.36,D,0
17.20754,101.26463,338.66,0.45,0.39,2023-03-16,619,N,VIIRS,n,2,303.93,41.8,D,0
17.20825,101.26881,334.45,0.45,0.39,2023-03-16,619,N,VIIRS,n,2,303.71,2.35,D,0
17.20941,104.56246,344.86,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,306.74,4.63,D,0
17.21604,104.56138,336.53,0.38,0.36,2023-03-16,619,N,VIIRS,l,2,308.19,3.3,D,0
17.24855,103.82372,331.15,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,298.15,3.19,D,0
17.25548,105.02926,353.09,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,309.04,5.56,D,0
17.25881,105.02872,339.49,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,306.77,5.56,D,0
17.26061,104.99493,331.96,0.39,0.36,2023-03-16,619,N,VIIRS,l,2,302.87,1.58,D,0
17.26231,104.62032,350.16,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,308.03,6.73,D,0
17.26367,104.34245,338.98,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,305.79,1.36,D,0
17.26562,104.61977,346.56,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,307.19,6.73,D,0
17.26637,97.61645,341.7,0.48,0.48,2023-03-16,619,N,VIIRS,n,2,300.76,5.52,D,0
17.26978,105.05674,342.55,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,311.59,32.57,D,0
17.28806,104.16859,342.52,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,306.41,3.92,D,0
17.29021,104.29376,340,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,305.17,2.04,D,0
17.29352,104.29322,337.46,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,303.38,1.32,D,0
17.29457,105.22463,335.98,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,305.69,2.73,D,0
17.29747,105.19794,347.55,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,306.3,5.34,D,0
17.2992,101.82869,332.29,0.43,0.38,2023-03-16,619,N,VIIRS,l,2,302.38,1.13,D,0
17.30124,105.22356,341.4,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,304.93,6,D,0
17.30276,101.52622,338.63,0.44,0.38,2023-03-16,619,N,VIIRS,n,2,298.03,8.99,D,0
17.30458,105.22301,347.3,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,301.76,6.88,D,0
17.31474,104.52239,341.67,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,303.3,10.93,D,0
17.31528,104.526,336.74,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,304.91,4.66,D,0
17.31805,104.52185,355.71,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,307.04,10.93,D,0
17.31911,105.43892,334.55,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,297.41,2.55,D,0
17.32137,104.52131,331.45,0.38,0.36,2023-03-16,619,N,VIIRS,l,2,302.24,1.77,D,0
17.32264,104.41766,347.8,0.38,0.36,2023-03-16,619,N,VIIRS,n,2,306.71,3.6,D,0
17.33006,104.93535,331.81,0.39,0.36,2023-03-16,619,N,VIIRS,l,2,303.84,3.62,D,0
17.34077,104.07071,337.76,0.38,0.36,2023-03-16,619,N,VIIRS,l,2,308.62,2.1,D,0
17.34396,101.21075,344.52,0.45,0.39,2023-03-16,619,N,VIIRS,n,2,299.08,9.5,D,0
17.34467,101.21494,355.89,0.45,0.39,2023-03-16,619,N,VIIRS,n,2,301.91,9.5,D,0
17.34573,103.42971,332.64,0.39,0.36,2023-03-16,619,N,VIIRS,l,2,303.02,1.91,D,0
17.34967,101.24459,343.68,0.45,0.39,2023-03-16,619,N,VIIRS,n,2,298.71,4.14,D,0
17.35125,105.07717,336.37,0.39,0.36,2023-03-16,619,N,VIIRS,n,2,301.94,77.58,D,0
17.35324,101.24396,349.95,0.45,0.39,2023-03-16,619,N,VIIRS,n,2,299.11,14.09,D,0
