latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.85318,99.96933,334.83,0.49,0.4,2024-04-03,618,N,VIIRS,l,2,308.81,5.46,D,0
18.8537,103.34904,335.84,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,299.56,9.08,D,0
18.85561,100.89188,342.16,0.44,0.39,2024-04-03,618,N,VIIRS,n,2,307.53,4.68,D,0
18.85576,98.05094,335.35,0.41,0.45,2024-04-03,618,N,VIIRS,l,2,306.47,76.88,D,0
18.85606,99.96398,334.83,0.49,0.4,2024-04-03,618,N,VIIRS,l,2,309.18,2.47,D,0
18.85646,103.34488,338.41,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,297.81,6.26,D,0
18.85884,102.85953,339.75,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,310.46,45.56,D,0
18.85974,99.96328,335.76,0.49,0.4,2024-04-03,618,N,VIIRS,l,2,308.96,3.36,D,0
18.86102,104.0187,334.35,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,303.65,7.46,D,0
18.8629,103.85094,334.08,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,302.43,4.14,D,0
18.86365,103.34747,340.19,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,313.76,31.28,D,0
18.86421,103.35111,341.31,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,299.78,31.28,D,0
18.86687,97.64079,330.74,0.44,0.46,2024-04-03,618,N,VIIRS,l,2,302.61,4.46,D,0
18.86697,102.99464,340.02,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,302.99,4.3,D,0
18.86741,103.10751,367,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,326.7,49.57,D,0
18.86749,98.04514,341.83,0.41,0.45,2024-04-03,618,N,VIIRS,n,2,303.52,3.86,D,0
18.86752,103.35056,333.01,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,299.97,31.28,D,0
18.86798,103.11118,330.23,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,300.47,49.57,D,0
18.87029,102.99411,345.65,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,303.37,5.92,D,0
18.87162,103.04671,346.02,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,310.23,17.16,D,0
18.87181,100.88503,345.55,0.44,0.39,2024-04-03,618,N,VIIRS,n,2,307.31,5.1,D,0
18.87305,98.05222,343.64,0.41,0.45,2024-04-03,618,N,VIIRS,n,2,304.66,15.75,D,0
18.87336,104.19202,339.31,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,301.64,3.42,D,0
18.87379,103.50216,331.59,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,306.16,25.56,D,0
18.8742,101.54594,339.83,0.42,0.38,2024-04-03,618,N,VIIRS,l,2,308.16,27.07,D,0
18.87467,100.09332,336.44,0.48,0.4,2024-04-03,618,N,VIIRS,l,2,307.04,3.56,D,0
18.87533,100.8843,338.3,0.44,0.39,2024-04-03,618,N,VIIRS,l,2,305.22,5.1,D,0
18.8755,99.76635,336.35,0.5,0.41,2024-04-03,618,N,VIIRS,n,2,304.17,3.06,D,0
18.87634,99.59319,338.19,0.51,0.41,2024-04-03,618,N,VIIRS,n,2,307.86,3.32,D,0
18.8771,103.5016,341.13,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,301.4,25.56,D,0
18.87831,101.54937,338.33,0.42,0.38,2024-04-03,618,N,VIIRS,l,2,309.11,27.07,D,0
18.87908,103.33736,334.19,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,299.96,3.09,D,0
18.87964,103.34101,332.49,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,298.74,3.09,D,0
18.88095,99.59724,335.22,0.51,0.41,2024-04-03,618,N,VIIRS,n,2,308.95,1.85,D,0
18.88496,101.56824,367,0.42,0.38,2024-04-03,618,N,VIIRS,h,2,346.8,307.27,D,0
18.88506,104.1566,338.87,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,304.75,3.78,D,0
18.88575,100.51141,337.89,0.46,0.39,2024-04-03,618,N,VIIRS,n,2,303.96,6.22,D,0
18.88646,100.51565,333.1,0.46,0.39,2024-04-03,618,N,VIIRS,l,2,303.27,4.19,D,0
18.88698,101.92397,344.12,0.41,0.37,2024-04-03,618,N,VIIRS,n,2,306.5,4.95,D,0
18.88708,101.55965,367,0.42,0.38,2024-04-03,618,N,VIIRS,h,2,314.73,71.79,D,0
18.88776,105.22166,334.14,0.4,0.37,2024-04-03,618,N,VIIRS,n,2,305.14,1.79,D,0
18.88837,101.5675,367,0.42,0.38,2024-04-03,618,N,VIIRS,l,2,367.47,307.27,D,0
18.88887,103.051,334.09,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,303.26,4.68,D,0
18.88924,103.00969,331.45,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,301.37,4.9,D,0
18.88934,103.8912,335.56,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,303.43,8.19,D,0
18.88973,103.98406,332.61,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,300.63,18.92,D,0
18.88981,103.01337,354.48,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,308.96,68.49,D,0
18.89183,103.13349,336.05,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,305.39,8.16,D,0
18.89229,103.07294,333.53,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,303.4,2.91,D,0
18.89264,101.55048,340.78,0.42,0.38,2024-04-03,618,N,VIIRS,l,2,314.72,51.73,D,0
18.89265,103.89066,334.38,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,302.69,8.14,D,0
18.89327,101.55429,367,0.42,0.38,2024-04-03,618,N,VIIRS,l,2,325.61,51.73,D,0
18.89369,100.51465,336.5,0.46,0.39,2024-04-03,618,N,VIIRS,l,2,303.92,2.46,D,0
18.89414,103.96839,345.38,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,304.53,12.55,D,0
18.89441,101.06136,330.05,0.44,0.38,2024-04-03,618,N,VIIRS,l,2,304.98,3.45,D,0
18.89729,100.5141,331.35,0.46,0.39,2024-04-03,618,N,VIIRS,l,2,302.27,2.54,D,0
18.89791,101.06068,338.7,0.44,0.38,2024-04-03,618,N,VIIRS,n,2,303.65,3.45,D,0
18.89947,101.54893,356.61,0.42,0.38,2024-04-03,618,N,VIIRS,l,2,313.21,89.19,D,0
18.90144,103.21762,338.74,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,302.17,5.4,D,0
18.90363,103.20976,332.52,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,303.33,2.46,D,0
18.90543,99.75777,332.82,0.5,0.41,2024-04-03,618,N,VIIRS,n,2,303.52,4.64,D,0
18.90553,104.13451,344.36,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,306.44,5,D,0
18.90598,101.30724,339.43,0.43,0.38,2024-04-03,618,N,VIIRS,n,2,303.98,6.93,D,0
18.90647,98.23557,340.84,0.4,0.44,2024-04-03,618,N,VIIRS,n,2,303.1,4.42,D,0
18.9074,103.94386,335.26,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,299.62,3.18,D,0
18.90964,102.90018,331.5,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,302.97,2.92,D,0
18.91048,103.21204,347.59,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,302.55,7.39,D,0
18.91195,102.82751,367,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,343.57,123.77,D,0
18.91296,102.89957,334.61,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,301.14,2.92,D,0
18.91471,102.82325,342.9,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,302.03,29.48,D,0
18.91529,102.82697,355.47,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,305.47,123.77,D,0
18.91587,102.8307,342.5,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,301.41,123.77,D,0
18.91805,102.82272,313.21,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,320.51,228.27,D,0
18.91839,105.17034,333.42,0.4,0.37,2024-04-03,618,N,VIIRS,n,2,304.44,2.67,D,0
18.91862,102.82644,367,0.39,0.36,2024-04-03,618,N,VIIRS,h,2,358.47,93.86,D,0
18.91886,97.63782,333.03,0.44,0.46,2024-04-03,618,N,VIIRS,l,2,303.05,2.57,D,0
18.9192,102.83015,339.97,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,299.49,93.86,D,0
18.92055,102.86069,341.33,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,308.94,6.18,D,0
18.92138,102.8222,367,0.39,0.36,2024-04-03,618,N,VIIRS,h,2,357.48,228.27,D,0
18.92196,102.82591,350.4,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,300.07,93.86,D,0
18.92254,102.82964,333.3,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,296.39,93.86,D,0
18.92346,103.49382,340.44,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,305.88,24.36,D,0
18.92371,102.83713,337.21,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,298.04,170.81,D,0
18.92414,102.81802,339.07,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,300.67,27.08,D,0
18.92473,102.82174,341.19,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,304.65,27.08,D,0
18.9258,102.91619,334.64,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,305.1,4.34,D,0
18.92638,102.91993,333.47,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,304.05,4.34,D,0
18.92714,101.5883,344.39,0.42,0.37,2024-04-03,618,N,VIIRS,n,2,315.02,42.64,D,0
18.92792,97.85165,340.24,0.42,0.46,2024-04-03,618,N,VIIRS,n,2,302.99,4.2,D,0
18.9285,103.79478,343.67,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,308.23,36.89,D,0
18.92891,103.44066,337.47,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,302.67,61.01,D,0
18.92894,103.46304,340.78,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,311.48,38,D,0
18.92947,103.44427,340.25,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,301.01,61.01,D,0
18.92951,98.54569,343.49,0.39,0.44,2024-04-03,618,N,VIIRS,n,2,305.49,4.77,D,0
18.93082,103.1676,346.12,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,318.71,71.48,D,0
18.93111,103.43286,367,0.38,0.36,2024-04-03,618,N,VIIRS,l,2,358.43,117.34,D,0
18.93138,103.17123,330.65,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,302.79,21.97,D,0
18.93151,103.21605,367,0.39,0.36,2024-04-03,618,N,VIIRS,h,2,339.79,147.13,D,0
18.93158,104.97585,343.04,0.39,0.37,2024-04-03,618,N,VIIRS,n,2,309.28,5.06,D,0
18.93159,105.33509,347.95,0.4,0.37,2024-04-03,618,N,VIIRS,n,2,308.22,6.37,D,0
18.93167,103.43647,353.65,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,306.62,117.34,D,0
18.93208,97.85077,333.84,0.42,0.46,2024-04-03,618,N,VIIRS,n,2,302.05,3.15,D,0
18.93209,103.21973,367,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,326.92,147.13,D,0
18.93225,103.46249,338.94,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,303.65,38,D,0
18.93246,102.91513,335.11,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,307.36,9.98,D,0
18.93304,102.91887,332.74,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,301.89,9.98,D,0
18.93342,102.87756,332.6,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,301.71,21.33,D,0
18.93347,103.78277,336.49,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,305.88,5.69,D,0
18.93391,99.83268,333.83,0.49,0.41,2024-04-03,618,N,VIIRS,l,2,304.61,2.21,D,0
18.93402,103.60761,331.73,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,304.77,9.77,D,0
18.93415,103.16712,367,0.39,0.36,2024-04-03,618,N,VIIRS,h,2,332.31,71.48,D,0
18.93419,98.54867,337.35,0.39,0.44,2024-04-03,618,N,VIIRS,n,2,305.24,3.52,D,0
18.93442,103.43227,367,0.38,0.36,2024-04-03,618,N,VIIRS,h,2,300.5,117.34,D,0
18.93458,103.61123,367,0.38,0.36,2024-04-03,618,N,VIIRS,h,2,342.88,123.51,D,0
18.93487,98.55241,340.52,0.39,0.44,2024-04-03,618,N,VIIRS,n,2,305.06,3.52,D,0
18.93498,105.33458,346.52,0.4,0.37,2024-04-03,618,N,VIIRS,n,2,306.24,5.95,D,0
18.93513,103.61487,331.13,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,301.17,123.51,D,0
18.93535,104.04307,332.23,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,301.85,1.79,D,0
18.93539,104.02068,332.15,0.38,0.36,2024-04-03,618,N,VIIRS,l,2,305.88,3.52,D,0
18.93561,97.63936,341.6,0.44,0.46,2024-04-03,618,N,VIIRS,n,2,304.76,7.59,D,0
18.93588,99.20499,347.43,0.53,0.42,2024-04-03,618,N,VIIRS,n,2,308.12,10.22,D,0
18.93604,97.96518,344.96,0.42,0.45,2024-04-03,618,N,VIIRS,n,2,302.99,5.62,D,0
18.93653,97.63878,332.77,0.44,0.46,2024-04-03,618,N,VIIRS,n,2,303.98,3.76,D,0
18.93731,97.64304,336.64,0.44,0.46,2024-04-03,618,N,VIIRS,n,2,304.2,3.76,D,0
18.93734,103.62938,340.85,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,308.28,18.45,D,0
18.93748,103.16666,340.16,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,303.65,33.28,D,0
18.93749,100.39353,333.73,0.46,0.39,2024-04-03,618,N,VIIRS,n,2,307.8,2.64,D,0
18.93751,98.54426,332.69,0.39,0.44,2024-04-03,618,N,VIIRS,l,2,305.59,4.68,D,0
18.93757,102.56487,367,0.39,0.36,2024-04-03,618,N,VIIRS,h,2,330.6,235.27,D,0
18.93806,97.81293,330.59,0.43,0.46,2024-04-03,618,N,VIIRS,l,2,303.49,4.35,D,0
18.9382,98.54806,339.5,0.39,0.44,2024-04-03,618,N,VIIRS,n,2,305.06,3.52,D,0
18.93855,102.91041,342.84,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,302.3,5.13,D,0
18.93892,103.50609,331.86,0.38,0.36,2024-04-03,618,N,VIIRS,l,2,302.59,2.4,D,0
18.9391,104.19999,334.1,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,304.56,8.24,D,0
18.94131,104.19206,367,0.39,0.36,2024-04-03,618,N,VIIRS,h,2,328.86,121.15,D,0
18.94188,102.90991,343.52,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,303.09,5.13,D,0
18.94214,98.45555,340.34,0.39,0.44,2024-04-03,618,N,VIIRS,n,2,301.97,4.5,D,0
18.9428,98.45919,340.35,0.39,0.44,2024-04-03,618,N,VIIRS,n,2,301.83,5.32,D,0
18.94294,102.8948,338.11,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,303.34,7.59,D,0
18.94304,102.91733,354.36,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,306.88,24.31,D,0
18.94351,102.89847,345.06,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,304.72,13.1,D,0
18.94361,102.92105,334.74,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,300.64,4.7,D,0
18.94409,104.16535,334.41,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,304.7,10.26,D,0
18.94462,104.19153,356.06,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,300.7,24.79,D,0
18.94464,102.90572,330.85,0.39,0.36,2024-04-03,618,N,VIIRS,l,2,301.71,2.65,D,0
18.94579,103.44123,334.38,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,300.49,1.51,D,0
18.94611,98.24773,330.77,0.4,0.44,2024-04-03,618,N,VIIRS,n,2,301.89,1.32,D,0
18.94615,103.59813,332.67,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,299.81,1.75,D,0
18.94617,98.45488,339.85,0.39,0.44,2024-04-03,618,N,VIIRS,n,2,299.51,4.5,D,0
18.94666,104.16442,338.82,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,301.89,14.38,D,0
18.94683,98.45856,334.73,0.39,0.44,2024-04-03,618,N,VIIRS,n,2,301.16,5.32,D,0
18.94684,102.89794,346.62,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,300.36,13.1,D,0
18.9478,103.58667,352.26,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,305.12,30.57,D,0
18.9481,102.92796,331.97,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,300.52,7.23,D,0
18.94812,100.8628,334.86,0.44,0.39,2024-04-03,618,N,VIIRS,l,2,306.13,12.66,D,0
18.94835,102.86389,333.02,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,299.68,2.03,D,0
18.94882,100.867,335.27,0.44,0.39,2024-04-03,618,N,VIIRS,l,2,306.41,12.66,D,0
18.95001,103.6012,353.75,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,307.38,40.92,D,0
18.95085,102.92368,348.38,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,303.8,62.78,D,0
18.95224,102.86687,348,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,310.73,47.6,D,0
18.95277,103.59701,336.98,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,301.63,34.46,D,0
18.95551,103.30542,332.89,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,300.66,13.42,D,0
18.95613,102.86985,336.19,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,299.06,47.6,D,0
18.95768,103.85319,344.73,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,302.59,9.49,D,0
18.95806,101.58282,348,0.42,0.37,2024-04-03,618,N,VIIRS,n,2,307.43,8.4,D,0
18.95847,103.41306,332.85,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,299.89,3.4,D,0
18.95877,103.86043,339.87,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,303.27,27.18,D,0
18.95965,100.97604,341.06,0.44,0.38,2024-04-03,618,N,VIIRS,n,2,309.8,4.16,D,0
18.96034,100.98019,340.87,0.44,0.38,2024-04-03,618,N,VIIRS,n,2,308.82,8.08,D,0
18.96244,103.50555,337.04,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,303.61,2.89,D,0
18.96264,99.86586,335.74,0.49,0.4,2024-04-03,618,N,VIIRS,n,2,305.72,3.41,D,0
18.96298,105.12083,336.7,0.4,0.37,2024-04-03,618,N,VIIRS,n,2,306.99,3.01,D,0
18.96317,100.97542,334.04,0.44,0.38,2024-04-03,618,N,VIIRS,l,2,309.03,4.16,D,0
18.96505,102.88332,348.61,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,302.49,4.22,D,0
18.96603,103.66183,347.55,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,302.28,25.23,D,0
18.96632,101.42692,346.5,0.42,0.38,2024-04-03,618,N,VIIRS,n,2,311.93,16.49,D,0
18.96728,102.8831,344.15,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,300.79,5.11,D,0
18.96977,101.42628,343.99,0.42,0.38,2024-04-03,618,N,VIIRS,n,2,306.26,8.44,D,0
18.97137,99.78352,333.41,0.5,0.41,2024-04-03,618,N,VIIRS,l,2,307.98,3.35,D,0
18.97188,101.68994,347.61,0.41,0.37,2024-04-03,618,N,VIIRS,l,2,306.28,6.4,D,0
18.97499,101.70916,336.84,0.41,0.37,2024-04-03,618,N,VIIRS,l,2,307.91,6.25,D,0
18.97564,101.71315,335.63,0.41,0.37,2024-04-03,618,N,VIIRS,l,2,305.54,5.43,D,0
18.97678,102.9002,336.71,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,300.35,3.65,D,0
18.97921,102.8504,336.45,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,304.31,10.25,D,0
18.98033,103.80102,340.68,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,304.84,9.34,D,0
18.98054,99.71915,336.62,0.5,0.41,2024-04-03,618,N,VIIRS,l,2,309.9,7.1,D,0
18.98253,102.84977,338.7,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,301.8,7.8,D,0
18.98296,103.24101,333.7,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,301.38,21.09,D,0
18.98367,99.72083,338.81,0.5,0.41,2024-04-03,618,N,VIIRS,n,2,311.44,6.77,D,0
18.98382,103.40126,335.3,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,302.08,5.31,D,0
18.98485,104.10184,337.74,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,299.4,3.54,D,0
18.98533,103.72195,342.42,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,306.22,20.74,D,0
18.98571,103.23682,332.07,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,297.06,21.09,D,0
18.98583,103.81499,299.32,0.38,0.36,2024-04-03,618,N,VIIRS,l,2,303.48,19.35,D,0
18.98638,103.81863,335.29,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,305.49,26.11,D,0
18.98641,97.91232,343.04,0.42,0.45,2024-04-03,618,N,VIIRS,n,2,306.01,14.34,D,0
18.98664,97.90845,342.99,0.42,0.45,2024-04-03,618,N,VIIRS,n,2,304.57,5.18,D,0
18.98727,103.98222,334.54,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,303.16,5.61,D,0
18.98736,97.91223,347.11,0.42,0.45,2024-04-03,618,N,VIIRS,n,2,308.82,12.27,D,0
18.98738,99.72002,338.99,0.5,0.41,2024-04-03,618,N,VIIRS,n,2,312.7,5.01,D,0
18.98796,99.71758,339.52,0.5,0.41,2024-04-03,618,N,VIIRS,l,2,311.88,5.39,D,0
18.9881,97.91617,330.38,0.42,0.45,2024-04-03,618,N,VIIRS,l,2,303.89,12.27,D,0
18.98917,102.84853,337.73,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,304.9,3.6,D,0
18.98986,97.90771,343.27,0.42,0.45,2024-04-03,618,N,VIIRS,n,2,304.98,5.86,D,0
18.99006,103.95571,350.76,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,317.33,69.17,D,0
18.99057,97.91158,346.02,0.42,0.45,2024-04-03,618,N,VIIRS,n,2,305.88,14.34,D,0
18.99171,103.51931,334.57,0.38,0.36,2024-04-03,618,N,VIIRS,l,2,304.7,8.93,D,0
18.99282,103.95151,307.85,0.38,0.36,2024-04-03,618,N,VIIRS,l,2,309.52,69.17,D,0
18.99337,103.95515,367,0.38,0.36,2024-04-03,618,N,VIIRS,h,2,339.03,69.17,D,0
18.99446,98.70078,335.54,0.57,0.43,2024-04-03,618,N,VIIRS,n,2,302.21,2.84,D,0
18.99452,103.2278,332.35,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,304.87,43.76,D,0
18.99618,98.51771,332.79,0.39,0.44,2024-04-03,618,N,VIIRS,n,2,303.81,2.82,D,0
18.99804,98.8344,330.62,0.56,0.43,2024-04-03,618,N,VIIRS,l,2,302.89,5.37,D,0
18.99889,103.96922,339.92,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,307.71,5.06,D,0
18.99949,103.61489,335.48,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,303.72,4.6,D,0
19.00036,98.57282,332.02,0.38,0.43,2024-04-03,618,N,VIIRS,l,2,304.61,2.88,D,0
19.00208,98.5721,330.58,0.38,0.43,2024-04-03,618,N,VIIRS,l,2,303.79,4.02,D,0
19.0022,98.27856,343.75,0.4,0.44,2024-04-03,618,N,VIIRS,n,2,304.94,12.34,D,0
19.00224,103.6107,334.17,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,303.72,8.25,D,0
19.0028,103.61434,336.17,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,303.03,4.6,D,0
19.00494,103.51707,344.45,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,302.66,6.91,D,0
19.00503,103.67362,340.49,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,304.59,5.81,D,0
19.00557,103.63253,342.82,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,305.13,17.42,D,0
19.0057,99.77425,337.77,0.5,0.41,2024-04-03,618,N,VIIRS,n,2,310.05,6.21,D,0
19.00648,102.95916,342.38,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,303.43,8.99,D,0
19.00653,99.77895,337.93,0.5,0.41,2024-04-03,618,N,VIIRS,n,2,309.12,6.21,D,0
19.00668,99.19444,332.07,0.53,0.42,2024-04-03,618,N,VIIRS,n,2,304.85,3.63,D,0
19.00751,104.072,341.04,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,308.94,19.53,D,0
19.00779,101.69951,340.5,0.41,0.37,2024-04-03,618,N,VIIRS,n,2,307.25,6.87,D,0
19.00806,104.07563,333.07,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,301.12,10.21,D,0
19.01045,103.50869,346.9,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,304.69,5.31,D,0
19.01132,102.92456,339.49,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,311.06,41.42,D,0
19.01183,101.70268,332.95,0.41,0.37,2024-04-03,618,N,VIIRS,l,2,303.47,6.87,D,0
19.01271,102.97713,344.15,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,302.09,4.29,D,0
19.01342,103.28426,342.56,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,300.31,5.05,D,0
19.01384,103.64232,333.89,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,303.16,3.11,D,0
19.01439,103.6236,348.51,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,303.42,104.67,D,0
19.01463,104.09689,333.74,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,302.88,2.5,D,0
19.01464,102.92394,347.61,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,300.5,22.84,D,0
19.01603,102.97661,334.47,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,302.23,3.58,D,0
19.01715,103.64178,350.64,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,307.13,31.05,D,0
19.0177,103.62305,367,0.38,0.36,2024-04-03,618,N,VIIRS,h,2,334.66,104.67,D,0
19.01902,103.32081,338.17,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,299.7,5.01,D,0
19.02065,101.36819,332.67,0.42,0.38,2024-04-03,618,N,VIIRS,l,2,305.01,4.58,D,0
19.02122,101.58799,347.22,0.42,0.37,2024-04-03,618,N,VIIRS,n,2,308.94,6.11,D,0
19.02132,104.07354,346.39,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,305.29,32.65,D,0
19.02262,99.42913,330.04,0.52,0.41,2024-04-03,618,N,VIIRS,l,2,300.07,3.85,D,0
19.0239,101.45306,345.34,0.42,0.38,2024-04-03,618,N,VIIRS,n,2,310.27,8.16,D,0
19.02397,98.08402,335.71,0.41,0.45,2024-04-03,618,N,VIIRS,n,2,303.06,6.3,D,0
19.02542,103.62921,339.62,0.38,0.36,2024-04-03,618,N,VIIRS,n,2,314.44,56.72,D,0
19.02554,97.35337,351.89,0.45,0.47,2024-04-03,618,N,VIIRS,n,2,312.05,13.01,D,0
19.02586,103.90108,331.86,0.38,0.36,2024-04-03,618,N,VIIRS,l,2,303.23,8.46,D,0
19.02672,104.17752,333.08,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,300.78,2.49,D,0
19.02841,104.14345,349.08,0.39,0.36,2024-04-03,618,N,VIIRS,n,2,296.94,7.57,D,0
