latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.68967,99.56274,334.52,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,303.24,4.52,D,0
19.69023,99.54373,341.73,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,303.96,3.21,D,0
19.69251,102.27337,342.39,0.47,0.39,2025-05-07,638,N,VIIRS,n,2,301.07,23,D,0
19.69256,102.58736,335.42,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,300.65,7.11,D,0
19.69714,98.08315,337.93,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,308.49,7.6,D,0
19.70951,98.70882,339.47,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,312.27,4.21,D,0
19.71169,98.70097,332.28,0.38,0.36,2025-05-07,638,N,VIIRS,l,2,305.99,2.26,D,0
19.71223,100.38062,340.7,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,298.23,11.3,D,0
19.71281,98.70824,339.52,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,310.28,4.04,D,0
19.71561,100.38015,342.55,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,299.77,11.3,D,0
19.73013,102.73231,331.88,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,298.84,3.87,D,0
19.73374,98.71219,336.66,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,305.94,3.95,D,0
19.7343,98.71583,332.48,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,304.6,5.58,D,0
19.74098,101.0974,340.02,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,300.09,5.2,D,0
19.74441,99.24933,341.85,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,311.04,6.85,D,0
19.74662,99.24149,346.93,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,309.53,3.47,D,0
19.74993,99.24094,339.32,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,310.39,3.47,D,0
19.75094,101.16911,332.3,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,301.04,2.36,D,0
19.7582,99.2508,334.28,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,309.01,2.39,D,0
19.76571,100.43476,330.07,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,297.86,3.51,D,0
19.77698,101.15296,347.08,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,294.51,8.79,D,0
19.79319,102.58006,347.8,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,296.43,65.14,D,0
19.79367,102.55568,339.67,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,295.92,3.73,D,0
19.80684,100.40835,334.04,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,296.34,3.82,D,0
19.80738,100.41212,333.8,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,295.8,3.82,D,0
19.808,102.8335,330.97,0.5,0.41,2025-05-07,638,N,VIIRS,l,2,302.97,3.39,D,0
19.81716,103.35529,346.27,0.53,0.42,2025-05-07,638,N,VIIRS,n,2,296.45,10.1,D,0
19.82105,103.35502,345.7,0.53,0.42,2025-05-07,638,N,VIIRS,n,2,299.32,30.42,D,0
19.82123,103.2635,330.13,0.52,0.42,2025-05-07,638,N,VIIRS,l,2,300.27,6.37,D,0
19.82178,103.36079,333.79,0.53,0.42,2025-05-07,638,N,VIIRS,n,2,297.81,12.89,D,0
19.82687,103.43269,333.27,0.54,0.42,2025-05-07,638,N,VIIRS,n,2,297.55,6.95,D,0
19.82718,102.68233,341.98,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,299.08,8.09,D,0
19.84138,102.91294,330.52,0.5,0.41,2025-05-07,638,N,VIIRS,l,2,301.45,10.89,D,0
19.84191,102.91622,350.1,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,307.89,30.14,D,0
19.84202,102.91794,345.69,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,307.21,23.57,D,0
19.84573,102.91608,348.5,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,302.49,30.14,D,0
19.84582,102.91774,351.7,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,302.29,23.57,D,0
19.87275,103.96848,335.84,0.38,0.43,2025-05-07,638,N,VIIRS,n,2,302.09,5.71,D,0
19.8755,103.99115,342.71,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,300.01,6.81,D,0
19.87621,101.68774,332.74,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,298.09,3.31,D,0
19.87961,99.98746,346.8,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,301.31,3.53,D,0
19.88016,99.99125,334.06,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,300.37,3.53,D,0
19.88184,97.38387,334.79,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,305.62,5.61,D,0
19.88296,99.98694,336.12,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,301.93,7.36,D,0
19.89065,101.81925,335.99,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,301.78,4.19,D,0
19.89081,102.53494,334.83,0.48,0.4,2025-05-07,638,N,VIIRS,n,2,279.66,6.22,D,0
19.89953,103.00703,343.91,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,301.13,9.93,D,0
19.90336,103.00681,348.6,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,300.29,9.93,D,0
19.90386,102.77546,335.81,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,301.4,46.45,D,0
19.90499,104.20234,356.04,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,293.66,15.9,D,0
19.90759,102.77481,334.48,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,298.84,7.72,D,0
19.91156,102.98085,333.6,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,300.17,8.18,D,0
19.91565,102.77818,339.42,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,298.81,5.99,D,0
19.91586,102.92522,340.47,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,302.16,6.39,D,0
19.91596,102.98505,348.05,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,300.27,12.43,D,0
19.9186,103.65526,343.54,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,302.63,45.22,D,0
19.91966,102.9249,334.37,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,301.64,3.84,D,0
19.92678,102.74746,331.3,0.49,0.41,2025-05-07,638,N,VIIRS,n,2,299.72,6.91,D,0
19.92743,102.75231,332.53,0.49,0.41,2025-05-07,638,N,VIIRS,n,2,297.83,6.91,D,0
19.92826,102.74904,336.47,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,300.52,12.56,D,0
19.92892,100.64993,338.09,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,298.65,5.74,D,0
19.92957,100.77757,341.12,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,298.1,5.98,D,0
19.9305,103.6544,335.47,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,298.57,3.72,D,0
19.93356,102.74129,333,0.49,0.41,2025-05-07,638,N,VIIRS,n,2,297.76,4.71,D,0
19.93447,102.73806,337.08,0.49,0.41,2025-05-07,638,N,VIIRS,n,2,298.22,9.67,D,0
19.93729,102.74075,333.65,0.49,0.41,2025-05-07,638,N,VIIRS,n,2,297.19,4.71,D,0
19.94282,98.93006,346.56,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,310.51,6.6,D,0
19.94398,100.48866,334.16,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,300.62,2.39,D,0
19.94641,103.66158,330.04,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,298.65,5.72,D,0
19.94709,103.65878,335.41,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,299.1,5.62,D,0
19.94965,101.72916,333.25,0.44,0.39,2025-05-07,638,N,VIIRS,n,2,295.8,2.76,D,0
19.94988,101.83839,336.8,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,299.82,3.47,D,0
19.95224,100.49526,333.71,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,300.08,6.71,D,0
19.95243,102.91129,330.62,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,300.62,2.98,D,0
19.9529,102.91319,330.59,0.5,0.41,2025-05-07,638,N,VIIRS,l,2,300.81,3.04,D,0
19.95565,100.49482,335.61,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,300.4,5.12,D,0
19.9589,103.66544,332.97,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,299.16,5.58,D,0
19.96077,102.94506,346.11,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,303.27,31.53,D,0
19.96082,103.64857,335.95,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,298.78,11.54,D,0
19.96102,102.94708,334.92,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,300.39,28.48,D,0
19.96338,103.7018,337.64,0.56,0.43,2025-05-07,638,N,VIIRS,n,2,297.34,7.65,D,0
19.96455,102.94451,343.07,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,301.85,31.53,D,0
19.96477,103.64812,343.45,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,299.84,43.02,D,0
19.9648,102.94651,335.53,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,299.04,28.48,D,0
19.96971,102.98335,339.71,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,297.39,4.06,D,0
19.96994,104.06034,331.71,0.39,0.44,2025-05-07,638,N,VIIRS,l,2,304.33,3.33,D,0
19.97149,102.99933,355.46,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,301.3,19.93,D,0
19.97157,102.9974,342.82,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,298.67,12.4,D,0
19.97207,103.00391,338.28,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,292.49,19.93,D,0
19.97217,103.00195,351.65,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,300.35,12.4,D,0
19.97291,102.9801,335.45,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,303.61,31.82,D,0
19.97352,102.98495,334.88,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,297.5,31.82,D,0
19.9753,102.99893,332.42,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,292.89,12.62,D,0
19.9845,103.67793,349.24,0.56,0.43,2025-05-07,638,N,VIIRS,n,2,295.08,14.3,D,0
19.98612,102.99306,347.48,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,287.77,5.95,D,0
19.9873,102.76425,340.24,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,299.16,130.58,D,0
19.9917,103.00659,333.19,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,286.2,5.54,D,0
19.99228,103.01107,340.47,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,291.52,5.54,D,0
19.99611,103.01089,336.02,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,292.97,5.54,D,0
19.99721,104.31188,333.41,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,300.65,2.64,D,0
19.99889,104.02596,330.85,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,298.83,3.92,D,0
20.0008,104.51199,342.38,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,295.89,5.02,D,0
20.00129,102.66814,353.88,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,313.33,84.35,D,0
20.00244,102.85119,331.44,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,301.15,133.05,D,0
20.00559,102.67203,367,0.49,0.4,2025-05-07,638,N,VIIRS,h,2,346.68,170.05,D,0
20.00602,104.01724,330.76,0.39,0.44,2025-05-07,638,N,VIIRS,l,2,300.9,7.08,D,0
20.00612,100.60618,331.36,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,298.69,3.99,D,0
20.0062,102.67667,338.43,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,303.73,170.05,D,0
20.00621,102.85069,367,0.5,0.41,2025-05-07,638,N,VIIRS,l,2,330.69,133.05,D,0
20.00683,102.85545,334.09,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,295.88,6.72,D,0
20.00723,104.02716,331.48,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,301.09,5.66,D,0
20.00936,102.67183,347.11,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,297.68,12.52,D,0
20.00997,102.67644,332.55,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,296.05,12.52,D,0
20.01021,103.91799,340.97,0.38,0.43,2025-05-07,638,N,VIIRS,n,2,296.04,4.37,D,0
20.01028,104.22404,350.89,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,299.57,19.3,D,0
20.01121,104.2243,346.12,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,305.06,20.02,D,0
20.01138,104.19282,338.41,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,294.99,3.4,D,0
20.01286,104.17621,338.19,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,297.37,3.34,D,0
20.01357,102.61822,333.92,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,297.19,9.96,D,0
20.01385,104.21922,336.56,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,296.07,19.3,D,0
20.0143,104.22291,349.01,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,299.64,19.3,D,0
20.01452,103.50555,345.18,0.54,0.42,2025-05-07,638,N,VIIRS,n,2,297.17,10.78,D,0
20.01474,104.2194,342.47,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,296.57,20.02,D,0
20.0152,104.22311,345.78,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,296.71,20.02,D,0
20.01527,103.51131,352.84,0.54,0.42,2025-05-07,638,N,VIIRS,n,2,301.1,42.48,D,0
20.01563,104.23413,338.16,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,293.63,6.01,D,0
20.01605,104.23765,341.54,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,296.97,6.01,D,0
20.01662,104.23434,341.9,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,293.71,5.86,D,0
20.01707,104.23788,338.14,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,295.03,5.86,D,0
20.01746,102.67568,339.92,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,303.16,5.99,D,0
20.01908,103.95693,341.79,0.38,0.44,2025-05-07,638,N,VIIRS,n,2,298.79,5.45,D,0
20.01917,103.51071,345.76,0.54,0.42,2025-05-07,638,N,VIIRS,n,2,299.94,11.92,D,0
20.01937,102.86345,346.52,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,302.23,16.76,D,0
20.02187,102.85331,346.58,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,302.2,10.81,D,0
20.02251,102.85823,333.89,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,300.56,10.81,D,0
20.02314,102.86304,335.57,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,298.94,16.76,D,0
20.02328,104.22865,354.66,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,304.44,38.19,D,0
20.02411,104.201,345.24,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,297.62,4.77,D,0
20.0242,104.23637,354.3,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,299.23,30.94,D,0
20.02466,104.24017,350.56,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,298.75,52.16,D,0
20.02551,100.71859,336.29,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,298.41,4.23,D,0
20.02732,104.22773,349.25,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,298.97,38.19,D,0
20.02757,102.86755,335.49,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,301.16,162.62,D,0
20.02814,104.20007,341.64,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,293.43,4.77,D,0
20.02829,104.23589,350.56,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,299.48,50.79,D,0
20.03368,103.56201,337.74,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,297.57,5.46,D,0
20.03409,103.56447,335.78,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,296.9,7.09,D,0
20.03893,103.5723,332.16,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,297.9,12.7,D,0
20.03942,103.5748,340.47,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,303.23,59.77,D,0
20.03958,103.57766,336.42,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,299.11,51.93,D,0
20.04093,102.70938,334.64,0.49,0.41,2025-05-07,638,N,VIIRS,l,2,307.55,5.1,D,0
20.04205,102.71083,333.42,0.49,0.41,2025-05-07,638,N,VIIRS,l,2,307.48,6.78,D,0
20.04563,104.34592,339.19,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,297.17,5.7,D,0
20.04566,101.80211,335.29,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,295.59,10.65,D,0
20.04659,103.5053,331.78,0.54,0.42,2025-05-07,638,N,VIIRS,n,2,298.39,7.23,D,0
20.04676,103.5711,337.63,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,301.08,18.81,D,0
20.04724,103.51051,337.16,0.55,0.42,2025-05-07,638,N,VIIRS,n,2,298.56,6.51,D,0
20.04725,103.57362,335.47,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,300.98,16.97,D,0
20.04865,101.90639,330.09,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,298.97,3.14,D,0
20.04982,103.49929,333.25,0.54,0.42,2025-05-07,638,N,VIIRS,n,2,299.49,7.23,D,0
20.05046,103.5044,339.79,0.54,0.42,2025-05-07,638,N,VIIRS,n,2,298.14,7.23,D,0
20.05067,103.57046,339.01,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,300.16,18.81,D,0
20.05119,104.15154,335.3,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,294.28,12.12,D,0
20.05167,104.15546,341.49,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,299.19,12.12,D,0
20.05182,103.7107,338.26,0.56,0.43,2025-05-07,638,N,VIIRS,n,2,297.17,7.56,D,0
20.05183,104.29327,336.09,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,295.63,10.49,D,0
20.05185,100.46454,333,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,299.18,2.58,D,0
20.05234,104.29752,340.75,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,298.58,10.49,D,0
20.05303,103.5251,334.7,0.55,0.42,2025-05-07,638,N,VIIRS,n,2,297.27,2.76,D,0
20.05321,103.71283,334.74,0.56,0.43,2025-05-07,638,N,VIIRS,n,2,296.96,5.5,D,0
20.05329,104.20254,344.12,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,296.47,5.6,D,0
20.05418,103.4389,340.37,0.54,0.42,2025-05-07,638,N,VIIRS,n,2,300.88,14.76,D,0
20.05458,103.56982,331.93,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,298.29,4.95,D,0
20.05504,104.21695,339.68,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,293.29,7.21,D,0
20.05575,103.67008,332.65,0.56,0.43,2025-05-07,638,N,VIIRS,n,2,295.68,3.98,D,0
20.0565,104.43705,346.25,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,309.06,50.55,D,0
20.05687,104.19796,352.35,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,300.64,34.98,D,0
20.05695,104.44088,356.35,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,308.56,50.55,D,0
20.05729,105.12996,344.25,0.45,0.47,2025-05-07,638,N,VIIRS,n,2,280.94,5.88,D,0
20.0574,104.44467,341.86,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,297.17,12.38,D,0
20.05859,103.66744,343.22,0.56,0.43,2025-05-07,638,N,VIIRS,n,2,297.8,8.25,D,0
20.05859,105.10352,336.07,0.45,0.47,2025-05-07,638,N,VIIRS,n,2,279.6,3.15,D,0
20.05957,104.92786,356.96,0.44,0.46,2025-05-07,638,N,VIIRS,n,2,284.84,14.25,D,0
20.05972,103.66972,339.33,0.56,0.43,2025-05-07,638,N,VIIRS,n,2,296.16,3.98,D,0
20.06046,104.19342,351.82,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,295.66,60.94,D,0
20.0606,104.43619,350.95,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,309.91,52.53,D,0
20.06063,102.76683,337.83,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,304.11,36.82,D,0
20.06088,104.19686,355.55,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,293.54,34.98,D,0
20.06105,104.43994,342.76,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,297.25,52.53,D,0
20.06329,104.42354,344.56,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,300.02,5.64,D,0
20.06612,102.77985,352.14,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,300.65,10.69,D,0
20.06769,103.64362,345.53,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,297.67,8.81,D,0
20.06811,102.94592,331.53,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,296.75,5.59,D,0
20.06905,102.94902,333.78,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,296.38,4.57,D,0
20.07086,102.64019,331.81,0.49,0.4,2025-05-07,638,N,VIIRS,l,2,305.63,5.81,D,0
20.07146,102.64482,339.27,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,304.65,6.2,D,0
20.07159,103.64272,338.98,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,296.06,6.35,D,0
20.07175,103.67651,338.62,0.56,0.43,2025-05-07,638,N,VIIRS,n,2,296.06,6.76,D,0
20.0722,103.79785,334.06,0.57,0.43,2025-05-07,638,N,VIIRS,n,2,297.28,5.53,D,0
20.07239,103.68169,331.2,0.56,0.43,2025-05-07,638,N,VIIRS,n,2,295.73,3.21,D,0
20.074,102.63522,344.03,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,303.83,9.04,D,0
20.07461,102.63991,342.18,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,305.64,9.04,D,0
20.07481,103.8001,337.02,0.57,0.43,2025-05-07,638,N,VIIRS,n,2,297.88,9.52,D,0
20.07552,102.82334,332.73,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,298.41,6.84,D,0
20.07571,103.67606,335.89,0.56,0.43,2025-05-07,638,N,VIIRS,n,2,295.75,8.94,D,0
20.07614,103.79708,331.7,0.57,0.43,2025-05-07,638,N,VIIRS,n,2,294.91,5.53,D,0
20.07682,103.7177,335.21,0.56,0.43,2025-05-07,638,N,VIIRS,n,2,295.72,4.42,D,0
20.07705,101.84605,346.04,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,314.94,71.25,D,0
20.07746,103.5614,342.91,0.55,0.43,2025-05-07,638,N,VIIRS,n,2,298.34,24.21,D,0
20.0779,102.90194,345.21,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,300.46,25.14,D,0
20.07836,102.63958,348.83,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,305.69,9.04,D,0
20.07948,103.77216,333.39,0.56,0.43,2025-05-07,638,N,VIIRS,n,2,294.65,4.33,D,0
20.08015,104.15183,331.71,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,298.49,4.25,D,0
20.08062,101.84548,341.38,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,302.02,71.25,D,0
20.0817,102.90165,341.1,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,301.9,25.14,D,0
20.08223,103.69633,333.89,0.56,0.43,2025-05-07,638,N,VIIRS,n,2,296.49,5.84,D,0
20.08236,102.90679,333.74,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,296.96,25.95,D,0
20.08271,103.32182,340.87,0.53,0.42,2025-05-07,638,N,VIIRS,n,2,304.65,52.17,D,0
20.08366,102.88694,347.46,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,303.22,12.42,D,0
20.0847,103.30675,332.69,0.53,0.42,2025-05-07,638,N,VIIRS,n,2,301.46,6.79,D,0
20.0849,102.68968,350.94,0.49,0.41,2025-05-07,638,N,VIIRS,n,2,303.76,17.11,D,0
20.08865,102.68931,367,0.49,0.41,2025-05-07,638,N,VIIRS,l,2,328.59,250.92,D,0
20.0895,102.75415,345.75,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,305.79,13.43,D,0
20.08979,102.69802,340.7,0.49,0.41,2025-05-07,638,N,VIIRS,n,2,298.47,4.46,D,0
20.09065,104.91184,353.93,0.44,0.46,2025-05-07,638,N,VIIRS,n,2,287.62,17.64,D,0
20.09224,104.91096,354.97,0.44,0.46,2025-05-07,638,N,VIIRS,n,2,287.07,10.16,D,0
20.09309,101.85676,350.32,0.45,0.39,2025-05-07,638,N,VIIRS,n,2,303.84,23.46,D,0
20.09455,102.64739,333.41,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,304.6,3.07,D,0
20.09535,103.90218,336.84,0.38,0.43,2025-05-07,638,N,VIIRS,n,2,289.8,26.58,D,0
20.0958,103.90586,354.1,0.38,0.43,2025-05-07,638,N,VIIRS,n,2,302.13,26.58,D,0
20.09699,102.75312,336.79,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,306.99,35.12,D,0
20.0988,102.67977,333.7,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,300.98,3.32,D,0
20.0998,103.9053,331.63,0.38,0.43,2025-05-07,638,N,VIIRS,n,2,286.84,26.58,D,0
20.10242,102.59241,343.98,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,312.65,74.12,D,0
20.10316,103.86628,334.49,0.57,0.43,2025-05-07,638,N,VIIRS,n,2,294.72,56.4,D,0
20.10406,100.807,330.72,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,297.97,3.46,D,0
20.10427,104.17933,343.46,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,302.95,21.75,D,0
20.10442,104.2137,333.53,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,296.8,6.19,D,0
20.10485,102.72582,338.9,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,301.67,5.47,D,0
20.10594,103.0009,347.6,0.51,0.41,2025-05-07,638,N,VIIRS,n,2,300.48,179.19,D,0
20.10608,103.0629,340.84,0.52,0.41,2025-05-07,638,N,VIIRS,n,2,297.25,9.26,D,0
20.10793,102.72034,344.05,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,302.34,12.26,D,0
20.1083,104.17847,335.68,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,294.82,21.75,D,0
20.10858,102.72527,349.33,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,304.74,53.54,D,0
20.10923,103.98281,331.35,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,293.93,1.99,D,0
20.10987,102.59155,336.54,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,301.74,227.64,D,0
20.1101,104.22578,342.14,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,296.17,5.58,D,0
20.11258,102.87299,337.76,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,305.17,39.07,D,0
20.11299,102.72987,335.97,0.5,0.41,2025-05-07,638,N,VIIRS,n,2,299.85,53.54,D,0
20.11376,102.67792,336.82,0.49,0.4,2025-05-07,638,N,VIIRS,n,2,304.35,10.29,D,0
20.11384,104.19244,346.12,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,299.14,6.57,D,0
20.1142,104.19248,345.99,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,298.56,5.84,D,0
20.1157,104.23734,330.75,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,299.24,5.33,D,0
