latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.26532,97.40276,332.74,0.38,0.36,2023-01-15,644,N,VIIRS,l,2,303.06,3.32,D,0
19.26967,101.09788,328.52,0.48,0.4,2023-01-15,644,N,VIIRS,n,2,298.35,1.95,D,0
19.26994,104.83936,327.48,0.53,0.5,2023-01-15,644,N,VIIRS,n,2,296.56,3.01,D,0
19.27811,105.09743,341.16,0.55,0.51,2023-01-15,644,N,VIIRS,n,2,293.52,7.12,D,0
19.27923,105.09612,330.95,0.55,0.51,2023-01-15,644,N,VIIRS,n,2,291.57,4.54,D,0
19.28051,101.73396,336.33,0.52,0.41,2023-01-15,644,N,VIIRS,l,2,307.57,9.47,D,0
19.28926,103.80688,334.29,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,309.09,6.89,D,0
19.28977,103.81114,356.35,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,310.36,6.89,D,0
19.29032,103.81582,356.08,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,308.78,13.3,D,0
19.29093,103.82088,342.19,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,307.54,13.3,D,0
19.29288,103.80025,346.23,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,305.71,7.47,D,0
19.29337,103.80443,354.57,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,309.83,13.25,D,0
19.29387,103.80857,367,0.46,0.47,2023-01-15,644,N,VIIRS,h,2,309,13.25,D,0
19.29412,103.52271,340.28,0.44,0.46,2023-01-15,644,N,VIIRS,n,2,300.36,5.87,D,0
19.29706,103.83524,329.27,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,302.04,3.52,D,0
19.29747,103.52332,354.07,0.44,0.46,2023-01-15,644,N,VIIRS,n,2,300.46,11.14,D,0
19.29781,102.07824,327.82,0.54,0.42,2023-01-15,644,N,VIIRS,n,2,294.69,3,D,0
19.29844,103.52255,342.6,0.44,0.46,2023-01-15,644,N,VIIRS,n,2,298.99,5.87,D,0
19.30719,103.56973,357.07,0.44,0.46,2023-01-15,644,N,VIIRS,n,2,300.77,9.05,D,0
19.30853,103.56909,346.91,0.44,0.46,2023-01-15,644,N,VIIRS,n,2,302.41,9.31,D,0
19.31471,101.73709,330.14,0.52,0.41,2023-01-15,644,N,VIIRS,l,2,302.63,5.48,D,0
19.32158,97.41566,330.5,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,303.05,1.52,D,0
19.32819,97.41455,339.88,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,306.09,3.71,D,0
19.32961,99.97942,335.5,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,304.41,3.06,D,0
19.33005,99.46319,340.76,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,299.45,10.13,D,0
19.33095,97.41034,343.3,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,305.52,3.71,D,0
19.3315,97.41399,343.12,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,307.01,3.71,D,0
19.35986,104.09913,335.3,0.48,0.48,2023-01-15,644,N,VIIRS,n,2,296.98,5.09,D,0
19.37102,97.40697,329.28,0.38,0.36,2023-01-15,644,N,VIIRS,l,2,301.85,1.56,D,0
19.37433,97.40641,337.29,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,305.79,4.48,D,0
19.37797,103.91399,332.83,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,302.57,3.18,D,0
19.37819,97.40948,339.78,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,305.61,3.54,D,0
19.3815,97.40893,344.42,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,307.29,4.58,D,0
19.38208,97.43498,331.69,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,302.48,2.01,D,0
19.38481,97.40837,333.14,0.38,0.36,2023-01-15,644,N,VIIRS,l,2,305.9,4.58,D,0
19.38483,97.43079,333.19,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,303.58,2.87,D,0
19.38539,97.43443,331.31,0.38,0.36,2023-01-15,644,N,VIIRS,l,2,302.19,2.87,D,0
19.38814,101.23879,343.26,0.49,0.4,2023-01-15,644,N,VIIRS,n,2,297.77,8.41,D,0
19.39236,100.12148,334.88,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,306.06,4.13,D,0
19.40388,100.12867,333.36,0.44,0.38,2023-01-15,644,N,VIIRS,l,2,304.5,1.26,D,0
19.40467,100.13234,335.37,0.44,0.38,2023-01-15,644,N,VIIRS,l,2,307.33,3.2,D,0
19.40632,100.8431,336.89,0.47,0.4,2023-01-15,644,N,VIIRS,n,2,302.05,37.33,D,0
19.40685,105.02799,338.28,0.55,0.51,2023-01-15,644,N,VIIRS,n,2,294.17,6.31,D,0
19.41845,102.7023,339.87,0.39,0.44,2023-01-15,644,N,VIIRS,n,2,301.19,2.48,D,0
19.41859,102.70558,340.73,0.39,0.44,2023-01-15,644,N,VIIRS,n,2,302.24,4.23,D,0
19.42994,102.43007,343.82,0.57,0.43,2023-01-15,644,N,VIIRS,n,2,305.09,18.82,D,0
19.44089,103.04754,342.53,0.41,0.45,2023-01-15,644,N,VIIRS,n,2,305.57,3.57,D,0
19.45043,104.03613,328.94,0.47,0.48,2023-01-15,644,N,VIIRS,n,2,298.62,4.92,D,0
19.45406,99.84415,335.48,0.43,0.38,2023-01-15,644,N,VIIRS,l,2,307.05,5.47,D,0
19.45625,101.64185,336.47,0.51,0.41,2023-01-15,644,N,VIIRS,n,2,301.25,6.65,D,0
19.46427,100.14928,339.81,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,307.42,3.85,D,0
19.46856,97.3825,330.45,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,301.29,2.57,D,0
19.47314,101.83234,333.66,0.53,0.42,2023-01-15,644,N,VIIRS,n,2,302.04,12.24,D,0
19.47908,103.9437,341.62,0.47,0.48,2023-01-15,644,N,VIIRS,n,2,301.39,3.52,D,0
19.49567,103.20722,333.27,0.42,0.45,2023-01-15,644,N,VIIRS,n,2,305.88,2.41,D,0
19.49683,99.83466,337.7,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,306.45,5.56,D,0
19.50394,101.79818,341.19,0.52,0.42,2023-01-15,644,N,VIIRS,n,2,299.95,7.99,D,0
19.50775,101.7974,340.63,0.52,0.42,2023-01-15,644,N,VIIRS,n,2,299.46,7.99,D,0
19.50935,98.65042,349.09,0.4,0.37,2023-01-15,644,N,VIIRS,n,2,307.29,15.68,D,0
19.51214,98.64607,330.33,0.4,0.37,2023-01-15,644,N,VIIRS,n,2,296.52,4.95,D,0
19.51271,98.64989,337.15,0.4,0.37,2023-01-15,644,N,VIIRS,n,2,300.22,4.95,D,0
19.5162,102.95847,335.38,0.41,0.45,2023-01-15,644,N,VIIRS,n,2,300.47,2.92,D,0
19.52842,102.42654,343.29,0.57,0.43,2023-01-15,644,N,VIIRS,n,2,302.11,11.02,D,0
19.53051,102.90524,340.58,0.4,0.45,2023-01-15,644,N,VIIRS,n,2,303.81,5.52,D,0
19.53084,101.16009,341.62,0.49,0.4,2023-01-15,644,N,VIIRS,n,2,299.3,6.73,D,0
19.53094,100.9173,327.6,0.47,0.4,2023-01-15,644,N,VIIRS,l,2,300.49,1.39,D,0
19.54159,102.43452,331.04,0.57,0.43,2023-01-15,644,N,VIIRS,n,2,297.77,5.73,D,0
19.56322,99.41137,329.56,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,297.99,3.26,D,0
19.58298,101.84976,335.26,0.53,0.42,2023-01-15,644,N,VIIRS,n,2,302.13,5.61,D,0
19.58687,100.09801,334.09,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,304.62,4.39,D,0
19.59237,99.41911,331.81,0.41,0.37,2023-01-15,644,N,VIIRS,l,2,302.25,7.9,D,0
19.60763,101.04366,334.13,0.48,0.4,2023-01-15,644,N,VIIRS,n,2,299.84,5.52,D,0
19.61106,98.10479,330.6,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,300.41,2.47,D,0
19.62027,103.17815,346.05,0.42,0.45,2023-01-15,644,N,VIIRS,n,2,305.56,5.88,D,0
19.62536,99.85679,334.31,0.43,0.38,2023-01-15,644,N,VIIRS,l,2,306.54,5.07,D,0
19.63009,104.01408,334.91,0.47,0.48,2023-01-15,644,N,VIIRS,n,2,298.92,1.67,D,0
19.63339,103.74209,356.66,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,309.31,6.87,D,0
19.63588,103.06222,341.16,0.41,0.45,2023-01-15,644,N,VIIRS,n,2,300.11,3.99,D,0
19.63731,103.73801,330.53,0.46,0.47,2023-01-15,644,N,VIIRS,l,2,303.65,6.87,D,0
19.63757,104.56316,330.6,0.51,0.5,2023-01-15,644,N,VIIRS,n,2,296.49,5.43,D,0
19.63776,103.74169,338.48,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,305.63,6.87,D,0
19.63787,104.56448,330.85,0.51,0.5,2023-01-15,644,N,VIIRS,n,2,296.43,4.44,D,0
19.64975,102.3432,330.46,0.56,0.43,2023-01-15,644,N,VIIRS,n,2,297.84,2.85,D,0
19.65329,100.16528,332.97,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,302.34,4.49,D,0
19.6604,97.61912,335.55,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,306.47,3.28,D,0
19.66229,100.12539,329.01,0.44,0.38,2023-01-15,644,N,VIIRS,l,2,303.72,2.08,D,0
19.66371,97.61855,333.61,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,304.21,2.34,D,0
19.66426,97.62219,341.24,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,305.5,3.97,D,0
19.66757,97.62164,329.98,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,304.63,3.97,D,0
19.67251,97.4561,331.39,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,300.59,1.7,D,0
19.68312,105.33774,328.37,0.58,0.52,2023-01-15,644,N,VIIRS,n,2,291.64,5.77,D,0
19.68608,103.19394,325.89,0.42,0.45,2023-01-15,644,N,VIIRS,l,2,299.53,2.37,D,0
19.68821,102.65041,332.02,0.39,0.44,2023-01-15,644,N,VIIRS,n,2,301,3.02,D,0
19.69855,103.50661,333.24,0.44,0.46,2023-01-15,644,N,VIIRS,n,2,303.61,3.04,D,0
19.70837,98.72166,332.18,0.4,0.37,2023-01-15,644,N,VIIRS,n,2,301.19,3.9,D,0
19.71819,103.89423,339.31,0.47,0.48,2023-01-15,644,N,VIIRS,n,2,297.02,4.24,D,0
19.72394,105.41158,344.8,0.58,0.52,2023-01-15,644,N,VIIRS,n,2,293.01,6.55,D,0
19.72458,105.41769,325.11,0.59,0.52,2023-01-15,644,N,VIIRS,n,2,290.5,6.55,D,0
19.72585,105.41224,352.54,0.58,0.52,2023-01-15,644,N,VIIRS,n,2,293.38,13.02,D,0
19.7288,105.4109,325.79,0.58,0.52,2023-01-15,644,N,VIIRS,n,2,290.28,4.98,D,0
19.73957,104.35756,330.54,0.5,0.49,2023-01-15,644,N,VIIRS,n,2,299.49,1.91,D,0
19.7421,102.75817,340.3,0.4,0.44,2023-01-15,644,N,VIIRS,n,2,302.78,4.77,D,0
19.74304,102.76604,340.18,0.4,0.44,2023-01-15,644,N,VIIRS,n,2,303.77,5.76,D,0
19.74314,102.75848,343.52,0.4,0.44,2023-01-15,644,N,VIIRS,n,2,302.57,4.58,D,0
19.74413,102.7663,336.01,0.4,0.44,2023-01-15,644,N,VIIRS,n,2,302.48,5.26,D,0
19.75215,102.77269,328.26,0.4,0.44,2023-01-15,644,N,VIIRS,l,2,299.71,3.37,D,0
19.76448,104.70832,331.56,0.53,0.5,2023-01-15,644,N,VIIRS,n,2,293.74,4.25,D,0
19.76612,104.70647,338.49,0.53,0.5,2023-01-15,644,N,VIIRS,n,2,295.11,4.92,D,0
19.77173,97.4842,337.89,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,304.95,3.28,D,0
19.78522,102.03069,332.2,0.54,0.42,2023-01-15,644,N,VIIRS,n,2,301.29,9.62,D,0
19.7978,102.19645,330.6,0.56,0.43,2023-01-15,644,N,VIIRS,n,2,301.73,3.92,D,0
19.79858,102.64416,346.52,0.39,0.44,2023-01-15,644,N,VIIRS,n,2,302.92,11.64,D,0
19.80211,102.63944,348.04,0.39,0.44,2023-01-15,644,N,VIIRS,n,2,297.81,7.94,D,0
19.81186,99.29632,331.98,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,299.22,2.56,D,0
19.82064,99.89046,330.54,0.43,0.38,2023-01-15,644,N,VIIRS,l,2,305.37,1.6,D,0
19.82227,97.39296,335.52,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,303.05,3.12,D,0
19.82545,104.66487,327.15,0.52,0.5,2023-01-15,644,N,VIIRS,l,2,298.53,2.2,D,0
19.82891,97.41432,331.72,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,301.9,1.4,D,0
19.82947,97.41798,327.82,0.38,0.36,2023-01-15,644,N,VIIRS,l,2,302.53,1.4,D,0
19.84872,102.71629,349.86,0.4,0.44,2023-01-15,644,N,VIIRS,n,2,305.34,6.7,D,0
19.84889,102.71537,343.57,0.4,0.44,2023-01-15,644,N,VIIRS,n,2,303.96,7.84,D,0
19.88534,103.17622,329.6,0.42,0.45,2023-01-15,644,N,VIIRS,n,2,300.7,3.31,D,0
19.88672,98.4858,333.86,0.39,0.36,2023-01-15,644,N,VIIRS,l,2,304.67,3.51,D,0
19.90035,104.71642,340.73,0.53,0.5,2023-01-15,644,N,VIIRS,n,2,303.57,31.17,D,0
19.90081,104.51153,329.11,0.51,0.5,2023-01-15,644,N,VIIRS,n,2,298.86,3.13,D,0
19.90741,103.99366,332.01,0.48,0.48,2023-01-15,644,N,VIIRS,n,2,294.86,3.64,D,0
19.9314,97.64773,331.24,0.38,0.36,2023-01-15,644,N,VIIRS,l,2,301.83,2.24,D,0
19.93441,102.40323,333.38,0.38,0.43,2023-01-15,644,N,VIIRS,n,2,299.13,3.96,D,0
19.93839,102.4025,367,0.38,0.43,2023-01-15,644,N,VIIRS,h,2,304.03,11.84,D,0
19.93888,102.40646,339.15,0.38,0.43,2023-01-15,644,N,VIIRS,n,2,295.83,11.84,D,0
19.94159,99.49811,325.01,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,295.42,1.33,D,0
19.94792,97.71272,339.69,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,305.4,3.32,D,0
19.95784,97.7336,329.03,0.39,0.36,2023-01-15,644,N,VIIRS,l,2,303,4.85,D,0
19.96058,97.34654,341.23,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,303.69,4.2,D,0
19.98213,104.62163,330.9,0.52,0.5,2023-01-15,644,N,VIIRS,n,2,296.98,2.32,D,0
19.98742,99.69749,340.48,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,305.32,14.88,D,0
19.98849,99.69817,337.9,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,301.13,14.94,D,0
19.99127,102.99187,338.23,0.41,0.45,2023-01-15,644,N,VIIRS,n,2,299.67,3.68,D,0
19.99176,101.30022,332.98,0.5,0.41,2023-01-15,644,N,VIIRS,n,2,302.93,4.84,D,0
19.99257,102.99149,336.9,0.41,0.45,2023-01-15,644,N,VIIRS,n,2,298.85,2.99,D,0
19.9968,101.30933,331.83,0.5,0.41,2023-01-15,644,N,VIIRS,n,2,302.9,2.4,D,0
19.99706,101.31097,331.3,0.5,0.41,2023-01-15,644,N,VIIRS,n,2,301.94,1.87,D,0
19.99959,99.67546,331.46,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,300.78,2.89,D,0
20.00284,99.49426,332.13,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,302.79,3.68,D,0
20.00305,99.67476,337.15,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,300.25,2.89,D,0
20.02586,99.89421,333.55,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,303.48,3.64,D,0
20.02781,100.0373,334.83,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,305.24,5.78,D,0
20.03349,97.76229,340.67,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,302.21,2.51,D,0
20.03403,97.76594,329.49,0.39,0.36,2023-01-15,644,N,VIIRS,l,2,302.42,2.51,D,0
20.03585,97.75794,342.33,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,304.23,3.72,D,0
20.03789,99.51771,330.91,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,301.44,2.63,D,0
20.05695,103.70551,354.57,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,307.5,21.22,D,0
20.08045,103.4467,337.2,0.44,0.46,2023-01-15,644,N,VIIRS,n,2,296.25,6.88,D,0
20.08092,103.45069,338.7,0.44,0.46,2023-01-15,644,N,VIIRS,n,2,294.85,8.75,D,0
20.08339,99.69063,329.37,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,297.29,2.24,D,0
20.08384,97.82906,343.67,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,306.01,3.9,D,0
20.08438,97.83273,334.51,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,304.47,3.9,D,0
20.08467,103.82816,346.57,0.47,0.48,2023-01-15,644,N,VIIRS,n,2,301.04,7.08,D,0
20.08488,103.82735,339.96,0.47,0.48,2023-01-15,644,N,VIIRS,n,2,301.24,6.74,D,0
20.08715,97.82847,334.79,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,301.42,3.53,D,0
20.10729,104.57359,339.92,0.52,0.5,2023-01-15,644,N,VIIRS,n,2,298.74,5.27,D,0
20.11407,103.40019,330.65,0.44,0.46,2023-01-15,644,N,VIIRS,n,2,299.48,2.11,D,0
20.12978,97.77233,326.64,0.39,0.36,2023-01-15,644,N,VIIRS,l,2,301.35,1.07,D,0
20.15802,98.91621,336.92,0.4,0.37,2023-01-15,644,N,VIIRS,n,2,303.74,4.9,D,0
20.15827,102.65302,330.87,0.4,0.44,2023-01-15,644,N,VIIRS,n,2,300.66,1.97,D,0
20.15968,99.69243,333.97,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,305.05,10.26,D,0
20.16024,99.69646,344.61,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,311.16,10.26,D,0
20.16139,98.9155,336.55,0.4,0.37,2023-01-15,644,N,VIIRS,n,2,301.16,4.9,D,0
20.16558,97.67605,327.62,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,299.74,1.39,D,0
20.16843,104.4163,341.55,0.51,0.49,2023-01-15,644,N,VIIRS,n,2,300.09,5.96,D,0
20.17473,103.26336,336.68,0.43,0.46,2023-01-15,644,N,VIIRS,n,2,302.85,36.38,D,0
20.17526,103.26781,343.05,0.43,0.46,2023-01-15,644,N,VIIRS,n,2,315.04,36.38,D,0
20.17768,103.39832,339.92,0.44,0.46,2023-01-15,644,N,VIIRS,n,2,296.44,4.53,D,0
20.18487,103.49727,341.48,0.45,0.47,2023-01-15,644,N,VIIRS,n,2,299.2,7.87,D,0
20.18536,103.20826,341.31,0.43,0.46,2023-01-15,644,N,VIIRS,n,2,301.12,4.73,D,0
20.18542,103.50201,333.63,0.45,0.47,2023-01-15,644,N,VIIRS,n,2,292.93,7.87,D,0
20.18733,99.84048,334.23,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,302.41,2.67,D,0
20.1896,104.43958,325.71,0.51,0.5,2023-01-15,644,N,VIIRS,n,2,294.82,2.48,D,0
20.1981,103.84476,337.46,0.47,0.48,2023-01-15,644,N,VIIRS,n,2,293.54,3.14,D,0
20.19869,103.84798,339.98,0.47,0.48,2023-01-15,644,N,VIIRS,n,2,294.94,5.39,D,0
20.20318,100.83546,328.22,0.48,0.4,2023-01-15,644,N,VIIRS,n,2,299.44,2.66,D,0
20.21708,102.45885,343.51,0.39,0.44,2023-01-15,644,N,VIIRS,n,2,300.69,4.36,D,0
20.22107,102.45795,333.46,0.39,0.44,2023-01-15,644,N,VIIRS,n,2,297.07,4.36,D,0
20.22664,97.42834,333.74,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,303.38,4.62,D,0
20.22712,102.74096,327.7,0.4,0.44,2023-01-15,644,N,VIIRS,l,2,302.49,3.38,D,0
20.23146,103.94147,337.06,0.48,0.48,2023-01-15,644,N,VIIRS,n,2,295.44,2.84,D,0
20.23226,104.24634,325.76,0.5,0.49,2023-01-15,644,N,VIIRS,n,2,292.64,3.77,D,0
20.24206,104.45072,333.64,0.51,0.5,2023-01-15,644,N,VIIRS,n,2,294.97,3.1,D,0
20.24613,97.82852,337.47,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,304.99,2.71,D,0
20.24636,97.71873,336.66,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,302.66,4.72,D,0
20.29461,103.67773,339.58,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,297.44,5.19,D,0
20.30012,98.69002,334.99,0.4,0.37,2023-01-15,644,N,VIIRS,n,2,305.63,2.34,D,0
20.30127,97.95177,331.92,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,304.54,1.76,D,0
20.30346,98.68921,326.61,0.4,0.37,2023-01-15,644,N,VIIRS,l,2,301.11,2.34,D,0
20.31447,103.99549,328.02,0.48,0.48,2023-01-15,644,N,VIIRS,n,2,294.15,1.97,D,0
20.31461,103.69756,339.24,0.46,0.47,2023-01-15,644,N,VIIRS,n,2,295.18,8.49,D,0
20.31684,97.91874,338.94,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,302.85,4.71,D,0
20.33251,103.22672,338.55,0.43,0.46,2023-01-15,644,N,VIIRS,n,2,295.53,6.46,D,0
20.33302,103.22623,338.79,0.43,0.46,2023-01-15,644,N,VIIRS,n,2,296.1,5.22,D,0
20.33682,103.22673,347.63,0.43,0.46,2023-01-15,644,N,VIIRS,n,2,298.37,6.46,D,0
20.33733,103.2262,343.75,0.43,0.46,2023-01-15,644,N,VIIRS,n,2,298.19,6.73,D,0
20.34044,102.65442,339.72,0.4,0.44,2023-01-15,644,N,VIIRS,n,2,295.01,6.63,D,0
20.34059,100.39028,328.09,0.46,0.39,2023-01-15,644,N,VIIRS,n,2,301.5,3.1,D,0
20.3434,102.78074,341.8,0.41,0.45,2023-01-15,644,N,VIIRS,n,2,301.36,3.76,D,0
20.35063,97.89403,330.04,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,299.65,1.43,D,0
20.37109,97.89426,326.61,0.39,0.36,2023-01-15,644,N,VIIRS,l,2,298.62,4.45,D,0
20.37362,103.10157,339.77,0.43,0.46,2023-01-15,644,N,VIIRS,n,2,296.42,3.02,D,0
20.38008,102.24397,342.66,0.57,0.43,2023-01-15,644,N,VIIRS,n,2,311.99,46.83,D,0
20.38179,103.73962,343.95,0.47,0.47,2023-01-15,644,N,VIIRS,n,2,304.47,15.94,D,0
20.38321,98.02179,343.74,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,304.04,6.93,D,0
20.38413,102.24384,336.02,0.57,0.43,2023-01-15,644,N,VIIRS,n,2,292.26,46.83,D,0
20.38618,103.73906,346.76,0.47,0.47,2023-01-15,644,N,VIIRS,n,2,300.71,15.94,D,0
20.39324,103.72367,330.96,0.47,0.47,2023-01-15,644,N,VIIRS,n,2,298.07,2.82,D,0
20.39981,103.93051,331.46,0.48,0.48,2023-01-15,644,N,VIIRS,n,2,297.68,3.54,D,0
20.43368,97.90991,332.01,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,301.03,5.62,D,0
20.4366,102.91341,331.43,0.42,0.45,2023-01-15,644,N,VIIRS,n,2,298.4,2.64,D,0
16.98142,105.20092,301.41,0.38,0.59,2023-01-15,1914,N,VIIRS,n,2,289.17,0.75,N,0
17.02077,102.27701,302.13,0.49,0.48,2023-01-15,1914,N,VIIRS,n,2,287.87,0.78,N,0
17.07319,102.59533,303.8,0.51,0.49,2023-01-15,1914,N,VIIRS,n,2,287.66,1.43,N,0
17.0744,102.59272,308.09,0.51,0.49,2023-01-15,1914,N,VIIRS,n,2,287.79,1.15,N,0
17.09645,101.99487,310.79,0.47,0.48,2023-01-15,1914,N,VIIRS,n,2,288.68,1.65,N,0
17.09688,101.99263,310.29,0.47,0.47,2023-01-15,1914,N,VIIRS,n,2,288.74,1,N,0
17.11614,105.43476,308.54,0.39,0.59,2023-01-15,1914,N,VIIRS,n,2,289.28,0.8,N,0
17.17709,101.62201,301.63,0.44,0.46,2023-01-15,1914,N,VIIRS,n,2,286.44,0.49,N,0
17.24246,101.98901,309.61,0.46,0.47,2023-01-15,1914,N,VIIRS,n,2,288.28,1.25,N,0
17.3141,101.87069,300.44,0.45,0.47,2023-01-15,1914,N,VIIRS,n,2,286.2,0.42,N,0
17.32716,102.43557,304.63,0.49,0.49,2023-01-15,1914,N,VIIRS,n,2,293.22,1.78,N,0
17.36033,105.06435,313.52,0.36,0.58,2023-01-15,1914,N,VIIRS,n,2,290.44,1.37,N,0
17.56009,100.3765,304.99,0.55,0.43,2023-01-15,1914,N,VIIRS,n,2,291.77,1.13,N,0
17.84764,103.41495,300.85,0.56,0.51,2023-01-15,1914,N,VIIRS,n,2,289.36,0.81,N,0
18.10733,100.05709,303.67,0.52,0.41,2023-01-15,1914,N,VIIRS,n,2,290.55,0.89,N,0
18.15195,102.99668,300.9,0.52,0.5,2023-01-15,1914,N,VIIRS,n,2,290.57,0.61,N,0
18.18041,98.92709,302.14,0.46,0.39,2023-01-15,1914,N,VIIRS,n,2,287.01,0.75,N,0
18.21161,100.44487,303.67,0.54,0.42,2023-01-15,1914,N,VIIRS,n,2,288.24,0.78,N,0
18.39429,98.12233,296.93,0.42,0.38,2023-01-15,1914,N,VIIRS,n,2,283.81,0.46,N,0
18.44369,100.42946,303.82,0.54,0.42,2023-01-15,1914,N,VIIRS,n,2,289.44,1.39,N,0
18.48149,102.5127,298.96,0.48,0.48,2023-01-15,1914,N,VIIRS,n,2,287.99,0.34,N,0
18.53895,99.94115,298.83,0.5,0.41,2023-01-15,1914,N,VIIRS,n,2,288.5,0.8,N,0
18.86337,100.66618,296.25,0.55,0.42,2023-01-15,1914,N,VIIRS,n,2,286.2,0.52,N,0
19.00691,99.90836,310.66,0.5,0.41,2023-01-15,1914,N,VIIRS,n,2,286.34,1.54,N,0
19.02175,100.08226,304.53,0.51,0.41,2023-01-15,1914,N,VIIRS,n,2,289.38,1.08,N,0
19.08217,100.07304,297.48,0.5,0.41,2023-01-15,1914,N,VIIRS,n,2,287.45,0.68,N,0
19.09896,103.08652,312.05,0.5,0.49,2023-01-15,1914,N,VIIRS,n,2,285.01,1.59,N,0
19.17099,102.67402,309.67,0.47,0.48,2023-01-15,1914,N,VIIRS,n,2,284.07,0.93,N,0
19.2147,102.09312,308.94,0.44,0.46,2023-01-15,1914,N,VIIRS,n,2,284.84,1.23,N,0
19.21553,102.08874,304.88,0.44,0.46,2023-01-15,1914,N,VIIRS,n,2,285.05,1.23,N,0
19.2191,102.09291,325.54,0.44,0.46,2023-01-15,1914,N,VIIRS,n,2,287.15,1.75,N,0
19.21997,102.08836,306.94,0.44,0.46,2023-01-15,1914,N,VIIRS,n,2,285.22,1.75,N,0
19.22337,102.09344,300.01,0.44,0.46,2023-01-15,1914,N,VIIRS,n,2,286.05,1.75,N,0
19.25688,97.40437,314.78,0.4,0.37,2023-01-15,1914,N,VIIRS,n,2,289.4,1.7,N,0
19.33173,97.4212,299.51,0.4,0.37,2023-01-15,1914,N,VIIRS,n,2,288.96,0.14,N,0
19.38178,97.41119,299.69,0.4,0.37,2023-01-15,1914,N,VIIRS,n,2,289.02,0.91,N,0
19.66925,97.5789,298.18,0.4,0.37,2023-01-15,1914,N,VIIRS,n,2,286.42,0.25,N,0
