latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.74037,103.93683,341.04,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,294.88,60.36,D,0
18.90723,102.47293,343.72,0.35,0.57,2022-03-20,546,N,VIIRS,n,2,291.57,4.51,D,0
18.92473,103.47005,329.72,0.6,0.53,2022-03-20,546,N,VIIRS,n,2,290.4,3.97,D,0
18.94753,103.68552,349.15,0.58,0.52,2022-03-20,546,N,VIIRS,n,2,295.42,42.57,D,0
19.02722,97.46471,335.98,0.72,0.75,2022-03-20,546,N,VIIRS,n,2,291.39,8.33,D,0
19.02845,97.466,329.97,0.72,0.75,2022-03-20,546,N,VIIRS,n,2,291.2,8.1,D,0
19.09059,103.8861,327.85,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,292.87,2.55,D,0
19.09518,104.90233,350.99,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,295.77,9.25,D,0
19.14713,102.03885,326.41,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,291.63,2.25,D,0
19.15902,103.93475,339.09,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,297.29,15.59,D,0
19.15979,103.93305,336.94,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,295.81,15.17,D,0
19.16105,103.93929,339.51,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,295.26,15.17,D,0
19.17467,103.88507,351.35,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,294.93,43.79,D,0
19.17846,103.87946,339.28,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,293.25,7.69,D,0
19.1793,103.88367,327,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,290.03,7.91,D,0
19.22266,103.82944,330.2,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,294.4,5.27,D,0
19.23129,103.06825,327.55,0.63,0.54,2022-03-20,546,N,VIIRS,n,2,292.92,10.92,D,0
19.23624,103.06714,355.81,0.63,0.54,2022-03-20,546,N,VIIRS,n,2,294.2,10.92,D,0
19.24725,104.10324,344.41,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,295.61,6.31,D,0
19.24983,104.16527,330.73,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,295.1,4.16,D,0
19.25246,104.10516,334.91,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,295.6,4.32,D,0
19.25928,104.18878,339.32,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,295.71,11.16,D,0
19.26697,104.15447,332.42,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,295.23,4.22,D,0
19.34369,104.06787,337.63,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,297.14,17.61,D,0
19.34454,104.07221,339.78,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,297.72,17.61,D,0
19.35136,97.40131,345.14,0.71,0.75,2022-03-20,546,N,VIIRS,n,2,295.03,7.05,D,0
19.35341,97.4036,336.7,0.71,0.75,2022-03-20,546,N,VIIRS,n,2,294.11,6.26,D,0
19.35757,102.57632,327.53,0.34,0.56,2022-03-20,546,N,VIIRS,n,2,292.07,1.75,D,0
19.36683,97.39873,328.45,0.71,0.75,2022-03-20,546,N,VIIRS,n,2,296.01,7.33,D,0
19.37865,97.39355,331.23,0.71,0.75,2022-03-20,546,N,VIIRS,n,2,295.53,7.98,D,0
19.39683,103.83602,334.14,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,292.57,5.97,D,0
19.39775,103.84064,336.86,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,292.31,5.97,D,0
19.42874,104.06916,327.03,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,298.02,3.09,D,0
19.43515,103.31201,326.26,0.61,0.53,2022-03-20,546,N,VIIRS,n,2,294.53,3.55,D,0
19.45836,102.56557,332.47,0.34,0.56,2022-03-20,546,N,VIIRS,n,2,291.71,4.33,D,0
19.45864,104.00029,341.77,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,300.17,8.86,D,0
19.46463,104.00611,332.27,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,296.36,8.86,D,0
19.47566,103.7132,327.6,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,292.51,3.97,D,0
19.47682,104.01893,343.74,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,297.74,11.61,D,0
19.47995,103.43526,330.85,0.59,0.53,2022-03-20,546,N,VIIRS,n,2,294.11,5.65,D,0
19.49021,104.06274,330.05,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,297,3.44,D,0
19.49142,104.91911,338.26,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,297.92,8,D,0
19.49231,104.92374,330.2,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,298.65,8,D,0
19.49886,103.97453,342.54,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,293.67,6.86,D,0
19.49922,104.25598,326.89,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,296.64,3.25,D,0
19.50146,103.97139,339.66,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,294.92,10.49,D,0
19.50873,103.87819,330.04,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,296.06,2.19,D,0
19.5142,97.35349,333.11,0.71,0.75,2022-03-20,546,N,VIIRS,n,2,297.34,4.52,D,0
19.51455,103.63525,327.01,0.58,0.52,2022-03-20,546,N,VIIRS,n,2,294.97,8.07,D,0
19.51564,103.64075,340.93,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,291.69,8.07,D,0
19.5183,103.75397,330.6,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,295.94,5.58,D,0
19.52071,103.93819,333.23,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,296.34,5.19,D,0
19.52337,103.63007,340.93,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,295.88,9.38,D,0
19.52369,103.63123,330.48,0.58,0.52,2022-03-20,546,N,VIIRS,n,2,295.68,6.47,D,0
19.52528,103.93672,330.29,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,296.89,4.96,D,0
19.53021,103.98583,349.93,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,297.35,9.78,D,0
19.53095,103.56976,335.44,0.58,0.52,2022-03-20,546,N,VIIRS,n,2,297.68,7.31,D,0
19.53169,103.42548,328.26,0.59,0.53,2022-03-20,546,N,VIIRS,n,2,294.16,4.83,D,0
19.53283,103.82731,333.16,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,297.91,3,D,0
19.53607,104.74535,328.26,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,296.61,2.73,D,0
19.53925,103.93365,335.2,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,295.45,4.09,D,0
19.53956,103.83662,329.94,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,297.9,8.26,D,0
19.53968,103.862,344.91,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,298.06,8.85,D,0
19.54335,104.50626,328.41,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,296.95,1.72,D,0
19.54443,103.86134,327.55,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,293.93,8.85,D,0
19.54641,104.78291,333.98,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,297.3,4.93,D,0
19.54678,103.94716,329.61,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,295.31,5.84,D,0
19.54827,104.78558,340.98,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,298.39,8.33,D,0
19.5497,103.81358,343.62,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,297.89,9.34,D,0
19.55123,103.96966,327.69,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,297.03,7.21,D,0
19.5513,103.49771,356.15,0.59,0.53,2022-03-20,546,N,VIIRS,n,2,298.17,23.75,D,0
19.55168,104.52502,332.18,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,297.44,4.05,D,0
19.55389,103.58466,342.45,0.58,0.52,2022-03-20,546,N,VIIRS,n,2,300.61,20.19,D,0
19.55451,104.32351,331.57,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,294.55,1.9,D,0
19.55569,104.32687,328.74,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,293.93,2.3,D,0
19.55611,104.69111,329.51,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,296.26,2.92,D,0
19.56004,103.81639,356.76,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,299.83,10.41,D,0
19.56108,103.81487,349.51,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,300.96,16.61,D,0
19.56473,103.81533,336.28,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,294.83,10.41,D,0
19.56607,104.06927,339.12,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,296.38,8.32,D,0
19.56715,103.55163,333.11,0.58,0.52,2022-03-20,546,N,VIIRS,n,2,295.6,2.72,D,0
19.57364,97.66146,329.67,0.68,0.74,2022-03-20,546,N,VIIRS,n,2,294.41,7.78,D,0
19.58236,103.91979,354.29,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,297.34,10.18,D,0
19.58524,103.92034,341.66,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,297.17,11.53,D,0
19.58934,103.51298,344.93,0.58,0.52,2022-03-20,546,N,VIIRS,n,2,297.59,12.01,D,0
19.5895,103.94222,340.06,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,298.81,19.64,D,0
19.59133,103.94006,351.25,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,299.58,23.19,D,0
19.59356,104.18458,331.27,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,294.95,7.84,D,0
19.594,103.94036,333.97,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,297.03,8.61,D,0
19.59406,103.51158,341.84,0.58,0.52,2022-03-20,546,N,VIIRS,n,2,288.55,12.01,D,0
19.59429,104.64934,333.44,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,297.48,3.28,D,0
19.5957,103.69407,326.92,0.57,0.52,2022-03-20,546,N,VIIRS,l,2,296.98,2.53,D,0
19.59664,104.53487,334.59,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,295.93,9.27,D,0
19.598,104.18285,340.48,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,294.58,7.84,D,0
19.59932,103.42237,328.35,0.59,0.53,2022-03-20,546,N,VIIRS,n,2,292.03,5.84,D,0
19.6,104.5336,335.53,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,294.78,4.58,D,0
19.60121,103.74623,340.07,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,296.91,7.98,D,0
19.60177,103.42424,335.54,0.59,0.53,2022-03-20,546,N,VIIRS,n,2,290.5,4.93,D,0
19.60596,103.7454,334.78,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,295.7,4.15,D,0
19.60719,102.34303,347.71,0.35,0.56,2022-03-20,546,N,VIIRS,n,2,294.46,5.59,D,0
19.6077,102.34552,352.58,0.35,0.56,2022-03-20,546,N,VIIRS,n,2,295.46,5.59,D,0
19.60787,102.34403,367,0.35,0.56,2022-03-20,546,N,VIIRS,h,2,297.81,9.53,D,0
19.60881,103.85758,339.18,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,296.75,6.24,D,0
19.61071,103.44408,330.03,0.59,0.53,2022-03-20,546,N,VIIRS,n,2,290.6,3.6,D,0
19.61102,104.64005,339.72,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,298.16,9.73,D,0
19.62003,104.56548,356.14,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,301.08,19.55,D,0
19.62068,104.56205,330.23,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,295.82,20.94,D,0
19.62157,104.56654,343.6,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,309.65,57.42,D,0
19.62898,104.1949,335.79,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,295.34,4.55,D,0
19.63373,104.1948,341.93,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,296.89,15.5,D,0
19.63731,104.55189,334.52,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,296.33,21.15,D,0
19.63815,104.5562,339.95,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,302.58,21.15,D,0
19.63878,104.58311,331.79,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,295.18,2.52,D,0
19.6404,104.22932,327.21,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,296.66,2.65,D,0
19.64075,104.61683,352.92,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,297.58,11.49,D,0
19.64419,102.38889,339.25,0.34,0.56,2022-03-20,546,N,VIIRS,n,2,295.11,5.64,D,0
19.64578,104.5714,350.37,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,300.06,14.78,D,0
19.64902,101.28463,339.47,0.4,0.6,2022-03-20,546,N,VIIRS,n,2,292.06,4.15,D,0
19.66357,104.47105,339.3,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,295.27,5.8,D,0
19.66599,104.50768,329.71,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,295.99,3.68,D,0
19.6666,98.80655,331.28,0.58,0.69,2022-03-20,546,N,VIIRS,n,2,294.62,3.82,D,0
19.66803,98.80825,330.32,0.58,0.69,2022-03-20,546,N,VIIRS,n,2,294.88,5.11,D,0
19.67291,104.47098,341.95,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,297.53,10.21,D,0
19.67375,104.4753,339.11,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,296.32,10.41,D,0
19.67733,104.46959,367,0.51,0.49,2022-03-20,546,N,VIIRS,h,2,297.84,10.61,D,0
19.68109,104.46487,341,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,296.72,10.61,D,0
19.68467,104.45911,354.33,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,301.89,19.12,D,0
19.68577,103.95165,346.88,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,296.68,9.49,D,0
19.68617,103.84825,331.72,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,295.18,5.64,D,0
19.68894,104.457,330.05,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,295.01,19.12,D,0
19.6903,103.85051,330.14,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,295.16,5.43,D,0
19.69216,104.57088,334.14,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,302.63,41.21,D,0
19.69658,103.70556,343.8,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,298.09,8.2,D,0
19.70322,104.45828,331.21,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,295.15,4.21,D,0
19.70431,104.45664,334.97,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,295.31,3.07,D,0
19.70432,102.9774,331.55,0.63,0.54,2022-03-20,546,N,VIIRS,n,2,296.68,4.63,D,0
19.70479,103.8439,342.47,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,293.82,8.26,D,0
19.71379,103.64367,339.5,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,295.12,13.03,D,0
19.71489,103.64917,340.38,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,297.15,13.03,D,0
19.71653,104.4474,340.35,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,295.98,8.37,D,0
19.71761,101.91861,367,0.37,0.58,2022-03-20,546,N,VIIRS,h,2,296.36,11.25,D,0
19.71999,101.91722,353.3,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,295.97,5.65,D,0
19.72069,101.92062,335.44,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,294.56,5.65,D,0
19.72162,102.1617,337.22,0.35,0.57,2022-03-20,546,N,VIIRS,n,2,293.52,3.83,D,0
19.72352,101.89459,333.06,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,296.13,3.19,D,0
19.72527,104.39645,340.47,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,300.33,26.75,D,0
19.7262,101.89387,332.14,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,295.73,2.77,D,0
19.73138,105.01237,340.12,0.47,0.47,2022-03-20,546,N,VIIRS,n,2,300.64,15.54,D,0
19.73179,104.40577,339.2,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,295.27,4.41,D,0
19.74498,104.28001,354.52,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,299.42,23.54,D,0
19.74708,104.31519,339.71,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,296.04,6.05,D,0
19.76632,104.31709,339.98,0.51,0.5,2022-03-20,546,N,VIIRS,n,2,296.34,7.56,D,0
19.76821,102.61385,345.97,0.33,0.55,2022-03-20,546,N,VIIRS,n,2,296,3.38,D,0
19.77043,102.6144,330.68,0.33,0.55,2022-03-20,546,N,VIIRS,n,2,295.54,3.82,D,0
19.7713,104.31877,329.82,0.51,0.5,2022-03-20,546,N,VIIRS,n,2,294.5,3.62,D,0
19.77586,97.51237,367,0.69,0.74,2022-03-20,546,N,VIIRS,h,2,299.3,70.49,D,0
19.77888,103.64577,326.57,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,293.25,6.2,D,0
19.78246,105.0201,333.9,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,296.99,5.96,D,0
19.78263,97.51058,367,0.69,0.74,2022-03-20,546,N,VIIRS,h,2,293.23,17.67,D,0
19.78335,105.0248,334.41,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,296.56,5,D,0
19.78419,97.51711,336.63,0.69,0.74,2022-03-20,546,N,VIIRS,n,2,293.33,17.67,D,0
19.78507,103.73096,334.29,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,294.85,8.43,D,0
19.78575,103.72839,343.5,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,295.31,7.78,D,0
19.79111,97.51598,367,0.69,0.74,2022-03-20,546,N,VIIRS,h,2,294.69,17.67,D,0
19.79262,97.52235,367,0.69,0.74,2022-03-20,546,N,VIIRS,h,2,296.43,39.53,D,0
19.79695,103.71095,340.57,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,295.86,9.14,D,0
19.79798,97.51471,367,0.69,0.74,2022-03-20,546,N,VIIRS,h,2,293.71,15.75,D,0
19.79959,97.52146,336.85,0.69,0.74,2022-03-20,546,N,VIIRS,n,2,291.78,23.48,D,0
19.80221,101.79438,346.25,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,296.05,63.89,D,0
19.80287,101.79756,346.32,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,295.39,63.89,D,0
19.80435,101.7902,337.63,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,295.59,24.38,D,0
19.80491,97.51361,350.96,0.69,0.74,2022-03-20,546,N,VIIRS,n,2,291.69,15.75,D,0
19.80503,101.79332,343.82,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,311.26,62.87,D,0
19.80571,101.79646,367,0.37,0.58,2022-03-20,546,N,VIIRS,h,2,301.16,62.87,D,0
19.80644,104.81274,329.21,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,295.17,5.76,D,0
19.80766,101.79389,262.92,0.37,0.58,2022-03-20,546,N,VIIRS,l,2,318.59,63.89,D,0
19.8083,101.79695,367,0.37,0.58,2022-03-20,546,N,VIIRS,h,2,303.41,63.89,D,0
19.80931,101.78732,331.53,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,289.53,20.29,D,0
19.80994,101.79027,348.93,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,292.44,20.29,D,0
19.81055,101.79312,332.03,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,301.8,86.36,D,0
19.81069,104.8111,348.71,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,295.88,5.76,D,0
19.81118,101.79604,367,0.37,0.58,2022-03-20,546,N,VIIRS,h,2,298.42,86.36,D,0
19.81206,97.51348,367,0.69,0.74,2022-03-20,546,N,VIIRS,h,2,294.05,25.75,D,0
19.81318,101.79368,343.34,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,291.99,10.41,D,0
19.81472,103.70165,339.47,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,295.8,15.11,D,0
19.81938,97.51412,367,0.69,0.74,2022-03-20,546,N,VIIRS,h,2,293.44,25.75,D,0
19.82897,104.30016,339.42,0.51,0.5,2022-03-20,546,N,VIIRS,n,2,296.46,13.43,D,0
19.82961,103.7025,342.74,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,295.51,10.63,D,0
19.82974,104.47118,347.26,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,297.59,6.93,D,0
19.83243,103.98409,346.69,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,295.2,10.11,D,0
19.83357,103.98081,338.97,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,294.76,6.65,D,0
19.83413,104.4698,328.93,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,296.27,6.93,D,0
19.83424,102.67813,333.64,0.33,0.55,2022-03-20,546,N,VIIRS,n,2,296.59,2.78,D,0
19.83484,103.9874,333.82,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,294.72,7.37,D,0
19.8357,97.52241,330.73,0.69,0.74,2022-03-20,546,N,VIIRS,n,2,292.48,5.96,D,0
19.83654,104.2906,335.76,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,295.42,4.94,D,0
19.83867,104.25308,337.1,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,295.72,4.31,D,0
19.8408,104.72968,327.32,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,296.83,2.53,D,0
19.84198,104.43837,336.07,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,295.56,5.09,D,0
19.84783,104.51577,341.06,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,299.15,6.92,D,0
19.85196,104.39368,342.03,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,296.44,10.81,D,0
19.85196,104.90749,339.62,0.47,0.48,2022-03-20,546,N,VIIRS,n,2,299.9,39.35,D,0
19.85282,104.91196,341.81,0.47,0.48,2022-03-20,546,N,VIIRS,n,2,301.89,46.46,D,0
19.85667,103.91203,339.88,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,297.21,10.14,D,0
19.86135,103.91122,330.37,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,295.92,10.14,D,0
19.86252,104.27863,339.17,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,295.54,12.11,D,0
19.8635,104.28365,348.09,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,298.65,12.11,D,0
19.86409,104.82808,338.67,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,298.01,3.8,D,0
19.86442,104.28845,340.18,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,294.14,11.67,D,0
19.8653,104.26856,334.73,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,297.05,44.45,D,0
19.86615,104.27295,342.55,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,305.53,44.45,D,0
19.86702,104.27746,349.16,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,297.74,17.02,D,0
19.86795,104.2823,330.6,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,294.9,17.02,D,0
19.86892,104.28731,340.22,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,294.9,7.22,D,0
19.86899,101.85882,347.68,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,294.61,5.79,D,0
19.87521,104.271,330.89,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,293.99,7.23,D,0
19.87623,104.25179,332.38,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,295.63,3.37,D,0
19.8769,104.2535,332.87,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,296.64,12.13,D,0
19.87887,104.4359,341.63,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,296.87,8.3,D,0
19.88079,104.25094,343.07,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,295.17,8.64,D,0
19.88146,104.25266,349.22,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,296.3,12.13,D,0
19.88163,104.25528,355.12,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,300.59,87.82,D,0
19.88234,104.25704,367,0.52,0.5,2022-03-20,546,N,VIIRS,h,2,304.34,36.22,D,0
19.88248,104.25973,345.07,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,297.31,87.82,D,0
19.88322,104.26149,334.18,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,289.77,36.22,D,0
19.88376,102.34402,332.68,0.34,0.56,2022-03-20,546,N,VIIRS,n,2,293.61,2.74,D,0
19.88603,104.25186,330.86,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,293.62,25.06,D,0
19.8862,104.25448,349.99,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,300.08,87.82,D,0
19.88775,104.26051,342.99,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,313.78,144.77,D,0
19.88847,104.55752,333.84,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,298.73,3.27,D,0
19.89137,104.25494,345.03,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,292.87,144.77,D,0
19.89149,102.71114,355.81,0.32,0.55,2022-03-20,546,N,VIIRS,n,2,293.93,5.18,D,0
19.89224,104.2593,343.88,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,294.46,144.77,D,0
19.89341,102.71134,353.03,0.32,0.55,2022-03-20,546,N,VIIRS,n,2,294.68,4.75,D,0
19.89471,104.51785,326.99,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,296.53,4.72,D,0
19.8993,104.51753,331.31,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,296.93,4.72,D,0
19.90014,104.59395,343.59,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,300.11,8.84,D,0
19.90383,104.19834,331.93,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,293.28,5.18,D,0
19.9039,104.54145,339.64,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,299.07,3.87,D,0
19.90459,104.59303,354.7,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,300.42,8.84,D,0
19.90542,104.59737,334.62,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,299.54,8.84,D,0
19.9084,104.54074,338.36,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,295.68,3.98,D,0
19.90885,104.61514,343.43,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,297.89,6.63,D,0
19.9094,104.73698,342.41,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,302.11,18.91,D,0
19.90981,104.59618,343.28,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,300.12,12.48,D,0
19.90988,104.27682,341.59,0.51,0.5,2022-03-20,546,N,VIIRS,n,2,295.86,8.27,D,0
19.91064,104.55237,340.87,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,300.63,7.95,D,0
19.91127,98.91845,328.2,0.56,0.69,2022-03-20,546,N,VIIRS,n,2,298.52,4.01,D,0
19.91377,104.73594,345.59,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,299.71,18.91,D,0
19.91522,104.55213,330.31,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,296.53,7.95,D,0
19.91813,104.56731,340.21,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,297.55,3.6,D,0
19.91847,103.13981,335.62,0.61,0.53,2022-03-20,546,N,VIIRS,n,2,295,9.36,D,0
19.91862,104.59393,333.31,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,303.96,25.67,D,0
19.91946,104.59831,335.45,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,298.72,20.26,D,0
