latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.17262,98.93544,309.11,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.51,1,N,0
17.17759,98.93458,302.34,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.55,0.37,N,0
17.17861,99.33345,304.74,0.48,0.4,2023-03-04,1915,N,VIIRS,n,2,292.54,0.96,N,0
17.17941,99.32887,305.53,0.48,0.4,2023-03-04,1915,N,VIIRS,n,2,292.31,0.96,N,0
17.1798,98.93696,302.11,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,290.75,0.16,N,0
17.19231,100.95517,304.61,0.4,0.44,2023-03-04,1915,N,VIIRS,n,2,292.14,1.3,N,0
17.19557,98.93815,303.9,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.35,0.46,N,0
17.20472,103.46686,309.41,0.57,0.52,2023-03-04,1915,N,VIIRS,n,2,289.15,4.95,N,0
17.20576,103.46152,337.74,0.57,0.52,2023-03-04,1915,N,VIIRS,n,2,290,4.95,N,0
17.20607,103.46275,341.99,0.57,0.52,2023-03-04,1915,N,VIIRS,n,2,290.3,8.3,N,0
17.21288,99.49421,310.72,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,291.34,0.72,N,0
17.21375,99.48939,303.43,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,291.65,1.95,N,0
17.2206,98.88041,304.55,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,293.55,1.01,N,0
17.22264,101.12869,312.01,0.4,0.45,2023-03-04,1915,N,VIIRS,n,2,287.87,1.59,N,0
17.22332,101.12964,313.7,0.41,0.45,2023-03-04,1915,N,VIIRS,n,2,287.5,1.5,N,0
17.22335,98.13216,306.66,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,294.21,1.21,N,0
17.22358,99.39176,310.19,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,291.39,0.97,N,0
17.22647,101.06609,301.58,0.4,0.44,2023-03-04,1915,N,VIIRS,n,2,288.09,0.46,N,0
17.22657,99.48193,309.32,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,292.83,0.95,N,0
17.22681,98.1329,304.91,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,294.24,1.21,N,0
17.23024,99.4828,302.33,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,291.58,0.95,N,0
17.23347,99.55093,314.82,0.5,0.41,2023-03-04,1915,N,VIIRS,n,2,292.56,1.97,N,0
17.23801,99.54699,305.57,0.5,0.41,2023-03-04,1915,N,VIIRS,n,2,291.68,1.66,N,0
17.23862,98.12677,310.95,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,294.74,1.65,N,0
17.23926,99.56163,304.27,0.5,0.41,2023-03-04,1915,N,VIIRS,n,2,291.96,1.46,N,0
17.24138,99.44169,302.13,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,291.53,0.75,N,0
17.24274,102.10601,304.95,0.46,0.47,2023-03-04,1915,N,VIIRS,n,2,288.75,0.35,N,0
17.2443,99.44679,304.71,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,292.61,0.75,N,0
17.24462,99.55306,304.82,0.5,0.41,2023-03-04,1915,N,VIIRS,n,2,291.56,0.6,N,0
17.2451,99.44228,308.46,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,292.77,0.75,N,0
17.24559,101.32352,299.86,0.42,0.45,2023-03-04,1915,N,VIIRS,n,2,287.71,0.58,N,0
17.24589,99.43781,306.8,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,291.84,1.12,N,0
17.24775,98.11536,311.33,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,293.9,1.75,N,0
17.24849,98.11107,302.56,0.43,0.38,2023-03-04,1915,N,VIIRS,n,2,292.13,0.68,N,0
17.25061,100.37412,302.99,0.55,0.43,2023-03-04,1915,N,VIIRS,n,2,292.33,1.63,N,0
17.25123,100.37282,305.13,0.55,0.43,2023-03-04,1915,N,VIIRS,n,2,292.2,1.44,N,0
17.25176,98.95745,311.45,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,294.1,1.82,N,0
17.25459,99.62748,303.32,0.5,0.41,2023-03-04,1915,N,VIIRS,n,2,290.86,0.25,N,0
17.25461,98.96247,313.39,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,293.46,2.32,N,0
17.25742,98.48206,304.79,0.44,0.39,2023-03-04,1915,N,VIIRS,n,2,288.87,0.94,N,0
17.25755,98.48053,301.56,0.44,0.39,2023-03-04,1915,N,VIIRS,n,2,288.47,0.67,N,0
17.25817,97.35036,309.9,0.41,0.37,2023-03-04,1915,N,VIIRS,n,2,295.06,1.13,N,0
17.25853,99.43111,305.12,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,292.11,0.72,N,0
17.25869,98.49613,305.87,0.44,0.39,2023-03-04,1915,N,VIIRS,n,2,289.99,0.97,N,0
17.25872,98.49455,303.88,0.44,0.39,2023-03-04,1915,N,VIIRS,n,2,290.11,1.16,N,0
17.26156,97.35096,305.92,0.41,0.37,2023-03-04,1915,N,VIIRS,n,2,294.42,0.56,N,0
17.26516,99.43675,307.22,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,292.49,1.48,N,0
17.26556,98.96371,306.63,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.9,1.51,N,0
17.26569,98.53827,302.1,0.44,0.39,2023-03-04,1915,N,VIIRS,n,2,290.03,0.94,N,0
17.26923,98.53885,302.32,0.44,0.39,2023-03-04,1915,N,VIIRS,n,2,290.13,0.94,N,0
17.26994,98.95984,306.46,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.93,0.56,N,0
17.27001,98.9379,305.95,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.95,1.22,N,0
17.27279,98.53938,302.89,0.44,0.39,2023-03-04,1915,N,VIIRS,n,2,290.08,0.94,N,0
17.27356,98.96043,302.36,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.36,0.56,N,0
17.27439,98.93404,311.39,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,293.2,1.11,N,0
17.27799,98.95628,315.34,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.32,1.15,N,0
17.27807,98.93423,304.01,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.04,1.11,N,0
17.27876,98.95181,304.22,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.74,1.15,N,0
17.28169,98.93477,302.07,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.49,0.34,N,0
17.28306,98.9484,321.06,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.67,1.62,N,0
17.28324,98.95142,312.29,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.85,1.65,N,0
17.28345,98.47797,301.56,0.44,0.39,2023-03-04,1915,N,VIIRS,n,2,290.29,0.96,N,0
17.28378,98.94421,306.22,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.36,1.62,N,0
17.28396,98.94735,321.54,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,293.01,2.54,N,0
17.28569,98.4651,306.7,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,290.27,1.01,N,0
17.28595,98.95323,304.57,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.62,0.7,N,0
17.30137,100.53928,315.82,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,291.4,2.41,N,0
17.30231,100.53407,330.94,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,292.45,5.87,N,0
17.31226,100.54652,305.99,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,293.34,2,N,0
17.31627,100.54683,304.84,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,293.44,1.85,N,0
17.31941,100.55192,305.21,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,292.4,1.67,N,0
17.32634,100.55379,301.38,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,291.13,1.34,N,0
17.32746,100.55237,304.83,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,291.39,1.2,N,0
17.32988,99.28385,302.13,0.48,0.4,2023-03-04,1915,N,VIIRS,n,2,290.83,0.78,N,0
17.33995,100.90339,300.15,0.39,0.44,2023-03-04,1915,N,VIIRS,n,2,289.43,0.89,N,0
17.34054,99.28393,303.55,0.48,0.4,2023-03-04,1915,N,VIIRS,n,2,291.16,1.11,N,0
17.36354,98.62065,304.31,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,291.26,0.8,N,0
17.36748,98.68217,306.86,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,291.75,0.77,N,0
17.3825,98.51176,306.81,0.44,0.39,2023-03-04,1915,N,VIIRS,n,2,290.62,1.07,N,0
17.38326,100.28462,300.83,0.54,0.42,2023-03-04,1915,N,VIIRS,n,2,290.49,0.46,N,0
17.38656,101.89564,317.43,0.45,0.47,2023-03-04,1915,N,VIIRS,n,2,289.23,1.69,N,0
17.4001,98.92809,302.01,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.38,1.1,N,0
17.40138,98.9343,311.89,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.01,1.13,N,0
17.4021,98.93017,309.8,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.17,1.13,N,0
17.40224,98.93699,302.24,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.4,0.61,N,0
17.4028,98.92606,314.48,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.87,1.74,N,0
17.40298,98.93282,306.55,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.81,1.49,N,0
17.40444,98.92453,309.76,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.67,1.63,N,0
17.40729,98.43156,301.98,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,289.83,0.81,N,0
17.40761,100.46464,305.66,0.55,0.43,2023-03-04,1915,N,VIIRS,n,2,291.41,1.45,N,0
17.41041,102.20133,306.87,0.47,0.48,2023-03-04,1915,N,VIIRS,n,2,289.83,0.9,N,0
17.4108,98.43224,310.46,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,290.47,1.13,N,0
17.41132,98.47126,305.94,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,289.33,0.88,N,0
17.42372,98.73908,305.33,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,290.72,0.57,N,0
17.42667,101.76788,303.66,0.44,0.46,2023-03-04,1915,N,VIIRS,n,2,290.36,1.53,N,0
17.42833,101.76591,302.93,0.44,0.46,2023-03-04,1915,N,VIIRS,n,2,289.89,1.23,N,0
17.42919,98.70725,313.16,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,293.53,1.72,N,0
17.42992,98.703,311.12,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,292.8,1.91,N,0
17.4333,98.73998,302.05,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,292.02,0.66,N,0
17.43566,98.69083,305.13,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,293.07,1.54,N,0
17.43704,99.47842,308.85,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,292.46,1.12,N,0
17.43752,98.98997,302.47,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.74,0.98,N,0
17.4378,98.69344,304.71,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,292.95,1.57,N,0
17.43846,98.68966,329.2,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,294.46,1.57,N,3
17.4421,98.68984,311.65,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,293.77,1.57,N,0
17.44355,98.68748,316.94,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,294.05,2.67,N,3
17.44379,98.74299,306.21,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,292.71,1.18,N,0
17.44525,98.48512,301.83,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,290.34,1.09,N,0
17.44559,98.5042,328.56,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,290.59,3.01,N,0
17.44639,98.68629,309.53,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,293,1.19,N,0
17.44997,98.6868,302.73,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,292.24,1.19,N,0
17.45715,98.43666,310.33,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,289.75,1.21,N,0
17.45789,98.4323,301,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,288.59,0.64,N,0
17.46066,98.43729,300.98,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,290.43,1.03,N,0
17.47255,98.70446,306.41,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,292.12,1.07,N,0
17.4747,100.60218,302.98,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,291.98,1.44,N,0
17.47777,99.31347,308.83,0.48,0.4,2023-03-04,1915,N,VIIRS,n,2,291.62,1.37,N,0
17.48312,100.55621,303.96,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,291.16,0.5,N,0
17.48601,98.83892,312.89,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.5,1.56,N,0
17.48886,98.71615,303.67,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,291.56,0.67,N,0
17.48961,98.83947,308.86,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,293.08,1.56,N,0
17.48986,101.26992,300.68,0.41,0.45,2023-03-04,1915,N,VIIRS,n,2,288.7,0.39,N,0
17.49034,98.83524,318.62,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.88,2.6,N,0
17.49139,98.4078,302.01,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,289.71,0.77,N,0
17.49394,98.83573,305.99,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.88,1.74,N,0
17.49467,98.83148,329.11,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,293.74,1.74,N,0
17.49544,98.82703,316.83,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.73,3.2,N,0
17.49831,98.83177,311.55,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,293.57,1.74,N,0
17.49908,98.8273,325.05,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,295.21,3.2,N,0
17.50272,98.82751,316.53,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,293.87,3.33,N,0
17.5035,98.823,326.24,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,293.04,3.33,N,0
17.50659,99.23572,304.16,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,291.23,0.98,N,0
17.5071,98.82344,334.87,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,293.62,3.33,N,0
17.5107,98.82391,304.89,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,291.16,0.77,N,0
17.51387,98.44521,302.64,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,289.73,0.6,N,0
17.51429,98.82448,301.23,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,290.93,0.77,N,0
17.51806,98.44193,303.73,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,289.54,0.86,N,0
17.51807,98.75956,308.05,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,291.23,1.29,N,0
17.52094,98.76424,304.58,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,290.81,0.97,N,0
17.52158,98.44254,299.11,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,289.05,0.86,N,0
17.52783,98.42721,300.84,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,289.29,0.69,N,0
17.53003,98.68993,301.33,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,290.99,0.57,N,0
17.54582,99.69478,302.21,0.5,0.41,2023-03-04,1915,N,VIIRS,n,2,291.02,0.85,N,0
17.55127,98.76956,300.81,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,290.8,0.22,N,0
17.55668,100.86124,337.46,0.39,0.44,2023-03-04,1915,N,VIIRS,n,2,290.13,3.41,N,0
17.55728,100.85799,322.26,0.39,0.44,2023-03-04,1915,N,VIIRS,n,2,289.81,3.46,N,0
17.5625,100.60681,300.69,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,289.6,0.95,N,0
17.56375,99.89627,304.73,0.51,0.41,2023-03-04,1915,N,VIIRS,n,2,293.05,1.47,N,0
17.56466,100.86279,317.5,0.39,0.44,2023-03-04,1915,N,VIIRS,n,2,288.49,1.18,N,0
17.56765,101.85434,311.37,0.44,0.46,2023-03-04,1915,N,VIIRS,n,2,290.97,1.32,N,0
17.56834,101.85068,308.1,0.44,0.46,2023-03-04,1915,N,VIIRS,n,2,290.72,1.32,N,0
17.56995,100.29902,301.28,0.54,0.42,2023-03-04,1915,N,VIIRS,n,2,290.65,0.67,N,0
17.57066,99.06173,310.16,0.47,0.39,2023-03-04,1915,N,VIIRS,n,2,292.67,1.46,N,0
17.57194,101.85495,307.91,0.44,0.46,2023-03-04,1915,N,VIIRS,n,2,291.42,1.32,N,0
17.57734,100.48236,310.44,0.55,0.43,2023-03-04,1915,N,VIIRS,n,2,290.84,1.34,N,0
17.58853,98.68205,306.18,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,291.99,1.04,N,0
17.5893,98.86834,305.47,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.74,1.36,N,0
17.5893,100.9799,307.15,0.39,0.44,2023-03-04,1915,N,VIIRS,n,2,289.04,0.98,N,0
17.59215,98.8732,304.78,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.43,1.08,N,0
17.59574,98.87379,305.52,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.62,1.35,N,0
17.59856,98.87881,311.96,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,290.86,1.35,N,0
17.59956,100.88089,302.28,0.39,0.44,2023-03-04,1915,N,VIIRS,n,2,289.63,0.72,N,0
17.60004,98.65788,305.87,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,291.79,1.01,N,0
17.60345,100.88217,304.63,0.39,0.44,2023-03-04,1915,N,VIIRS,n,2,290.34,0.72,N,0
17.60567,99.92342,310.83,0.51,0.41,2023-03-04,1915,N,VIIRS,n,2,294.1,1.35,N,0
17.60645,98.87586,302.75,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,290.22,0.83,N,0
17.60646,98.64192,309.65,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,291.42,0.92,N,0
17.60651,99.91876,306.94,0.51,0.41,2023-03-04,1915,N,VIIRS,n,2,291.75,1.35,N,0
17.61009,100.89085,302.4,0.39,0.44,2023-03-04,1915,N,VIIRS,n,2,290.51,1.08,N,0
17.61221,98.86385,301.68,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,290.01,0.51,N,0
17.61404,100.89187,305.91,0.39,0.44,2023-03-04,1915,N,VIIRS,n,2,290.42,1.15,N,0
17.62459,100.64556,301.35,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,291.31,0.63,N,0
17.6315,99.80075,307.52,0.5,0.41,2023-03-04,1915,N,VIIRS,n,2,290.55,1.26,N,0
17.63178,100.73039,301.41,0.57,0.43,2023-03-04,1915,N,VIIRS,n,2,290.56,1.54,N,0
17.64747,100.82283,300.76,0.38,0.43,2023-03-04,1915,N,VIIRS,n,2,289.39,0.93,N,0
17.65239,100.66348,302.47,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,290.88,0.91,N,0
17.65588,100.82189,303.05,0.38,0.43,2023-03-04,1915,N,VIIRS,n,2,291.02,0.87,N,0
17.65627,100.66456,320.26,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,292.18,1.87,N,0
17.65716,100.65971,302.46,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,290.54,1.87,N,0
17.66041,98.81039,307.97,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,290.81,1.33,N,0
17.66398,98.81101,305.31,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,291.43,1.66,N,0
17.6643,100.4467,312.57,0.55,0.42,2023-03-04,1915,N,VIIRS,n,2,292.31,1.51,N,0
17.66463,100.4453,318.74,0.55,0.42,2023-03-04,1915,N,VIIRS,n,2,292.85,2.03,N,0
17.66468,98.80702,324.51,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,292.92,1.66,N,0
17.66518,100.44192,312.45,0.55,0.42,2023-03-04,1915,N,VIIRS,n,2,293.03,1.31,N,0
17.66538,98.80299,313.57,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,291.34,1.88,N,0
17.6655,100.44052,305.6,0.55,0.42,2023-03-04,1915,N,VIIRS,n,2,292.35,2.03,N,0
17.66807,101.52798,299.4,0.42,0.45,2023-03-04,1915,N,VIIRS,n,2,288.89,0.79,N,0
17.66848,100.4463,302.06,0.55,0.42,2023-03-04,1915,N,VIIRS,n,2,291.46,0.95,N,0
17.66902,100.44287,306.2,0.55,0.42,2023-03-04,1915,N,VIIRS,n,2,292.03,1.31,N,0
17.66934,100.44152,313.14,0.55,0.42,2023-03-04,1915,N,VIIRS,n,2,292.09,0.95,N,0
17.66991,100.43806,307.5,0.55,0.42,2023-03-04,1915,N,VIIRS,n,2,291.65,1.31,N,0
17.69001,100.41627,304.04,0.54,0.42,2023-03-04,1915,N,VIIRS,n,2,291.19,1.04,N,0
17.6902,98.85067,314.3,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,291.74,1.73,N,0
17.69213,101.65572,302.71,0.43,0.46,2023-03-04,1915,N,VIIRS,n,2,288.53,0.87,N,0
17.69287,100.17641,303.25,0.53,0.42,2023-03-04,1915,N,VIIRS,n,2,291.78,1,N,0
17.70287,98.56695,298.96,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,288.63,0.27,N,0
17.70306,98.84016,307.82,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,291.07,0.87,N,0
17.7037,98.70926,303.05,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,291.9,0.55,N,0
17.70399,101.75381,301.64,0.43,0.46,2023-03-04,1915,N,VIIRS,n,2,289.7,1.31,N,0
17.71675,100.94852,300.14,0.39,0.44,2023-03-04,1915,N,VIIRS,n,2,289.46,0.54,N,0
17.72079,100.94907,309.5,0.39,0.44,2023-03-04,1915,N,VIIRS,n,2,290.13,1.78,N,0
17.72197,98.75185,305.61,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,290.71,0.55,N,0
17.72353,100.7141,302.17,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,290.47,0.9,N,0
17.72491,100.713,300.99,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,290.98,0.54,N,0
17.72555,98.75236,309.53,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,291.25,1.31,N,0
17.72585,100.96646,297.19,0.39,0.44,2023-03-04,1915,N,VIIRS,n,2,287.01,0.25,N,0
17.72772,98.76099,304.19,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,290.43,0.65,N,0
17.7306,98.76553,319.77,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,292.12,1.63,N,0
17.73129,98.76151,303.08,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,291.08,0.72,N,0
17.73584,101.0698,297.85,0.39,0.44,2023-03-04,1915,N,VIIRS,n,2,287.76,0.53,N,0
17.74077,100.79732,304.19,0.57,0.43,2023-03-04,1915,N,VIIRS,n,2,289.86,0.95,N,0
17.74534,101.76598,307.99,0.43,0.46,2023-03-04,1915,N,VIIRS,n,2,290.08,1.26,N,0
17.75025,101.76305,304.22,0.43,0.46,2023-03-04,1915,N,VIIRS,n,2,289.86,1.29,N,0
17.75922,99.89142,314.04,0.51,0.41,2023-03-04,1915,N,VIIRS,n,2,293.34,2.28,N,0
17.76143,100.81871,302.36,0.57,0.43,2023-03-04,1915,N,VIIRS,n,2,290.44,0.87,N,0
17.76943,101.13567,297.76,0.4,0.44,2023-03-04,1915,N,VIIRS,n,2,287.27,0.52,N,0
17.77577,99.34576,307.17,0.48,0.4,2023-03-04,1915,N,VIIRS,n,2,292.2,1.05,N,0
17.78081,100.40184,312.42,0.54,0.42,2023-03-04,1915,N,VIIRS,n,2,292.29,2.06,N,0
17.78147,100.40357,313.84,0.54,0.42,2023-03-04,1915,N,VIIRS,n,2,293.09,1.86,N,0
17.78368,98.78857,304.94,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,292.25,0.81,N,0
17.7838,100.4075,306.91,0.54,0.42,2023-03-04,1915,N,VIIRS,n,2,292.61,1.78,N,0
17.7853,100.40453,302.71,0.54,0.42,2023-03-04,1915,N,VIIRS,n,2,292.18,1.86,N,0
17.7885,100.40359,303.83,0.54,0.42,2023-03-04,1915,N,VIIRS,n,2,291.71,1.26,N,0
17.78916,100.4053,305.56,0.54,0.42,2023-03-04,1915,N,VIIRS,n,2,291.9,1.03,N,0
17.79187,99.29766,301.74,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,291.29,0.51,N,0
17.79625,99.29416,302.48,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,291.71,0.98,N,0
17.80131,101.37134,300.73,0.41,0.45,2023-03-04,1915,N,VIIRS,n,2,289.63,0.66,N,0
17.81728,99.34558,310.43,0.48,0.4,2023-03-04,1915,N,VIIRS,n,2,291.64,1.54,N,0
17.82093,99.34626,316.92,0.48,0.4,2023-03-04,1915,N,VIIRS,n,2,293.1,1.54,N,0
17.82251,101.12039,299.53,0.4,0.44,2023-03-04,1915,N,VIIRS,n,2,289.11,0.87,N,0
17.82282,100.63933,301.99,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,290.91,0.88,N,0
17.82324,101.11644,309.66,0.4,0.44,2023-03-04,1915,N,VIIRS,n,2,290.2,1.06,N,0
17.82372,100.63438,302.38,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,290.43,0.88,N,0
17.82586,101.12485,312.99,0.4,0.44,2023-03-04,1915,N,VIIRS,n,2,290.1,0.87,N,0
17.82663,101.12067,308.91,0.4,0.44,2023-03-04,1915,N,VIIRS,n,2,290.62,0.87,N,0
17.82667,99.29221,302.29,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,291.98,1.02,N,0
17.82733,101.11691,300.27,0.4,0.44,2023-03-04,1915,N,VIIRS,n,2,289.58,1.06,N,0
17.82766,100.63505,301.97,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,291.56,1.01,N,0
17.8314,101.1175,303.91,0.4,0.44,2023-03-04,1915,N,VIIRS,n,2,289.61,0.84,N,0
17.83544,101.11822,300.96,0.4,0.44,2023-03-04,1915,N,VIIRS,n,2,289.84,0.84,N,0
17.83607,101.11485,311.6,0.4,0.44,2023-03-04,1915,N,VIIRS,n,2,290.37,0.84,N,0
17.84007,101.1158,301.88,0.4,0.44,2023-03-04,1915,N,VIIRS,n,2,289.95,1.61,N,0
17.84069,101.11245,329.07,0.4,0.44,2023-03-04,1915,N,VIIRS,n,2,290.39,2.48,N,0
17.84528,99.20757,312.12,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,292.26,1.99,N,0
17.86009,98.68491,304.3,0.44,0.39,2023-03-04,1915,N,VIIRS,n,2,291.83,1.08,N,0
17.86225,98.69355,316.66,0.45,0.39,2023-03-04,1915,N,VIIRS,n,2,292.31,1.63,N,0
17.87371,99.25927,304.22,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,293.07,1.79,N,0
17.87723,98.68822,305.07,0.44,0.39,2023-03-04,1915,N,VIIRS,n,2,292.66,1.41,N,0
