latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.53579,102.81222,342.15,0.43,0.62,2023-05-05,541,N,VIIRS,n,2,297.04,7.83,D,0
18.53633,102.06865,351.87,0.48,0.65,2023-05-05,541,N,VIIRS,n,2,295.37,43.35,D,0
18.53734,102.07324,345.03,0.48,0.65,2023-05-05,541,N,VIIRS,n,2,293.33,34.48,D,0
18.53983,102.80847,340.69,0.43,0.62,2023-05-05,541,N,VIIRS,n,2,295.39,5.71,D,0
18.54217,103.78024,353.45,0.38,0.58,2023-05-05,541,N,VIIRS,n,2,294.92,14.72,D,0
18.54221,102.06709,367,0.48,0.65,2023-05-05,541,N,VIIRS,h,2,295.45,25.17,D,0
18.54315,102.07139,367,0.48,0.65,2023-05-05,541,N,VIIRS,h,2,292.64,25.36,D,0
18.54381,103.77857,356.24,0.38,0.58,2023-05-05,541,N,VIIRS,n,2,296.73,28.63,D,0
18.54595,102.94925,342.01,0.42,0.61,2023-05-05,541,N,VIIRS,n,2,300.2,6.18,D,0
18.54742,103.77863,367,0.38,0.58,2023-05-05,541,N,VIIRS,h,2,296.59,14.72,D,0
18.54905,104.31947,352.69,0.35,0.56,2023-05-05,541,N,VIIRS,n,2,299.52,9.21,D,0
18.54978,104.32296,353.85,0.35,0.56,2023-05-05,541,N,VIIRS,n,2,298.99,11.12,D,0
18.55403,102.06429,342.31,0.48,0.65,2023-05-05,541,N,VIIRS,n,2,292.43,4.95,D,0
18.5543,104.31876,352.6,0.35,0.56,2023-05-05,541,N,VIIRS,n,2,299.12,16.79,D,0
18.55503,104.3223,367,0.35,0.56,2023-05-05,541,N,VIIRS,h,2,300.63,27.21,D,0
18.56294,101.89902,347.2,0.49,0.65,2023-05-05,541,N,VIIRS,n,2,291.78,8.69,D,0
18.56639,102.14922,367,0.48,0.64,2023-05-05,541,N,VIIRS,h,2,294.34,6.59,D,0
18.56834,103.89474,332.96,0.37,0.58,2023-05-05,541,N,VIIRS,n,2,295.24,1.91,D,0
18.57079,102.08414,367,0.48,0.65,2023-05-05,541,N,VIIRS,h,2,296.88,21.15,D,0
18.57112,103.89516,331,0.37,0.58,2023-05-05,541,N,VIIRS,n,2,295.34,2.45,D,0
18.57174,102.08855,367,0.48,0.65,2023-05-05,541,N,VIIRS,h,2,295.31,21.15,D,0
18.57979,102.06846,330.7,0.48,0.65,2023-05-05,541,N,VIIRS,n,2,289.09,3.8,D,0
18.58611,102.2396,345.32,0.47,0.64,2023-05-05,541,N,VIIRS,n,2,293.31,3.98,D,0
18.59307,102.08957,336.5,0.48,0.65,2023-05-05,541,N,VIIRS,n,2,288.88,6.1,D,0
18.594,102.09373,333.84,0.48,0.65,2023-05-05,541,N,VIIRS,n,2,290.06,6.1,D,0
18.59546,102.97794,330.5,0.42,0.61,2023-05-05,541,N,VIIRS,n,2,296.43,5.68,D,0
18.59647,102.08816,349.1,0.48,0.65,2023-05-05,541,N,VIIRS,n,2,288.72,5.81,D,0
18.59737,102.09232,348.45,0.48,0.65,2023-05-05,541,N,VIIRS,n,2,291.68,5.81,D,0
18.59789,102.08339,335.43,0.48,0.65,2023-05-05,541,N,VIIRS,n,2,292.09,4.29,D,0
18.59893,102.08804,367,0.48,0.65,2023-05-05,541,N,VIIRS,h,2,290.87,6.1,D,0
18.59989,102.09234,338.2,0.48,0.65,2023-05-05,541,N,VIIRS,n,2,292.48,6.1,D,0
18.60221,102.08601,344.29,0.48,0.65,2023-05-05,541,N,VIIRS,n,2,294.21,5.81,D,0
18.60322,102.09071,335.59,0.48,0.65,2023-05-05,541,N,VIIRS,n,2,294.04,5.81,D,0
18.60867,103.6236,355.68,0.38,0.59,2023-05-05,541,N,VIIRS,n,2,290.95,9.51,D,0
18.61172,103.62002,352.95,0.38,0.59,2023-05-05,541,N,VIIRS,n,2,292.49,14.67,D,0
18.61247,103.62365,367,0.38,0.59,2023-05-05,541,N,VIIRS,h,2,293.69,14.67,D,0
18.61329,103.61881,341.83,0.38,0.59,2023-05-05,541,N,VIIRS,n,2,292.55,6.66,D,0
18.61405,103.62244,367,0.38,0.59,2023-05-05,541,N,VIIRS,h,2,291.49,6.66,D,0
18.63708,104.17034,331.41,0.35,0.57,2023-05-05,541,N,VIIRS,n,2,296.12,3.83,D,0
18.63964,104.26053,352.48,0.35,0.57,2023-05-05,541,N,VIIRS,n,2,296.25,12.1,D,0
18.63986,104.26227,356.32,0.35,0.57,2023-05-05,541,N,VIIRS,n,2,297.99,18.01,D,0
18.64039,104.26413,367,0.35,0.57,2023-05-05,541,N,VIIRS,h,2,297.48,21.85,D,0
18.64057,104.26579,334.72,0.35,0.57,2023-05-05,541,N,VIIRS,n,2,296.5,17.11,D,0
18.64322,103.88189,332.72,0.37,0.58,2023-05-05,541,N,VIIRS,n,2,296.3,1.72,D,0
18.64484,104.47272,334.43,0.34,0.56,2023-05-05,541,N,VIIRS,n,2,296.65,3.07,D,0
18.66038,103.83036,341.56,0.37,0.58,2023-05-05,541,N,VIIRS,n,2,294.35,3.57,D,0
18.66305,102.37661,337.19,0.46,0.63,2023-05-05,541,N,VIIRS,n,2,288.19,5.35,D,0
18.66334,103.82844,344.73,0.37,0.58,2023-05-05,541,N,VIIRS,n,2,295.03,2.37,D,0
18.66447,102.37592,355.34,0.46,0.64,2023-05-05,541,N,VIIRS,n,2,288.84,13.62,D,0
18.66471,104.59702,355.8,0.33,0.55,2023-05-05,541,N,VIIRS,n,2,296.41,7.8,D,0
18.66519,102.37929,367,0.46,0.64,2023-05-05,541,N,VIIRS,h,2,290.73,13.62,D,0
18.66537,104.60027,353.82,0.33,0.55,2023-05-05,541,N,VIIRS,n,2,295.58,10.65,D,0
18.66882,102.37515,367,0.46,0.63,2023-05-05,541,N,VIIRS,h,2,292.43,15.32,D,0
18.66954,102.37843,343.55,0.46,0.63,2023-05-05,541,N,VIIRS,n,2,293.1,15.32,D,0
18.67025,102.37452,367,0.46,0.64,2023-05-05,541,N,VIIRS,h,2,290.12,13.67,D,0
18.67291,103.66145,331.66,0.38,0.59,2023-05-05,541,N,VIIRS,n,2,293.76,2.11,D,0
18.68055,102.37313,335.33,0.46,0.63,2023-05-05,541,N,VIIRS,n,2,293.76,4.03,D,0
18.6812,104.38272,333.12,0.34,0.56,2023-05-05,541,N,VIIRS,n,2,294.03,2.51,D,0
18.68124,102.37627,332.36,0.46,0.63,2023-05-05,541,N,VIIRS,n,2,292.63,4.03,D,0
18.68188,104.33413,346.48,0.34,0.56,2023-05-05,541,N,VIIRS,n,2,295.38,3.05,D,0
18.68268,102.37576,335.7,0.46,0.64,2023-05-05,541,N,VIIRS,n,2,293.64,5.44,D,0
18.6862,102.14699,331.33,0.47,0.64,2023-05-05,541,N,VIIRS,n,2,293.75,5.52,D,0
18.68729,102.15201,336.02,0.47,0.64,2023-05-05,541,N,VIIRS,n,2,293.35,5.85,D,0
18.69921,102.37495,331,0.46,0.63,2023-05-05,541,N,VIIRS,n,2,293.86,3.89,D,0
18.70011,102.37903,333.93,0.46,0.63,2023-05-05,541,N,VIIRS,n,2,294.26,5.4,D,0
18.7044,102.315,344.42,0.46,0.64,2023-05-05,541,N,VIIRS,n,2,293.92,7.4,D,0
18.7236,102.09149,339.77,0.48,0.65,2023-05-05,541,N,VIIRS,n,2,296.67,5.89,D,0
18.73579,103.93673,330.43,0.36,0.58,2023-05-05,541,N,VIIRS,n,2,296.85,7.14,D,0
18.73638,103.8327,367,0.37,0.58,2023-05-05,541,N,VIIRS,h,2,295.37,9.36,D,0
18.73646,103.93997,367,0.36,0.58,2023-05-05,541,N,VIIRS,h,2,297.66,12.37,D,0
18.7389,103.48768,367,0.39,0.59,2023-05-05,541,N,VIIRS,h,2,294.96,9.54,D,0
18.74437,103.48671,367,0.39,0.59,2023-05-05,541,N,VIIRS,h,2,294.19,9.54,D,0
18.74704,102.42737,351.95,0.45,0.63,2023-05-05,541,N,VIIRS,n,2,294.95,7.91,D,0
18.7879,103.90574,334.86,0.36,0.58,2023-05-05,541,N,VIIRS,n,2,294.36,3.79,D,0
18.78989,103.90513,343.38,0.37,0.58,2023-05-05,541,N,VIIRS,n,2,294.33,1.85,D,0
18.82644,103.41338,356.44,0.39,0.59,2023-05-05,541,N,VIIRS,n,2,292.99,7.44,D,0
18.83497,104.15553,367,0.35,0.57,2023-05-05,541,N,VIIRS,h,2,296.45,20.03,D,0
18.83512,104.15529,367,0.35,0.57,2023-05-05,541,N,VIIRS,h,2,296.85,18.79,D,0
18.87578,103.62057,342.52,0.38,0.59,2023-05-05,541,N,VIIRS,n,2,294.09,5.9,D,0
18.87827,104.23358,330.87,0.35,0.56,2023-05-05,541,N,VIIRS,n,2,296.09,2.04,D,0
18.87988,103.69333,367,0.37,0.58,2023-05-05,541,N,VIIRS,h,2,295.08,9.71,D,0
18.88303,103.76118,333.12,0.37,0.58,2023-05-05,541,N,VIIRS,n,2,295.64,3.4,D,0
18.89359,103.46027,347.1,0.39,0.59,2023-05-05,541,N,VIIRS,n,2,294.58,7.43,D,0
18.89423,103.46329,343.66,0.39,0.59,2023-05-05,541,N,VIIRS,n,2,293.88,7.43,D,0
18.89861,103.46005,367,0.39,0.59,2023-05-05,541,N,VIIRS,h,2,294.64,11.28,D,0
18.89902,103.45919,353.71,0.39,0.59,2023-05-05,541,N,VIIRS,n,2,293.38,7.43,D,0
18.8992,103.46288,367,0.39,0.59,2023-05-05,541,N,VIIRS,h,2,295.14,11.28,D,0
18.89961,103.46197,367,0.39,0.59,2023-05-05,541,N,VIIRS,h,2,294.52,7.43,D,0
18.90392,103.45837,350.38,0.39,0.59,2023-05-05,541,N,VIIRS,n,2,294.11,11.28,D,0
18.90433,103.45755,349.6,0.39,0.59,2023-05-05,541,N,VIIRS,n,2,293.74,6.67,D,0
18.96129,104.29802,344.37,0.34,0.56,2023-05-05,541,N,VIIRS,n,2,296.35,8.31,D,0
18.96185,104.30077,355.93,0.34,0.56,2023-05-05,541,N,VIIRS,n,2,296.68,11.35,D,0
18.96276,103.82481,338.49,0.37,0.58,2023-05-05,541,N,VIIRS,n,2,294.35,45.44,D,0
18.96327,104.29865,367,0.34,0.56,2023-05-05,541,N,VIIRS,h,2,296.98,12.07,D,0
18.96352,103.82854,352.14,0.37,0.58,2023-05-05,541,N,VIIRS,n,2,302.17,45.44,D,0
18.96429,103.8323,332.72,0.37,0.58,2023-05-05,541,N,VIIRS,n,2,294.94,44.6,D,0
18.97653,103.50491,333.89,0.38,0.59,2023-05-05,541,N,VIIRS,n,2,294.33,4.36,D,0
18.98262,103.5071,342.76,0.38,0.59,2023-05-05,541,N,VIIRS,n,2,294.52,6.04,D,0
18.98706,103.8358,367,0.37,0.58,2023-05-05,541,N,VIIRS,h,2,294.44,4.4,D,0
18.99116,103.83914,333.18,0.37,0.58,2023-05-05,541,N,VIIRS,n,2,292.69,6.69,D,0
19.01585,104.26794,330.49,0.34,0.56,2023-05-05,541,N,VIIRS,n,2,295.72,6.44,D,0
19.01673,104.27218,367,0.34,0.56,2023-05-05,541,N,VIIRS,h,2,297.26,10.18,D,0
19.02177,104.27068,367,0.34,0.56,2023-05-05,541,N,VIIRS,h,2,295.61,10.97,D,0
19.07045,105.33939,332.55,0.58,0.52,2023-05-05,541,N,VIIRS,n,2,298.28,1.44,D,0
19.21355,104.9629,330.98,0.61,0.54,2023-05-05,541,N,VIIRS,n,2,297.75,2.98,D,0
19.21537,104.96631,332.44,0.61,0.54,2023-05-05,541,N,VIIRS,n,2,297.24,5.79,D,0
19.3031,105.04794,342.58,0.6,0.53,2023-05-05,541,N,VIIRS,n,2,300.61,23.38,D,0
18.22839,99.63409,332.4,0.7,0.75,2023-05-05,542,N,VIIRS,n,2,293.53,10.28,D,0
18.34942,100.42731,341.86,0.62,0.71,2023-05-05,542,N,VIIRS,n,2,291,10.92,D,0
18.35072,100.43291,345.2,0.62,0.71,2023-05-05,542,N,VIIRS,n,2,290.5,13.42,D,0
18.45044,100.38793,335.86,0.62,0.71,2023-05-05,542,N,VIIRS,n,2,291.29,12.18,D,0
18.45467,100.38704,335.68,0.62,0.71,2023-05-05,542,N,VIIRS,n,2,291.51,10.35,D,0
18.45985,100.39918,334.22,0.62,0.71,2023-05-05,542,N,VIIRS,n,2,292.48,10.43,D,0
18.5129,99.71275,341.58,0.68,0.74,2023-05-05,542,N,VIIRS,n,2,290.66,7.12,D,0
18.51309,99.71522,340.99,0.68,0.74,2023-05-05,542,N,VIIRS,n,2,291.01,9.47,D,0
18.60875,99.90968,339.88,0.66,0.73,2023-05-05,542,N,VIIRS,n,2,292.68,9.1,D,0
18.6243,101.60239,367,0.52,0.66,2023-05-05,542,N,VIIRS,h,2,291.54,11.2,D,0
18.63058,101.60187,343.07,0.52,0.66,2023-05-05,542,N,VIIRS,n,2,291.72,6.98,D,0
18.72125,102.09258,338.17,0.48,0.64,2023-05-05,542,N,VIIRS,n,2,296.29,4.05,D,0
18.74399,100.73129,330.11,0.58,0.7,2023-05-05,542,N,VIIRS,n,2,292.19,4.33,D,0
18.79819,102.00863,367,0.48,0.65,2023-05-05,542,N,VIIRS,h,2,294.21,15.42,D,0
18.8023,102.00993,352.35,0.48,0.65,2023-05-05,542,N,VIIRS,n,2,293.29,14.34,D,0
18.81717,102.27705,345.13,0.46,0.64,2023-05-05,542,N,VIIRS,n,2,295.66,6.66,D,0
18.8294,102.03723,340.52,0.48,0.65,2023-05-05,542,N,VIIRS,n,2,294.47,5.2,D,0
18.83636,102.28105,330.76,0.46,0.64,2023-05-05,542,N,VIIRS,n,2,292.88,6.35,D,0
18.8493,101.4967,337.17,0.52,0.67,2023-05-05,542,N,VIIRS,n,2,295.31,9.97,D,0
18.85538,101.49525,367,0.52,0.67,2023-05-05,542,N,VIIRS,h,2,294.11,9.97,D,0
18.8562,101.49892,334.15,0.52,0.67,2023-05-05,542,N,VIIRS,n,2,294.12,17.9,D,0
18.86123,101.49278,367,0.52,0.67,2023-05-05,542,N,VIIRS,h,2,296.3,21.45,D,0
18.86725,101.49108,367,0.52,0.67,2023-05-05,542,N,VIIRS,h,2,294.88,21.45,D,0
18.89976,101.69474,330.96,0.5,0.66,2023-05-05,542,N,VIIRS,n,2,295.2,3.83,D,0
18.90482,101.68908,355.78,0.5,0.66,2023-05-05,542,N,VIIRS,n,2,297.81,20.61,D,0
18.90571,101.69308,353.79,0.5,0.66,2023-05-05,542,N,VIIRS,n,2,297.02,20.61,D,0
18.90817,102.86204,334.23,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,296.32,2.68,D,0
18.92953,102.85204,334.53,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,296.39,4.12,D,0
18.93019,100.5998,353.16,0.59,0.7,2023-05-05,542,N,VIIRS,n,2,291.81,13.39,D,0
18.93034,100.60016,351.88,0.59,0.7,2023-05-05,542,N,VIIRS,n,2,291.69,21.41,D,0
18.93892,100.60838,367,0.59,0.7,2023-05-05,542,N,VIIRS,h,2,291.78,24.32,D,0
18.93901,100.6088,367,0.59,0.7,2023-05-05,542,N,VIIRS,h,2,291.47,17.75,D,0
18.96366,101.95576,367,0.48,0.65,2023-05-05,542,N,VIIRS,h,2,291.5,10.46,D,0
18.96465,101.96024,346.64,0.48,0.65,2023-05-05,542,N,VIIRS,n,2,292.72,19.14,D,0
18.96524,102.88173,343.67,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,294.61,5.68,D,0
18.97063,102.87951,333.41,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,293.63,3.94,D,0
19.03002,103.37625,355.49,0.39,0.59,2023-05-05,542,N,VIIRS,n,2,295.99,9.49,D,0
19.06531,100.45056,334.61,0.6,0.7,2023-05-05,542,N,VIIRS,n,2,291.23,4.18,D,0
19.09139,99.60041,330.7,0.67,0.74,2023-05-05,542,N,VIIRS,n,2,294.47,8.53,D,0
19.10258,99.4958,333.62,0.68,0.74,2023-05-05,542,N,VIIRS,n,2,295.69,8.48,D,0
19.11072,100.92449,336.15,0.56,0.68,2023-05-05,542,N,VIIRS,n,2,293.05,5.61,D,0
19.11088,100.41622,337.99,0.6,0.7,2023-05-05,542,N,VIIRS,n,2,293.64,7.61,D,0
19.1124,100.41904,337.4,0.6,0.7,2023-05-05,542,N,VIIRS,n,2,293.63,8.1,D,0
19.11314,100.92072,341.53,0.56,0.68,2023-05-05,542,N,VIIRS,n,2,293.67,5.33,D,0
19.12335,99.52155,337.59,0.68,0.74,2023-05-05,542,N,VIIRS,n,2,291.32,3.74,D,0
19.13422,99.47711,333.96,0.68,0.74,2023-05-05,542,N,VIIRS,n,2,293.49,5.82,D,0
19.29955,103.83175,335.16,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,298.05,3.7,D,0
19.30491,103.7793,367,0.36,0.58,2023-05-05,542,N,VIIRS,h,2,298.95,17.4,D,0
19.3062,103.78027,367,0.36,0.58,2023-05-05,542,N,VIIRS,h,2,299.39,19.51,D,0
19.30645,103.78656,331.37,0.36,0.58,2023-05-05,542,N,VIIRS,n,2,296.73,15.51,D,0
19.31141,103.75799,330.44,0.36,0.58,2023-05-05,542,N,VIIRS,n,2,295.84,2.23,D,0
19.31364,103.84637,332.13,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,297.57,5.63,D,0
19.31453,103.84772,346.08,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,298.41,4.97,D,0
19.3248,103.76923,330.96,0.36,0.58,2023-05-05,542,N,VIIRS,n,2,293.97,3.23,D,0
19.39276,102.73083,336.17,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,298.01,4.72,D,0
19.39359,102.73465,339.21,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,295.43,4.72,D,0
19.39653,102.73238,367,0.42,0.61,2023-05-05,542,N,VIIRS,h,2,299.63,11.57,D,0
19.40032,103.79613,337.42,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,295.29,2.13,D,0
19.40238,99.42506,330.26,0.68,0.74,2023-05-05,542,N,VIIRS,n,2,294.56,7.15,D,0
19.40333,99.42284,333.78,0.68,0.74,2023-05-05,542,N,VIIRS,n,2,294.14,7.33,D,0
19.41139,101.72887,333.07,0.49,0.65,2023-05-05,542,N,VIIRS,n,2,293.58,4.73,D,0
19.4155,103.71213,367,0.37,0.58,2023-05-05,542,N,VIIRS,h,2,295.04,8.91,D,0
19.41617,103.71529,333.32,0.37,0.58,2023-05-05,542,N,VIIRS,n,2,297.2,8.91,D,0
19.41857,103.79749,336.2,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,298.38,4.55,D,0
19.4249,103.88594,367,0.36,0.57,2023-05-05,542,N,VIIRS,h,2,297.49,4.26,D,0
19.4253,103.88377,342.18,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,293.82,4.39,D,0
19.42574,103.93901,348.15,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,298.2,3.24,D,0
19.42596,103.88701,344.17,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,297.39,4.39,D,0
19.42634,103.94196,331.14,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,298.07,3.24,D,0
19.42694,103.94489,342.22,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,296.27,2.36,D,0
19.42754,103.94781,332.77,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,294.15,2.36,D,0
19.43127,103.89026,348.32,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,297.87,6.76,D,0
19.43228,103.89127,345.89,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,297.89,8.1,D,0
19.43507,103.85664,334.15,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,296.41,5.15,D,0
19.43564,104.01375,334.25,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,295.19,3.94,D,0
19.45286,103.88923,367,0.35,0.57,2023-05-05,542,N,VIIRS,h,2,294.33,7.25,D,0
19.46521,103.7126,333.27,0.36,0.58,2023-05-05,542,N,VIIRS,n,2,294.34,2.27,D,0
19.47185,100.10783,355.29,0.61,0.71,2023-05-05,542,N,VIIRS,n,2,291.96,20.59,D,0
19.47323,100.11367,367,0.61,0.71,2023-05-05,542,N,VIIRS,h,2,294.07,29.69,D,0
19.47449,100.11021,355.28,0.61,0.71,2023-05-05,542,N,VIIRS,n,2,293.98,28.5,D,0
19.47583,100.11606,330.45,0.61,0.71,2023-05-05,542,N,VIIRS,n,2,293.75,28.5,D,0
19.47833,100.10619,340.03,0.61,0.71,2023-05-05,542,N,VIIRS,n,2,293.66,11.93,D,0
19.4797,100.11203,349.52,0.61,0.71,2023-05-05,542,N,VIIRS,n,2,291.99,17.27,D,0
19.50294,100.47117,341.39,0.58,0.7,2023-05-05,542,N,VIIRS,n,2,295.13,7.79,D,0
19.53469,102.2543,338.98,0.45,0.63,2023-05-05,542,N,VIIRS,n,2,298.46,6.47,D,0
19.54204,101.48865,334.26,0.5,0.66,2023-05-05,542,N,VIIRS,n,2,295.81,3.48,D,0
19.54278,101.48946,336.79,0.5,0.66,2023-05-05,542,N,VIIRS,n,2,295.49,4.73,D,0
19.54807,101.57273,346.08,0.5,0.65,2023-05-05,542,N,VIIRS,n,2,297.29,5.97,D,0
19.55128,104.07648,367,0.34,0.56,2023-05-05,542,N,VIIRS,h,2,295.86,5.75,D,0
19.55203,104.08015,335.91,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,294.92,5.75,D,0
19.56339,101.75431,332.01,0.48,0.65,2023-05-05,542,N,VIIRS,n,2,295.72,2.52,D,0
19.5652,101.47908,331.76,0.5,0.66,2023-05-05,542,N,VIIRS,n,2,298.24,4,D,0
19.56589,104.09541,352.42,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,296.86,46.18,D,0
19.56615,104.04407,356.25,0.35,0.56,2023-05-05,542,N,VIIRS,n,2,297.3,6.31,D,0
19.56681,104.04732,338.62,0.35,0.56,2023-05-05,542,N,VIIRS,n,2,295.11,7.7,D,0
19.56788,104.04562,367,0.35,0.56,2023-05-05,542,N,VIIRS,h,2,296.69,8.61,D,0
19.57221,104.04063,367,0.35,0.56,2023-05-05,542,N,VIIRS,h,2,298.28,7.72,D,0
19.57545,104.0369,331.82,0.35,0.56,2023-05-05,542,N,VIIRS,n,2,296.58,10.19,D,0
19.57609,104.04003,367,0.35,0.56,2023-05-05,542,N,VIIRS,h,2,301.49,10.19,D,0
19.57703,104.03794,367,0.35,0.56,2023-05-05,542,N,VIIRS,h,2,298.7,7.72,D,0
19.58453,103.86715,334.39,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,293.95,3.31,D,0
19.58517,103.97395,338.34,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,297.61,3.91,D,0
19.58518,103.87026,332.65,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,292.01,4.16,D,0
19.58776,103.88261,336.31,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,294.89,10.01,D,0
19.58796,104.01299,332.26,0.35,0.56,2023-05-05,542,N,VIIRS,n,2,294.43,1.17,D,0
19.58844,103.88586,354.97,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,298.4,10.01,D,0
19.58913,103.88919,331.31,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,296.22,14.26,D,0
19.5897,100.26216,332.31,0.6,0.7,2023-05-05,542,N,VIIRS,n,2,295.28,4.57,D,0
19.59195,103.9027,345.9,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,296.36,3.54,D,0
19.59446,103.88871,367,0.35,0.57,2023-05-05,542,N,VIIRS,h,2,297.26,8,D,0
19.59548,103.97157,335.9,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,297.21,4.08,D,0
19.59564,104.02395,345.77,0.35,0.56,2023-05-05,542,N,VIIRS,n,2,299.3,4.91,D,0
19.60299,103.85124,367,0.36,0.57,2023-05-05,542,N,VIIRS,h,2,298.36,9.53,D,0
19.60358,103.85406,339.3,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,297.31,10.2,D,0
19.60735,104.02847,335.95,0.35,0.56,2023-05-05,542,N,VIIRS,n,2,296.31,4.09,D,0
19.60889,103.9059,333.35,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,289.57,5.75,D,0
19.61154,103.9968,354.58,0.35,0.56,2023-05-05,542,N,VIIRS,n,2,302.98,21.75,D,0
19.61219,103.99994,367,0.35,0.56,2023-05-05,542,N,VIIRS,h,2,299.52,25.09,D,0
19.61423,103.9055,367,0.35,0.57,2023-05-05,542,N,VIIRS,h,2,297.18,5.75,D,0
19.61598,103.9922,352.21,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,294.25,39.18,D,0
19.61666,103.99548,367,0.35,0.56,2023-05-05,542,N,VIIRS,h,2,304.53,39.18,D,0
19.61671,103.83861,335.81,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,295.76,3.22,D,0
19.61745,103.99927,349.64,0.35,0.56,2023-05-05,542,N,VIIRS,n,2,295.64,28.46,D,0
19.62156,104.14807,331.56,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,295.2,2.36,D,0
19.62197,104.04701,340.09,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,288.54,2.95,D,0
19.62305,99.93584,340.7,0.62,0.72,2023-05-05,542,N,VIIRS,n,2,294.38,5.99,D,0
19.62699,104.04527,367,0.34,0.56,2023-05-05,542,N,VIIRS,h,2,296.21,7.91,D,0
19.6277,99.93813,336.44,0.62,0.72,2023-05-05,542,N,VIIRS,n,2,294.85,10.16,D,0
19.62984,104.05905,330.52,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,296.6,1.81,D,0
19.63505,103.98003,367,0.35,0.57,2023-05-05,542,N,VIIRS,h,2,299.75,8.13,D,0
19.63512,103.79546,332.78,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,298.31,4.83,D,0
19.63701,104.14529,336.17,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,296.34,3.38,D,0
19.63706,104.01591,330.57,0.35,0.56,2023-05-05,542,N,VIIRS,n,2,293.08,2.2,D,0
19.63774,103.91431,331.77,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,298.12,3.18,D,0
19.63824,103.76328,332.15,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,297.47,3.43,D,0
19.63826,100.14921,334.32,0.61,0.71,2023-05-05,542,N,VIIRS,n,2,294.34,5.38,D,0
19.63847,103.79019,338.35,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,302,33.78,D,0
19.63875,104.05016,334.03,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,291.17,2.28,D,0
19.63929,103.79407,367,0.36,0.57,2023-05-05,542,N,VIIRS,h,2,299.34,35.94,D,0
19.64215,103.75587,332.79,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,299.15,3.87,D,0
19.64318,100.95499,331.33,0.54,0.68,2023-05-05,542,N,VIIRS,n,2,292.67,2.94,D,0
19.64401,104.04961,331.18,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,296.11,2.28,D,0
19.64431,103.68805,342.73,0.36,0.58,2023-05-05,542,N,VIIRS,n,2,297.68,6.35,D,0
19.64436,103.84372,333.36,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,299.3,3.06,D,0
19.64495,103.84348,336.88,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,299.69,3.15,D,0
19.6462,103.85242,334.26,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,298.14,2.05,D,0
19.64706,103.9077,356.15,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,299.25,11.19,D,0
19.64722,103.90765,344.99,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,298.66,10.31,D,0
