latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.07003,98.3681,357.16,0.36,0.57,2025-04-24,720,N,VIIRS,l,2,285,6.86,D,0
14.08106,98.3225,337.2,0.36,0.57,2025-04-24,720,N,VIIRS,n,2,288.14,4.23,D,0
14.0863,98.32113,367,0.36,0.57,2025-04-24,720,N,VIIRS,h,2,290.3,9.51,D,0
14.17595,100.42685,339.14,0.5,0.66,2025-04-24,720,N,VIIRS,n,2,293.37,5.33,D,0
14.17659,100.42812,337.33,0.5,0.66,2025-04-24,720,N,VIIRS,n,2,293.13,4.2,D,0
14.21944,98.36534,345.72,0.36,0.58,2025-04-24,720,N,VIIRS,n,2,289.12,5.5,D,0
14.23861,98.48406,367,0.37,0.58,2025-04-24,720,N,VIIRS,h,2,294.11,13.54,D,0
14.24116,98.4589,334.22,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,293.28,4.76,D,0
14.24613,98.45474,336.81,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,293.38,6.76,D,0
14.24654,98.45821,336.27,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,293.23,4.76,D,0
14.28986,100.04426,335.96,0.47,0.64,2025-04-24,720,N,VIIRS,n,2,294.83,4.02,D,0
14.30437,100.01118,333.9,0.47,0.64,2025-04-24,720,N,VIIRS,n,2,295.25,3.32,D,0
14.63793,97.98918,367,0.35,0.56,2025-04-24,720,N,VIIRS,h,2,290.35,8.56,D,0
14.64235,100.55946,349.85,0.51,0.66,2025-04-24,720,N,VIIRS,n,2,296.92,5.97,D,0
14.64286,100.56435,338.37,0.51,0.66,2025-04-24,720,N,VIIRS,n,2,296.13,5.97,D,0
14.64306,100.55762,337.1,0.51,0.66,2025-04-24,720,N,VIIRS,n,2,296.25,8.8,D,0
14.6436,100.56251,367,0.51,0.66,2025-04-24,720,N,VIIRS,h,2,297.06,8.8,D,0
14.64906,100.56371,345.31,0.51,0.66,2025-04-24,720,N,VIIRS,n,2,295.49,7.53,D,0
14.6764,98.13302,356.82,0.35,0.57,2025-04-24,720,N,VIIRS,l,2,288.52,9.35,D,0
14.67681,98.13644,328.64,0.35,0.57,2025-04-24,720,N,VIIRS,n,2,287.57,8.72,D,0
14.81367,98.13358,334.66,0.36,0.57,2025-04-24,720,N,VIIRS,n,2,291.9,2.06,D,0
14.87802,101.52416,338.84,0.6,0.71,2025-04-24,720,N,VIIRS,n,2,291.27,6.17,D,0
15.1195,98.12096,346.98,0.36,0.57,2025-04-24,720,N,VIIRS,n,2,288.41,6.69,D,0
15.16119,98.59776,335.08,0.39,0.59,2025-04-24,720,N,VIIRS,n,2,290.12,3.33,D,0
15.20935,98.53181,367,0.38,0.59,2025-04-24,720,N,VIIRS,h,2,290.9,9.79,D,0
15.21195,97.76212,343.86,0.34,0.56,2025-04-24,720,N,VIIRS,n,2,290.25,3.87,D,0
15.40643,101.73906,345.45,0.63,0.72,2025-04-24,720,N,VIIRS,n,2,293.97,6.45,D,0
15.40971,103.25214,337.14,0.79,0.78,2025-04-24,720,N,VIIRS,n,2,291.04,7.37,D,0
15.40978,101.73925,336.61,0.63,0.72,2025-04-24,720,N,VIIRS,n,2,294.03,6.37,D,0
15.41052,103.25732,338.33,0.79,0.78,2025-04-24,720,N,VIIRS,n,2,291,7.52,D,0
15.44714,98.01055,355.58,0.36,0.57,2025-04-24,720,N,VIIRS,n,2,296.08,24.36,D,0
15.45617,102.15051,330.21,0.67,0.73,2025-04-24,720,N,VIIRS,n,2,290.88,5.11,D,0
15.46287,102.83695,336.21,0.74,0.76,2025-04-24,720,N,VIIRS,n,2,290.7,5.74,D,0
15.46711,102.84151,348.14,0.74,0.76,2025-04-24,720,N,VIIRS,n,2,291.32,19.14,D,0
15.47002,102.83629,345.74,0.74,0.76,2025-04-24,720,N,VIIRS,n,2,291.11,4.4,D,0
15.51284,98.20766,340.77,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,294.72,4.75,D,0
15.52989,98.26112,348.73,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,294.02,11.23,D,0
15.53024,98.26414,367,0.37,0.58,2025-04-24,720,N,VIIRS,h,2,296.03,11.23,D,0
15.53199,98.26427,367,0.37,0.58,2025-04-24,720,N,VIIRS,h,2,294.31,10.49,D,0
15.57558,98.11573,344.86,0.36,0.58,2025-04-24,720,N,VIIRS,n,2,294.35,5.24,D,0
15.63631,98.24662,334.28,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,294.18,6.92,D,0
15.63957,98.2471,367,0.37,0.58,2025-04-24,720,N,VIIRS,h,2,297,15.02,D,0
15.64172,98.24606,367,0.37,0.58,2025-04-24,720,N,VIIRS,h,2,293.32,6.92,D,0
15.66055,98.26814,367,0.37,0.58,2025-04-24,720,N,VIIRS,h,2,295.76,9.37,D,0
15.66089,98.27123,347.83,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,294.58,9.37,D,0
15.67177,98.43137,328.85,0.38,0.59,2025-04-24,720,N,VIIRS,n,2,290.48,5.27,D,0
15.67263,98.43068,332.07,0.38,0.59,2025-04-24,720,N,VIIRS,n,2,288.98,3.15,D,0
15.67387,97.94845,341.63,0.36,0.57,2025-04-24,720,N,VIIRS,n,2,291,3.43,D,0
15.67686,98.21717,367,0.37,0.58,2025-04-24,720,N,VIIRS,h,2,296.75,12.94,D,0
15.70198,98.24622,347.01,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,295.33,9.99,D,0
15.70239,98.24989,367,0.37,0.58,2025-04-24,720,N,VIIRS,h,2,296.33,19.57,D,0
15.71385,97.83784,340.5,0.35,0.57,2025-04-24,720,N,VIIRS,n,2,289.08,2.78,D,0
15.72141,98.17615,356.83,0.37,0.58,2025-04-24,720,N,VIIRS,l,2,287.28,17.53,D,0
15.72679,98.17547,367,0.37,0.58,2025-04-24,720,N,VIIRS,h,2,295.15,26.36,D,0
15.72862,98.23954,367,0.37,0.58,2025-04-24,720,N,VIIRS,h,2,291.89,27.78,D,0
15.73183,98.2678,328.28,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,295.05,2.45,D,0
15.73224,98.27141,328.46,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,294.07,2.45,D,0
15.73724,98.26704,331.86,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,294.59,4.69,D,0
15.75831,98.24548,367,0.37,0.58,2025-04-24,720,N,VIIRS,h,2,295,7.99,D,0
15.76196,98.24342,345.83,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,294.36,5.06,D,0
15.76237,98.24694,340.58,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,294.38,5.06,D,0
15.78229,98.41971,334.01,0.38,0.59,2025-04-24,720,N,VIIRS,n,2,293.62,3.71,D,0
15.784,102.96458,334.14,0.76,0.77,2025-04-24,720,N,VIIRS,n,2,290.94,6.87,D,0
15.78653,98.25288,341.84,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,293.67,6.89,D,0
15.78691,98.2563,353.16,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,294.04,6.89,D,0
15.78729,98.25979,345.16,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,293.4,8.9,D,0
15.79699,98.39886,345.41,0.38,0.59,2025-04-24,720,N,VIIRS,n,2,291.49,5.23,D,0
15.79951,98.12375,344.58,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,292.1,5.1,D,0
15.80801,98.39834,367,0.38,0.59,2025-04-24,720,N,VIIRS,h,2,294.48,11.58,D,0
15.8242,98.44471,332.41,0.39,0.59,2025-04-24,720,N,VIIRS,n,2,292,1.94,D,0
15.83674,98.13976,344.74,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,289.61,9.31,D,0
15.83926,98.33121,338.27,0.38,0.59,2025-04-24,720,N,VIIRS,n,2,290.72,5.4,D,0
15.84216,98.30797,329.3,0.38,0.59,2025-04-24,720,N,VIIRS,n,2,289.67,1.96,D,0
15.84474,98.33086,353.21,0.38,0.59,2025-04-24,720,N,VIIRS,n,2,290.47,5.4,D,0
15.85815,98.34035,340,0.38,0.59,2025-04-24,720,N,VIIRS,n,2,288.65,5.32,D,0
15.87361,98.48833,342.03,0.39,0.59,2025-04-24,720,N,VIIRS,n,2,285.08,2.47,D,0
15.9068,98.18135,335.78,0.37,0.58,2025-04-24,720,N,VIIRS,n,2,288.76,2.81,D,0
15.92645,98.45951,331.11,0.39,0.59,2025-04-24,720,N,VIIRS,n,2,291,2.57,D,0
15.93513,98.53908,356,0.39,0.59,2025-04-24,720,N,VIIRS,n,2,288.17,15.05,D,0
15.93548,98.54234,350.13,0.39,0.59,2025-04-24,720,N,VIIRS,n,2,287.07,16.56,D,0
15.94374,98.46477,367,0.39,0.59,2025-04-24,720,N,VIIRS,h,2,295.01,28.41,D,0
15.94922,98.66881,346.55,0.4,0.6,2025-04-24,720,N,VIIRS,n,2,289.16,7.59,D,0
15.97695,98.46268,332.76,0.39,0.59,2025-04-24,720,N,VIIRS,n,2,289.9,2.08,D,0
15.98344,97.87242,348.45,0.35,0.57,2025-04-24,720,N,VIIRS,n,2,293.72,4.29,D,0
15.98874,97.87183,332.76,0.35,0.57,2025-04-24,720,N,VIIRS,n,2,293.05,2.77,D,0
16.06125,98.42081,337.36,0.39,0.59,2025-04-24,720,N,VIIRS,n,2,289.04,2.42,D,0
16.06984,98.29978,338.79,0.38,0.59,2025-04-24,720,N,VIIRS,n,2,290.06,3.78,D,0
16.07105,98.29896,367,0.38,0.59,2025-04-24,720,N,VIIRS,h,2,290.6,6.54,D,0
16.07217,98.62116,367,0.4,0.6,2025-04-24,720,N,VIIRS,h,2,291.79,11.75,D,0
16.07345,98.4803,330.46,0.39,0.59,2025-04-24,720,N,VIIRS,n,2,290.98,2.9,D,0
16.07375,98.483,332.19,0.39,0.59,2025-04-24,720,N,VIIRS,n,2,290.87,2.9,D,0
16.0753,98.29923,343.28,0.38,0.59,2025-04-24,720,N,VIIRS,n,2,290.15,3.78,D,0
16.07901,98.63216,331.67,0.4,0.6,2025-04-24,720,N,VIIRS,n,2,289.66,6.54,D,0
16.0862,98.59517,335.01,0.4,0.6,2025-04-24,720,N,VIIRS,n,2,294.81,5.27,D,0
16.09908,98.61863,340.29,0.4,0.6,2025-04-24,720,N,VIIRS,n,2,287.42,4.91,D,0
16.1001,98.61883,339.89,0.4,0.6,2025-04-24,720,N,VIIRS,n,2,287.52,3.85,D,0
16.11301,97.65536,349.45,0.34,0.56,2025-04-24,720,N,VIIRS,n,2,295.35,6.63,D,0
16.11307,97.65631,367,0.34,0.56,2025-04-24,720,N,VIIRS,h,2,295.58,9.69,D,0
16.11339,97.65863,367,0.34,0.56,2025-04-24,720,N,VIIRS,h,2,295.73,6.63,D,0
16.11343,97.65958,367,0.34,0.56,2025-04-24,720,N,VIIRS,h,2,295.72,11.27,D,0
16.12718,98.6179,357.07,0.4,0.6,2025-04-24,720,N,VIIRS,l,2,285.13,25.8,D,0
16.13283,98.618,338.39,0.4,0.6,2025-04-24,720,N,VIIRS,n,2,275.89,5.21,D,0
16.18325,100.49102,335.86,0.53,0.67,2025-04-24,720,N,VIIRS,n,2,295.81,3.45,D,0
16.18446,98.5746,340.37,0.4,0.6,2025-04-24,720,N,VIIRS,n,2,276.62,5.95,D,0
16.18502,98.57961,346.44,0.4,0.6,2025-04-24,720,N,VIIRS,n,2,275.91,5.95,D,0
16.19545,98.62304,335.21,0.4,0.6,2025-04-24,720,N,VIIRS,n,2,280.47,3.71,D,0
16.25374,100.52861,343.68,0.53,0.67,2025-04-24,720,N,VIIRS,n,2,296.29,4.87,D,0
16.26193,98.22063,346.16,0.38,0.58,2025-04-24,720,N,VIIRS,n,2,287.92,3.9,D,0
16.30517,98.81763,331.12,0.41,0.61,2025-04-24,720,N,VIIRS,n,2,297.78,5.03,D,0
16.39837,99.58236,367,0.47,0.64,2025-04-24,720,N,VIIRS,h,2,299.05,12.44,D,0
16.46626,98.66623,353.72,0.41,0.6,2025-04-24,720,N,VIIRS,n,2,296.22,5.54,D,0
16.47613,98.93841,344.54,0.42,0.61,2025-04-24,720,N,VIIRS,n,2,290.79,3.89,D,0
16.47738,98.93719,345.74,0.42,0.61,2025-04-24,720,N,VIIRS,n,2,291.59,3.41,D,0
16.50635,98.82894,348.47,0.42,0.61,2025-04-24,720,N,VIIRS,n,2,292.89,7.98,D,0
16.51199,98.82802,350.62,0.42,0.61,2025-04-24,720,N,VIIRS,n,2,292.05,7.98,D,0
16.61095,98.40485,353.55,0.39,0.59,2025-04-24,721,N,VIIRS,n,2,287.11,6.25,D,0
16.61127,98.40796,337.31,0.39,0.59,2025-04-24,721,N,VIIRS,n,2,288.09,7.44,D,0
16.61176,98.40567,352.8,0.39,0.59,2025-04-24,721,N,VIIRS,n,2,288.47,5.4,D,0
16.62286,98.41182,367,0.39,0.6,2025-04-24,721,N,VIIRS,h,2,290.3,15.32,D,0
16.62334,98.40907,357.41,0.39,0.59,2025-04-24,721,N,VIIRS,n,2,287.51,9.21,D,0
16.62377,98.41295,357.69,0.39,0.59,2025-04-24,721,N,VIIRS,l,2,289.97,9.21,D,0
16.70827,98.95979,367,0.43,0.62,2025-04-24,721,N,VIIRS,h,2,298.8,19.61,D,0
16.71396,98.95872,367,0.43,0.62,2025-04-24,721,N,VIIRS,h,2,294.41,19.61,D,0
16.74529,97.56804,337.85,0.35,0.56,2025-04-24,721,N,VIIRS,n,2,299.63,1.71,D,0
16.77078,97.36778,335.01,0.34,0.56,2025-04-24,721,N,VIIRS,n,2,297.69,1.96,D,0
16.80183,97.36421,330.93,0.34,0.56,2025-04-24,721,N,VIIRS,n,2,300.01,1.44,D,0
16.85757,98.31268,330.12,0.39,0.59,2025-04-24,721,N,VIIRS,n,2,288.85,2.36,D,0
16.88895,98.55618,343.74,0.4,0.6,2025-04-24,721,N,VIIRS,n,2,295.31,4.05,D,0
16.88935,98.55998,336.04,0.4,0.6,2025-04-24,721,N,VIIRS,n,2,295.32,4.05,D,0
16.89965,98.2893,332.09,0.39,0.59,2025-04-24,721,N,VIIRS,n,2,294.29,2.32,D,0
17.11626,98.49121,332.7,0.4,0.6,2025-04-24,721,N,VIIRS,n,2,297.93,2.46,D,0
17.1181,97.62653,350.6,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,297.26,4.67,D,0
17.14085,98.4698,331.56,0.4,0.6,2025-04-24,721,N,VIIRS,n,2,296.46,7.85,D,0
17.14223,98.46979,331.42,0.4,0.6,2025-04-24,721,N,VIIRS,n,2,297.17,5.06,D,0
17.14792,97.95109,334.9,0.37,0.58,2025-04-24,721,N,VIIRS,n,2,294.79,1.38,D,0
17.16518,98.52457,351.92,0.41,0.6,2025-04-24,721,N,VIIRS,n,2,299.55,10.59,D,0
17.16853,98.51936,346.1,0.41,0.6,2025-04-24,721,N,VIIRS,n,2,296.85,10.48,D,0
17.16897,98.52371,367,0.41,0.6,2025-04-24,721,N,VIIRS,h,2,299.98,20.38,D,0
17.17036,98.52007,345.18,0.41,0.6,2025-04-24,721,N,VIIRS,n,2,297.96,11.59,D,0
17.17085,98.52451,367,0.41,0.6,2025-04-24,721,N,VIIRS,h,2,298.56,10.59,D,0
17.19558,98.39883,337.89,0.4,0.6,2025-04-24,721,N,VIIRS,n,2,298.33,3.02,D,0
17.22679,98.42737,335.44,0.4,0.6,2025-04-24,721,N,VIIRS,n,2,294.64,2.89,D,0
17.23704,98.47036,335.81,0.4,0.6,2025-04-24,721,N,VIIRS,n,2,298.35,2.85,D,0
17.25158,98.44788,345.46,0.4,0.6,2025-04-24,721,N,VIIRS,n,2,298.36,4.92,D,0
17.25525,98.44665,367,0.4,0.6,2025-04-24,721,N,VIIRS,h,2,297.85,10.11,D,0
17.25572,98.45129,338.04,0.4,0.6,2025-04-24,721,N,VIIRS,n,2,298.73,12.12,D,0
17.25656,98.45953,330.21,0.4,0.6,2025-04-24,721,N,VIIRS,n,2,300.03,6.45,D,0
17.25721,98.44761,354.84,0.4,0.6,2025-04-24,721,N,VIIRS,n,2,297.75,4.92,D,0
17.25859,98.46034,331.96,0.4,0.6,2025-04-24,721,N,VIIRS,n,2,299.89,4.58,D,0
17.33832,97.90369,339.78,0.37,0.58,2025-04-24,721,N,VIIRS,n,2,296.07,3.86,D,0
17.40711,97.55734,367,0.35,0.57,2025-04-24,721,N,VIIRS,h,2,297.59,8.7,D,0
17.43644,100.41743,336.46,0.54,0.68,2025-04-24,721,N,VIIRS,n,2,296.41,4.81,D,0
17.43691,100.42226,338.5,0.54,0.68,2025-04-24,721,N,VIIRS,n,2,296.5,4.81,D,0
17.43847,98.27956,347.66,0.39,0.6,2025-04-24,721,N,VIIRS,n,2,297.14,4.08,D,0
17.43892,100.41909,367,0.54,0.68,2025-04-24,721,N,VIIRS,h,2,296.92,11.46,D,0
17.43958,98.2812,331.86,0.39,0.6,2025-04-24,721,N,VIIRS,n,2,294.2,4.78,D,0
17.47767,97.47234,331.55,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,295.77,2.68,D,0
17.47792,97.47359,332.67,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,296.15,2.66,D,0
17.4849,98.0304,333.91,0.38,0.59,2025-04-24,721,N,VIIRS,n,2,296.95,0.99,D,0
17.51599,98.27059,331.96,0.39,0.6,2025-04-24,721,N,VIIRS,n,2,289.37,3.74,D,0
17.53001,97.97397,340.68,0.38,0.58,2025-04-24,721,N,VIIRS,n,2,297.27,3.83,D,0
17.53259,98.26859,336.59,0.39,0.6,2025-04-24,721,N,VIIRS,n,2,297.63,3.42,D,0
17.53391,97.9742,330.95,0.38,0.58,2025-04-24,721,N,VIIRS,n,2,297.59,8.05,D,0
17.53804,98.26713,352.11,0.39,0.6,2025-04-24,721,N,VIIRS,n,2,296.73,6.73,D,0
17.53844,98.27092,335.68,0.39,0.6,2025-04-24,721,N,VIIRS,n,2,297.6,4.54,D,0
17.53888,98.27493,332.56,0.39,0.6,2025-04-24,721,N,VIIRS,n,2,296.27,4.54,D,0
17.55875,101.3143,332.17,0.62,0.72,2025-04-24,721,N,VIIRS,n,2,295.4,6.67,D,0
17.56063,97.50008,337.26,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,296.3,4.35,D,0
17.561,97.50343,337.25,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,295.14,5.21,D,0
17.5622,101.31184,339.07,0.62,0.72,2025-04-24,721,N,VIIRS,n,2,296.13,8.56,D,0
17.57783,100.30122,343.97,0.54,0.68,2025-04-24,721,N,VIIRS,n,2,300.27,6.73,D,0
17.57944,97.38423,367,0.34,0.56,2025-04-24,721,N,VIIRS,h,2,298.02,8.44,D,0
17.63398,101.11079,348.78,0.61,0.71,2025-04-24,721,N,VIIRS,n,2,295.95,11.23,D,0
17.63812,101.1036,335.96,0.61,0.71,2025-04-24,721,N,VIIRS,n,2,295.07,11.24,D,0
17.64948,97.49126,330.87,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,297.64,4,D,0
17.64985,97.49464,354.59,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,297.42,4,D,0
17.6854,97.48251,367,0.35,0.57,2025-04-24,721,N,VIIRS,h,2,297.03,6.33,D,0
17.68604,97.48373,367,0.35,0.57,2025-04-24,721,N,VIIRS,h,2,297.82,7.93,D,0
17.69942,97.46358,352.68,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,296.98,4.88,D,0
17.70998,97.46254,367,0.35,0.57,2025-04-24,721,N,VIIRS,h,2,297.69,11.05,D,0
17.71489,97.45857,331.3,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,296.1,5.02,D,0
17.71525,97.46199,367,0.35,0.57,2025-04-24,721,N,VIIRS,h,2,296.84,10.53,D,0
17.73334,99.41348,367,0.47,0.64,2025-04-24,721,N,VIIRS,h,2,296.01,9.72,D,0
17.73755,97.7234,333.45,0.37,0.58,2025-04-24,721,N,VIIRS,n,2,298.89,4.23,D,0
17.74749,101.49333,333.25,0.64,0.72,2025-04-24,721,N,VIIRS,n,2,295.13,8.44,D,0
17.75077,97.34846,367,0.34,0.56,2025-04-24,721,N,VIIRS,h,2,295.85,12.75,D,0
17.75733,97.40797,356.33,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,296.09,8.35,D,0
17.76262,97.40765,345.58,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,294.99,4.99,D,0
17.77719,97.73875,367,0.37,0.58,2025-04-24,721,N,VIIRS,h,2,298.15,7.74,D,0
17.78531,97.91747,336.25,0.38,0.58,2025-04-24,721,N,VIIRS,n,2,301.03,4.69,D,0
17.78709,101.45866,340.7,0.64,0.72,2025-04-24,721,N,VIIRS,n,2,295.18,7.88,D,0
17.79101,97.53313,336.42,0.36,0.57,2025-04-24,721,N,VIIRS,n,2,295.73,4.35,D,0
17.79136,97.53648,343.07,0.36,0.57,2025-04-24,721,N,VIIRS,n,2,294.87,4.35,D,0
17.79255,97.53323,353.92,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,295.74,12.35,D,0
17.79292,97.53652,367,0.35,0.57,2025-04-24,721,N,VIIRS,h,2,295.18,12.35,D,0
17.79632,97.53261,367,0.36,0.57,2025-04-24,721,N,VIIRS,h,2,295.04,9.18,D,0
17.79665,97.53584,367,0.36,0.57,2025-04-24,721,N,VIIRS,h,2,294.21,9.18,D,0
17.84099,99.15526,330.35,0.46,0.63,2025-04-24,721,N,VIIRS,n,2,296.33,3.24,D,0
17.84232,99.1545,330.19,0.45,0.63,2025-04-24,721,N,VIIRS,n,2,296.62,2.02,D,0
17.88424,97.35821,337.47,0.35,0.56,2025-04-24,721,N,VIIRS,n,2,295.42,3.5,D,0
17.8884,97.79039,333.47,0.37,0.58,2025-04-24,721,N,VIIRS,n,2,298.55,1.99,D,0
17.89101,97.6133,355.19,0.36,0.57,2025-04-24,721,N,VIIRS,n,2,299.15,24.59,D,0
17.89145,97.61739,331.64,0.36,0.57,2025-04-24,721,N,VIIRS,n,2,292.59,19.47,D,0
17.90306,98.19393,356.75,0.39,0.6,2025-04-24,721,N,VIIRS,n,2,298.99,8.92,D,0
17.90614,97.36292,331.34,0.35,0.56,2025-04-24,721,N,VIIRS,n,2,295.6,56.64,D,0
17.90646,97.36603,334.29,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,295.18,56.64,D,0
17.90739,97.37476,335.67,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,291.03,5.77,D,0
17.90787,99.87379,331.24,0.51,0.66,2025-04-24,721,N,VIIRS,n,2,298.85,5.35,D,0
17.90836,98.19099,351.74,0.39,0.6,2025-04-24,721,N,VIIRS,n,2,296.9,5.98,D,0
17.90858,99.87697,338.9,0.51,0.66,2025-04-24,721,N,VIIRS,n,2,299.23,4.57,D,0
17.90871,98.19438,337.71,0.39,0.6,2025-04-24,721,N,VIIRS,n,2,296.77,5.98,D,0
17.91104,97.3591,331.34,0.35,0.56,2025-04-24,721,N,VIIRS,n,2,296.16,68.56,D,0
17.91136,97.36214,295.24,0.35,0.56,2025-04-24,721,N,VIIRS,l,2,305.66,56.64,D,0
17.9117,97.36533,348.14,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,305.98,56.64,D,0
17.91205,97.36865,351.2,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,295.48,76.85,D,0
17.91496,101.11314,332.68,0.61,0.71,2025-04-24,721,N,VIIRS,n,2,292.89,2.26,D,0
17.91968,97.75224,330.65,0.37,0.58,2025-04-24,721,N,VIIRS,n,2,300.23,1.47,D,0
17.92002,97.75556,336.39,0.37,0.58,2025-04-24,721,N,VIIRS,n,2,300.54,3.15,D,0
17.92291,97.75632,330.44,0.37,0.58,2025-04-24,721,N,VIIRS,n,2,300.41,4.84,D,0
17.92304,97.57468,353.99,0.36,0.57,2025-04-24,721,N,VIIRS,n,2,297.55,5.77,D,0
17.93379,97.37306,330.82,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,292,2.63,D,0
17.93409,97.37584,341.9,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,292.47,3.95,D,0
17.94044,97.86674,338.25,0.38,0.58,2025-04-24,721,N,VIIRS,n,2,298.82,4.25,D,0
17.94222,97.86586,334.92,0.38,0.58,2025-04-24,721,N,VIIRS,n,2,297.94,4.71,D,0
17.95348,97.45686,367,0.35,0.57,2025-04-24,721,N,VIIRS,h,2,297.9,6.32,D,0
17.95372,97.36072,337.51,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,295.15,9.47,D,0
17.95403,97.36353,367,0.35,0.57,2025-04-24,721,N,VIIRS,h,2,297.56,20.54,D,0
17.95954,98.09357,334.5,0.39,0.59,2025-04-24,721,N,VIIRS,n,2,295.88,2.81,D,0
17.95971,98.09317,337.13,0.39,0.59,2025-04-24,721,N,VIIRS,n,2,295.93,3.63,D,0
17.97589,98.25473,333.24,0.4,0.6,2025-04-24,721,N,VIIRS,n,2,296.36,2.86,D,0
17.99059,97.46576,354.48,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,299.72,16.99,D,0
17.99092,97.46901,335.41,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,296.48,16.99,D,0
17.99173,97.46423,354.14,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,296.67,15.33,D,0
17.9921,97.46753,367,0.35,0.57,2025-04-24,721,N,VIIRS,h,2,298.98,29.64,D,0
18.01907,98.12809,343.45,0.39,0.59,2025-04-24,721,N,VIIRS,n,2,299.07,5.24,D,0
18.01991,97.38846,341.94,0.35,0.57,2025-04-24,721,N,VIIRS,n,2,296.9,6.35,D,0
18.03482,101.28425,337.05,0.63,0.72,2025-04-24,721,N,VIIRS,n,2,295.95,11.63,D,0
18.03845,101.28896,335.85,0.63,0.72,2025-04-24,721,N,VIIRS,n,2,296.01,7.9,D,0
18.03911,98.05361,335.94,0.39,0.59,2025-04-24,721,N,VIIRS,n,2,296.96,5.16,D,0
18.04683,101.26758,331,0.63,0.72,2025-04-24,721,N,VIIRS,n,2,297.24,6.24,D,0
18.04711,98.23576,342.6,0.4,0.6,2025-04-24,721,N,VIIRS,n,2,299.07,4.74,D,0
18.0499,101.2643,336.83,0.63,0.72,2025-04-24,721,N,VIIRS,n,2,295.74,4.62,D,0
18.07446,101.88718,338.23,0.69,0.74,2025-04-24,721,N,VIIRS,n,2,291.01,7.53,D,0
18.096,97.49911,332.7,0.36,0.57,2025-04-24,721,N,VIIRS,n,2,298.33,2.66,D,0
18.10126,97.50939,337.67,0.36,0.57,2025-04-24,721,N,VIIRS,n,2,300.76,5.22,D,0
18.10258,97.51005,335.69,0.36,0.57,2025-04-24,721,N,VIIRS,n,2,300.22,5.38,D,0
18.13229,97.60162,330.55,0.36,0.58,2025-04-24,721,N,VIIRS,n,2,291.14,12.61,D,0
18.13657,97.59074,333.07,0.36,0.58,2025-04-24,721,N,VIIRS,n,2,300.3,57.35,D,0
18.13694,97.59433,367,0.36,0.58,2025-04-24,721,N,VIIRS,h,2,306.14,57.35,D,0
18.13729,97.59766,334.52,0.36,0.58,2025-04-24,721,N,VIIRS,n,2,296.48,12.61,D,0
18.1376,97.60068,331.62,0.36,0.58,2025-04-24,721,N,VIIRS,n,2,298.04,12.61,D,0
18.13791,97.60372,331.9,0.36,0.58,2025-04-24,721,N,VIIRS,n,2,295.69,6.55,D,0
18.14149,97.58604,332.95,0.36,0.58,2025-04-24,721,N,VIIRS,n,2,294.23,18.83,D,0
18.14224,97.5933,367,0.36,0.58,2025-04-24,721,N,VIIRS,h,2,297.8,119.73,D,0
18.14327,97.60317,332.7,0.36,0.58,2025-04-24,721,N,VIIRS,n,2,294.45,2.52,D,0
