latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.41825,102.86916,335.27,0.39,0.6,2023-04-19,542,N,VIIRS,n,2,300.64,3.46,D,0
20.42132,102.40417,355.25,0.42,0.61,2023-04-19,542,N,VIIRS,n,2,309.81,11.31,D,0
20.42219,102.40818,334.58,0.42,0.61,2023-04-19,542,N,VIIRS,l,2,305.55,11.31,D,0
20.42269,102.8632,332.62,0.39,0.6,2023-04-19,542,N,VIIRS,n,2,300.52,6.85,D,0
20.42295,103.67074,352.95,0.35,0.57,2023-04-19,542,N,VIIRS,n,2,304.1,6.47,D,0
20.42337,102.86658,367,0.39,0.59,2023-04-19,542,N,VIIRS,h,2,302.35,15.05,D,0
20.42355,102.86726,367,0.39,0.6,2023-04-19,542,N,VIIRS,h,2,301.92,12.59,D,0
20.42361,103.6739,340.69,0.35,0.57,2023-04-19,542,N,VIIRS,n,2,302.66,5.43,D,0
20.42431,104.34724,342.21,0.63,0.54,2023-04-19,542,N,VIIRS,n,2,301.55,14.22,D,0
20.42432,102.40395,367,0.42,0.61,2023-04-19,542,N,VIIRS,h,2,311.7,32.77,D,0
20.42698,102.40323,340.27,0.42,0.61,2023-04-19,542,N,VIIRS,n,2,306.27,11.31,D,0
20.42736,103.66598,335.37,0.35,0.57,2023-04-19,542,N,VIIRS,n,2,302.11,3.43,D,0
20.42793,103.66866,341.75,0.35,0.57,2023-04-19,542,N,VIIRS,n,2,304.15,3.43,D,0
20.42918,101.67246,337.62,0.47,0.64,2023-04-19,542,N,VIIRS,n,2,299.46,5.94,D,0
20.42924,104.34601,344.11,0.63,0.54,2023-04-19,542,N,VIIRS,n,2,298.83,26.87,D,0
20.42952,102.65769,344.52,0.4,0.6,2023-04-19,542,N,VIIRS,n,2,300.37,8.49,D,0
20.43031,102.52722,332.52,0.41,0.61,2023-04-19,542,N,VIIRS,l,2,304.39,3.93,D,0
20.43249,103.81833,350.76,0.34,0.56,2023-04-19,542,N,VIIRS,n,2,301.81,5.02,D,0
20.43376,102.65059,332.69,0.41,0.6,2023-04-19,542,N,VIIRS,n,2,299.59,6.25,D,0
20.43444,102.65378,367,0.4,0.6,2023-04-19,542,N,VIIRS,h,2,300.78,8.49,D,0
20.43523,101.64453,347.04,0.47,0.64,2023-04-19,542,N,VIIRS,n,2,302.75,8.75,D,0
20.43591,102.9258,334.58,0.39,0.59,2023-04-19,542,N,VIIRS,n,2,305.5,6.35,D,0
20.43674,102.92976,367,0.39,0.59,2023-04-19,542,N,VIIRS,h,2,309.04,11.5,D,0
20.43698,102.92883,367,0.39,0.59,2023-04-19,542,N,VIIRS,h,2,308.26,12.34,D,0
20.43721,103.45559,330.41,0.36,0.57,2023-04-19,542,N,VIIRS,l,2,302.63,4.38,D,0
20.43781,103.56031,340.64,0.36,0.57,2023-04-19,542,N,VIIRS,n,2,305.28,8.68,D,0
20.43808,102.64391,340.72,0.41,0.6,2023-04-19,542,N,VIIRS,n,2,302.85,9.71,D,0
20.43813,103.45673,338.57,0.36,0.57,2023-04-19,542,N,VIIRS,n,2,302.79,5.24,D,0
20.43945,102.65022,341.41,0.41,0.6,2023-04-19,542,N,VIIRS,n,2,300.93,17.53,D,0
20.44012,102.65332,367,0.4,0.6,2023-04-19,542,N,VIIRS,h,2,305.24,26.83,D,0
20.4408,102.65649,367,0.4,0.6,2023-04-19,542,N,VIIRS,h,2,303.33,26.83,D,0
20.44282,103.55818,367,0.36,0.57,2023-04-19,542,N,VIIRS,h,2,305.48,8.68,D,0
20.44346,103.56124,367,0.36,0.57,2023-04-19,542,N,VIIRS,h,2,308.77,8.68,D,0
20.44348,104.23893,336.69,0.32,0.55,2023-04-19,542,N,VIIRS,n,2,300.74,4.19,D,0
20.44364,100.94303,330.48,0.52,0.67,2023-04-19,542,N,VIIRS,n,2,298.55,4.58,D,0
20.44373,102.06146,337.71,0.44,0.62,2023-04-19,542,N,VIIRS,n,2,306.04,9.83,D,0
20.44408,103.56424,367,0.35,0.57,2023-04-19,542,N,VIIRS,h,2,306.45,15.59,D,0
20.44413,102.06337,330.19,0.44,0.62,2023-04-19,542,N,VIIRS,n,2,304.87,8.52,D,0
20.44418,102.01022,331.88,0.44,0.63,2023-04-19,542,N,VIIRS,l,2,302.19,3.56,D,0
20.44431,102.64601,367,0.41,0.6,2023-04-19,542,N,VIIRS,h,2,304.32,17.53,D,0
20.44466,99.52586,331.28,0.63,0.72,2023-04-19,542,N,VIIRS,n,2,295.32,4.88,D,0
20.44502,102.01243,335.32,0.44,0.63,2023-04-19,542,N,VIIRS,n,2,301.7,4.59,D,0
20.44506,102.64949,356.52,0.41,0.6,2023-04-19,542,N,VIIRS,n,2,309.48,17.53,D,0
20.44576,101.59132,334.2,0.47,0.64,2023-04-19,542,N,VIIRS,n,2,301.92,7.01,D,0
20.4458,102.6529,367,0.4,0.6,2023-04-19,542,N,VIIRS,h,2,311.66,26.83,D,0
20.44646,102.65595,367,0.4,0.6,2023-04-19,542,N,VIIRS,h,2,303.45,26.83,D,0
20.44729,102.81914,367,0.39,0.6,2023-04-19,542,N,VIIRS,h,2,304.54,11.23,D,0
20.44772,102.6618,353.86,0.4,0.6,2023-04-19,542,N,VIIRS,n,2,315.31,157.19,D,0
20.44779,102.60839,330.87,0.41,0.6,2023-04-19,542,N,VIIRS,l,2,303.27,2.84,D,0
20.44801,104.56004,331.68,0.61,0.54,2023-04-19,542,N,VIIRS,n,2,298.45,4.11,D,0
20.44844,102.66512,346.83,0.4,0.6,2023-04-19,542,N,VIIRS,n,2,299.29,49.15,D,0
20.44871,102.00179,335.69,0.44,0.63,2023-04-19,542,N,VIIRS,n,2,300.89,7.02,D,0
20.449,102.00489,330.11,0.44,0.63,2023-04-19,542,N,VIIRS,l,2,300.2,3.56,D,0
20.44945,102.1424,331.89,0.44,0.62,2023-04-19,542,N,VIIRS,n,2,301.44,2.91,D,0
20.44947,102.06035,367,0.44,0.62,2023-04-19,542,N,VIIRS,h,2,304.73,9.83,D,0
20.44986,102.06217,367,0.44,0.62,2023-04-19,542,N,VIIRS,h,2,304.67,8.52,D,0
20.4502,103.59362,356.44,0.35,0.57,2023-04-19,542,N,VIIRS,n,2,303.11,4.91,D,0
20.45079,101.98608,367,0.45,0.63,2023-04-19,542,N,VIIRS,h,2,301.68,8.27,D,0
20.45091,104.30028,334.02,0.32,0.54,2023-04-19,542,N,VIIRS,n,2,299.24,8.22,D,0
20.45128,102.65154,367,0.4,0.6,2023-04-19,542,N,VIIRS,h,2,307.09,14.29,D,0
20.45149,104.30309,347.58,0.32,0.54,2023-04-19,542,N,VIIRS,n,2,300.72,8.22,D,0
20.45173,101.98802,367,0.45,0.63,2023-04-19,542,N,VIIRS,h,2,302.2,12.41,D,0
20.45181,103.73114,344.65,0.35,0.56,2023-04-19,542,N,VIIRS,n,2,301.78,3,D,0
20.45182,101.99065,352.41,0.45,0.63,2023-04-19,542,N,VIIRS,n,2,302.03,8.27,D,0
20.45201,102.65494,343.33,0.4,0.6,2023-04-19,542,N,VIIRS,n,2,299.62,14.29,D,0
20.45267,101.99236,345.17,0.45,0.63,2023-04-19,542,N,VIIRS,n,2,302.09,11.65,D,0
20.4545,102.93107,344.07,0.39,0.59,2023-04-19,542,N,VIIRS,n,2,305.81,5.2,D,0
20.4547,103.745,352.92,0.35,0.56,2023-04-19,542,N,VIIRS,n,2,304.05,5.84,D,0
20.45528,103.74776,350.6,0.34,0.56,2023-04-19,542,N,VIIRS,n,2,303.65,5.84,D,0
20.45532,102.93485,344.5,0.39,0.59,2023-04-19,542,N,VIIRS,n,2,305.88,5.2,D,0
20.45609,104.00612,336.1,0.33,0.55,2023-04-19,542,N,VIIRS,n,2,301.49,2.24,D,0
20.45786,101.00877,349.33,0.51,0.66,2023-04-19,542,N,VIIRS,n,2,298.27,6.77,D,0
20.45839,102.45193,349.98,0.42,0.61,2023-04-19,542,N,VIIRS,n,2,304.19,4.62,D,0
20.45915,101.01439,330.61,0.51,0.66,2023-04-19,542,N,VIIRS,n,2,296.45,6.77,D,0
20.45916,101.01251,353.37,0.51,0.66,2023-04-19,542,N,VIIRS,n,2,298.07,11.87,D,0
20.45924,102.45581,340.18,0.42,0.61,2023-04-19,542,N,VIIRS,n,2,304.01,4.62,D,0
20.45963,103.84556,335.13,0.34,0.56,2023-04-19,542,N,VIIRS,n,2,302.19,1.86,D,0
20.45979,102.92933,332,0.39,0.59,2023-04-19,542,N,VIIRS,n,2,304.18,5.2,D,0
20.45988,103.64013,367,0.35,0.57,2023-04-19,542,N,VIIRS,h,2,306.32,11.46,D,0
20.46051,103.64319,331.22,0.35,0.57,2023-04-19,542,N,VIIRS,n,2,303.69,18.27,D,0
20.46066,102.9333,367,0.39,0.59,2023-04-19,542,N,VIIRS,h,2,306.07,5.2,D,0
20.46115,103.64627,338.65,0.35,0.57,2023-04-19,542,N,VIIRS,n,2,312.95,18.27,D,0
20.46173,102.41395,367,0.42,0.61,2023-04-19,542,N,VIIRS,h,2,307.75,9.64,D,0
20.46179,103.64932,367,0.35,0.57,2023-04-19,542,N,VIIRS,h,2,303.99,32.72,D,0
5.91845,100.77596,339.56,0.4,0.6,2023-04-19,719,N,VIIRS,n,2,290.77,5.5,D,0
5.97331,102.3987,345.09,0.52,0.67,2023-04-19,719,N,VIIRS,n,2,291.25,5.22,D,0
5.97952,102.39793,333.39,0.52,0.67,2023-04-19,719,N,VIIRS,n,2,290.98,3.07,D,0
7.46715,99.72456,330.79,0.36,0.57,2023-04-19,719,N,VIIRS,n,2,289.31,2.37,D,0
7.67857,99.0428,336.17,0.32,0.55,2023-04-19,719,N,VIIRS,n,2,297.27,4.79,D,0
8.0113,99.09801,333.26,0.33,0.55,2023-04-19,719,N,VIIRS,n,2,294.38,3.77,D,0
8.24249,99.30989,332.01,0.34,0.56,2023-04-19,719,N,VIIRS,n,2,295.07,3.09,D,0
8.51211,99.12926,330.2,0.34,0.56,2023-04-19,720,N,VIIRS,n,2,296.52,1.73,D,0
8.62752,99.19583,334.62,0.34,0.56,2023-04-19,720,N,VIIRS,n,2,296.47,3.28,D,0
9.79331,99.07135,330.71,0.35,0.57,2023-04-19,720,N,VIIRS,n,2,296.77,3.77,D,0
10.35403,98.71434,330.91,0.34,0.56,2023-04-19,720,N,VIIRS,n,2,296.27,3.09,D,0
10.49061,98.56707,348.15,0.33,0.55,2023-04-19,720,N,VIIRS,n,2,293.56,3.96,D,0
10.62111,103.64212,336.31,0.72,0.76,2023-04-19,720,N,VIIRS,n,2,290.12,8.83,D,0
10.62536,103.64021,349.68,0.72,0.76,2023-04-19,720,N,VIIRS,n,2,289.73,8.53,D,0
10.99023,103.21645,333.43,0.69,0.74,2023-04-19,720,N,VIIRS,n,2,289.27,6.14,D,0
10.99081,103.21819,334.88,0.68,0.74,2023-04-19,720,N,VIIRS,n,2,289.32,7.23,D,0
11.05367,98.86236,367,0.35,0.57,2023-04-19,720,N,VIIRS,h,2,297.65,9.49,D,0
11.05407,98.86561,336.06,0.35,0.57,2023-04-19,720,N,VIIRS,n,2,295.49,8.3,D,0
11.12258,98.81493,333.84,0.35,0.57,2023-04-19,720,N,VIIRS,n,2,296.52,2.55,D,0
11.20228,103.11967,334.88,0.68,0.74,2023-04-19,720,N,VIIRS,n,2,289.79,6.49,D,0
11.20259,103.11855,327.67,0.68,0.74,2023-04-19,720,N,VIIRS,n,2,289.66,5.33,D,0
11.37438,99.20179,338.17,0.37,0.58,2023-04-19,720,N,VIIRS,n,2,295.04,4.26,D,0
11.61565,99.1935,340.45,0.38,0.58,2023-04-19,720,N,VIIRS,n,2,293.75,4.85,D,0
11.61607,99.19697,330.92,0.38,0.58,2023-04-19,720,N,VIIRS,n,2,293.44,5.42,D,0
11.8016,98.27189,336.27,0.33,0.55,2023-04-19,720,N,VIIRS,n,2,291.98,2.76,D,3
11.84511,98.28752,353.17,0.33,0.55,2023-04-19,720,N,VIIRS,n,2,293.04,5.84,D,0
12.00143,103.21507,335.49,0.71,0.75,2023-04-19,720,N,VIIRS,n,2,289.93,6.48,D,0
12.46664,102.80736,331.18,0.67,0.74,2023-04-19,720,N,VIIRS,n,2,289.6,3.92,D,0
12.38975,98.00367,330.49,0.32,0.55,2023-04-19,721,N,VIIRS,n,2,292.11,1.83,D,0
12.53243,99.00432,353.21,0.38,0.58,2023-04-19,721,N,VIIRS,n,2,293.17,7.1,D,0
12.53282,99.00764,338.86,0.38,0.58,2023-04-19,721,N,VIIRS,n,2,292.26,7.96,D,0
12.53506,98.9798,354.91,0.37,0.58,2023-04-19,721,N,VIIRS,n,2,292.36,8.34,D,0
12.59373,98.96461,367,0.37,0.58,2023-04-19,721,N,VIIRS,h,2,292.23,8.87,D,0
12.74256,98.80228,354.29,0.37,0.58,2023-04-19,721,N,VIIRS,n,2,292.88,15.8,D,0
12.74304,98.80635,330.29,0.37,0.58,2023-04-19,721,N,VIIRS,n,2,289.45,15.8,D,0
12.74791,98.80145,333.43,0.37,0.58,2023-04-19,721,N,VIIRS,n,2,291.29,5.15,D,0
13.127,98.99004,344.14,0.38,0.59,2023-04-19,721,N,VIIRS,n,2,294.73,5.21,D,0
13.15798,99.10947,333.54,0.39,0.59,2023-04-19,721,N,VIIRS,n,2,293.5,3.1,D,0
13.16289,99.10728,347.21,0.39,0.59,2023-04-19,721,N,VIIRS,n,2,294.55,4.17,D,0
13.16345,99.10854,336.04,0.39,0.59,2023-04-19,721,N,VIIRS,n,2,294.21,3.1,D,0
13.38551,99.005,336.63,0.39,0.59,2023-04-19,721,N,VIIRS,n,2,295.98,2.14,D,0
14.01157,98.87602,351.16,0.39,0.59,2023-04-19,721,N,VIIRS,n,2,298.5,3.64,D,0
14.01419,98.85001,331.66,0.38,0.59,2023-04-19,721,N,VIIRS,n,2,300.01,4.35,D,0
14.02084,100.37939,339.77,0.49,0.65,2023-04-19,721,N,VIIRS,n,2,295.91,3.51,D,0
14.02477,98.8944,367,0.39,0.59,2023-04-19,721,N,VIIRS,h,2,300.47,8.74,D,0
14.02936,98.88573,331.12,0.39,0.59,2023-04-19,721,N,VIIRS,n,2,299.55,2.32,D,0
14.02983,98.88985,336.88,0.39,0.59,2023-04-19,721,N,VIIRS,n,2,299.32,2.32,D,0
14.05099,98.88023,333.37,0.39,0.59,2023-04-19,721,N,VIIRS,n,2,301.47,1.84,D,0
14.05786,100.94931,332.91,0.53,0.67,2023-04-19,721,N,VIIRS,n,2,294.28,4.41,D,0
14.07502,100.65066,338.76,0.51,0.66,2023-04-19,721,N,VIIRS,n,2,295.44,3.92,D,0
14.08077,100.1318,349.29,0.47,0.64,2023-04-19,721,N,VIIRS,n,2,297.91,8.2,D,0
14.08711,101.53797,331.75,0.58,0.7,2023-04-19,721,N,VIIRS,n,2,293.84,4.98,D,0
14.16945,99.18569,337.51,0.41,0.6,2023-04-19,721,N,VIIRS,n,2,303.28,0.86,D,0
14.16966,98.7948,333.81,0.38,0.59,2023-04-19,721,N,VIIRS,n,2,300.95,2.28,D,0
14.23994,100.27228,335.56,0.48,0.65,2023-04-19,721,N,VIIRS,n,2,298.91,2.79,D,0
14.2706,99.99368,347.13,0.46,0.64,2023-04-19,721,N,VIIRS,n,2,299.54,8.06,D,0
14.27107,99.99804,336.99,0.46,0.64,2023-04-19,721,N,VIIRS,n,2,300.09,10.58,D,0
14.34297,100.32147,353.94,0.49,0.65,2023-04-19,721,N,VIIRS,n,2,299.61,6.84,D,0
14.34422,100.32142,367,0.49,0.65,2023-04-19,721,N,VIIRS,h,2,299.6,7.52,D,0
14.3715,98.44612,335.76,0.36,0.58,2023-04-19,721,N,VIIRS,n,2,298.87,2.82,D,0
14.3852,100.42505,332.38,0.49,0.65,2023-04-19,721,N,VIIRS,n,2,296.51,1.68,D,0
14.38573,100.42509,344.24,0.49,0.65,2023-04-19,721,N,VIIRS,n,2,297.04,3.93,D,0
14.39182,100.42445,333.46,0.49,0.65,2023-04-19,721,N,VIIRS,n,2,296.14,3.93,D,0
14.40705,100.16711,332.38,0.47,0.64,2023-04-19,721,N,VIIRS,n,2,300.13,2.41,D,0
14.42505,100.16522,335.12,0.47,0.64,2023-04-19,721,N,VIIRS,n,2,300.54,2.72,D,0
14.42789,100.16593,341.1,0.48,0.64,2023-04-19,721,N,VIIRS,n,2,299.95,1.62,D,0
14.47926,100.19235,332.02,0.48,0.65,2023-04-19,721,N,VIIRS,n,2,300.17,3.77,D,0
14.49482,100.51892,330.25,0.5,0.66,2023-04-19,721,N,VIIRS,n,2,297.56,3.93,D,0
14.50187,99.4226,337.52,0.43,0.62,2023-04-19,721,N,VIIRS,n,2,306.83,1.17,D,0
14.51499,99.87463,346.42,0.46,0.63,2023-04-19,721,N,VIIRS,n,2,304.99,4.12,D,0
14.51684,99.87467,344.17,0.46,0.63,2023-04-19,721,N,VIIRS,n,2,305.08,4.03,D,0
14.56371,100.40759,331.96,0.49,0.65,2023-04-19,721,N,VIIRS,n,2,298.69,4.5,D,0
14.56416,100.40797,336.03,0.5,0.65,2023-04-19,721,N,VIIRS,n,2,298.55,4.52,D,0
14.56943,98.62514,332.58,0.38,0.58,2023-04-19,721,N,VIIRS,l,2,305.39,6.99,D,0
14.57067,98.52475,337.5,0.37,0.58,2023-04-19,721,N,VIIRS,n,2,300.03,2.25,D,0
14.62665,98.25181,340.06,0.36,0.57,2023-04-19,721,N,VIIRS,n,2,300.22,3.49,D,0
14.64985,98.22932,337.65,0.36,0.57,2023-04-19,721,N,VIIRS,n,2,300.81,2.97,D,0
14.65988,98.73244,367,0.38,0.59,2023-04-19,721,N,VIIRS,h,2,302.5,13.5,D,0
14.66028,98.73602,350.78,0.38,0.59,2023-04-19,721,N,VIIRS,n,2,301.84,11.39,D,0
14.68867,98.28772,330.44,0.36,0.57,2023-04-19,721,N,VIIRS,l,2,302.65,2.29,D,0
14.69793,98.41862,337.44,0.37,0.58,2023-04-19,721,N,VIIRS,n,2,302.32,5.23,D,0
14.69835,98.42233,367,0.37,0.58,2023-04-19,721,N,VIIRS,h,2,304.15,14.83,D,0
14.70543,100.63519,344.49,0.51,0.66,2023-04-19,721,N,VIIRS,n,2,298.6,4.59,D,0
14.70631,100.63577,346.52,0.51,0.66,2023-04-19,721,N,VIIRS,n,2,298.84,8.32,D,0
14.71272,97.89723,332.58,0.34,0.56,2023-04-19,721,N,VIIRS,n,2,299.62,2.15,D,3
14.72357,98.26275,335.88,0.36,0.57,2023-04-19,721,N,VIIRS,n,2,303.33,6.17,D,0
14.7239,98.2656,332.35,0.36,0.57,2023-04-19,721,N,VIIRS,l,2,302.58,5.03,D,0
14.74508,101.2248,331.25,0.56,0.69,2023-04-19,721,N,VIIRS,n,2,298.18,6.08,D,0
14.75748,98.46293,340.58,0.37,0.58,2023-04-19,721,N,VIIRS,n,2,302.76,7.29,D,0
14.7731,98.64723,334.45,0.38,0.59,2023-04-19,721,N,VIIRS,n,2,301.79,1.96,D,0
14.80036,98.38857,335.8,0.37,0.58,2023-04-19,721,N,VIIRS,n,2,302.16,2.46,D,0
14.80143,100.07433,340.38,0.47,0.64,2023-04-19,721,N,VIIRS,n,2,300.24,3.76,D,0
14.81098,97.83146,342.64,0.34,0.56,2023-04-19,721,N,VIIRS,n,2,301.16,7.73,D,0
14.81131,97.83428,367,0.34,0.56,2023-04-19,721,N,VIIRS,h,2,302.68,7.73,D,0
14.8129,97.83415,337.6,0.34,0.56,2023-04-19,721,N,VIIRS,n,2,300.33,5.1,D,0
14.84645,98.1772,330.96,0.35,0.57,2023-04-19,721,N,VIIRS,l,2,302.11,3.38,D,0
14.88496,98.24237,367,0.36,0.57,2023-04-19,721,N,VIIRS,h,2,303.51,11.31,D,0
14.88536,98.24593,331.79,0.36,0.57,2023-04-19,721,N,VIIRS,n,2,302.6,7.28,D,0
14.89852,98.21911,332.34,0.36,0.57,2023-04-19,721,N,VIIRS,n,2,301.86,2.54,D,0
14.89881,98.2217,332.7,0.36,0.57,2023-04-19,721,N,VIIRS,n,2,300.63,2.34,D,0
14.92272,98.24252,340.95,0.36,0.57,2023-04-19,721,N,VIIRS,n,2,299.01,6.54,D,0
14.92302,98.24517,367,0.36,0.57,2023-04-19,721,N,VIIRS,h,2,301.27,6.54,D,0
14.92655,98.22874,345.41,0.36,0.57,2023-04-19,721,N,VIIRS,n,2,299.64,5.74,D,0
14.92837,98.24477,367,0.36,0.57,2023-04-19,721,N,VIIRS,h,2,300.35,6.54,D,0
14.93986,98.20393,338.16,0.36,0.57,2023-04-19,721,N,VIIRS,n,2,298.92,19.2,D,0
14.94027,98.20749,367,0.36,0.57,2023-04-19,721,N,VIIRS,h,2,302.38,19.2,D,0
14.94066,98.21088,367,0.36,0.57,2023-04-19,721,N,VIIRS,h,2,302.76,37.01,D,0
14.941,98.2138,354.52,0.36,0.57,2023-04-19,721,N,VIIRS,n,2,301.51,37.01,D,0
14.94131,98.21647,331.92,0.36,0.57,2023-04-19,721,N,VIIRS,n,2,300.98,9.02,D,0
14.94288,98.23015,333.9,0.36,0.57,2023-04-19,721,N,VIIRS,n,2,297.46,4.54,D,0
14.94522,98.2037,340.88,0.36,0.57,2023-04-19,721,N,VIIRS,n,2,298.17,19.2,D,0
14.94559,98.20692,367,0.36,0.57,2023-04-19,721,N,VIIRS,h,2,300.52,19.2,D,0
14.94594,98.20992,339.91,0.36,0.57,2023-04-19,721,N,VIIRS,n,2,304.5,37.01,D,0
14.94626,98.21277,356.26,0.36,0.57,2023-04-19,721,N,VIIRS,n,2,297.07,37.01,D,0
14.94657,98.21542,367,0.36,0.57,2023-04-19,721,N,VIIRS,h,2,301.38,9.02,D,0
14.94687,98.21799,337.2,0.36,0.57,2023-04-19,721,N,VIIRS,n,2,299.93,9.02,D,0
14.94717,98.2206,339.99,0.36,0.57,2023-04-19,721,N,VIIRS,n,2,300.15,6.05,D,0
14.94777,98.22581,351.62,0.36,0.57,2023-04-19,721,N,VIIRS,n,2,297.94,4.54,D,0
14.94808,98.22856,344.1,0.36,0.57,2023-04-19,721,N,VIIRS,n,2,295.24,4.54,D,0
15.00148,98.69374,343.68,0.39,0.59,2023-04-19,721,N,VIIRS,n,2,300.72,6.17,D,0
15.00182,98.69675,346.38,0.39,0.59,2023-04-19,721,N,VIIRS,n,2,300.31,7.36,D,0
15.0066,98.6899,345.55,0.39,0.59,2023-04-19,721,N,VIIRS,n,2,302.84,6.04,D,0
15.01198,98.68819,340.43,0.39,0.59,2023-04-19,721,N,VIIRS,n,2,302.42,10.03,D,0
15.01211,98.68941,346.53,0.39,0.59,2023-04-19,721,N,VIIRS,n,2,302.83,6.04,D,0
15.01712,98.68436,333.06,0.39,0.59,2023-04-19,721,N,VIIRS,n,2,300.87,3.55,D,0
15.01726,98.68584,340.39,0.39,0.59,2023-04-19,721,N,VIIRS,n,2,301.76,3.01,D,0
15.01847,98.69683,331.82,0.39,0.59,2023-04-19,721,N,VIIRS,n,2,299.83,4.86,D,0
15.02778,100.39835,334.04,0.5,0.66,2023-04-19,721,N,VIIRS,n,2,300.1,5.52,D,0
15.04004,100.39707,336.57,0.5,0.66,2023-04-19,721,N,VIIRS,n,2,302.97,3.53,D,0
15.1,100.01907,335.16,0.47,0.64,2023-04-19,721,N,VIIRS,n,2,295.23,2.28,D,0
15.12272,97.9949,345.98,0.35,0.57,2023-04-19,721,N,VIIRS,n,2,300.23,4.52,D,0
15.12791,97.99374,367,0.35,0.57,2023-04-19,721,N,VIIRS,h,2,302.93,20.55,D,0
15.13393,102.02905,343.83,0.64,0.72,2023-04-19,721,N,VIIRS,n,2,295.94,9.15,D,0
15.14257,102.69811,367,0.71,0.75,2023-04-19,721,N,VIIRS,h,2,297.16,43,D,0
15.14402,102.69307,348.98,0.71,0.75,2023-04-19,721,N,VIIRS,n,2,296.61,23.22,D,0
15.1447,102.69991,367,0.71,0.75,2023-04-19,721,N,VIIRS,h,2,296.99,23.22,D,0
15.16804,99.86697,367,0.46,0.64,2023-04-19,721,N,VIIRS,h,2,297.05,9.77,D,0
15.17061,99.86199,338.4,0.46,0.64,2023-04-19,721,N,VIIRS,n,2,294.85,6.46,D,0
15.17107,99.86642,367,0.46,0.64,2023-04-19,721,N,VIIRS,h,2,295.24,6.46,D,0
15.17957,101.31433,341.61,0.58,0.7,2023-04-19,721,N,VIIRS,n,2,300.19,7.09,D,0
15.17977,101.31465,346.65,0.58,0.7,2023-04-19,721,N,VIIRS,n,2,300.65,10.11,D,0
15.18015,101.31997,333.57,0.58,0.7,2023-04-19,721,N,VIIRS,n,2,300.91,8.28,D,0
15.19658,98.40125,340.21,0.37,0.58,2023-04-19,721,N,VIIRS,n,2,300.55,3.68,D,0
15.30979,99.23019,331.28,0.42,0.61,2023-04-19,721,N,VIIRS,l,2,302.06,5.07,D,0
15.31011,99.23324,330.11,0.42,0.61,2023-04-19,721,N,VIIRS,l,2,302.19,6.35,D,0
15.34041,100.36595,353.83,0.5,0.66,2023-04-19,721,N,VIIRS,n,2,295.97,6.28,D,0
15.39269,99.79414,338.18,0.46,0.64,2023-04-19,721,N,VIIRS,n,2,306.7,4.09,D,0
15.42687,99.38888,338.11,0.43,0.62,2023-04-19,721,N,VIIRS,n,2,303.98,6.33,D,0
15.43825,100.82806,343.27,0.54,0.68,2023-04-19,721,N,VIIRS,n,2,300.68,5.69,D,0
15.44115,100.82903,336.57,0.54,0.68,2023-04-19,721,N,VIIRS,n,2,300.2,5.1,D,0
15.52684,100.62272,343.36,0.53,0.67,2023-04-19,721,N,VIIRS,n,2,300.35,2.8,D,0
15.54816,103.16368,341.89,0.77,0.77,2023-04-19,721,N,VIIRS,n,2,296.66,6.16,D,0
15.5499,103.16254,342.02,0.77,0.77,2023-04-19,721,N,VIIRS,n,2,296.35,9.42,D,0
15.55502,100.0423,335.13,0.48,0.65,2023-04-19,721,N,VIIRS,n,2,299.28,2.67,D,0
15.56564,99.31599,332.46,0.43,0.62,2023-04-19,721,N,VIIRS,l,2,302.58,3.43,D,0
15.56606,98.54628,336.75,0.38,0.59,2023-04-19,721,N,VIIRS,n,2,301.55,3.1,D,0
15.5714,99.31537,334.7,0.43,0.62,2023-04-19,721,N,VIIRS,n,2,302.84,5.23,D,0
15.57185,99.31956,337.39,0.43,0.62,2023-04-19,721,N,VIIRS,n,2,302.48,5.47,D,0
15.5723,99.32369,338.97,0.43,0.62,2023-04-19,721,N,VIIRS,n,2,302.39,5.47,D,0
15.57587,100.6076,349.16,0.52,0.67,2023-04-19,721,N,VIIRS,n,2,301.57,6.09,D,0
15.65743,98.56876,354.6,0.39,0.59,2023-04-19,721,N,VIIRS,n,2,299.19,5.44,D,0
15.68763,100.06844,331.2,0.48,0.65,2023-04-19,721,N,VIIRS,n,2,299,4.02,D,0
15.68939,100.0694,333.52,0.49,0.65,2023-04-19,721,N,VIIRS,n,2,299.57,3.82,D,0
15.7289,100.40716,345.7,0.51,0.66,2023-04-19,721,N,VIIRS,n,2,298.76,3.07,D,0
15.72941,100.40551,336.28,0.51,0.66,2023-04-19,721,N,VIIRS,n,2,297.93,3.03,D,0
15.81318,101.28499,335.77,0.59,0.7,2023-04-19,721,N,VIIRS,n,2,296.81,4.66,D,0
15.81372,101.28745,336.74,0.58,0.7,2023-04-19,721,N,VIIRS,n,2,296.68,6.1,D,0
15.8423,100.23919,331.76,0.5,0.66,2023-04-19,721,N,VIIRS,n,2,299.43,4.34,D,0
15.65714,98.56741,337.86,0.39,0.59,2023-04-19,722,N,VIIRS,n,2,298.16,4.08,D,0
15.65749,98.57071,335.91,0.39,0.59,2023-04-19,722,N,VIIRS,n,2,298.39,6.35,D,0
15.6744,98.4204,330.29,0.38,0.59,2023-04-19,722,N,VIIRS,l,2,301.95,6.27,D,0
