latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.34974,97.64184,309.27,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,293.97,1.03,N,0
19.34987,97.45119,303.2,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,293,0.71,N,0
19.35024,100.71421,303.52,0.46,0.39,2024-03-13,1842,N,VIIRS,n,2,292.95,1.39,N,0
19.3514,98.51631,306.03,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,292.53,1.19,N,0
19.35233,101.66753,318.01,0.42,0.38,2024-03-13,1842,N,VIIRS,n,2,293.12,1.96,N,0
19.35254,100.26505,308.26,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,295.08,1.33,N,0
19.353,99.59532,307.93,0.52,0.41,2024-03-13,1842,N,VIIRS,n,2,293.33,1.95,N,0
19.35313,100.26068,309.72,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,295.28,1.33,N,0
19.3554,98.02446,317.16,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,294.6,1.52,N,0
19.35578,101.66812,334.34,0.42,0.38,2024-03-13,1842,N,VIIRS,n,2,295.09,3.71,N,0
19.35705,98.07998,304.76,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,293.46,0.7,N,0
19.36298,98.06662,305.36,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,293.75,0.96,N,0
19.36486,97.55101,305.94,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.39,0.99,N,0
19.36516,101.39263,314.47,0.43,0.38,2024-03-13,1842,N,VIIRS,n,2,290.75,1.57,N,0
19.36572,101.38872,316.79,0.43,0.38,2024-03-13,1842,N,VIIRS,n,2,291.35,1.57,N,0
19.3708,100.81301,328.48,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,295.69,3.53,N,0
19.37457,97.54353,309.18,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.51,1.96,N,0
19.37816,97.91009,305.12,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,293.76,1.16,N,0
19.37951,97.53905,305.77,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.32,1.22,N,0
19.38322,97.79874,304.25,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,292.4,0.41,N,0
19.38557,100.32568,305.84,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,295.83,1.59,N,0
19.38846,98.48545,303.61,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,292.51,0.52,N,0
19.3936,98.47756,304.64,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,293.2,1.09,N,0
19.3967,100.43445,306.04,0.47,0.4,2024-03-13,1842,N,VIIRS,n,2,294.89,1.16,N,0
19.39698,100.18691,309.85,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,296.51,2.14,N,0
19.40058,99.26163,304.59,0.54,0.42,2024-03-13,1842,N,VIIRS,n,2,293.35,0.85,N,0
19.4043,98.07754,312.65,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,293.94,2.14,N,0
19.40491,98.07739,310.05,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,293.78,1.42,N,0
19.40558,97.75846,304.25,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,292.65,1.62,N,0
19.40563,99.12997,312.52,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,293.5,1.48,N,0
19.40633,99.12447,308.15,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,291.37,1.48,N,0
19.40765,100.91587,309.42,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,294.46,1.64,N,0
19.40953,99.13081,304.84,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,293.75,1.48,N,0
19.40978,101.48799,308.9,0.43,0.38,2024-03-13,1842,N,VIIRS,n,2,289.52,0.85,N,0
19.41007,99.69109,305.65,0.51,0.41,2024-03-13,1842,N,VIIRS,n,2,293.61,1.1,N,0
19.41117,100.91675,318.32,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,296.02,1.91,N,0
19.41123,97.34636,304.39,0.47,0.48,2024-03-13,1842,N,VIIRS,n,2,291.98,1.54,N,0
19.41444,98.63924,306.72,0.39,0.44,2024-03-13,1842,N,VIIRS,n,2,291.01,0.66,N,0
19.41471,100.91751,306.75,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,294.82,1.91,N,0
19.42066,97.74236,310.53,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,293.75,0.76,N,0
19.42115,98.11914,302.99,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,292.43,0.52,N,0
19.42161,98.11538,313.45,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,292.94,1.16,N,0
19.42206,98.11171,308.51,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,293.55,1.16,N,0
19.42621,98.11262,312.43,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,293.57,1.66,N,0
19.42664,98.10915,310.45,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,293.71,1.51,N,0
19.42863,97.57104,305.16,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.47,1.08,N,0
19.42904,97.56767,306.45,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.8,1.08,N,0
19.43168,98.10284,304.59,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,293.73,0.92,N,0
19.43304,97.91508,322.96,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,294.16,2.49,N,0
19.43339,101.66914,309.58,0.42,0.38,2024-03-13,1842,N,VIIRS,n,2,294.92,0.88,N,0
19.43548,98.50813,310.02,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,292.4,0.74,N,0
19.4368,101.66997,305.84,0.42,0.38,2024-03-13,1842,N,VIIRS,n,2,294.45,0.88,N,0
19.4373,97.5723,307.98,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.82,1.76,N,0
19.43974,98.00185,303.72,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,292.18,0.54,N,0
19.44011,98.10368,304.76,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,293.59,1.47,N,0
19.4414,98.02343,303.57,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,292.24,0.37,N,0
19.44653,97.56903,310.06,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,295.17,1.95,N,0
19.45089,97.56944,322.32,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,296.07,1.95,N,0
19.45208,101.74837,306.78,0.42,0.38,2024-03-13,1842,N,VIIRS,n,2,294.36,0.52,N,0
19.4523,99.07916,302.85,0.56,0.43,2024-03-13,1842,N,VIIRS,n,2,292.71,0.9,N,0
19.45232,98.50651,307.38,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,290.73,1.04,N,0
19.45482,97.57336,313.71,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.53,2.41,N,0
19.45505,98.01696,304,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,292.17,0.5,N,0
19.45526,97.56982,323.58,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,296.14,2.41,N,0
19.4555,98.50565,318.75,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,293.08,1.74,N,0
19.4557,97.56625,306,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.97,1.54,N,0
19.45572,97.57629,305.02,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,293.22,0.4,N,0
19.45613,97.57278,315.84,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,295.29,1.93,N,0
19.45638,98.50721,311.41,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,293.13,1.04,N,0
19.45656,97.56918,315.76,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,295.7,1.93,N,0
19.46031,101.13015,304.41,0.44,0.38,2024-03-13,1842,N,VIIRS,n,2,291.61,0.8,N,0
19.46306,101.18763,306.38,0.44,0.38,2024-03-13,1842,N,VIIRS,n,2,293.57,1.23,N,0
19.46813,98.04982,302.68,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,292.52,1.09,N,0
19.47084,97.51559,311.57,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.81,1.58,N,0
19.4713,97.51186,304.92,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294,1.58,N,0
19.47131,97.51869,310.74,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.51,1.71,N,0
19.47176,97.51493,315.86,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,295.2,1.47,N,0
19.47177,101.47772,302.13,0.43,0.38,2024-03-13,1842,N,VIIRS,n,2,291.09,0.72,N,0
19.4722,97.51123,310.93,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.32,1.47,N,0
19.4724,98.98685,303.96,0.56,0.43,2024-03-13,1842,N,VIIRS,n,2,291.61,1.21,N,0
19.47263,99.04675,301.26,0.56,0.43,2024-03-13,1842,N,VIIRS,n,2,289.41,0.75,N,0
19.4733,99.0416,318.01,0.56,0.43,2024-03-13,1842,N,VIIRS,n,2,292.8,2.79,N,0
19.47429,101.6918,329.29,0.42,0.38,2024-03-13,1842,N,VIIRS,n,2,296.18,3.09,N,0
19.47504,98.16481,309.71,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,292.22,1.31,N,0
19.47519,97.51626,322.1,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.51,1.58,N,0
19.47522,101.47844,308.02,0.43,0.38,2024-03-13,1842,N,VIIRS,n,2,293.64,2.45,N,0
19.47611,97.51559,304.1,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,293.87,1.47,N,0
19.47837,97.534,312.43,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,293.45,1.43,N,0
19.47983,99.05322,299.15,0.56,0.43,2024-03-13,1842,N,VIIRS,n,2,289,0.67,N,0
19.48124,101.66785,311.57,0.42,0.38,2024-03-13,1842,N,VIIRS,n,2,293.92,1.64,N,0
19.48159,101.48362,318.83,0.43,0.38,2024-03-13,1842,N,VIIRS,n,2,290.32,1.35,N,0
19.48216,101.47972,302.79,0.43,0.38,2024-03-13,1842,N,VIIRS,n,2,292.68,1.35,N,0
19.48273,101.47576,313.62,0.43,0.38,2024-03-13,1842,N,VIIRS,n,2,292.95,2.23,N,0
19.48318,101.47903,313.71,0.43,0.38,2024-03-13,1842,N,VIIRS,n,2,293.5,1.69,N,0
19.48374,101.47509,305.12,0.43,0.38,2024-03-13,1842,N,VIIRS,n,2,293.03,1.66,N,0
19.48616,98.39194,301.45,0.41,0.45,2024-03-13,1842,N,VIIRS,n,2,290.3,0.69,N,0
19.48777,101.7943,304.33,0.42,0.37,2024-03-13,1842,N,VIIRS,n,2,294.21,1.06,N,0
19.49189,98.13255,301.77,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,291.71,1.14,N,0
19.49254,101.5387,304.09,0.43,0.38,2024-03-13,1842,N,VIIRS,n,2,293.25,0.61,N,0
19.4933,98.12153,303.1,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,292.27,0.98,N,0
19.49404,98.46328,305.22,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,290.3,0.78,N,0
19.49685,98.12707,307.65,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,292.74,0.98,N,0
19.49748,98.12489,306.52,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,292.76,0.77,N,0
19.49976,98.13765,305.73,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,292.47,1.42,N,0
19.50049,98.13543,307.95,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,293.34,1.82,N,0
19.502,100.53079,306.03,0.47,0.4,2024-03-13,1842,N,VIIRS,n,2,294.66,1.3,N,0
19.5026,100.52648,312.73,0.47,0.4,2024-03-13,1842,N,VIIRS,n,2,294.15,1.7,N,0
19.50274,97.51514,314.46,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,294.28,1.74,N,0
19.50292,98.04558,304.34,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,292.12,0.95,N,0
19.50319,97.5114,311.24,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,293.36,1.8,N,0
19.50406,98.13737,308.24,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,293.31,1.42,N,0
19.50477,98.13524,316.87,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,293.83,1.24,N,0
19.50588,101.01179,304.04,0.45,0.39,2024-03-13,1842,N,VIIRS,n,2,291.97,1.21,N,0
19.50666,97.51946,311.19,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,293.4,1.97,N,0
19.50711,98.04459,305.7,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,292.8,1.08,N,0
19.50723,97.69715,304.55,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,294.5,0.78,N,0
19.50759,98.0425,305.43,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,293.07,0.95,N,0
19.50776,99.1415,314.57,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,294.54,2.05,N,0
19.50778,97.69267,307.82,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,294.19,0.78,N,0
19.50836,99.13688,303.9,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,293.51,2.05,N,0
19.50885,98.20677,305.79,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,290.47,0.82,N,0
19.50896,99.13216,309.06,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,293.58,2.48,N,0
19.509,98.13539,303.47,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,293.16,1.24,N,0
19.51027,98.467,309.51,0.4,0.44,2024-03-13,1842,N,VIIRS,n,2,292.32,1.29,N,0
19.51256,98.21106,308.46,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,290.42,1.86,N,0
19.51294,99.13236,329.13,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,295.4,4.14,N,0
19.51359,99.12731,322.42,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,294.71,4.14,N,0
19.51413,101.83094,330.32,0.42,0.37,2024-03-13,1842,N,VIIRS,n,2,294.06,3.27,N,0
19.51871,100.51943,303.53,0.47,0.4,2024-03-13,1842,N,VIIRS,n,2,292.55,0.95,N,0
19.52051,98.94585,308.05,0.57,0.43,2024-03-13,1842,N,VIIRS,n,2,290.01,1.5,N,0
19.5214,98.10335,306.17,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,292.42,0.95,N,0
19.52191,98.09923,310.97,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,291.97,0.95,N,0
19.52461,97.62669,326.08,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,295.53,2.2,N,0
19.52512,97.62249,307.52,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,294.39,2.2,N,0
19.52561,98.10387,309.18,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,292.35,0.81,N,0
19.5261,98.0998,303.49,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,292.31,0.81,N,0
19.52982,98.06932,304.13,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,293.54,1.37,N,0
19.52997,99.15549,328.42,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,294.35,2.79,N,0
19.5301,97.58167,305.23,0.46,0.47,2024-03-13,1842,N,VIIRS,n,2,293.76,0.89,N,0
19.53067,99.15011,307.95,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,294.19,2.79,N,0
19.53068,98.06225,305.69,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,293.12,1.37,N,0
19.53345,99.12861,304.53,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,293.39,1.12,N,0
19.53411,99.12349,305.2,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,293.56,1.15,N,0
19.53456,99.15094,304.39,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,293.29,1.81,N,0
19.53476,99.11847,304.73,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,293.5,1.15,N,0
19.5355,98.09283,308.8,0.42,0.46,2024-03-13,1842,N,VIIRS,n,2,291.89,0.74,N,0
19.53624,98.1216,302.58,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,291.68,0.46,N,0
19.54049,98.25908,301.35,0.41,0.45,2024-03-13,1842,N,VIIRS,n,2,288.99,1.06,N,0
19.54096,98.11796,303.34,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,291.66,0.86,N,0
19.54255,99.12031,307.02,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,293.82,2.46,N,0
19.54319,99.11538,324.16,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,294.01,4.13,N,0
19.54632,98.28004,308.12,0.41,0.45,2024-03-13,1842,N,VIIRS,n,2,290.03,0.79,N,0
19.54645,99.12116,306.47,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,293.27,1.49,N,0
19.5471,98.86405,301.7,0.57,0.43,2024-03-13,1842,N,VIIRS,n,2,291.09,0.75,N,0
19.5471,99.11613,333.19,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,294.65,3.4,N,0
19.54782,99.11063,305.84,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,292.72,3.4,N,0
19.5483,98.26424,312.68,0.41,0.45,2024-03-13,1842,N,VIIRS,n,2,289.73,1.47,N,0
19.55029,99.15314,303.52,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,293,1.93,N,0
19.55038,99.12173,306.8,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,292.93,1.49,N,0
19.55106,99.11653,332.09,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,294.39,3.4,N,0
19.55216,97.73817,305.41,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,292.69,0.62,N,0
19.55268,97.7338,302,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,291.65,3.85,N,0
19.55354,99.15889,319.23,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,293.94,1.93,N,0
19.55478,100.58113,311.14,0.47,0.39,2024-03-13,1842,N,VIIRS,n,2,292.33,1.54,N,0
19.5549,97.73635,323.43,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,293.55,5.06,N,0
19.55544,97.73204,354.55,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,295.05,5.06,N,0
19.5555,98.17266,302.19,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,291.46,0.64,N,0
19.55644,97.73895,308.16,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,293.76,0.62,N,0
19.55695,97.73463,337.82,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,295.77,3.85,N,0
19.55747,97.73029,339.17,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,295.15,3.85,N,0
19.5584,100.58179,303.71,0.47,0.39,2024-03-13,1842,N,VIIRS,n,2,293.51,1.54,N,0
19.56071,100.59193,314.67,0.47,0.39,2024-03-13,1842,N,VIIRS,n,2,294.07,2.48,N,0
19.56151,98.84689,308.04,0.38,0.43,2024-03-13,1842,N,VIIRS,n,2,291.71,0.71,N,0
19.5646,98.23547,304.9,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,291.6,0.88,N,0
19.56817,98.07053,310.87,0.43,0.46,2024-03-13,1842,N,VIIRS,n,2,293.45,2.29,N,0
19.56995,98.26019,304.66,0.41,0.45,2024-03-13,1842,N,VIIRS,n,2,291.32,1.7,N,0
19.57241,99.16751,316.64,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,295.16,2.14,N,0
19.57539,99.1691,312.77,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,293.9,2.32,N,0
19.57634,99.16808,312.61,0.55,0.43,2024-03-13,1842,N,VIIRS,n,2,294.07,2.14,N,0
19.58701,100.45496,307.52,0.47,0.4,2024-03-13,1842,N,VIIRS,n,2,294.79,1.47,N,0
19.59005,100.45995,306.24,0.47,0.4,2024-03-13,1842,N,VIIRS,n,2,294.75,1,N,0
19.59007,97.75019,314.48,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,293.6,2.17,N,0
19.59018,98.35088,303.07,0.41,0.45,2024-03-13,1842,N,VIIRS,n,2,290.08,1.51,N,0
19.59425,97.34839,306.19,0.47,0.48,2024-03-13,1842,N,VIIRS,n,2,289.33,0.57,N,0
19.59438,100.45559,309.47,0.47,0.4,2024-03-13,1842,N,VIIRS,n,2,294.91,2.22,N,0
19.5949,97.37951,306.58,0.47,0.48,2024-03-13,1842,N,VIIRS,n,2,291.95,1.44,N,0
19.59498,97.37252,301.57,0.47,0.48,2024-03-13,1842,N,VIIRS,n,2,291.49,1.15,N,0
19.59542,97.37527,310.38,0.47,0.48,2024-03-13,1842,N,VIIRS,n,2,292.21,1.44,N,0
19.59842,97.3814,304.5,0.47,0.48,2024-03-13,1842,N,VIIRS,n,2,292.62,1.21,N,0
19.59885,97.38376,304.72,0.47,0.48,2024-03-13,1842,N,VIIRS,n,2,292.93,0.99,N,0
19.59889,97.37737,307.1,0.47,0.48,2024-03-13,1842,N,VIIRS,n,2,292.42,1.15,N,0
19.6021,98.28764,301.76,0.41,0.45,2024-03-13,1842,N,VIIRS,n,2,291.03,1.15,N,0
19.60241,100.25995,307.34,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,293.77,1.65,N,0
19.60578,98.29204,301.77,0.41,0.45,2024-03-13,1842,N,VIIRS,n,2,290.34,0.67,N,0
19.60623,98.28841,303.58,0.41,0.45,2024-03-13,1842,N,VIIRS,n,2,291.4,1.15,N,0
19.61172,97.38244,308.19,0.47,0.48,2024-03-13,1842,N,VIIRS,n,2,292.72,0.81,N,0
19.61267,97.37433,318.08,0.47,0.48,2024-03-13,1842,N,VIIRS,n,2,292.87,2.43,N,0
19.61313,97.37045,301.81,0.47,0.48,2024-03-13,1842,N,VIIRS,n,2,291.58,1.52,N,0
19.61363,97.36618,303,0.47,0.48,2024-03-13,1842,N,VIIRS,n,2,291.14,1.52,N,0
19.61548,98.88034,313.68,0.57,0.43,2024-03-13,1842,N,VIIRS,n,2,292.97,1.72,N,0
19.61664,97.3786,308.2,0.47,0.48,2024-03-13,1842,N,VIIRS,n,2,293.03,2.43,N,0
19.61712,97.37453,330.16,0.47,0.48,2024-03-13,1842,N,VIIRS,n,2,293.39,2.43,N,0
19.61761,97.37047,315.69,0.47,0.48,2024-03-13,1842,N,VIIRS,n,2,291.91,1.52,N,0
19.62834,98.1767,304.84,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,292.88,2.37,N,0
19.62869,100.41687,307.5,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,295.98,1.27,N,0
19.63002,100.41405,308.43,0.47,0.4,2024-03-13,1842,N,VIIRS,n,2,295.48,1.7,N,0
19.63235,100.41746,305.39,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,295.3,1.27,N,0
19.63367,100.4147,307.18,0.47,0.4,2024-03-13,1842,N,VIIRS,n,2,294.35,1.53,N,0
19.63509,98.1562,307.63,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,292.08,1.02,N,0
19.63554,98.15257,312.76,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,292.66,1.05,N,0
19.63597,98.14902,306.22,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,292.47,1.05,N,0
19.63774,97.68256,305.99,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,295.08,1.37,N,0
19.63971,98.15331,302.97,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,292.41,1.05,N,0
19.64057,98.14632,306.05,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,293.24,1.25,N,0
19.64104,98.14246,307.42,0.42,0.45,2024-03-13,1842,N,VIIRS,n,2,292.99,1.25,N,0
19.64392,100.41485,307.77,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,295.2,1.9,N,0
19.64433,97.73566,309.4,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,293.39,0.82,N,0
19.64453,100.41029,325.34,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,296.73,1.9,N,0
19.64479,97.73193,317.4,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,294.45,2.76,N,0
19.64517,100.40546,315.84,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,296.2,3.36,N,0
19.64756,100.41552,311.71,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,294.34,1.9,N,0
19.64957,97.72871,304.96,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,293.68,0.87,N,0
19.65234,100.62667,305.4,0.46,0.39,2024-03-13,1842,N,VIIRS,n,2,293.88,1.75,N,0
19.66466,100.39968,310.3,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,295.13,2.25,N,0
19.66543,97.87061,303.96,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,288.37,0.91,N,0
19.66876,97.87893,299.94,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,289.69,0.85,N,0
19.67046,97.66684,322.17,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,294.85,2.52,N,0
19.67175,97.67015,314.05,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,295.21,2.7,N,0
19.67269,100.39566,312.74,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,293.29,3.01,N,0
19.67378,100.41521,324.36,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,295.38,3.77,N,0
19.67638,100.39606,306.82,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,290.74,1.37,N,0
19.67878,100.40591,331.69,0.48,0.4,2024-03-13,1842,N,VIIRS,n,2,295.44,5.37,N,0
19.68078,97.66814,340.34,0.45,0.47,2024-03-13,1842,N,VIIRS,n,2,298.71,6.66,N,0
19.68291,98.11454,304.75,0.42,0.46,2024-03-13,1842,N,VIIRS,n,2,292.93,0.84,N,0
19.68662,98.11901,302.13,0.42,0.46,2024-03-13,1842,N,VIIRS,n,2,291.23,0.84,N,0
19.6908,98.11974,308.93,0.42,0.46,2024-03-13,1842,N,VIIRS,n,2,292.96,1.65,N,0
19.6912,98.43388,306.99,0.41,0.45,2024-03-13,1842,N,VIIRS,n,2,287.54,1.39,N,0
19.69163,98.43034,303.67,0.41,0.45,2024-03-13,1842,N,VIIRS,n,2,286.71,1.39,N,0
19.69428,99.0257,304.04,0.56,0.43,2024-03-13,1842,N,VIIRS,n,2,291.85,0.47,N,0
19.69707,99.95636,306.12,0.5,0.41,2024-03-13,1842,N,VIIRS,n,2,294.84,2.2,N,0
19.6997,98.11698,302.73,0.42,0.46,2024-03-13,1842,N,VIIRS,n,2,292.02,0.72,N,0
19.69992,100.65706,306.03,0.46,0.39,2024-03-13,1842,N,VIIRS,n,2,292.92,0.69,N,0
19.70115,99.05563,303.23,0.56,0.43,2024-03-13,1842,N,VIIRS,n,2,292.5,1.24,N,0
19.70263,99.05437,306.75,0.56,0.43,2024-03-13,1842,N,VIIRS,n,2,292.43,0.71,N,0
19.70331,98.12228,308,0.42,0.46,2024-03-13,1842,N,VIIRS,n,2,292.51,0.72,N,0
19.70357,97.91316,303.28,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,291.11,0.65,N,0
19.70387,98.11777,305.53,0.42,0.46,2024-03-13,1842,N,VIIRS,n,2,292.73,0.72,N,0
19.70406,97.90916,301.75,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,291.27,0.65,N,0
19.71428,97.89653,306.73,0.44,0.46,2024-03-13,1842,N,VIIRS,n,2,290.12,1.01,N,0
