latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.18227,101.522,340.18,0.5,0.66,2025-01-13,714,N,VIIRS,n,2,295.66,6.9,D,0
16.18275,101.52687,355.55,0.5,0.66,2025-01-13,714,N,VIIRS,n,2,297.53,6.9,D,0
16.18277,101.52391,353.24,0.5,0.66,2025-01-13,714,N,VIIRS,n,2,296.43,7.23,D,0
16.18328,101.52875,336.67,0.5,0.66,2025-01-13,714,N,VIIRS,n,2,296.68,15.78,D,0
16.25293,97.68319,367,0.56,0.51,2025-01-13,714,N,VIIRS,h,2,305.88,9.97,D,0
16.25356,97.68848,332.12,0.56,0.51,2025-01-13,714,N,VIIRS,n,2,305.22,9.97,D,0
16.28489,97.58865,332.73,0.55,0.51,2025-01-13,714,N,VIIRS,l,2,306.57,6.93,D,0
16.2864,97.59243,337.14,0.55,0.51,2025-01-13,714,N,VIIRS,n,2,305.58,10.77,D,0
16.34571,101.85745,352.06,0.53,0.67,2025-01-13,714,N,VIIRS,n,2,298.17,9.44,D,0
16.49647,98.67463,330.17,0.33,0.55,2025-01-13,714,N,VIIRS,n,2,299.21,1.31,D,0
16.49752,97.82331,338.43,0.58,0.52,2025-01-13,714,N,VIIRS,n,2,301.61,3.69,D,0
16.51895,97.71941,332.03,0.57,0.52,2025-01-13,714,N,VIIRS,n,2,301.39,2.95,D,0
16.55763,99.22237,354.72,0.36,0.57,2025-01-13,714,N,VIIRS,n,2,300.37,6.62,D,0
16.558,99.22589,352.37,0.36,0.57,2025-01-13,714,N,VIIRS,n,2,301.12,6.62,D,0
16.55953,99.22395,367,0.36,0.57,2025-01-13,714,N,VIIRS,h,2,301.59,12.05,D,0
16.58869,97.89895,341.97,0.58,0.52,2025-01-13,714,N,VIIRS,n,2,303.77,8.58,D,0
16.59355,97.89835,342.57,0.58,0.52,2025-01-13,714,N,VIIRS,n,2,303.54,8.58,D,0
16.5942,97.9039,349,0.58,0.52,2025-01-13,714,N,VIIRS,n,2,306.38,18.85,D,0
16.6032,97.81358,331.96,0.58,0.52,2025-01-13,714,N,VIIRS,n,2,300.32,3.4,D,0
16.65214,98.49271,329.36,0.32,0.55,2025-01-13,714,N,VIIRS,n,2,300.07,2.01,D,0
16.65759,104.01838,352.63,0.74,0.76,2025-01-13,714,N,VIIRS,n,2,296.09,13.86,D,0
16.69382,98.36719,336.05,0.63,0.54,2025-01-13,714,N,VIIRS,n,2,298.79,9.6,D,0
16.69846,98.37017,328.72,0.63,0.54,2025-01-13,714,N,VIIRS,n,2,297.48,3.51,D,0
16.72546,103.89618,330.06,0.73,0.76,2025-01-13,714,N,VIIRS,n,2,294.95,5.29,D,0
16.78888,98.62617,351.38,0.33,0.55,2025-01-13,714,N,VIIRS,n,2,304.96,5.31,D,0
16.78921,98.62902,345.63,0.33,0.55,2025-01-13,714,N,VIIRS,n,2,302.95,7.62,D,0
16.79368,98.62276,346.29,0.33,0.55,2025-01-13,714,N,VIIRS,n,2,301.06,5.31,D,0
16.79401,98.62568,355.72,0.33,0.55,2025-01-13,714,N,VIIRS,n,2,303.06,5.31,D,0
16.79434,98.62858,347.96,0.33,0.55,2025-01-13,714,N,VIIRS,n,2,302.84,7.62,D,0
16.82298,101.00313,336.38,0.47,0.64,2025-01-13,714,N,VIIRS,n,2,295.76,3.59,D,0
16.93677,98.60469,343.34,0.33,0.55,2025-01-13,714,N,VIIRS,n,2,302.21,3.41,D,0
16.93888,99.30598,339.51,0.37,0.58,2025-01-13,714,N,VIIRS,n,2,299.53,2.44,D,0
17.04248,99.23606,326.98,0.36,0.58,2025-01-13,714,N,VIIRS,l,2,297.77,1.43,D,0
17.05359,99.18917,326.96,0.36,0.57,2025-01-13,714,N,VIIRS,l,2,301.87,1.71,D,0
17.22881,100.27031,327.29,0.43,0.62,2025-01-13,714,N,VIIRS,n,2,298.49,2.23,D,0
17.25191,99.2119,338.06,0.36,0.58,2025-01-13,714,N,VIIRS,n,2,299.69,3.52,D,0
17.28688,99.13615,341,0.36,0.57,2025-01-13,714,N,VIIRS,n,2,299.95,2.06,D,0
17.29049,99.13467,334.64,0.36,0.57,2025-01-13,714,N,VIIRS,n,2,299.14,3.08,D,0
17.50283,103.70043,343.62,0.72,0.76,2025-01-13,714,N,VIIRS,n,2,300.39,8.16,D,0
17.50537,103.70134,339.23,0.72,0.75,2025-01-13,714,N,VIIRS,n,2,298.83,11.26,D,0
17.52451,103.51859,331.33,0.7,0.75,2025-01-13,714,N,VIIRS,n,2,301.18,10.13,D,0
17.53011,103.51669,333.27,0.7,0.75,2025-01-13,714,N,VIIRS,n,2,300.65,5.58,D,0
17.59321,98.78755,332.68,0.34,0.56,2025-01-13,714,N,VIIRS,n,2,297.59,2.41,D,0
17.65243,99.19675,326.81,0.37,0.58,2025-01-13,714,N,VIIRS,n,2,296.8,0.84,D,0
18.03156,100.1573,343.74,0.43,0.62,2025-01-13,714,N,VIIRS,n,2,297.02,3.29,D,0
18.03287,100.15752,352.73,0.43,0.62,2025-01-13,714,N,VIIRS,n,2,297.58,5.06,D,0
18.09485,101.48098,355.99,0.52,0.67,2025-01-13,714,N,VIIRS,n,2,298.24,8.04,D,0
18.25976,99.68162,326.81,0.4,0.6,2025-01-13,714,N,VIIRS,n,2,300.64,1.98,D,0
18.26911,97.96616,343.13,0.62,0.54,2025-01-13,714,N,VIIRS,n,2,301.59,8.18,D,0
18.29432,100.31741,339.93,0.44,0.63,2025-01-13,714,N,VIIRS,n,2,299.75,2.6,D,0
18.37785,103.92117,344.84,0.76,0.77,2025-01-13,714,N,VIIRS,n,2,299.25,10.21,D,0
18.38025,103.91998,344.99,0.76,0.77,2025-01-13,714,N,VIIRS,n,2,297.62,7.18,D,0
18.41225,103.77615,367,0.74,0.76,2025-01-13,714,N,VIIRS,h,2,303.3,18.13,D,0
18.54866,102.23598,367,0.59,0.7,2025-01-13,714,N,VIIRS,h,2,302.39,19.11,D,0
18.54918,102.24212,334.96,0.6,0.7,2025-01-13,714,N,VIIRS,n,2,295.93,18.41,D,0
18.55003,102.23383,332.36,0.59,0.7,2025-01-13,714,N,VIIRS,n,2,298.43,12.81,D,0
18.55057,102.23969,367,0.59,0.7,2025-01-13,714,N,VIIRS,h,2,300.95,24.63,D,0
18.56834,101.58141,354.59,0.54,0.68,2025-01-13,714,N,VIIRS,n,2,298.91,13.77,D,0
18.56889,101.58727,367,0.54,0.68,2025-01-13,714,N,VIIRS,h,2,298.46,13.77,D,0
18.63039,103.63724,335.16,0.73,0.76,2025-01-13,714,N,VIIRS,n,2,296.16,6.06,D,0
18.7262,103.92081,352.19,0.76,0.77,2025-01-13,714,N,VIIRS,n,2,298.54,15.9,D,0
18.72756,103.91848,328.22,0.77,0.77,2025-01-13,714,N,VIIRS,n,2,295.77,8.63,D,0
18.72811,103.9256,329.69,0.77,0.77,2025-01-13,714,N,VIIRS,n,2,294.35,12.89,D,0
18.89033,103.4889,367,0.72,0.76,2025-01-13,714,N,VIIRS,h,2,296.33,15.48,D,0
18.65232,100.01796,331.14,0.43,0.62,2025-01-13,715,N,VIIRS,n,2,299.85,2.79,D,0
18.65659,100.01753,328.76,0.43,0.62,2025-01-13,715,N,VIIRS,l,2,299.32,3.55,D,0
18.69242,98.33951,353.06,0.33,0.55,2025-01-13,715,N,VIIRS,n,2,304.39,10.47,D,0
18.69535,98.33901,367,0.33,0.55,2025-01-13,715,N,VIIRS,h,2,307.02,20.41,D,0
18.69754,98.33873,367,0.33,0.55,2025-01-13,715,N,VIIRS,h,2,300.9,10.47,D,0
18.7924,97.39878,330.33,0.58,0.52,2025-01-13,715,N,VIIRS,n,2,300.37,2.78,D,0
18.84754,103.25523,327.32,0.7,0.75,2025-01-13,715,N,VIIRS,n,2,294.41,5.74,D,0
18.88701,103.48691,349.9,0.72,0.76,2025-01-13,715,N,VIIRS,n,2,296.01,10.75,D,0
19.15876,100.05013,338.74,0.44,0.62,2025-01-13,715,N,VIIRS,n,2,299.18,4.1,D,0
19.16454,100.04956,349.43,0.44,0.62,2025-01-13,715,N,VIIRS,n,2,300.19,6.77,D,0
19.25343,99.82566,336.17,0.42,0.61,2025-01-13,715,N,VIIRS,n,2,298.66,3.33,D,0
19.31205,102.34523,328.57,0.62,0.71,2025-01-13,715,N,VIIRS,n,2,296.51,10.17,D,0
19.31573,102.33921,367,0.62,0.71,2025-01-13,715,N,VIIRS,h,2,301.38,18.39,D,0
19.31783,102.33498,329.72,0.61,0.71,2025-01-13,715,N,VIIRS,n,2,298.87,12.87,D,0
19.31835,102.34081,349.41,0.62,0.71,2025-01-13,715,N,VIIRS,n,2,298.41,10.17,D,0
19.34898,101.73551,328.97,0.56,0.69,2025-01-13,715,N,VIIRS,n,2,295.65,2.85,D,0
19.35478,103.98879,326.41,0.78,0.78,2025-01-13,715,N,VIIRS,n,2,291.28,5.52,D,0
19.35522,103.98744,332.9,0.79,0.78,2025-01-13,715,N,VIIRS,n,2,291.58,6.35,D,0
19.43551,103.1495,337.4,0.7,0.75,2025-01-13,715,N,VIIRS,n,2,298.37,12.2,D,0
19.4373,103.1523,367,0.7,0.75,2025-01-13,715,N,VIIRS,h,2,299.47,18.06,D,0
19.44249,103.14886,367,0.7,0.75,2025-01-13,715,N,VIIRS,h,2,295.03,12.2,D,0
19.45982,101.27679,331.8,0.53,0.67,2025-01-13,715,N,VIIRS,n,2,296.21,3.4,D,0
19.52666,100.34049,339.57,0.46,0.63,2025-01-13,715,N,VIIRS,n,2,299.25,3.77,D,0
19.54104,100.19306,339.54,0.45,0.63,2025-01-13,715,N,VIIRS,n,2,297.63,3.42,D,0
19.54548,103.03895,333.91,0.69,0.74,2025-01-13,715,N,VIIRS,n,2,294.61,7.62,D,0
19.5463,103.04385,336.85,0.69,0.74,2025-01-13,715,N,VIIRS,n,2,294.96,8.77,D,0
19.55946,99.33543,339.18,0.4,0.6,2025-01-13,715,N,VIIRS,n,2,295.42,3.7,D,0
19.82488,103.14626,325.61,0.7,0.75,2025-01-13,715,N,VIIRS,n,2,295.41,4.15,D,0
19.89992,99.46215,356.07,0.41,0.6,2025-01-13,715,N,VIIRS,n,2,297.09,8.06,D,0
19.96002,100.50614,327.94,0.48,0.64,2025-01-13,715,N,VIIRS,n,2,294.56,2.19,D,0
20.11418,99.69987,326.79,0.42,0.61,2025-01-13,715,N,VIIRS,n,2,296.41,2.87,D,0
20.11599,99.69941,326.43,0.42,0.61,2025-01-13,715,N,VIIRS,n,2,295.52,2.3,D,0
20.40258,103.25693,331.02,0.72,0.76,2025-01-13,715,N,VIIRS,n,2,290.4,7.06,D,0
18.2788,102.73229,296.02,0.41,0.61,2025-01-13,1804,N,VIIRS,n,2,283.2,0.51,N,0
18.4707,103.51778,296.16,0.37,0.58,2025-01-13,1804,N,VIIRS,n,2,283.41,0.64,N,0
18.47319,103.52101,299.96,0.37,0.58,2025-01-13,1804,N,VIIRS,n,2,285.93,0.71,N,0
18.47358,103.5175,303.77,0.37,0.58,2025-01-13,1804,N,VIIRS,n,2,285.79,0.71,N,0
14.41392,105.55151,298.06,0.48,0.48,2025-01-13,1805,N,VIIRS,n,2,286.41,0.39,N,0
14.5068,104.5698,301.84,0.56,0.51,2025-01-13,1805,N,VIIRS,n,2,285.63,0.9,N,0
14.50708,104.57132,302.97,0.56,0.51,2025-01-13,1805,N,VIIRS,n,2,285.53,0.79,N,0
15.00203,101.489,312.22,0.45,0.63,2025-01-13,1805,N,VIIRS,n,2,285.54,1.85,N,0
15.1108,101.40501,297.71,0.46,0.64,2025-01-13,1805,N,VIIRS,n,2,287.19,0.37,N,0
15.11266,101.40769,296.53,0.46,0.64,2025-01-13,1805,N,VIIRS,n,2,286.27,0.34,N,0
15.17038,100.89595,306.86,0.5,0.66,2025-01-13,1805,N,VIIRS,n,2,289.16,2.16,N,0
15.17046,100.89797,303.1,0.5,0.66,2025-01-13,1805,N,VIIRS,n,2,289.04,2.03,N,0
15.19038,104.73158,309.11,0.55,0.51,2025-01-13,1805,N,VIIRS,n,2,288.59,1.35,N,3
15.26824,100.7869,312.81,0.51,0.66,2025-01-13,1805,N,VIIRS,n,2,284.63,2.42,N,0
15.26945,100.78646,317.41,0.51,0.66,2025-01-13,1805,N,VIIRS,n,2,284.74,1.29,N,0
15.35845,101.67112,314.2,0.45,0.63,2025-01-13,1805,N,VIIRS,n,2,284.93,1.25,N,0
15.4358,101.13492,303.97,0.48,0.65,2025-01-13,1805,N,VIIRS,n,2,284.96,0.77,N,0
15.43692,101.1339,310.49,0.48,0.65,2025-01-13,1805,N,VIIRS,n,2,285.22,1.02,N,0
15.43919,103.32061,304.69,0.35,0.56,2025-01-13,1805,N,VIIRS,n,2,283.72,0.41,N,0
15.45418,101.31821,301.39,0.47,0.64,2025-01-13,1805,N,VIIRS,n,2,286.31,0.84,N,0
15.48997,104.31071,302.51,0.6,0.53,2025-01-13,1805,N,VIIRS,n,2,286.02,0.95,N,0
15.53597,102.14566,297.37,0.42,0.61,2025-01-13,1805,N,VIIRS,n,2,284.85,0.43,N,0
15.53994,102.14404,312.72,0.42,0.61,2025-01-13,1805,N,VIIRS,n,2,285.16,1.35,N,0
15.54164,102.14638,307.11,0.42,0.61,2025-01-13,1805,N,VIIRS,n,2,285.08,1.16,N,0
15.54334,101.33334,298.23,0.47,0.64,2025-01-13,1805,N,VIIRS,n,2,287.91,0.59,N,0
15.60924,101.73163,299.91,0.44,0.63,2025-01-13,1805,N,VIIRS,n,2,285.1,0.53,N,0
15.65669,100.75132,295.27,0.52,0.67,2025-01-13,1805,N,VIIRS,n,2,284.99,1.3,N,0
15.66119,100.76822,299.99,0.51,0.66,2025-01-13,1805,N,VIIRS,n,2,288.01,1.79,N,0
15.7006,101.21175,295.84,0.48,0.65,2025-01-13,1805,N,VIIRS,n,2,283.61,0.48,N,0
15.70663,101.21255,297.42,0.48,0.65,2025-01-13,1805,N,VIIRS,n,2,285.26,0.48,N,0
15.83034,101.7487,298.34,0.45,0.63,2025-01-13,1805,N,VIIRS,n,2,283.93,0.58,N,0
15.86789,99.83247,296.46,0.6,0.7,2025-01-13,1805,N,VIIRS,n,2,285.04,1.46,N,0
15.86843,99.82672,308.34,0.6,0.7,2025-01-13,1805,N,VIIRS,n,2,284.84,1.46,N,0
15.86931,99.83194,311.55,0.6,0.7,2025-01-13,1805,N,VIIRS,n,2,285.24,1.92,N,0
15.86989,99.8262,299.99,0.6,0.7,2025-01-13,1805,N,VIIRS,n,2,285.28,2.13,N,0
15.97943,105.10288,296.88,0.54,0.51,2025-01-13,1805,N,VIIRS,n,2,285.91,0.33,N,0
16.00203,100.99828,296.1,0.5,0.66,2025-01-13,1805,N,VIIRS,n,2,283.57,0.78,N,0
16.00204,100.99764,295.49,0.5,0.66,2025-01-13,1805,N,VIIRS,n,2,282.64,0.83,N,0
16.033,105.01675,309.15,0.55,0.51,2025-01-13,1805,N,VIIRS,n,2,286.06,1.51,N,0
16.09708,102.53144,296.72,0.4,0.6,2025-01-13,1805,N,VIIRS,n,2,285.32,0.35,N,0
16.13227,101.7773,300.06,0.45,0.63,2025-01-13,1805,N,VIIRS,n,2,284.81,0.87,N,0
16.17138,101.51714,295.88,0.47,0.64,2025-01-13,1805,N,VIIRS,n,2,285.38,1.23,N,0
16.18332,101.51828,295.12,0.47,0.64,2025-01-13,1805,N,VIIRS,n,2,284.38,0.52,N,0
16.19245,104.94572,302.03,0.55,0.51,2025-01-13,1805,N,VIIRS,n,2,285.54,0.81,N,0
16.22172,102.14769,305.66,0.42,0.61,2025-01-13,1805,N,VIIRS,n,2,282.9,0.64,N,0
16.27917,104.78996,321.74,0.57,0.52,2025-01-13,1805,N,VIIRS,n,2,285.05,2.38,N,0
16.3856,104.74975,323.87,0.57,0.52,2025-01-13,1805,N,VIIRS,n,2,287.04,4.2,N,0
16.44949,101.82449,313.55,0.45,0.63,2025-01-13,1805,N,VIIRS,n,2,286.28,1.28,N,0
16.58599,103.8316,304.36,0.33,0.55,2025-01-13,1805,N,VIIRS,n,2,283.95,0.61,N,0
16.67464,103.93688,298.57,0.33,0.55,2025-01-13,1805,N,VIIRS,n,2,287,0.93,N,0
16.72214,103.79739,305.19,0.33,0.56,2025-01-13,1805,N,VIIRS,n,2,282.94,0.38,N,0
16.7248,104.69324,303.38,0.59,0.52,2025-01-13,1805,N,VIIRS,n,2,283.93,0.58,N,0
16.72726,104.69307,313.69,0.58,0.52,2025-01-13,1805,N,VIIRS,n,2,284.54,2.21,N,0
16.72954,103.91193,297.59,0.33,0.55,2025-01-13,1805,N,VIIRS,n,2,287.31,0.5,N,0
16.72967,104.69391,300.43,0.59,0.52,2025-01-13,1805,N,VIIRS,n,2,284.09,0.58,N,0
16.7804,102.95095,296.41,0.38,0.59,2025-01-13,1805,N,VIIRS,n,2,283.07,0.74,N,0
16.7854,102.85461,300.72,0.39,0.59,2025-01-13,1805,N,VIIRS,n,2,282.23,0.58,N,0
16.78888,103.26648,303.49,0.36,0.58,2025-01-13,1805,N,VIIRS,n,2,284.34,1.22,N,0
16.79192,103.26641,332.09,0.36,0.58,2025-01-13,1805,N,VIIRS,n,2,285.44,2.53,N,0
16.7923,103.26289,305.69,0.36,0.58,2025-01-13,1805,N,VIIRS,n,2,284.62,2.89,N,0
16.79424,103.26711,321.48,0.36,0.58,2025-01-13,1805,N,VIIRS,n,2,285.24,1.22,N,0
16.79465,103.26357,303.2,0.36,0.58,2025-01-13,1805,N,VIIRS,n,2,284.02,2.66,N,0
16.8007,98.53329,299.25,0.74,0.76,2025-01-13,1805,N,VIIRS,n,2,285.02,1.43,N,0
16.82282,103.13116,297.57,0.37,0.58,2025-01-13,1805,N,VIIRS,n,2,285.52,0.53,N,0
16.8608,105.30621,295.15,0.54,0.5,2025-01-13,1805,N,VIIRS,n,2,284.54,1.02,N,0
16.86946,102.1257,308.43,0.43,0.62,2025-01-13,1805,N,VIIRS,n,2,280.04,0.82,N,0
16.96539,103.76883,298.17,0.34,0.56,2025-01-13,1805,N,VIIRS,n,2,286.25,0.27,N,0
16.99696,102.64543,296.76,0.4,0.6,2025-01-13,1805,N,VIIRS,n,2,283.93,0.71,N,0
17.0326,103.25174,313.28,0.37,0.58,2025-01-13,1805,N,VIIRS,n,2,284.47,0.99,N,0
17.03658,102.03939,298.36,0.44,0.62,2025-01-13,1805,N,VIIRS,n,2,281.34,0.77,N,0
17.037,102.0425,308.07,0.44,0.62,2025-01-13,1805,N,VIIRS,n,2,281.93,1.56,N,0
17.04241,102.03994,306.24,0.44,0.62,2025-01-13,1805,N,VIIRS,n,2,282.04,0.8,N,0
17.08413,100.32777,302.16,0.57,0.69,2025-01-13,1805,N,VIIRS,n,2,287.11,1.07,N,0
17.08448,100.32845,302.68,0.57,0.69,2025-01-13,1805,N,VIIRS,n,2,287.36,0.87,N,0
17.09056,100.32882,308.53,0.57,0.69,2025-01-13,1805,N,VIIRS,n,2,287.89,1.83,N,0
17.09092,100.32953,299.25,0.57,0.69,2025-01-13,1805,N,VIIRS,n,2,287.44,0.99,N,0
17.1019,102.36117,297.99,0.42,0.61,2025-01-13,1805,N,VIIRS,n,2,282.47,0.43,N,0
17.10395,102.35998,305.1,0.42,0.61,2025-01-13,1805,N,VIIRS,n,2,283.02,1.12,N,0
17.1076,102.36187,300.24,0.42,0.61,2025-01-13,1805,N,VIIRS,n,2,282.61,0.43,N,0
17.10962,104.0315,303.99,0.33,0.55,2025-01-13,1805,N,VIIRS,n,2,286.09,0.65,N,0
17.16817,101.68836,296.44,0.47,0.64,2025-01-13,1805,N,VIIRS,n,2,282.36,0.54,N,0
17.2959,105.49253,297.23,0.53,0.5,2025-01-13,1805,N,VIIRS,n,2,287.23,0.86,N,0
17.35155,101.77833,296.87,0.46,0.64,2025-01-13,1805,N,VIIRS,n,2,281.02,0.63,N,0
17.42596,101.84884,295.27,0.46,0.63,2025-01-13,1805,N,VIIRS,n,2,281.93,0.59,N,0
17.49265,103.69788,299.33,0.35,0.57,2025-01-13,1805,N,VIIRS,n,2,283.54,0.39,N,0
17.49341,103.697,306.64,0.35,0.57,2025-01-13,1805,N,VIIRS,n,2,283.71,0.58,N,0
17.65541,101.66376,300.84,0.48,0.64,2025-01-13,1805,N,VIIRS,n,2,281.27,0.86,N,0
10.91542,104.54314,304.27,0.5,0.49,2025-01-13,1806,N,VIIRS,n,2,292.22,1.46,N,0
10.95035,103.18871,304.38,0.62,0.54,2025-01-13,1806,N,VIIRS,n,2,290.77,1.12,N,0
11.04346,103.93959,301.2,0.55,0.51,2025-01-13,1806,N,VIIRS,n,2,283.56,1.42,N,0
11.04499,103.92824,300.18,0.55,0.51,2025-01-13,1806,N,VIIRS,n,2,286.44,0.98,N,0
11.1738,104.59225,299.95,0.5,0.49,2025-01-13,1806,N,VIIRS,n,2,289.77,0.75,N,0
11.2289,104.56416,307.55,0.5,0.49,2025-01-13,1806,N,VIIRS,n,2,282.94,3.17,N,0
11.23344,104.56484,339.44,0.5,0.49,2025-01-13,1806,N,VIIRS,n,2,285.8,3.17,N,0
11.23406,104.56017,306.74,0.5,0.49,2025-01-13,1806,N,VIIRS,n,2,283.85,4.29,N,0
11.26947,104.50356,309.78,0.51,0.49,2025-01-13,1806,N,VIIRS,n,2,288.31,2.22,N,0
11.27314,104.47625,301.33,0.51,0.49,2025-01-13,1806,N,VIIRS,n,2,280.44,1.3,N,0
11.31977,104.61822,313.47,0.5,0.49,2025-01-13,1806,N,VIIRS,n,2,289.11,1.78,N,0
11.50466,104.381,309.4,0.52,0.5,2025-01-13,1806,N,VIIRS,n,2,289.31,1.69,N,0
11.52771,104.34978,303.82,0.52,0.5,2025-01-13,1806,N,VIIRS,n,2,288.75,0.74,N,0
11.60867,104.29871,298.3,0.53,0.5,2025-01-13,1806,N,VIIRS,n,2,287.91,0.29,N,0
11.65444,103.9873,302.38,0.56,0.51,2025-01-13,1806,N,VIIRS,n,2,287.82,0.42,N,0
11.73476,102.94185,302.17,0.33,0.55,2025-01-13,1806,N,VIIRS,n,2,290.95,1.28,N,0
11.73736,102.9424,302.05,0.33,0.55,2025-01-13,1806,N,VIIRS,n,2,291.72,0.82,N,0
11.73803,102.93699,305.52,0.33,0.55,2025-01-13,1806,N,VIIRS,n,2,291.29,0.77,N,0
11.73838,102.9341,315.52,0.33,0.55,2025-01-13,1806,N,VIIRS,n,2,291.85,0.77,N,0
11.74066,102.9366,317.23,0.33,0.55,2025-01-13,1806,N,VIIRS,n,2,292.35,1.23,N,0
11.74104,102.93374,310.12,0.33,0.55,2025-01-13,1806,N,VIIRS,n,2,292.41,1.23,N,0
11.74321,102.93717,306.43,0.33,0.55,2025-01-13,1806,N,VIIRS,n,2,291.68,0.77,N,0
11.76043,104.02927,306.91,0.56,0.51,2025-01-13,1806,N,VIIRS,n,2,290.88,1.12,N,0
11.76705,102.91325,306.25,0.33,0.55,2025-01-13,1806,N,VIIRS,n,2,291.79,0.3,N,0
11.83059,105.49837,300.66,0.45,0.47,2025-01-13,1806,N,VIIRS,n,2,289.69,0.51,N,0
11.84035,104.19962,313.94,0.54,0.51,2025-01-13,1806,N,VIIRS,n,2,292.81,5.98,N,0
11.84506,104.20026,339.65,0.54,0.51,2025-01-13,1806,N,VIIRS,n,2,293,5.98,N,0
11.85306,105.60848,301.78,0.44,0.46,2025-01-13,1806,N,VIIRS,n,2,289.98,0.5,N,0
11.87054,104.04318,310.9,0.56,0.51,2025-01-13,1806,N,VIIRS,n,2,290.91,2.04,N,0
12.07633,104.52155,308.7,0.52,0.5,2025-01-13,1806,N,VIIRS,n,2,290.99,1.37,N,0
12.22219,105.11652,328.13,0.48,0.48,2025-01-13,1806,N,VIIRS,n,2,290.66,4.24,N,0
12.32229,103.34216,298.48,0.63,0.54,2025-01-13,1806,N,VIIRS,n,2,286.89,0.7,N,0
12.39176,105.35414,302.01,0.46,0.47,2025-01-13,1806,N,VIIRS,n,2,290.36,0.68,N,0
12.48744,103.27715,318.17,0.32,0.55,2025-01-13,1806,N,VIIRS,n,2,289.25,1.2,N,0
12.58278,105.59841,299.73,0.45,0.47,2025-01-13,1806,N,VIIRS,n,2,288.52,0.36,N,0
12.68304,101.14046,306.03,0.45,0.63,2025-01-13,1806,N,VIIRS,n,2,290.21,0.9,N,0
12.69934,101.14234,303.27,0.45,0.63,2025-01-13,1806,N,VIIRS,n,2,290.97,0.92,N,0
12.70055,101.14282,304.6,0.45,0.63,2025-01-13,1806,N,VIIRS,n,2,291.15,0.67,N,0
12.7286,100.96086,306.59,0.46,0.63,2025-01-13,1806,N,VIIRS,n,2,289.05,1.2,N,0
12.73199,100.9609,314.37,0.46,0.64,2025-01-13,1806,N,VIIRS,n,2,289.4,0.8,N,0
12.84306,98.7282,299.28,0.65,0.73,2025-01-13,1806,N,VIIRS,n,2,283.5,1.49,N,0
12.8448,98.729,302.02,0.65,0.73,2025-01-13,1806,N,VIIRS,n,2,283.64,1.48,N,0
13.08818,101.03886,300.49,0.46,0.63,2025-01-13,1806,N,VIIRS,n,2,288.35,0.33,N,0
13.08884,102.02193,301.57,0.39,0.6,2025-01-13,1806,N,VIIRS,n,2,288.91,0.73,N,0
13.08929,102.01823,306.97,0.39,0.6,2025-01-13,1806,N,VIIRS,n,2,289.87,0.73,N,0
13.09483,102.01897,302.31,0.39,0.6,2025-01-13,1806,N,VIIRS,n,2,290.04,0.98,N,0
13.09514,102.92707,300.1,0.34,0.56,2025-01-13,1806,N,VIIRS,n,2,290.06,0.4,N,0
13.10812,101.0732,315.4,0.46,0.63,2025-01-13,1806,N,VIIRS,n,2,289.4,1.7,N,0
13.11178,101.07265,312.71,0.46,0.63,2025-01-13,1806,N,VIIRS,n,2,289.39,1.2,N,0
13.14421,102.6625,309.52,0.36,0.57,2025-01-13,1806,N,VIIRS,n,2,285.98,0.81,N,0
13.14759,102.66212,301.76,0.36,0.57,2025-01-13,1806,N,VIIRS,n,2,286.17,0.89,N,0
13.17781,105.177,302.05,0.49,0.48,2025-01-13,1806,N,VIIRS,n,2,290.15,0.84,N,0
13.17838,105.17258,303.11,0.49,0.48,2025-01-13,1806,N,VIIRS,n,2,290.62,2.83,N,0
13.17897,105.16804,330.42,0.49,0.48,2025-01-13,1806,N,VIIRS,n,2,291.46,2.83,N,0
13.18286,105.17326,303.54,0.49,0.48,2025-01-13,1806,N,VIIRS,n,2,290.52,1.68,N,0
13.21604,101.24668,329.53,0.45,0.63,2025-01-13,1806,N,VIIRS,n,2,287.99,2.47,N,0
13.21653,101.24865,313.47,0.45,0.63,2025-01-13,1806,N,VIIRS,n,2,287.23,2.11,N,0
13.21703,101.24442,306.01,0.45,0.63,2025-01-13,1806,N,VIIRS,n,2,287.18,2.61,N,0
13.22109,101.35843,301.2,0.44,0.62,2025-01-13,1806,N,VIIRS,n,2,290.04,0.99,N,0
13.22677,101.36019,308.07,0.44,0.62,2025-01-13,1806,N,VIIRS,n,2,290.04,0.99,N,0
13.22732,101.3554,305.78,0.44,0.62,2025-01-13,1806,N,VIIRS,n,2,290.62,1.56,N,0
13.22785,101.35078,304.96,0.44,0.62,2025-01-13,1806,N,VIIRS,n,2,290.96,1.56,N,0
13.23241,101.36243,305.08,0.44,0.62,2025-01-13,1806,N,VIIRS,n,2,289.24,0.89,N,0
13.23297,101.35752,300.88,0.44,0.62,2025-01-13,1806,N,VIIRS,n,2,289.06,0.81,N,0
13.23354,101.35254,308.21,0.44,0.62,2025-01-13,1806,N,VIIRS,n,2,289.75,0.81,N,0
13.23787,101.2631,301.07,0.45,0.63,2025-01-13,1806,N,VIIRS,n,2,288.72,1.46,N,0
13.2437,101.26398,335.41,0.45,0.63,2025-01-13,1806,N,VIIRS,n,2,289.97,2.45,N,0
