latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.2398,98.49294,336.81,0.44,0.38,2022-04-24,629,N,VIIRS,l,2,307.01,6.05,D,0
17.24246,105.27097,346.12,0.51,0.41,2022-04-24,629,N,VIIRS,n,2,299.19,12.23,D,0
17.24694,101.26237,333.06,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,302.83,2.48,D,0
17.25597,101.03181,341.6,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,299.81,4.67,D,0
17.26441,98.46712,349.67,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,307.8,20.87,D,0
17.27574,104.54581,338.06,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,304.59,7.43,D,0
17.29756,99.1489,341.22,0.41,0.37,2022-04-24,629,N,VIIRS,l,2,310.16,7.85,D,0
17.29819,99.15278,339.15,0.41,0.37,2022-04-24,629,N,VIIRS,l,2,307.51,7.36,D,0
17.29984,99.18439,336.75,0.41,0.37,2022-04-24,629,N,VIIRS,l,2,305.36,4.63,D,0
17.30326,99.18383,337.41,0.41,0.37,2022-04-24,629,N,VIIRS,l,2,305.69,5.18,D,0
17.30639,98.21664,343,0.45,0.39,2022-04-24,629,N,VIIRS,l,2,300.74,7.13,D,0
17.30657,103.8018,335.46,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,303.36,3.99,D,0
17.31018,105.51955,335.29,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,297.63,7.97,D,0
17.3142,98.21977,342.28,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,301.87,9.2,D,0
17.35822,98.01111,342.8,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,300,6.72,D,0
17.36944,103.97438,338.24,0.44,0.39,2022-04-24,629,N,VIIRS,n,2,302.97,4.07,D,0
17.37291,103.09286,335.05,0.41,0.37,2022-04-24,629,N,VIIRS,n,2,303,7.97,D,0
17.37696,98.12276,344.88,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,300.69,8.21,D,0
17.40011,98.65514,336.33,0.43,0.38,2022-04-24,629,N,VIIRS,l,2,300.05,5.36,D,0
17.41195,103.04729,347.16,0.41,0.37,2022-04-24,629,N,VIIRS,n,2,303.03,8.77,D,0
17.43656,104.4445,352.93,0.47,0.39,2022-04-24,629,N,VIIRS,n,2,306.67,17.81,D,0
17.43828,103.84606,339.02,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,304.93,9.34,D,0
17.43835,103.84543,340.96,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,305.45,9.59,D,0
17.4402,104.44398,342.67,0.47,0.39,2022-04-24,629,N,VIIRS,n,2,304.29,8.63,D,0
17.44247,97.88808,345.3,0.46,0.39,2022-04-24,629,N,VIIRS,n,2,300.09,8,D,0
17.45253,103.61025,337.71,0.43,0.38,2022-04-24,629,N,VIIRS,n,2,304.51,4.9,D,0
17.47763,103.73943,352.49,0.43,0.38,2022-04-24,629,N,VIIRS,n,2,307.55,7.98,D,0
17.4782,103.74353,340.27,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,305.9,7.98,D,0
17.49734,104.70362,335.71,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,287.08,8.23,D,0
17.53024,103.44667,340.46,0.42,0.38,2022-04-24,629,N,VIIRS,n,2,296.87,5.11,D,0
17.5314,99.08087,330.15,0.41,0.37,2022-04-24,629,N,VIIRS,l,2,302.97,3.67,D,0
17.53497,103.78951,340.51,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,301.48,5.8,D,0
17.54428,102.30293,338,0.39,0.37,2022-04-24,629,N,VIIRS,n,2,295.36,2.25,D,0
17.5456,102.30289,338.2,0.39,0.37,2022-04-24,629,N,VIIRS,n,2,294.92,3.96,D,0
17.5718,103.74657,338.81,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,305.45,5.22,D,0
17.57237,103.75068,348.45,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,305.03,12.13,D,0
17.57589,103.75014,352.27,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,305.66,13.52,D,0
17.58249,99.77227,334.64,0.4,0.37,2022-04-24,629,N,VIIRS,l,2,302.32,2.6,D,0
17.59334,104.03668,340.01,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,306.2,11.78,D,0
17.63625,103.7958,342.48,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,304.54,8.99,D,0
17.65855,104.49516,338.42,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,301.81,2.16,D,0
17.67912,104.53756,337.83,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,301.88,6.2,D,0
17.70474,104.53376,336.17,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,305.72,5.83,D,0
17.70841,104.53324,343.37,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,307.88,5.83,D,0
17.71574,104.53222,338.69,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,303.53,15.92,D,0
17.74993,101.73159,343.25,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,307.65,5.54,D,0
17.77515,102.37288,336.26,0.4,0.37,2022-04-24,629,N,VIIRS,n,2,300.76,3.46,D,0
17.78421,103.46676,336.1,0.43,0.38,2022-04-24,629,N,VIIRS,n,2,302.24,2.29,D,0
17.79301,104.47209,341.06,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,299.19,11.38,D,0
17.82069,105.43698,335.77,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,293.06,3.73,D,0
17.82324,105.42645,331.52,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,293.49,3.56,D,0
17.8271,105.42593,330.26,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,293.6,3.56,D,0
17.83277,104.10753,330.83,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,298.08,3.92,D,0
17.86581,104.05468,340.2,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,293.98,8.49,D,0
17.9008,105.46838,333.97,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,297.37,8.28,D,0
17.93184,105.55653,331.62,0.54,0.42,2022-04-24,629,N,VIIRS,n,2,298.3,3.35,D,0
17.93824,105.51421,333.21,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,294.48,5.21,D,0
17.94411,105.52905,337.64,0.54,0.42,2022-04-24,629,N,VIIRS,n,2,300.04,21.27,D,0
17.9444,101.56194,330.78,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,299.35,2.3,D,0
18.00005,104.24709,333.46,0.46,0.39,2022-04-24,629,N,VIIRS,n,2,280.66,4.98,D,0
18.00308,104.24222,337.14,0.46,0.39,2022-04-24,629,N,VIIRS,n,2,284.22,37.89,D,0
18.00367,104.24654,347.8,0.46,0.39,2022-04-24,629,N,VIIRS,n,2,287.75,37.89,D,0
18.0083,103.60388,336.88,0.43,0.38,2022-04-24,629,N,VIIRS,n,2,299.9,2.86,D,0
18.01182,103.60336,337.27,0.43,0.38,2022-04-24,629,N,VIIRS,n,2,297.9,2.86,D,0
18.10477,104.77019,339,0.49,0.4,2022-04-24,629,N,VIIRS,n,2,293.71,7.16,D,0
18.10611,104.77166,332.12,0.49,0.4,2022-04-24,629,N,VIIRS,n,2,293.56,6.19,D,0
18.10991,104.78001,336.55,0.49,0.4,2022-04-24,629,N,VIIRS,n,2,294.7,6.08,D,0
18.11115,104.78133,337.2,0.49,0.4,2022-04-24,629,N,VIIRS,n,2,293.92,7.91,D,0
18.12238,104.78008,334.03,0.49,0.4,2022-04-24,629,N,VIIRS,n,2,290.83,3.98,D,0
18.1324,101.98504,332.43,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,302.59,1.96,D,0
18.16537,104.14907,342.3,0.46,0.39,2022-04-24,629,N,VIIRS,n,2,287.21,11.94,D,0
18.16985,103.01569,334.72,0.42,0.37,2022-04-24,629,N,VIIRS,n,2,300.33,19.5,D,0
18.17041,103.01962,340.84,0.42,0.37,2022-04-24,629,N,VIIRS,n,2,302.35,19.5,D,0
18.17385,103.01909,341.17,0.42,0.37,2022-04-24,629,N,VIIRS,n,2,302.39,19.5,D,0
18.17897,103.03032,334.76,0.42,0.37,2022-04-24,629,N,VIIRS,n,2,299.79,4.2,D,0
18.18241,103.02979,342.99,0.42,0.37,2022-04-24,629,N,VIIRS,n,2,300.99,4.2,D,0
18.214,104.62731,336.81,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,286.72,3.16,D,0
18.2177,104.62675,355.72,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,292.44,17.79,D,0
18.25022,104.96452,343.75,0.5,0.41,2022-04-24,629,N,VIIRS,n,2,296.43,12.59,D,0
18.27076,104.60046,350.35,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,296.8,15.28,D,0
18.27445,104.59992,351.04,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,302.04,72.87,D,0
18.27692,104.61823,344.11,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,301.36,29.73,D,0
18.27753,104.6228,333.83,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,293.24,14.87,D,0
18.29676,103.92068,339.6,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,293.56,4.69,D,0
18.36786,104.46784,345.34,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,297.62,20.92,D,0
18.43562,104.5328,352.23,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,288.72,10.71,D,0
18.4362,104.53726,330.59,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,286.04,5.3,D,0
18.43648,104.48264,341.23,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,291.64,7.59,D,0
18.47141,104.4911,334.15,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,288.82,7.58,D,0
18.49554,105.02004,345.07,0.51,0.41,2022-04-24,629,N,VIIRS,n,2,288.55,17.1,D,0
18.49929,105.01917,343.2,0.51,0.41,2022-04-24,629,N,VIIRS,n,2,282.23,10.56,D,0
18.52199,105.28671,330.01,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,295.7,2.15,D,0
18.53427,105.29063,333.67,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,296.36,3.21,D,0
17.53773,97.92049,330.33,0.46,0.39,2022-04-24,630,N,VIIRS,n,2,298.31,3.58,D,0
17.55499,97.9571,343.78,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,301.22,14.74,D,0
17.56726,98.11672,332.62,0.45,0.39,2022-04-24,630,N,VIIRS,l,2,304.1,8.39,D,0
17.64398,97.99219,335.45,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,301.38,4.13,D,0
17.6769,98.86028,330.26,0.42,0.38,2022-04-24,630,N,VIIRS,l,2,299.58,2.61,D,0
17.75384,97.60795,333.65,0.47,0.4,2022-04-24,630,N,VIIRS,n,2,297.82,8.25,D,0
17.80794,98.84556,332.09,0.42,0.38,2022-04-24,630,N,VIIRS,n,2,301.6,2.02,D,0
17.85674,98.42011,331.89,0.43,0.38,2022-04-24,630,N,VIIRS,n,2,299.65,3.94,D,0
17.86837,99.72272,334.01,0.4,0.37,2022-04-24,630,N,VIIRS,l,2,301.76,2.89,D,0
17.87644,98.18993,330.45,0.44,0.38,2022-04-24,630,N,VIIRS,n,2,297.08,2.53,D,0
17.88747,100.0834,347.18,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,301.87,5.52,D,0
18.03831,97.51846,330.9,0.47,0.4,2022-04-24,630,N,VIIRS,l,2,303.39,2.83,D,0
18.04701,98.15051,336.59,0.44,0.38,2022-04-24,630,N,VIIRS,n,2,301.29,4.58,D,0
18.13188,101.75874,333.27,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,296.54,2.52,D,0
18.17487,101.95896,334.05,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,300.54,3.48,D,0
18.18025,101.99583,337.14,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,301.06,3.84,D,0
18.18992,101.66695,340.89,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,295.58,4.02,D,0
18.19093,101.69676,339.9,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,295.26,5.77,D,0
18.19325,101.66642,332.13,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,294.62,4.02,D,0
18.20539,102.21656,331.05,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,299.28,1.12,D,0
18.2067,97.43212,331.08,0.47,0.4,2022-04-24,630,N,VIIRS,l,2,298.82,5.12,D,0
18.2124,101.74959,337.06,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,299.52,3.09,D,0
18.22643,97.45982,336.56,0.47,0.4,2022-04-24,630,N,VIIRS,l,2,302.45,5.64,D,0
18.22713,97.4639,342.76,0.47,0.4,2022-04-24,630,N,VIIRS,n,2,303.17,6.08,D,0
18.22785,97.46807,334.65,0.47,0.4,2022-04-24,630,N,VIIRS,l,2,300.15,6.08,D,0
18.23086,101.87444,333.46,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,300.51,3.96,D,0
18.2314,101.87813,339.42,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,303.57,3.96,D,0
18.23439,102.34612,342.24,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,302.75,5.65,D,0
18.2351,97.46675,334.44,0.47,0.4,2022-04-24,630,N,VIIRS,n,2,301.02,5.56,D,0
18.23582,101.88491,339.16,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,300.25,4.35,D,0
18.23913,102.1883,335.28,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,301.44,2.61,D,0
18.23972,102.50409,332.61,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,301.05,2.57,D,0
18.25965,102.23479,331.7,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,299.02,2.91,D,0
18.26554,101.83844,332.02,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,299.85,3.57,D,0
18.26834,101.83422,331.46,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,299.55,4.41,D,0
18.26888,101.83791,337.96,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,298.6,63.77,D,0
18.26942,101.8416,333.45,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,298.77,63.77,D,0
18.26996,101.84528,331.25,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,299.47,96.62,D,0
18.27275,101.84106,367,0.39,0.36,2022-04-24,630,N,VIIRS,h,2,332.8,63.77,D,0
18.27329,101.84475,367,0.39,0.36,2022-04-24,630,N,VIIRS,l,2,332.2,96.62,D,0
18.27365,102.23639,334.08,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,300.69,3.6,D,0
18.27384,101.84844,331.53,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,297.79,96.62,D,0
18.2759,102.49065,336.09,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,301.73,5.87,D,0
18.27609,101.84053,312.52,0.39,0.36,2022-04-24,630,N,VIIRS,l,2,317.68,149.48,D,0
18.27663,101.84422,367,0.39,0.36,2022-04-24,630,N,VIIRS,l,2,329.43,170.47,D,0
18.27714,102.08282,330.92,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,299.31,3.83,D,0
18.27717,101.8479,330.48,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,298.48,170.47,D,0
18.28134,101.62176,346.81,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,300.84,5.74,D,0
18.28467,101.6212,332.93,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,297.68,2.03,D,0
18.29601,101.72076,334.75,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,300.26,2.74,D,0
18.29648,101.88634,334.04,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,300.58,6.07,D,0
18.29655,101.72444,333.37,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,299.54,2.74,D,0
18.29929,101.88213,335.78,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,301.19,5.92,D,0
18.32233,97.91564,337.34,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,300.75,3.38,D,0
18.34231,101.76607,335.27,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,300.46,2.35,D,0
18.35073,101.97609,338.25,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,301.54,52.97,D,0
18.35217,101.78677,332.92,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,299.7,2.77,D,0
18.35551,101.78627,333.23,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,298.35,2.38,D,0
18.36457,101.75497,336.66,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,301.23,8.77,D,0
18.36928,97.61852,332.75,0.46,0.39,2022-04-24,630,N,VIIRS,l,2,302.43,3.2,D,0
18.37785,101.61378,344.2,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,301.85,24.05,D,0
18.37806,101.84694,330.26,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,299.65,1.88,D,0
18.3786,101.85063,335.53,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,300.19,3.83,D,0
18.39219,98.22582,334.49,0.43,0.38,2022-04-24,630,N,VIIRS,l,2,301.73,6.2,D,0
18.40092,103.24828,348.73,0.42,0.38,2022-04-24,630,N,VIIRS,n,2,300.33,8.41,D,0
18.40125,101.88861,339.05,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,306.56,27.2,D,0
18.40179,101.89232,333.58,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,298.56,18.52,D,0
18.42152,103.7353,345.12,0.44,0.39,2022-04-24,630,N,VIIRS,n,2,296.79,12.04,D,0
18.4225,103.19996,351.44,0.42,0.38,2022-04-24,630,N,VIIRS,n,2,298.45,5.86,D,0
18.42691,102.01735,337.15,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,302.8,21.85,D,0
18.4354,103.25573,333.49,0.43,0.38,2022-04-24,630,N,VIIRS,n,2,297.26,4.6,D,0
18.44237,103.83554,341.95,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,303.19,16.82,D,0
18.44246,98.2879,333.13,0.43,0.38,2022-04-24,630,N,VIIRS,n,2,299.27,3.29,D,0
18.44537,103.83077,347.82,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,298.86,16.82,D,0
18.44948,102.43652,332.8,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,299.19,3.03,D,0
18.4534,102.53722,345.2,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,301.03,5.07,D,0
18.46991,103.77097,347.86,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,303.42,10.14,D,0
18.48672,101.80283,334.66,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,301.31,70.87,D,0
18.48743,103.61037,336.07,0.44,0.38,2022-04-24,630,N,VIIRS,n,2,297.99,4.54,D,0
18.48848,103.61936,334.48,0.44,0.38,2022-04-24,630,N,VIIRS,n,2,296.52,3.23,D,0
18.48904,102.11372,330.6,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,294.76,6.69,D,0
18.48958,102.11745,339.42,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,296.65,6.69,D,0
18.49032,103.60635,330.42,0.44,0.38,2022-04-24,630,N,VIIRS,n,2,298.46,2.28,D,0
18.4906,101.80598,344.95,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,300.58,70.87,D,0
18.49071,102.1133,331.42,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,296.53,3.52,D,0
18.49125,102.11704,333.94,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,293.89,3.52,D,0
18.49152,101.71923,334.57,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,297.36,7.13,D,0
18.49352,102.10892,332.92,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,295.19,4.77,D,0
18.49407,102.11273,334.16,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,295.97,3.52,D,0
18.49739,104.44283,337.12,0.48,0.4,2022-04-24,630,N,VIIRS,n,2,290.58,4.84,D,0
18.50107,104.44237,340.71,0.48,0.4,2022-04-24,630,N,VIIRS,n,2,292.48,14.46,D,0
18.50167,104.44697,332.09,0.48,0.4,2022-04-24,630,N,VIIRS,n,2,287.17,9.52,D,0
18.50979,101.86697,330.62,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,301.88,2.66,D,0
18.51191,104.46775,330.86,0.48,0.4,2022-04-24,630,N,VIIRS,n,2,290.08,3.76,D,0
18.51568,104.411,339.32,0.48,0.4,2022-04-24,630,N,VIIRS,n,2,286.4,5.05,D,0
18.51933,104.41028,353.04,0.48,0.4,2022-04-24,630,N,VIIRS,n,2,288.55,108.28,D,0
18.51996,104.41508,331.38,0.48,0.4,2022-04-24,630,N,VIIRS,n,2,287.36,7.18,D,0
18.52011,101.79751,334.81,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,299.65,3.27,D,0
18.5291,104.48432,336.87,0.48,0.4,2022-04-24,630,N,VIIRS,n,2,283.94,4.72,D,0
18.53864,103.0447,333.77,0.42,0.38,2022-04-24,630,N,VIIRS,n,2,300.57,5.57,D,0
18.53919,103.04868,340.85,0.42,0.38,2022-04-24,630,N,VIIRS,n,2,303.62,10.69,D,0
18.54417,103.16105,331.29,0.42,0.38,2022-04-24,630,N,VIIRS,l,2,301.6,2.74,D,0
18.56054,104.41055,339.48,0.48,0.4,2022-04-24,630,N,VIIRS,n,2,295.07,5.97,D,0
18.56287,104.42787,343.24,0.48,0.4,2022-04-24,630,N,VIIRS,n,2,295.9,18.86,D,0
18.56306,104.54186,333.67,0.48,0.4,2022-04-24,630,N,VIIRS,n,2,288.08,5.78,D,0
18.56524,104.47352,352.48,0.48,0.4,2022-04-24,630,N,VIIRS,n,2,293.68,20.78,D,0
18.5667,104.54092,333.47,0.48,0.4,2022-04-24,630,N,VIIRS,n,2,286.83,4.72,D,0
18.56775,104.32571,356.21,0.47,0.4,2022-04-24,630,N,VIIRS,n,2,295.43,54.07,D,0
18.56909,104.61579,347.65,0.49,0.4,2022-04-24,630,N,VIIRS,n,2,271.68,17.16,D,0
18.57137,104.32492,348.03,0.47,0.4,2022-04-24,630,N,VIIRS,n,2,296.14,54.07,D,0
18.57311,104.47629,339.47,0.48,0.4,2022-04-24,630,N,VIIRS,n,2,294.44,11.58,D,0
18.57753,103.92873,346.3,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,288.66,83.67,D,0
18.58303,103.00908,341.53,0.42,0.38,2022-04-24,630,N,VIIRS,n,2,304.37,33.65,D,0
18.58362,103.01322,335.04,0.42,0.38,2022-04-24,630,N,VIIRS,n,2,296.26,33.65,D,0
18.58419,103.01727,345.81,0.42,0.38,2022-04-24,630,N,VIIRS,n,2,301.41,118.49,D,0
18.58972,103.64664,336.41,0.44,0.38,2022-04-24,630,N,VIIRS,n,2,296.24,1.63,D,0
18.59235,104.36908,336.28,0.47,0.4,2022-04-24,630,N,VIIRS,n,2,294.9,3.27,D,0
18.59558,104.31249,344.02,0.47,0.4,2022-04-24,630,N,VIIRS,n,2,293.4,9.31,D,0
18.59564,104.36996,343.97,0.47,0.4,2022-04-24,630,N,VIIRS,n,2,290.89,8.55,D,0
18.59616,104.31688,346.87,0.47,0.4,2022-04-24,630,N,VIIRS,n,2,294.55,9.31,D,0
18.59921,104.31172,335.88,0.47,0.4,2022-04-24,630,N,VIIRS,n,2,302.19,76.44,D,0
18.5994,103.82146,346.11,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,294.61,17.34,D,0
18.59979,104.31622,298.37,0.47,0.4,2022-04-24,630,N,VIIRS,l,2,318.3,76.44,D,0
18.60042,104.32095,342.08,0.47,0.4,2022-04-24,630,N,VIIRS,n,2,296.23,38.42,D,0
18.60148,104.50098,347.44,0.48,0.4,2022-04-24,630,N,VIIRS,n,2,295.77,11.48,D,0
18.60343,104.31553,337.82,0.47,0.4,2022-04-24,630,N,VIIRS,n,2,292.77,76.44,D,0
18.61426,103.82349,337.57,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,288.25,4,D,0
18.61556,103.75417,330.33,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,273.12,2.87,D,0
18.61722,104.60802,333.72,0.49,0.4,2022-04-24,630,N,VIIRS,n,2,270.63,4.27,D,0
18.61773,103.87505,342.18,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,293.4,48.72,D,0
18.61785,103.75511,340.25,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,293.19,61.5,D,0
18.61866,104.60446,331.95,0.49,0.4,2022-04-24,630,N,VIIRS,n,2,274.64,8.93,D,0
18.62093,104.60744,330.41,0.49,0.4,2022-04-24,630,N,VIIRS,n,2,272.28,5.15,D,0
18.62133,102.86282,335.5,0.41,0.37,2022-04-24,630,N,VIIRS,n,2,300.77,39.78,D,0
18.62141,103.75463,355.57,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,288.35,61.5,D,0
18.62475,102.86217,334.76,0.41,0.37,2022-04-24,630,N,VIIRS,n,2,298.9,4.53,D,0
18.62581,97.9798,338.73,0.44,0.38,2022-04-24,630,N,VIIRS,n,2,302.62,3.72,D,0
18.6308,102.09875,332.01,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,297.94,2.16,D,0
18.63406,103.82171,347.92,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,288.89,17.06,D,0
18.63466,104.52451,338.16,0.48,0.4,2022-04-24,630,N,VIIRS,n,2,288.84,56.42,D,0
18.635,102.76082,332.71,0.41,0.37,2022-04-24,630,N,VIIRS,n,2,298.37,3.59,D,0
18.63836,104.52398,336.46,0.48,0.4,2022-04-24,630,N,VIIRS,n,2,287.47,56.42,D,0
18.63843,102.76028,334.83,0.41,0.37,2022-04-24,630,N,VIIRS,n,2,298.29,17.33,D,0
18.63897,102.76408,335.77,0.41,0.37,2022-04-24,630,N,VIIRS,n,2,302.67,17.33,D,0
18.64143,104.02056,346.67,0.46,0.39,2022-04-24,630,N,VIIRS,n,2,281.71,14,D,0
18.64164,101.52493,334.56,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,300.83,3.28,D,0
18.64237,102.76347,338.18,0.41,0.37,2022-04-24,630,N,VIIRS,n,2,297.53,17.33,D,0
18.64373,103.12543,335.58,0.42,0.38,2022-04-24,630,N,VIIRS,n,2,295.34,5.49,D,0
18.64944,103.72025,334.4,0.44,0.39,2022-04-24,630,N,VIIRS,n,2,294.79,16.26,D,0
18.65242,103.71549,331.01,0.44,0.39,2022-04-24,630,N,VIIRS,n,2,292.98,16.26,D,0
18.653,103.71977,335.15,0.44,0.39,2022-04-24,630,N,VIIRS,n,2,294.03,16.26,D,0
18.65355,103.85822,335.25,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,286.61,6.36,D,0
18.66786,103.85608,332.04,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,290.06,18.39,D,0
18.66896,97.59332,330.15,0.46,0.39,2022-04-24,630,N,VIIRS,l,2,301.99,1.42,D,0
18.67087,103.85129,343.62,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,289.41,18.39,D,0
18.67144,103.85555,346.18,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,293.35,18.39,D,0
18.67202,103.85983,344.03,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,287.32,25.45,D,0
18.6756,103.85931,347.06,0.45,0.39,2022-04-24,630,N,VIIRS,n,2,285.64,60.02,D,0
18.68832,98.02827,334.76,0.44,0.38,2022-04-24,630,N,VIIRS,l,2,307.15,6.93,D,0
18.69389,98.06185,334.72,0.44,0.38,2022-04-24,630,N,VIIRS,n,2,306.22,5.99,D,0
