latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
11.87007,104.96179,347.41,0.46,0.63,2024-04-22,700,N,VIIRS,n,2,296.74,3.79,D,0
11.87373,99.21042,343.94,0.38,0.43,2024-04-22,700,N,VIIRS,n,2,302.9,4.04,D,0
11.88915,99.5111,344.19,0.4,0.44,2024-04-22,700,N,VIIRS,n,2,311.99,67.9,D,0
11.88939,99.26567,333.5,0.39,0.44,2024-04-22,700,N,VIIRS,l,2,306.66,4.74,D,0
11.8896,99.51447,334.76,0.4,0.44,2024-04-22,700,N,VIIRS,n,2,297.88,67.9,D,0
11.89033,99.27267,331.77,0.39,0.44,2024-04-22,700,N,VIIRS,l,2,305.67,6.24,D,0
11.8934,99.26502,331.96,0.39,0.44,2024-04-22,700,N,VIIRS,l,2,304.23,4.3,D,0
11.95192,105.34416,336.36,0.49,0.65,2024-04-22,700,N,VIIRS,n,2,296.05,4.57,D,0
11.95276,105.3441,335.48,0.49,0.65,2024-04-22,700,N,VIIRS,n,2,295.58,5.79,D,0
11.98407,99.29153,330.78,0.39,0.44,2024-04-22,700,N,VIIRS,l,2,305.4,2.42,D,0
12.06416,105.2988,353.67,0.49,0.65,2024-04-22,700,N,VIIRS,n,2,296.39,7.79,D,0
12.06532,105.29511,340.08,0.49,0.65,2024-04-22,700,N,VIIRS,n,2,295.09,3.26,D,0
12.06584,105.29967,341.65,0.49,0.65,2024-04-22,700,N,VIIRS,n,2,295.98,3.26,D,0
12.07189,102.78371,353.38,0.33,0.55,2024-04-22,700,N,VIIRS,n,2,294.31,6.57,D,0
12.0864,104.81508,330.09,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,296.75,2.86,D,0
12.10054,99.17759,342.25,0.38,0.44,2024-04-22,700,N,VIIRS,n,2,303.86,7.09,D,0
12.18191,104.81701,350.39,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,298.47,8.73,D,0
12.22919,105.59576,331.92,0.51,0.66,2024-04-22,700,N,VIIRS,n,2,294.56,4.11,D,0
12.23374,105.58061,344.64,0.51,0.66,2024-04-22,700,N,VIIRS,n,2,294.91,7.75,D,0
12.23992,105.57995,344.17,0.51,0.66,2024-04-22,700,N,VIIRS,n,2,294.19,7.75,D,0
12.24156,105.59438,367,0.51,0.66,2024-04-22,700,N,VIIRS,h,2,293.56,11.67,D,0
12.24211,105.59919,351.16,0.51,0.66,2024-04-22,700,N,VIIRS,n,2,295.18,15.8,D,0
12.25157,104.91608,347.72,0.46,0.64,2024-04-22,700,N,VIIRS,n,2,297.75,4.16,D,0
12.27791,104.98816,348.69,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,296.51,3.55,D,0
12.27841,104.99254,332.76,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,296.73,4.38,D,0
12.30997,105.05602,338.27,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,297.06,4.34,D,0
12.31174,97.99914,340.58,0.5,0.41,2024-04-22,700,N,VIIRS,n,2,303.65,30.98,D,0
12.31548,97.99855,342.68,0.5,0.41,2024-04-22,700,N,VIIRS,n,2,299.42,30.98,D,0
12.31779,98.72506,348.18,0.55,0.42,2024-04-22,700,N,VIIRS,n,2,308.9,14.3,D,0
12.33004,98.90745,335.61,0.56,0.43,2024-04-22,700,N,VIIRS,l,2,308.02,97.88,D,0
12.33395,98.90652,336.58,0.56,0.43,2024-04-22,700,N,VIIRS,n,2,299.48,12.89,D,0
12.34988,104.98451,334.09,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,297.19,4.81,D,0
12.3526,104.98397,336.07,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,297.17,2.8,D,0
12.3674,104.90261,347.97,0.46,0.64,2024-04-22,700,N,VIIRS,n,2,297.25,3.46,D,0
12.41846,104.82684,332.42,0.46,0.63,2024-04-22,700,N,VIIRS,n,2,298.94,6.2,D,0
12.41974,102.7,332.39,0.33,0.55,2024-04-22,700,N,VIIRS,n,2,293.6,1.58,D,0
12.42187,102.80384,367,0.33,0.56,2024-04-22,700,N,VIIRS,h,2,293.28,4.07,D,0
12.42714,102.80413,330.65,0.33,0.56,2024-04-22,700,N,VIIRS,n,2,291,2.02,D,0
12.4383,104.5983,333.35,0.44,0.62,2024-04-22,700,N,VIIRS,n,2,299.34,5.4,D,0
12.43892,104.91728,367,0.46,0.64,2024-04-22,700,N,VIIRS,h,2,294.82,9.67,D,0
12.44114,104.91634,351.02,0.46,0.64,2024-04-22,700,N,VIIRS,n,2,294.33,7.43,D,0
12.44166,104.92069,338.7,0.46,0.64,2024-04-22,700,N,VIIRS,n,2,291.84,8.25,D,0
12.44447,104.89395,335.34,0.46,0.64,2024-04-22,700,N,VIIRS,n,2,297.88,3.57,D,0
12.44737,104.83282,336.56,0.46,0.63,2024-04-22,700,N,VIIRS,n,2,297.62,4.46,D,0
12.4528,104.77573,332.31,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,298.88,3.43,D,0
12.45723,104.97297,338.09,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,296.82,3.11,D,0
12.47137,103.60259,335.54,0.38,0.59,2024-04-22,700,N,VIIRS,n,2,298.3,6.32,D,0
12.47987,104.39809,344.68,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,299.68,7.5,D,0
12.48447,104.39443,354.68,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,300,7.22,D,0
12.48516,104.39342,341.56,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,299.34,5.06,D,0
12.48562,104.39745,335.2,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,300.09,8.33,D,0
12.49698,104.59586,339.68,0.44,0.63,2024-04-22,700,N,VIIRS,n,2,296.48,9.74,D,0
12.50206,104.59454,367,0.44,0.63,2024-04-22,700,N,VIIRS,h,2,298.38,12.25,D,0
12.5023,104.59105,332.98,0.44,0.62,2024-04-22,700,N,VIIRS,n,2,296.37,7.56,D,0
12.50253,104.59869,347.63,0.44,0.63,2024-04-22,700,N,VIIRS,n,2,297.34,12.25,D,0
12.5028,104.59518,367,0.44,0.63,2024-04-22,700,N,VIIRS,h,2,298.67,9.74,D,0
12.50329,104.59932,356.19,0.44,0.63,2024-04-22,700,N,VIIRS,n,2,297.45,9.74,D,0
12.50582,104.37067,346.37,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,297.44,4.41,D,0
12.50835,104.598,350.99,0.44,0.63,2024-04-22,700,N,VIIRS,n,2,297.15,8.69,D,0
12.50882,104.60217,342.3,0.44,0.63,2024-04-22,700,N,VIIRS,n,2,297.36,6.49,D,0
12.50961,104.60281,339.74,0.44,0.63,2024-04-22,700,N,VIIRS,n,2,297.89,3.49,D,0
12.51229,104.58071,334.96,0.44,0.62,2024-04-22,700,N,VIIRS,n,2,297.27,4.35,D,0
12.51293,104.58141,330.5,0.44,0.62,2024-04-22,700,N,VIIRS,n,2,297.61,4.96,D,0
12.51603,104.7556,331.33,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,299.88,4.2,D,0
12.52,102.73746,331.19,0.33,0.55,2024-04-22,700,N,VIIRS,n,2,291.39,3.26,D,0
12.52005,104.75466,356.03,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,299.55,7.94,D,0
12.52041,102.74081,337.83,0.33,0.55,2024-04-22,700,N,VIIRS,n,2,294.08,3.26,D,0
12.52102,102.78947,343.48,0.34,0.56,2024-04-22,700,N,VIIRS,n,2,294.65,2.85,D,0
12.5214,102.79264,330.83,0.34,0.56,2024-04-22,700,N,VIIRS,n,2,294.29,2.85,D,0
12.52191,104.75494,350.67,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,299.3,4.2,D,0
12.52618,102.78877,330.71,0.34,0.56,2024-04-22,700,N,VIIRS,n,2,295.25,2.85,D,0
12.52881,104.77963,331.04,0.46,0.63,2024-04-22,700,N,VIIRS,n,2,297.67,3.92,D,0
12.53059,104.63776,345.25,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,298.7,7.6,D,0
12.53082,98.71078,338.48,0.55,0.43,2024-04-22,700,N,VIIRS,n,2,302.2,5.89,D,0
12.53086,104.77989,335.52,0.46,0.63,2024-04-22,700,N,VIIRS,n,2,298.32,4.26,D,0
12.54059,98.95309,339.84,0.57,0.43,2024-04-22,700,N,VIIRS,n,2,304.24,5.16,D,0
12.54306,98.95548,345.34,0.57,0.43,2024-04-22,700,N,VIIRS,n,2,305.58,9.04,D,0
12.54316,104.69603,337.28,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,298.22,2.79,D,0
12.54321,104.29362,347.99,0.42,0.61,2024-04-22,700,N,VIIRS,n,2,296.33,7.34,D,0
12.54368,104.2976,346.67,0.42,0.61,2024-04-22,700,N,VIIRS,n,2,295.86,7.34,D,0
12.54416,104.30156,367,0.42,0.61,2024-04-22,700,N,VIIRS,h,2,298.14,22.34,D,0
12.54902,104.69536,334.99,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,296.98,2.79,D,0
12.5519,104.77264,347.41,0.46,0.63,2024-04-22,700,N,VIIRS,n,2,298.64,3.52,D,0
12.55408,105.28699,351.19,0.49,0.65,2024-04-22,700,N,VIIRS,n,2,292.72,11.66,D,0
12.55462,105.29163,340.17,0.49,0.65,2024-04-22,700,N,VIIRS,n,2,294.7,10.77,D,0
12.56811,104.80996,337.72,0.46,0.63,2024-04-22,700,N,VIIRS,n,2,298.76,2.73,D,0
12.57948,104.1893,334.68,0.42,0.61,2024-04-22,700,N,VIIRS,n,2,297.24,8.88,D,0
12.58425,104.18082,367,0.42,0.61,2024-04-22,700,N,VIIRS,h,2,298.39,7.35,D,0
12.60016,104.82822,340.73,0.46,0.64,2024-04-22,700,N,VIIRS,n,2,297.49,2.76,D,0
12.60608,104.82755,367,0.46,0.64,2024-04-22,700,N,VIIRS,h,2,297.41,13.98,D,0
12.6097,104.55704,367,0.44,0.62,2024-04-22,700,N,VIIRS,h,2,297.17,11.14,D,0
12.60971,104.55705,357.11,0.44,0.62,2024-04-22,700,N,VIIRS,n,2,297.3,10.95,D,0
12.62274,104.72598,334.75,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,296.34,5.36,D,0
12.62394,104.72562,367,0.45,0.63,2024-04-22,700,N,VIIRS,h,2,297.31,12.13,D,0
12.62862,104.7253,353.91,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,297.28,12.04,D,0
12.63185,104.742,335.56,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,297.07,3.96,D,0
12.63611,101.51157,337.85,0.55,0.51,2024-04-22,700,N,VIIRS,n,2,301.81,6.66,D,0
12.64182,104.11185,345.23,0.41,0.61,2024-04-22,700,N,VIIRS,n,2,297.73,4.34,D,0
12.64487,104.11081,337.97,0.41,0.61,2024-04-22,700,N,VIIRS,n,2,297.57,3.77,D,0
12.72529,104.49075,355.55,0.44,0.62,2024-04-22,700,N,VIIRS,n,2,297.03,14.52,D,0
12.72576,104.49486,367,0.44,0.62,2024-04-22,700,N,VIIRS,h,2,298.57,24.12,D,0
12.73093,104.5404,335.67,0.44,0.62,2024-04-22,700,N,VIIRS,n,2,296.84,4.66,D,0
12.73145,98.98469,335.79,0.57,0.43,2024-04-22,700,N,VIIRS,n,2,304.71,14.21,D,0
12.73784,102.73598,335.87,0.33,0.56,2024-04-22,700,N,VIIRS,n,2,297.23,2.21,D,0
12.74697,104.10343,340.09,0.41,0.61,2024-04-22,700,N,VIIRS,n,2,295.74,6.83,D,0
12.74968,104.10327,346.07,0.41,0.61,2024-04-22,700,N,VIIRS,n,2,296.36,5.82,D,0
12.75436,104.4375,339.37,0.44,0.62,2024-04-22,700,N,VIIRS,n,2,295.43,1.71,D,0
12.76037,104.24107,334.84,0.42,0.61,2024-04-22,700,N,VIIRS,n,2,295.42,4.25,D,0
12.76339,104.56621,338.87,0.44,0.63,2024-04-22,700,N,VIIRS,n,2,300.52,5.4,D,0
12.76525,104.08974,340.02,0.41,0.61,2024-04-22,700,N,VIIRS,n,2,296.21,4.19,D,0
12.76576,105.56817,340.14,0.52,0.67,2024-04-22,700,N,VIIRS,n,2,290.77,99.89,D,0
12.7663,105.57298,208,0.52,0.67,2024-04-22,700,N,VIIRS,l,2,300.28,99.89,D,0
12.76683,105.57777,356.79,0.52,0.67,2024-04-22,700,N,VIIRS,l,2,289.96,166.97,D,0
12.76787,104.4029,354.99,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,293.62,9.73,D,0
12.76827,104.08918,352.01,0.41,0.61,2024-04-22,700,N,VIIRS,n,2,295.98,8.99,D,0
12.76835,104.40697,367,0.43,0.62,2024-04-22,700,N,VIIRS,h,2,295.08,16.22,D,0
12.77024,104.47308,337.51,0.44,0.62,2024-04-22,700,N,VIIRS,n,2,298.32,3.1,D,0
12.7709,104.08911,335.79,0.41,0.61,2024-04-22,700,N,VIIRS,n,2,295.42,4.19,D,0
12.77125,104.38197,344.47,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,292.86,4.56,D,0
12.77251,105.57227,331.69,0.52,0.67,2024-04-22,700,N,VIIRS,n,2,291.43,7.4,D,0
12.7751,104.31615,346.94,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,296.33,5.42,D,0
12.77557,104.32016,347.3,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,297.05,5.42,D,0
12.776,104.62422,337.36,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,300.61,6.22,D,0
12.77648,104.06078,350.93,0.41,0.61,2024-04-22,700,N,VIIRS,n,2,296.16,21.07,D,0
12.77655,104.31607,350.64,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,296.29,6.31,D,0
12.77692,104.06464,367,0.41,0.61,2024-04-22,700,N,VIIRS,h,2,297.64,21.07,D,0
12.777,104.32009,336.05,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,296.45,6.31,D,0
12.79298,104.51651,334.73,0.44,0.62,2024-04-22,700,N,VIIRS,n,2,298.48,1.75,D,0
12.79303,104.51683,334.87,0.44,0.62,2024-04-22,700,N,VIIRS,n,2,298.99,2.23,D,0
12.80637,105.59335,334.85,0.52,0.67,2024-04-22,700,N,VIIRS,n,2,288.47,2.86,D,0
12.81566,105.13058,348.81,0.49,0.65,2024-04-22,700,N,VIIRS,n,2,294.24,23.16,D,0
12.81617,105.13513,367,0.49,0.65,2024-04-22,700,N,VIIRS,h,2,293.97,36.66,D,0
12.81788,104.37263,367,0.43,0.62,2024-04-22,700,N,VIIRS,h,2,297.12,7.92,D,0
12.82829,104.41268,336.53,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,298.6,3.48,D,0
12.82875,103.89138,340.06,0.4,0.6,2024-04-22,700,N,VIIRS,n,2,294.68,8.5,D,0
12.82918,103.89515,367,0.4,0.6,2024-04-22,700,N,VIIRS,h,2,297.02,8.5,D,0
12.82984,100.91921,330.42,0.51,0.49,2024-04-22,700,N,VIIRS,n,2,299.67,5.76,D,0
12.83013,105.25947,345.76,0.49,0.65,2024-04-22,700,N,VIIRS,n,2,291.96,5.1,D,0
12.83065,105.2641,339.99,0.5,0.65,2024-04-22,700,N,VIIRS,n,2,294.19,7.29,D,0
12.83067,103.89249,367,0.4,0.6,2024-04-22,700,N,VIIRS,h,2,296.38,15.8,D,0
12.83112,103.89624,367,0.4,0.6,2024-04-22,700,N,VIIRS,h,2,297.98,15.8,D,0
12.83434,103.89072,340.08,0.4,0.6,2024-04-22,700,N,VIIRS,n,2,296.12,8.5,D,0
12.83461,103.59995,336.36,0.38,0.59,2024-04-22,700,N,VIIRS,n,2,297.98,4.78,D,0
12.83476,103.89449,367,0.4,0.6,2024-04-22,700,N,VIIRS,h,2,296.91,8.5,D,0
12.83519,103.89825,341.51,0.4,0.6,2024-04-22,700,N,VIIRS,n,2,295.78,20.61,D,0
12.83625,103.89185,332.7,0.4,0.6,2024-04-22,700,N,VIIRS,n,2,296.04,5.71,D,0
12.83821,101.34628,340.97,0.54,0.51,2024-04-22,700,N,VIIRS,n,2,302.12,10.66,D,0
12.83886,101.3513,340.45,0.54,0.51,2024-04-22,700,N,VIIRS,n,2,302.4,10.66,D,0
12.84598,103.64977,332.92,0.39,0.59,2024-04-22,700,N,VIIRS,n,2,296.14,3.55,D,0
12.85632,104.35179,332.34,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,298.66,11.27,D,0
12.85679,104.35584,367,0.43,0.62,2024-04-22,700,N,VIIRS,h,2,303.03,22.53,D,0
12.86207,104.35114,367,0.43,0.62,2024-04-22,700,N,VIIRS,h,2,299.32,11.27,D,0
12.86255,104.35519,356.68,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,299.52,22.53,D,0
12.86783,104.35048,367,0.43,0.62,2024-04-22,700,N,VIIRS,h,2,300.48,18.63,D,0
12.8683,104.35453,354.66,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,299.04,24.29,D,0
12.87358,104.34982,352.69,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,298,18.63,D,0
12.87406,104.35387,367,0.43,0.62,2024-04-22,700,N,VIIRS,h,2,298.99,24.29,D,0
12.87791,104.33705,340.33,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,296.83,10.22,D,0
12.87847,104.3362,330.29,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,297.15,6.06,D,0
12.87892,104.34024,339.93,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,297.25,6.06,D,0
12.8827,104.32834,355.41,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,297.65,7.9,D,0
12.88318,104.33237,347.45,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,298.05,7.9,D,0
12.88333,104.32744,340.72,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,297.57,8.13,D,0
12.88378,104.33148,367,0.43,0.62,2024-04-22,700,N,VIIRS,h,2,298.05,8.13,D,0
12.9028,104.19154,353.79,0.42,0.61,2024-04-22,700,N,VIIRS,n,2,293.79,7.55,D,0
12.91148,100.01527,350.44,0.44,0.46,2024-04-22,700,N,VIIRS,n,2,309.32,5.03,D,0
12.91174,104.47743,337.28,0.44,0.62,2024-04-22,700,N,VIIRS,n,2,295.88,3.16,D,0
12.91391,102.4304,343.92,0.32,0.55,2024-04-22,700,N,VIIRS,n,2,292.73,16.37,D,0
12.91427,102.43344,367,0.32,0.55,2024-04-22,700,N,VIIRS,h,2,298.81,16.37,D,0
12.91571,98.9386,341.45,0.57,0.43,2024-04-22,700,N,VIIRS,n,2,303.95,8.65,D,0
12.92116,105.07364,344.2,0.48,0.65,2024-04-22,700,N,VIIRS,n,2,296.22,7.79,D,0
12.92167,105.07819,332.54,0.48,0.65,2024-04-22,700,N,VIIRS,n,2,294.76,4.8,D,0
12.94052,103.74175,336.51,0.39,0.6,2024-04-22,700,N,VIIRS,n,2,294.75,3.68,D,0
12.94092,103.74249,337.63,0.39,0.6,2024-04-22,700,N,VIIRS,n,2,294.79,4.99,D,0
12.94455,104.35321,341.13,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,293.58,4.07,D,0
12.94502,104.35727,340.03,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,294.44,4.07,D,0
12.94603,105.13111,333.77,0.49,0.65,2024-04-22,700,N,VIIRS,n,2,292.52,3.94,D,0
12.94651,103.69635,340.44,0.39,0.59,2024-04-22,700,N,VIIRS,n,2,295.25,3.79,D,0
12.95034,103.68105,367,0.39,0.59,2024-04-22,700,N,VIIRS,h,2,294.75,12.38,D,0
12.95077,103.63667,335.18,0.39,0.59,2024-04-22,700,N,VIIRS,n,2,292.96,9.88,D,0
12.95372,103.75891,336.8,0.39,0.6,2024-04-22,700,N,VIIRS,n,2,295.63,3.09,D,0
12.95415,103.76261,332.95,0.39,0.6,2024-04-22,700,N,VIIRS,n,2,296.23,6.48,D,0
12.95712,103.64329,332.81,0.39,0.59,2024-04-22,700,N,VIIRS,n,2,292.06,5.84,D,0
12.96055,103.76938,336.3,0.4,0.6,2024-04-22,700,N,VIIRS,n,2,295.09,7.96,D,0
12.97296,104.29672,352.05,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,298.1,5.87,D,0
12.97448,103.64864,336.87,0.39,0.59,2024-04-22,700,N,VIIRS,n,2,292.26,10.91,D,0
12.97534,103.65593,331.61,0.39,0.59,2024-04-22,700,N,VIIRS,n,2,291.82,3.66,D,0
12.98492,104.29945,335.6,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,293.99,1.93,D,0
12.98621,104.29922,344.8,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,295.19,1.39,D,0
13.00715,102.5582,339.21,0.33,0.55,2024-04-22,700,N,VIIRS,n,2,298.58,0.99,D,0
13.01189,103.6813,355.92,0.39,0.59,2024-04-22,700,N,VIIRS,n,2,294.94,7.56,D,0
13.01835,103.50492,331.59,0.38,0.59,2024-04-22,700,N,VIIRS,n,2,298.13,4.05,D,0
13.01868,103.50129,333.15,0.38,0.59,2024-04-22,700,N,VIIRS,n,2,298.48,3,D,0
13.01872,105.16956,332.58,0.49,0.65,2024-04-22,700,N,VIIRS,n,2,295.16,2.34,D,0
13.02369,104.27044,336.85,0.43,0.62,2024-04-22,700,N,VIIRS,n,2,298.18,2.87,D,0
13.04765,99.77268,336,0.43,0.46,2024-04-22,700,N,VIIRS,n,2,304.81,2.75,D,0
13.08004,103.01957,338.61,0.35,0.57,2024-04-22,700,N,VIIRS,n,2,298.41,1.98,D,0
13.08764,103.5695,335.64,0.38,0.59,2024-04-22,700,N,VIIRS,n,2,295.57,3.14,D,0
13.09187,104.55856,333.24,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,299.54,3.03,D,0
13.12126,98.80843,334.46,0.56,0.43,2024-04-22,700,N,VIIRS,n,2,300.83,11.76,D,0
13.12536,103.40871,367,0.38,0.58,2024-04-22,700,N,VIIRS,h,2,298.88,7.23,D,0
13.14846,104.7383,338.31,0.46,0.64,2024-04-22,700,N,VIIRS,n,2,298.16,6.83,D,0
13.14897,104.74264,339.75,0.46,0.64,2024-04-22,700,N,VIIRS,n,2,298.05,6.83,D,0
13.15198,104.73958,367,0.46,0.64,2024-04-22,700,N,VIIRS,h,2,298.79,11.86,D,0
13.1587,103.06224,336.22,0.36,0.57,2024-04-22,700,N,VIIRS,n,2,300.26,2.25,D,0
13.16687,105.16319,367,0.49,0.65,2024-04-22,700,N,VIIRS,h,2,294.4,12.36,D,0
13.1724,105.15765,347.63,0.49,0.65,2024-04-22,700,N,VIIRS,n,2,294.65,21.08,D,0
13.17294,105.16244,367,0.49,0.65,2024-04-22,700,N,VIIRS,h,2,294.82,28.4,D,0
13.17615,104.97665,335.32,0.48,0.65,2024-04-22,700,N,VIIRS,n,2,297.74,5.41,D,0
13.18594,99.01512,334.58,0.39,0.44,2024-04-22,700,N,VIIRS,n,2,302.35,4.07,D,0
13.19627,103.29592,332.29,0.37,0.58,2024-04-22,700,N,VIIRS,n,2,298.61,2.18,D,0
13.19989,103.29726,334.08,0.37,0.58,2024-04-22,700,N,VIIRS,n,2,299.01,2.85,D,0
13.21124,103.34533,336.31,0.37,0.58,2024-04-22,700,N,VIIRS,n,2,296.75,3.21,D,0
13.21306,103.34688,351.88,0.37,0.58,2024-04-22,700,N,VIIRS,n,2,297.05,3.91,D,0
13.2395,103.43308,340.56,0.38,0.59,2024-04-22,700,N,VIIRS,n,2,296.82,7.05,D,0
13.24593,104.06065,335.85,0.42,0.61,2024-04-22,700,N,VIIRS,n,2,300.98,2.8,D,0
13.24752,104.89285,330.18,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,295.78,3.11,D,0
13.25245,103.96931,332.62,0.41,0.61,2024-04-22,700,N,VIIRS,n,2,300.49,8.25,D,0
13.25673,103.95711,367,0.41,0.61,2024-04-22,700,N,VIIRS,h,2,301.07,10.18,D,0
13.25737,104.62673,341.26,0.46,0.63,2024-04-22,700,N,VIIRS,n,2,297.76,10.77,D,0
13.25784,104.631,367,0.46,0.63,2024-04-22,700,N,VIIRS,h,2,298.08,18.56,D,0
13.25871,104.62627,349.78,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,298.24,19.4,D,0
13.25921,104.63054,367,0.45,0.63,2024-04-22,700,N,VIIRS,h,2,299.7,39.75,D,0
13.25937,103.95568,337.2,0.41,0.61,2024-04-22,700,N,VIIRS,n,2,299.01,1.35,D,0
13.26325,104.62603,354.59,0.46,0.63,2024-04-22,700,N,VIIRS,n,2,297.97,19.05,D,0
13.26373,104.63033,367,0.46,0.63,2024-04-22,700,N,VIIRS,h,2,296.32,25.31,D,0
13.27468,103.54515,367,0.39,0.59,2024-04-22,700,N,VIIRS,h,2,295.56,10.77,D,0
13.27522,104.41633,331.45,0.44,0.62,2024-04-22,700,N,VIIRS,n,2,294.92,5.16,D,0
13.29627,104.87028,330.97,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,297.02,4,D,0
13.29729,104.50622,349.59,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,296.91,22.35,D,0
13.29763,104.6136,333.87,0.45,0.63,2024-04-22,700,N,VIIRS,n,2,296.61,2.48,D,0
13.29776,104.51036,367,0.45,0.63,2024-04-22,700,N,VIIRS,h,2,295.17,22.35,D,0
13.30147,104.64754,337.33,0.46,0.63,2024-04-22,700,N,VIIRS,n,2,298.08,5,D,0
13.30161,105.0984,334.91,0.49,0.65,2024-04-22,700,N,VIIRS,n,2,295.14,3.06,D,0
13.34553,103.91053,341.46,0.41,0.6,2024-04-22,700,N,VIIRS,n,2,300.21,4.86,D,0
13.36937,104.76884,336.47,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,297.45,4.04,D,0
13.36988,104.77325,351.1,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,299.15,4.04,D,0
13.3722,104.76821,331.11,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,296.18,3.15,D,0
13.37269,104.77264,344.86,0.47,0.64,2024-04-22,700,N,VIIRS,n,2,298.35,3.15,D,0
13.3829,102.79546,337.61,0.34,0.56,2024-04-22,700,N,VIIRS,n,2,299.61,10.22,D,0
13.3955,105.37753,334.14,0.51,0.66,2024-04-22,700,N,VIIRS,n,2,292.98,6.98,D,0
13.42329,103.1405,349.39,0.36,0.58,2024-04-22,700,N,VIIRS,n,2,298.77,9.41,D,0
13.42752,101.63565,330.62,0.58,0.52,2024-04-22,700,N,VIIRS,l,2,302.83,3.64,D,0
13.46092,103.27592,345.32,0.37,0.58,2024-04-22,700,N,VIIRS,n,2,297.01,5.25,D,0
13.46133,103.2794,347.11,0.37,0.58,2024-04-22,700,N,VIIRS,n,2,296.27,5.25,D,0
13.52208,100.76897,331.43,0.51,0.49,2024-04-22,700,N,VIIRS,l,2,301.82,1.33,D,0
13.5773,103.7524,335.06,0.4,0.6,2024-04-22,700,N,VIIRS,n,2,299.94,3.26,D,0
13.60261,103.87666,341.06,0.41,0.61,2024-04-22,700,N,VIIRS,n,2,298.66,22.39,D,0
13.60304,103.8805,367,0.41,0.61,2024-04-22,700,N,VIIRS,h,2,301.65,22.39,D,0
13.63269,102.53461,342.11,0.33,0.55,2024-04-22,700,N,VIIRS,n,2,299.55,2.47,D,0
13.64286,105.20761,331.44,0.5,0.66,2024-04-22,700,N,VIIRS,n,2,295.36,6.25,D,0
13.69775,104.05561,337.33,0.42,0.61,2024-04-22,700,N,VIIRS,n,2,300.04,4.54,D,0
13.69916,104.05461,335.39,0.42,0.61,2024-04-22,700,N,VIIRS,n,2,299.69,5.1,D,0
13.70475,103.45188,340.82,0.38,0.59,2024-04-22,700,N,VIIRS,n,2,299.13,12.71,D,0
13.70989,101.32733,344.66,0.55,0.51,2024-04-22,700,N,VIIRS,n,2,301.86,9.6,D,0
