latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.85237,99.99746,303.8,0.38,0.36,2021-12-12,1856,N,VIIRS,n,2,293.45,0.53,N,0
16.87247,103.24993,304.86,0.46,0.39,2021-12-12,1856,N,VIIRS,n,2,288.86,0.8,N,0
16.87321,103.24564,314.79,0.46,0.39,2021-12-12,1856,N,VIIRS,n,2,289.25,1.8,N,0
16.87679,103.24635,305.26,0.46,0.39,2021-12-12,1856,N,VIIRS,n,2,289.56,0.66,N,0
16.93581,98.51831,308.16,0.4,0.37,2021-12-12,1856,N,VIIRS,n,2,289.02,0.74,N,0
16.96465,98.8547,299.2,0.39,0.36,2021-12-12,1856,N,VIIRS,n,2,288.18,0.22,N,0
17.11608,98.80688,317.39,0.4,0.37,2021-12-12,1856,N,VIIRS,n,2,289.19,1.29,N,0
10.5393,99.12376,305.02,0.39,0.36,2021-12-12,1857,N,VIIRS,n,2,291.08,0.78,N,0
10.68777,104.51303,297.94,0.44,0.46,2021-12-12,1857,N,VIIRS,n,2,274.36,0.52,N,2
11.13054,103.93737,311.72,0.4,0.44,2021-12-12,1857,N,VIIRS,n,2,277.64,1.42,N,0
12.36731,99.10637,301.41,0.38,0.36,2021-12-12,1857,N,VIIRS,n,2,289.77,0.22,N,0
12.69996,101.14802,311.86,0.42,0.38,2021-12-12,1857,N,VIIRS,n,2,294.01,1.04,N,2
12.94013,101.55428,303.41,0.43,0.38,2021-12-12,1857,N,VIIRS,n,2,291.96,0.27,N,0
13.04941,101.08429,307.51,0.41,0.37,2021-12-12,1857,N,VIIRS,n,2,292.64,0.96,N,0
13.86382,98.29173,309.26,0.39,0.36,2021-12-12,1857,N,VIIRS,n,2,291.22,0.59,N,0
7.16853,103.09996,316.61,0.41,0.45,2021-12-12,1858,N,VIIRS,n,2,289.29,4.46,N,3
8.24458,99.09592,300.43,0.39,0.36,2021-12-12,1858,N,VIIRS,n,2,286.29,0.39,N,0
8.27184,99.14042,302.13,0.39,0.36,2021-12-12,1858,N,VIIRS,n,2,285.52,0.56,N,0
9.05178,99.27571,298.93,0.39,0.36,2021-12-12,1858,N,VIIRS,n,2,278.7,0.18,N,0
