latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.2767,104.57552,336.13,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,304.47,5.91,D,0
14.27711,104.57419,343.19,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,303.91,7.34,D,0
14.28325,103.93257,339.6,0.52,0.41,2022-01-14,604,N,VIIRS,n,2,305.18,6.88,D,0
14.285,104.91606,343.75,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,299.43,6.59,D,0
14.28628,103.93465,335.78,0.52,0.41,2022-01-14,604,N,VIIRS,n,2,303.91,5.37,D,0
14.2867,103.801,345.71,0.52,0.42,2022-01-14,604,N,VIIRS,n,2,301.74,4.22,D,0
14.29052,103.80032,331.47,0.52,0.42,2022-01-14,604,N,VIIRS,n,2,302.1,2.47,D,0
14.29228,104.66652,340.68,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,306.11,12.57,D,0
14.29239,104.66764,346.15,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,307.91,15.2,D,0
14.29293,103.4423,332.03,0.55,0.43,2022-01-14,604,N,VIIRS,l,2,306.06,3.17,D,0
14.293,104.67088,337.76,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,303.62,10.69,D,0
14.29593,104.66587,344.26,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,303.21,3.86,D,0
14.29603,104.66702,340.19,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,303.37,15.2,D,0
14.30388,103.60081,336.66,0.54,0.42,2022-01-14,604,N,VIIRS,n,2,304.41,4.33,D,0
14.31654,103.86031,339.31,0.52,0.42,2022-01-14,604,N,VIIRS,n,2,306.71,9.13,D,0
14.31756,104.50458,337.06,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,306.62,5.18,D,0
14.32012,104.10806,344.37,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,305.29,5.92,D,0
14.32123,104.50393,334.43,0.48,0.4,2022-01-14,604,N,VIIRS,l,2,307.62,5.18,D,0
14.32133,104.54955,338.48,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,305.28,4.49,D,0
14.32198,104.50838,350.69,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,308.91,5.18,D,0
14.32565,104.50775,338.62,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,302.5,4.16,D,0
14.32858,104.50266,335.23,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,303.82,4.16,D,0
14.33194,103.41172,343.17,0.55,0.43,2022-01-14,604,N,VIIRS,n,2,303.91,5.01,D,0
14.33645,104.39074,348.22,0.49,0.4,2022-01-14,604,N,VIIRS,n,2,308.92,7.22,D,0
14.33687,104.77597,346.62,0.47,0.39,2022-01-14,604,N,VIIRS,n,2,313.55,40.01,D,0
14.33752,102.63694,331.04,0.41,0.45,2022-01-14,604,N,VIIRS,l,2,302.95,2.25,D,0
14.34015,104.39008,335.47,0.49,0.4,2022-01-14,604,N,VIIRS,n,2,305.21,7.22,D,0
14.3405,104.77534,347.96,0.47,0.39,2022-01-14,604,N,VIIRS,n,2,306.75,29.41,D,0
14.34135,103.53484,337.16,0.54,0.42,2022-01-14,604,N,VIIRS,n,2,303.94,4.18,D,0
14.34743,104.22232,342.74,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,303.86,5.94,D,0
14.35141,104.66183,338.06,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,304.26,8.87,D,0
14.35505,104.66121,348.67,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,303.07,8.87,D,0
14.3857,104.91269,333.84,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,297.66,4.5,D,0
14.40965,102.66904,341.31,0.4,0.45,2022-01-14,604,N,VIIRS,n,2,306.28,4.36,D,0
14.59965,101.55321,334.04,0.47,0.48,2022-01-14,604,N,VIIRS,n,2,303.32,6.17,D,0
14.64962,101.22812,335.85,0.49,0.49,2022-01-14,604,N,VIIRS,n,2,302.3,5.51,D,0
14.65046,101.23276,340.66,0.49,0.49,2022-01-14,604,N,VIIRS,n,2,301.83,5.51,D,0
14.68929,102.08032,333.03,0.44,0.46,2022-01-14,604,N,VIIRS,n,2,301.47,3.07,D,0
14.69335,105.6176,331.78,0.43,0.38,2022-01-14,604,N,VIIRS,n,2,302.59,1.94,D,0
14.694,105.62154,332.79,0.43,0.38,2022-01-14,604,N,VIIRS,n,2,303.08,1.94,D,0
14.70684,100.9995,344.41,0.51,0.49,2022-01-14,604,N,VIIRS,n,2,302.37,6.42,D,0
14.7093,101.41395,331.9,0.48,0.48,2022-01-14,604,N,VIIRS,l,2,302.54,3.49,D,0
14.74014,102.41644,331.34,0.41,0.45,2022-01-14,604,N,VIIRS,l,2,302.17,4.63,D,0
14.78384,100.74825,330.34,0.53,0.5,2022-01-14,604,N,VIIRS,l,2,304.05,6.54,D,0
14.78652,100.74439,340.94,0.53,0.5,2022-01-14,604,N,VIIRS,n,2,302.97,7.87,D,0
14.86532,100.56141,332.01,0.54,0.51,2022-01-14,604,N,VIIRS,n,2,300.35,2.02,D,0
14.9314,100.8837,347.09,0.51,0.5,2022-01-14,604,N,VIIRS,n,2,303.86,4.83,D,0
14.93141,100.8868,339.16,0.51,0.5,2022-01-14,604,N,VIIRS,n,2,304.25,4.13,D,0
14.935,100.52179,344.49,0.54,0.51,2022-01-14,604,N,VIIRS,n,2,303.09,8.59,D,0
14.95218,105.48029,333.97,0.43,0.38,2022-01-14,604,N,VIIRS,n,2,306.09,3.79,D,0
14.9564,100.53325,339.91,0.54,0.51,2022-01-14,604,N,VIIRS,n,2,303.71,7.72,D,0
14.99562,99.90339,342.14,0.59,0.53,2022-01-14,604,N,VIIRS,n,2,299.73,8.02,D,0
14.99699,105.57458,333.92,0.43,0.38,2022-01-14,604,N,VIIRS,n,2,303.83,3.67,D,0
14.99764,105.57857,340.64,0.43,0.38,2022-01-14,604,N,VIIRS,n,2,304.35,3.67,D,0
15.02832,101.10267,336.07,0.5,0.49,2022-01-14,604,N,VIIRS,n,2,304.14,2.3,D,0
15.0505,100.91621,333.25,0.51,0.49,2022-01-14,604,N,VIIRS,n,2,302.92,1.89,D,0
15.05444,100.91393,355.53,0.51,0.49,2022-01-14,604,N,VIIRS,n,2,304.7,12.22,D,0
15.05504,100.91537,342.41,0.51,0.49,2022-01-14,604,N,VIIRS,n,2,304.01,5.97,D,0
15.10338,101.82806,342.01,0.44,0.46,2022-01-14,604,N,VIIRS,n,2,301.51,3.28,D,0
15.10451,101.82736,340.94,0.45,0.47,2022-01-14,604,N,VIIRS,n,2,301.92,4.09,D,0
15.12159,100.43738,331.46,0.55,0.51,2022-01-14,604,N,VIIRS,n,2,300.99,2.93,D,0
15.15217,100.36103,330.87,0.55,0.51,2022-01-14,604,N,VIIRS,l,2,300.95,2.96,D,0
15.24254,101.92419,332.02,0.44,0.46,2022-01-14,604,N,VIIRS,l,2,304.06,2.48,D,0
15.24676,101.92341,330.6,0.44,0.46,2022-01-14,604,N,VIIRS,l,2,302.57,2.48,D,0
15.25832,100.94608,333.68,0.5,0.49,2022-01-14,604,N,VIIRS,n,2,302.95,2.49,D,0
15.25881,100.94373,330.68,0.5,0.49,2022-01-14,604,N,VIIRS,n,2,303.26,2.73,D,0
15.30689,100.85118,330.55,0.51,0.49,2022-01-14,604,N,VIIRS,l,2,305.01,3.4,D,0
15.34617,100.55576,341.84,0.53,0.5,2022-01-14,604,N,VIIRS,n,2,304.41,6.32,D,0
15.35973,105.18906,330.84,0.44,0.38,2022-01-14,604,N,VIIRS,n,2,303.15,1.62,D,0
15.35978,105.18874,330.26,0.44,0.38,2022-01-14,604,N,VIIRS,n,2,303.09,1.42,D,0
15.40671,99.76139,331.34,0.6,0.53,2022-01-14,604,N,VIIRS,n,2,296.73,5.09,D,0
15.45691,100.15568,340.32,0.56,0.52,2022-01-14,604,N,VIIRS,n,2,300.95,7.28,D,0
15.45829,100.15818,343.29,0.56,0.52,2022-01-14,604,N,VIIRS,n,2,301.7,8.09,D,0
15.49881,103.05445,331.19,0.56,0.43,2022-01-14,604,N,VIIRS,n,2,304.08,2.9,D,0
15.53399,100.29991,331.86,0.55,0.51,2022-01-14,604,N,VIIRS,n,2,298.93,3.59,D,0
15.55935,100.46039,343.07,0.53,0.5,2022-01-14,604,N,VIIRS,n,2,302.87,6.47,D,0
15.56344,101.01618,343.84,0.49,0.49,2022-01-14,604,N,VIIRS,n,2,305.46,7.55,D,0
15.58397,103.24054,336.3,0.54,0.42,2022-01-14,604,N,VIIRS,l,2,307.11,12,D,0
15.59123,103.7039,332.6,0.51,0.41,2022-01-14,604,N,VIIRS,n,2,302.95,1.65,D,0
15.64818,104.74613,335.24,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,301.48,1.92,D,0
15.66988,100.52355,340.27,0.53,0.5,2022-01-14,604,N,VIIRS,n,2,305.11,6.91,D,0
15.69189,100.56482,342.85,0.52,0.5,2022-01-14,604,N,VIIRS,n,2,305.05,6.91,D,0
15.72314,103.58856,331.94,0.51,0.41,2022-01-14,604,N,VIIRS,n,2,305.3,1.74,D,0
15.72653,100.59825,342.24,0.52,0.5,2022-01-14,604,N,VIIRS,n,2,302.96,4.78,D,0
15.7485,103.01183,333.4,0.55,0.43,2022-01-14,604,N,VIIRS,n,2,303.14,7.02,D,0
15.74922,103.01427,334.77,0.55,0.43,2022-01-14,604,N,VIIRS,n,2,303.16,2.38,D,0
15.78448,100.67843,336.17,0.51,0.5,2022-01-14,604,N,VIIRS,n,2,302.97,2.82,D,0
15.86751,103.89319,335.65,0.49,0.41,2022-01-14,604,N,VIIRS,n,2,304.17,9.17,D,0
15.87123,103.8925,331,0.49,0.41,2022-01-14,604,N,VIIRS,n,2,303.55,3.45,D,0
15.88742,100.47397,333.32,0.53,0.5,2022-01-14,604,N,VIIRS,n,2,303.5,2.96,D,0
15.89201,100.47306,341.06,0.53,0.5,2022-01-14,604,N,VIIRS,n,2,303.06,2.96,D,0
15.90372,102.0304,332.34,0.42,0.45,2022-01-14,604,N,VIIRS,n,2,299.9,2.56,D,0
15.90664,100.52585,337.38,0.52,0.5,2022-01-14,604,N,VIIRS,n,2,303.76,5.81,D,0
15.95537,101.27744,331.6,0.47,0.47,2022-01-14,604,N,VIIRS,n,2,300.94,3.09,D,0
15.9651,104.78342,332.7,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,298.74,5.64,D,0
15.9681,100.52572,345.91,0.52,0.5,2022-01-14,604,N,VIIRS,n,2,304.02,10.8,D,0
16.04601,103.89206,330.51,0.49,0.4,2022-01-14,604,N,VIIRS,l,2,305.27,1.56,D,0
16.04669,105.40482,338.15,0.42,0.38,2022-01-14,604,N,VIIRS,n,2,306.35,2.22,D,0
16.05159,100.49582,335.02,0.52,0.5,2022-01-14,604,N,VIIRS,n,2,301.31,3.26,D,0
16.06447,101.57339,334.62,0.44,0.46,2022-01-14,604,N,VIIRS,n,2,301.76,4.46,D,0
16.13228,103.78329,334.46,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,303.17,5.53,D,0
16.13767,101.78306,332.27,0.43,0.46,2022-01-14,604,N,VIIRS,n,2,301.75,4.25,D,0
16.1412,101.7786,336.78,0.43,0.46,2022-01-14,604,N,VIIRS,n,2,299.32,4.25,D,0
16.14193,101.78262,343.92,0.43,0.46,2022-01-14,604,N,VIIRS,n,2,299.81,4.25,D,0
16.15853,100.66335,334.16,0.51,0.49,2022-01-14,604,N,VIIRS,n,2,301.65,2.69,D,0
16.16429,101.69016,335.22,0.44,0.46,2022-01-14,604,N,VIIRS,n,2,299.02,3.62,D,0
16.16445,101.68972,340.31,0.44,0.46,2022-01-14,604,N,VIIRS,n,2,299.78,3.23,D,0
16.16969,103.46362,338.12,0.52,0.41,2022-01-14,604,N,VIIRS,n,2,308.4,4.56,D,0
16.17053,103.46842,336.81,0.51,0.41,2022-01-14,604,N,VIIRS,n,2,304.66,4.56,D,0
16.1774,100.81506,339.56,0.49,0.49,2022-01-14,604,N,VIIRS,n,2,301.01,8.06,D,0
16.17822,100.81944,341.02,0.49,0.49,2022-01-14,604,N,VIIRS,n,2,303.23,14.85,D,0
16.19165,100.69103,330.91,0.5,0.49,2022-01-14,604,N,VIIRS,n,2,302.43,2.7,D,0
16.20614,100.66177,346.24,0.5,0.49,2022-01-14,604,N,VIIRS,n,2,303.55,5.77,D,0
16.24918,103.44898,332.07,0.52,0.41,2022-01-14,604,N,VIIRS,l,2,304.29,2.85,D,0
16.2566,103.11125,336.24,0.54,0.42,2022-01-14,604,N,VIIRS,n,2,304.73,6.52,D,0
16.25747,103.11626,335.5,0.54,0.42,2022-01-14,604,N,VIIRS,n,2,304.79,6.63,D,0
16.26266,103.88939,344.91,0.49,0.4,2022-01-14,604,N,VIIRS,n,2,307.44,15.19,D,0
16.26636,103.88873,335.57,0.49,0.4,2022-01-14,604,N,VIIRS,n,2,304.51,3.55,D,0
16.27144,105.36604,338.6,0.42,0.38,2022-01-14,604,N,VIIRS,n,2,306.46,5.53,D,0
16.27645,100.63805,332.64,0.51,0.49,2022-01-14,604,N,VIIRS,n,2,300.78,2.89,D,0
16.27722,103.52258,338.33,0.51,0.41,2022-01-14,604,N,VIIRS,n,2,306.73,3.24,D,0
16.27761,103.52435,334.53,0.51,0.41,2022-01-14,604,N,VIIRS,l,2,306.15,2.31,D,0
16.29175,103.56081,346.51,0.51,0.41,2022-01-14,604,N,VIIRS,n,2,306.16,9.95,D,0
16.38857,103.38235,331.02,0.52,0.41,2022-01-14,604,N,VIIRS,l,2,304.64,1.73,D,0
16.40285,105.09024,339.79,0.43,0.38,2022-01-14,604,N,VIIRS,n,2,303.85,4.88,D,0
16.40627,103.86971,335.68,0.49,0.4,2022-01-14,604,N,VIIRS,n,2,301.12,4.25,D,0
16.49526,102.10153,348.29,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,303.94,7.1,D,0
16.49935,102.10075,349.37,0.41,0.45,2022-01-14,604,N,VIIRS,n,2,301.27,7.1,D,0
16.55832,102.83723,335.25,0.55,0.43,2022-01-14,604,N,VIIRS,n,2,299.49,4.05,D,0
16.57577,101.56653,341.99,0.44,0.46,2022-01-14,604,N,VIIRS,n,2,296.98,12.8,D,0
16.5857,102.58284,338.02,0.57,0.43,2022-01-14,604,N,VIIRS,n,2,298.61,4.84,D,0
16.5958,102.91446,335.58,0.54,0.42,2022-01-14,604,N,VIIRS,n,2,304.27,7.28,D,0
16.59685,102.91776,336.89,0.54,0.42,2022-01-14,604,N,VIIRS,n,2,305.67,6.57,D,0
16.60346,103.16611,352.65,0.53,0.42,2022-01-14,604,N,VIIRS,n,2,307.27,20.43,D,0
16.60396,102.89018,340.67,0.55,0.42,2022-01-14,604,N,VIIRS,n,2,303.92,8.06,D,0
16.60396,102.89191,335.16,0.55,0.42,2022-01-14,604,N,VIIRS,n,2,303.28,5.64,D,0
16.60729,103.1654,331.84,0.53,0.42,2022-01-14,604,N,VIIRS,n,2,301.48,1.27,D,0
16.64857,104.78098,334.35,0.44,0.38,2022-01-14,604,N,VIIRS,l,2,304.88,5.32,D,0
16.67082,104.91578,333.43,0.43,0.38,2022-01-14,604,N,VIIRS,l,2,304.2,3.22,D,0
16.74209,103.1253,335.49,0.53,0.42,2022-01-14,604,N,VIIRS,n,2,302.49,10.11,D,0
16.74415,103.12285,342.63,0.53,0.42,2022-01-14,604,N,VIIRS,n,2,303.78,14.76,D,0
16.74591,103.1246,333.92,0.53,0.42,2022-01-14,604,N,VIIRS,n,2,299.92,5.17,D,0
16.89284,105.0555,339.03,0.43,0.38,2022-01-14,604,N,VIIRS,n,2,302.59,4.73,D,0
16.91786,105.35932,335.15,0.42,0.37,2022-01-14,604,N,VIIRS,n,2,301.12,3.07,D,0
16.9644,105.21017,333.34,0.42,0.38,2022-01-14,604,N,VIIRS,n,2,301.38,2.8,D,0
16.97658,103.90291,336.45,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,302.02,5.22,D,0
16.97658,105.01294,336.39,0.43,0.38,2022-01-14,604,N,VIIRS,n,2,301.52,7.19,D,0
16.98023,103.90218,339.23,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,303.2,7.4,D,0
16.98187,105.34015,333.47,0.42,0.37,2022-01-14,604,N,VIIRS,n,2,303.51,12.26,D,0
17.00646,104.7576,334.09,0.44,0.38,2022-01-14,604,N,VIIRS,n,2,304.74,3.48,D,0
17.01116,104.02,331.11,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,301.87,1.74,D,0
17.08646,105.00176,346.58,0.43,0.38,2022-01-14,604,N,VIIRS,n,2,302.61,6.97,D,0
17.10722,104.84478,331.92,0.43,0.38,2022-01-14,604,N,VIIRS,n,2,305.67,3.02,D,0
17.18145,105.60358,334.29,0.41,0.37,2022-01-14,604,N,VIIRS,n,2,300.43,2.49,D,0
17.22423,105.43415,334.94,0.41,0.37,2022-01-14,604,N,VIIRS,n,2,299.56,2.68,D,0
16.33762,98.6844,332.28,0.34,0.56,2022-01-14,605,N,VIIRS,n,2,294.38,1.2,D,0
16.47318,98.67739,340.08,0.34,0.56,2022-01-14,605,N,VIIRS,n,2,296.61,3.73,D,0
16.57535,101.56707,340.08,0.44,0.46,2022-01-14,605,N,VIIRS,n,2,296.88,12.25,D,0
16.6006,100.10635,337.68,0.54,0.51,2022-01-14,605,N,VIIRS,n,2,298.92,4.8,D,0
16.64635,99.77779,340.15,0.57,0.52,2022-01-14,605,N,VIIRS,n,2,296.45,4.28,D,0
16.66407,99.84517,344.51,0.56,0.51,2022-01-14,605,N,VIIRS,n,2,296.59,9.81,D,0
16.68011,101.1909,345.07,0.46,0.47,2022-01-14,605,N,VIIRS,n,2,301.1,4.11,D,0
16.68442,101.19005,335.05,0.46,0.47,2022-01-14,605,N,VIIRS,n,2,299.99,4.11,D,0
16.72212,98.49119,328.49,0.34,0.56,2022-01-14,605,N,VIIRS,n,2,293.86,1.49,D,0
16.73746,102.00803,331.26,0.41,0.45,2022-01-14,605,N,VIIRS,n,2,296.09,2.48,D,0
16.74953,99.92735,341.6,0.55,0.51,2022-01-14,605,N,VIIRS,n,2,300.84,5.61,D,0
16.75421,99.92641,342.81,0.55,0.51,2022-01-14,605,N,VIIRS,n,2,299.51,5.61,D,0
16.99197,100.10956,335.96,0.53,0.5,2022-01-14,605,N,VIIRS,n,2,300.84,4.9,D,0
17.01116,100.28372,340.45,0.52,0.5,2022-01-14,605,N,VIIRS,n,2,300.83,9.95,D,0
17.01142,104.02114,332.22,0.47,0.4,2022-01-14,605,N,VIIRS,n,2,301.4,1.67,D,0
17.01208,100.28855,351.82,0.52,0.5,2022-01-14,605,N,VIIRS,n,2,302.51,21.1,D,0
17.01663,100.28763,338.18,0.52,0.5,2022-01-14,605,N,VIIRS,n,2,300.52,5.94,D,0
17.05411,103.51055,332.27,0.5,0.41,2022-01-14,605,N,VIIRS,n,2,299.63,2.69,D,0
17.06208,100.2784,352.32,0.52,0.5,2022-01-14,605,N,VIIRS,n,2,302.37,10.61,D,0
17.09096,100.23406,329.77,0.52,0.5,2022-01-14,605,N,VIIRS,l,2,300.06,3.28,D,0
17.13221,102.40079,336.14,0.57,0.43,2022-01-14,605,N,VIIRS,n,2,301.72,4.36,D,0
17.17215,103.453,338.92,0.5,0.41,2022-01-14,605,N,VIIRS,n,2,302.14,6.45,D,0
17.19688,104.99088,346.78,0.43,0.38,2022-01-14,605,N,VIIRS,n,2,305.36,7.1,D,0
17.22341,105.04358,343.56,0.43,0.38,2022-01-14,605,N,VIIRS,n,2,298.67,4.28,D,0
17.2337,104.54028,337.25,0.44,0.39,2022-01-14,605,N,VIIRS,n,2,302.03,5.48,D,0
17.24766,105.03929,334.33,0.43,0.38,2022-01-14,605,N,VIIRS,n,2,299.2,2.29,D,0
17.2486,104.52049,347.43,0.44,0.39,2022-01-14,605,N,VIIRS,n,2,303.95,7.58,D,0
17.26365,105.41946,337.48,0.41,0.37,2022-01-14,605,N,VIIRS,n,2,302.09,8.04,D,0
17.28461,104.1756,343.27,0.46,0.39,2022-01-14,605,N,VIIRS,n,2,301.87,4.93,D,0
17.29266,102.38177,333.79,0.57,0.43,2022-01-14,605,N,VIIRS,n,2,303.19,4,D,0
17.3227,104.33575,345.94,0.45,0.39,2022-01-14,605,N,VIIRS,n,2,303.91,8.54,D,0
17.36757,104.9361,334.96,0.43,0.38,2022-01-14,605,N,VIIRS,n,2,300.51,5.47,D,0
17.42889,101.81911,331.45,0.41,0.45,2022-01-14,605,N,VIIRS,n,2,297.85,1.75,D,0
17.47702,104.89727,339.21,0.43,0.38,2022-01-14,605,N,VIIRS,n,2,301.16,15.04,D,0
17.47794,104.89732,336.92,0.43,0.38,2022-01-14,605,N,VIIRS,n,2,302.34,15.64,D,0
17.50089,105.30687,339.07,0.41,0.37,2022-01-14,605,N,VIIRS,n,2,303.47,4.31,D,0
17.5171,103.58829,341.2,0.49,0.4,2022-01-14,605,N,VIIRS,n,2,305.07,11.29,D,0
17.53185,104.74631,344.5,0.43,0.38,2022-01-14,605,N,VIIRS,n,2,303.72,5.52,D,0
17.54388,104.90691,331.39,0.43,0.38,2022-01-14,605,N,VIIRS,n,2,297.12,2.48,D,0
17.54478,105.15069,337.93,0.42,0.38,2022-01-14,605,N,VIIRS,n,2,300.4,4.8,D,0
17.57334,103.60596,354.69,0.49,0.4,2022-01-14,605,N,VIIRS,n,2,304.69,10.09,D,0
17.57523,104.41691,334.29,0.45,0.39,2022-01-14,605,N,VIIRS,n,2,301.2,3.58,D,0
17.62657,104.44681,337.05,0.44,0.39,2022-01-14,605,N,VIIRS,n,2,299.73,4.25,D,0
17.63327,105.13525,336.1,0.42,0.38,2022-01-14,605,N,VIIRS,n,2,301.51,20.54,D,0
17.68689,104.05309,337.57,0.46,0.39,2022-01-14,605,N,VIIRS,n,2,301.88,8.25,D,0
17.73951,104.16737,336.75,0.45,0.39,2022-01-14,605,N,VIIRS,n,2,301.66,3.97,D,0
17.74308,104.16673,340.61,0.45,0.39,2022-01-14,605,N,VIIRS,n,2,301.26,3.97,D,0
17.75674,100.65901,347.68,0.47,0.48,2022-01-14,605,N,VIIRS,n,2,296.56,9.62,D,0
17.75687,103.07031,330.82,0.51,0.41,2022-01-14,605,N,VIIRS,n,2,300.24,3.3,D,0
17.76278,105.28574,331.14,0.41,0.37,2022-01-14,605,N,VIIRS,n,2,296.04,2.89,D,0
17.77847,100.678,332.76,0.47,0.48,2022-01-14,605,N,VIIRS,n,2,297.61,2.53,D,0
17.78389,104.45413,331.06,0.44,0.39,2022-01-14,605,N,VIIRS,n,2,303.24,2.68,D,0
17.7987,102.60347,344.95,0.54,0.42,2022-01-14,605,N,VIIRS,n,2,300.32,6.93,D,0
17.85336,101.3391,352.15,0.43,0.46,2022-01-14,605,N,VIIRS,n,2,297.39,12.03,D,0
17.89684,101.19741,329.89,0.44,0.46,2022-01-14,605,N,VIIRS,n,2,297.01,2.61,D,0
17.982,99.33871,340.59,0.57,0.52,2022-01-14,605,N,VIIRS,n,2,295.83,11.86,D,0
17.98578,99.33496,332.63,0.57,0.52,2022-01-14,605,N,VIIRS,n,2,294.7,5.13,D,0
18.02575,103.03325,334.5,0.51,0.41,2022-01-14,605,N,VIIRS,n,2,299.16,3.84,D,0
18.07221,101.34566,328.65,0.42,0.46,2022-01-14,605,N,VIIRS,n,2,295.2,3.29,D,0
18.09666,102.90755,335.44,0.52,0.41,2022-01-14,605,N,VIIRS,n,2,300.98,3.51,D,0
18.1378,104.51893,352.81,0.44,0.38,2022-01-14,605,N,VIIRS,n,2,305.59,9.72,D,0
18.1413,104.51826,346.25,0.44,0.38,2022-01-14,605,N,VIIRS,n,2,303.96,9.72,D,0
18.15584,104.43111,338.63,0.44,0.38,2022-01-14,605,N,VIIRS,n,2,299.67,2.58,D,0
18.16516,104.42168,344.38,0.44,0.38,2022-01-14,605,N,VIIRS,n,2,302.72,8.55,D,0
18.19142,102.87138,333.38,0.52,0.41,2022-01-14,605,N,VIIRS,n,2,298.24,4.58,D,0
18.2137,104.60321,331.77,0.43,0.38,2022-01-14,605,N,VIIRS,n,2,298.03,3.44,D,0
18.21759,104.27928,337.59,0.44,0.39,2022-01-14,605,N,VIIRS,n,2,306.54,12.59,D,0
18.22113,104.27869,337.49,0.44,0.39,2022-01-14,605,N,VIIRS,n,2,303.83,9.14,D,0
18.23459,101.40425,343.84,0.42,0.45,2022-01-14,605,N,VIIRS,n,2,295.33,3.68,D,0
18.24092,105.17016,329.09,0.41,0.37,2022-01-14,605,N,VIIRS,n,2,299.91,2.77,D,0
18.25219,104.68373,332.54,0.43,0.38,2022-01-14,605,N,VIIRS,n,2,301.73,3.08,D,0
18.25371,105.18404,340.32,0.41,0.37,2022-01-14,605,N,VIIRS,n,2,301.5,10.32,D,0
18.25714,105.18352,344.43,0.41,0.37,2022-01-14,605,N,VIIRS,n,2,302.62,10.32,D,0
18.25914,104.68246,334.36,0.43,0.38,2022-01-14,605,N,VIIRS,n,2,303.99,3.54,D,0
18.25991,105.17894,331.69,0.41,0.37,2022-01-14,605,N,VIIRS,n,2,301.05,38.38,D,0
18.26953,105.17325,340.83,0.41,0.37,2022-01-14,605,N,VIIRS,n,2,297.76,6.72,D,0
18.2752,102.61669,367,0.53,0.42,2022-01-14,605,N,VIIRS,h,2,301.27,14.17,D,0
18.27628,102.61368,337.17,0.53,0.42,2022-01-14,605,N,VIIRS,n,2,298.8,7.03,D,0
18.27719,102.6187,334.34,0.53,0.42,2022-01-14,605,N,VIIRS,n,2,297.28,7.66,D,0
18.28621,102.15159,331.44,0.57,0.43,2022-01-14,605,N,VIIRS,n,2,296.17,18.36,D,0
18.29109,104.59337,333.52,0.43,0.38,2022-01-14,605,N,VIIRS,n,2,299.95,6.12,D,0
18.29168,101.73997,334.89,0.4,0.44,2022-01-14,605,N,VIIRS,n,2,296.76,4.24,D,0
18.29871,102.4942,334.7,0.54,0.42,2022-01-14,605,N,VIIRS,n,2,298.47,6,D,0
18.33459,102.0907,332.24,0.57,0.43,2022-01-14,605,N,VIIRS,n,2,296.79,16.01,D,0
18.34688,103.40848,333.24,0.48,0.4,2022-01-14,605,N,VIIRS,n,2,300.46,2.67,D,0
18.34813,102.47935,333.59,0.54,0.42,2022-01-14,605,N,VIIRS,n,2,298,4.15,D,0
18.35318,102.59887,328.4,0.53,0.42,2022-01-14,605,N,VIIRS,n,2,299.32,2.79,D,0
18.36094,105.04485,331.37,0.42,0.37,2022-01-14,605,N,VIIRS,n,2,299.47,2.79,D,0
18.36162,105.04906,328.08,0.42,0.37,2022-01-14,605,N,VIIRS,n,2,298.27,2.79,D,0
18.36615,102.0379,331.6,0.38,0.43,2022-01-14,605,N,VIIRS,n,2,295.46,3.18,D,0
18.38283,101.57238,341.41,0.41,0.45,2022-01-14,605,N,VIIRS,n,2,300.54,39.28,D,0
18.38687,101.57133,328.65,0.41,0.45,2022-01-14,605,N,VIIRS,n,2,294.89,3.2,D,0
18.39483,102.76917,334.47,0.52,0.42,2022-01-14,605,N,VIIRS,n,2,295.86,4.63,D,0
18.39705,103.67725,336.65,0.47,0.4,2022-01-14,605,N,VIIRS,n,2,302.72,2.49,D,0
18.41988,101.55285,352.24,0.41,0.45,2022-01-14,605,N,VIIRS,n,2,301.03,35.22,D,0
18.42162,101.5528,353.58,0.41,0.45,2022-01-14,605,N,VIIRS,n,2,300.8,23.01,D,0
18.42688,103.2859,333.13,0.49,0.4,2022-01-14,605,N,VIIRS,n,2,297.73,4.4,D,0
18.43427,104.45146,345.71,0.44,0.38,2022-01-14,605,N,VIIRS,n,2,297.18,13.71,D,0
