latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.27773,103.78111,334.87,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.52,7.01,D,0
19.27805,102.33578,331.66,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,300.03,2.58,D,0
19.28113,103.78075,343.85,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,306.2,4.22,D,0
19.28161,105.05274,338.13,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,294.75,6.82,D,0
19.28168,103.78467,333.62,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,304.64,4.22,D,0
19.28183,104.03104,335.73,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.84,2.85,D,0
19.28415,104.02293,342.33,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.79,17.95,D,0
19.28453,103.78042,334.45,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,305.07,4.22,D,0
19.28792,103.78002,354.07,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,309.32,32.84,D,0
19.29558,103.83379,335.79,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.45,3.78,D,0
19.3011,104.02003,334,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,296.94,2.8,D,0
19.30118,104.01997,333.71,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,296.86,4.15,D,0
19.3039,103.94095,344.98,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,298.57,5.29,D,0
19.3051,104.02313,337.53,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,297.54,4.15,D,0
19.30621,103.81126,333.24,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.44,3.4,D,0
19.30751,103.77211,340.27,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.8,4.36,D,0
19.30957,103.81058,336.19,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,296.02,3.4,D,0
19.31196,103.77911,347.16,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.12,9.59,D,0
19.31251,103.78289,346.05,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.63,10.47,D,0
19.31374,103.76743,330.37,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,303.01,4.05,D,0
19.31751,103.93916,333.77,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.95,5.39,D,0
19.32077,103.81642,334.29,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.76,4.49,D,0
19.32092,103.93877,333.26,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.52,5.39,D,0
19.32265,103.78138,338.19,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.55,3.6,D,0
19.32462,103.84334,340.89,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.36,10.73,D,0
19.32468,103.8196,338.2,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.11,7.88,D,0
19.33995,103.80567,336.04,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,305.77,44.32,D,0
19.3527,103.8943,339.25,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.78,18.76,D,0
19.35781,104.12539,334.2,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.39,33.4,D,0
19.35837,103.86154,331.3,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,294.35,3.83,D,0
19.35952,103.86949,334.22,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.65,4.4,D,0
19.36408,103.85306,337.26,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,295.35,3.72,D,0
19.37055,103.92213,336.63,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.28,4.6,D,0
19.37392,103.9215,335.27,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.44,4.6,D,0
19.37516,103.906,332.64,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.35,4.27,D,0
19.38183,103.92823,346.23,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.12,7.63,D,0
19.38422,103.89671,338.52,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,296.64,3.59,D,0
19.38466,103.92387,336.08,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,298.87,3.67,D,0
19.38522,103.92771,346.27,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,296.49,12.76,D,0
19.38976,103.93507,356.81,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.2,7.82,D,0
19.39033,103.93905,346.8,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.64,7.82,D,0
19.39129,102.72785,334.74,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,301.15,5.49,D,0
19.39308,103.75871,346.83,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.09,13.56,D,0
19.39315,103.93459,347.7,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.9,21.43,D,0
19.39372,103.93847,356.71,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.37,21.43,D,0
19.3943,103.94249,335.68,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.48,6.73,D,0
19.39496,103.82033,331.35,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,295.26,2.27,D,0
19.39647,103.75827,354.81,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.67,13.56,D,0
19.39656,103.93412,340.46,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,310.25,21.43,D,0
19.39712,103.93798,348.62,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.35,21.43,D,0
19.3977,103.94199,347.68,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.35,6.73,D,0
19.39776,103.93795,341.82,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.78,34.67,D,0
19.39832,103.94197,340.92,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.48,4.2,D,0
19.39842,103.91802,336.86,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,295.66,4.22,D,0
19.40007,103.92983,332.35,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.68,10.12,D,0
19.40062,103.93371,355.85,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,310.18,34.67,D,0
19.40117,103.9376,335.69,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.36,34.67,D,0
19.40228,103.94552,334.48,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.15,4.2,D,0
19.40632,103.92493,332.07,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.69,3.89,D,0
19.40972,103.92451,345.33,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,307.19,16.39,D,0
19.41026,103.92827,336.39,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.84,16.39,D,0
19.4184,103.88795,339.36,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.67,4.35,D,0
19.41887,103.79419,354.61,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.12,10.91,D,0
19.42063,103.78228,339.64,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.06,6.55,D,0
19.42608,103.94205,332,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,303.19,4.92,D,0
19.42793,103.78498,344.2,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.45,5.16,D,0
19.42904,103.79272,343.69,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.14,23.98,D,0
19.4324,103.79209,367,0.4,0.37,2022-05-05,623,N,VIIRS,h,2,329.28,74.49,D,0
19.43296,103.79597,331.84,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.35,8.06,D,0
19.43451,103.83095,332.56,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.31,1.75,D,0
19.43465,103.92909,346.18,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,307,19.5,D,0
19.43577,103.79144,335.33,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,298.88,74.49,D,0
19.43612,104.06216,330.25,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.47,2.16,D,0
19.4386,103.93246,330.78,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.08,4.95,D,0
19.43915,103.93627,336.79,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.57,9.87,D,0
19.43952,103.67381,336.09,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,292.7,5.99,D,0
19.44121,103.97526,341.15,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,306.36,4.68,D,0
19.44198,103.76258,333.18,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.6,3.25,D,0
19.44404,103.84914,346.73,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,311.57,38.75,D,0
19.44441,103.90016,337.26,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.66,1.45,D,0
19.44546,103.54901,345.76,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.25,102.45,D,0
19.44779,103.89956,343.19,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.58,4.58,D,0
19.44819,102.99629,333.8,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,299.56,4.15,D,0
19.44952,103.88741,286.56,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,323.61,64.54,D,0
19.44964,103.81589,341.98,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,307.94,25.2,D,0
19.45007,103.89125,341.4,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.93,64.54,D,0
19.45188,103.85551,331.79,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.77,1.25,D,0
19.4527,103.93393,339.49,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.08,7.83,D,0
19.45302,103.81531,330.06,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,295.95,25.2,D,0
19.45524,103.85482,335.14,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.93,2.56,D,0
19.45784,103.92132,340.43,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.3,4.05,D,0
19.45793,103.89771,336.74,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.78,2.32,D,0
19.45861,103.85413,332.89,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.33,2.56,D,0
19.4612,103.9206,336.9,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.25,4.05,D,0
19.47341,103.78882,341.53,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.04,4.38,D,0
19.47781,103.93983,331.33,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.13,1.88,D,0
19.48212,103.8732,334.61,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.09,4.36,D,0
19.48654,103.87991,333.62,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,298.81,2.47,D,0
19.49891,104.88149,342.11,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,299.57,5.86,D,0
19.50241,103.27145,334.94,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,299.52,5.32,D,0
19.50574,103.27088,333.55,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,297.87,4.41,D,0
19.50752,104.02592,337.34,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.86,6.37,D,0
19.50838,102.3603,334.92,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,301.55,3.76,D,0
19.51588,104.8746,332.25,0.43,0.38,2022-05-05,623,N,VIIRS,l,2,302.9,4.81,D,0
19.51645,104.87869,337.75,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,305.01,4.81,D,0
19.51782,105.25767,344.51,0.45,0.39,2022-05-05,623,N,VIIRS,n,2,296.42,5.54,D,0
19.5184,105.26198,353.25,0.45,0.39,2022-05-05,623,N,VIIRS,n,2,300.88,27.39,D,0
19.51993,104.87796,334.23,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,299.64,22.35,D,0
19.5214,105.25719,334.81,0.45,0.39,2022-05-05,623,N,VIIRS,n,2,296.19,4.53,D,0
19.52198,105.26142,340.62,0.45,0.39,2022-05-05,623,N,VIIRS,n,2,293.6,5.03,D,0
19.52639,103.48216,339.57,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.21,5.23,D,0
19.53096,104.90557,336.03,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,298.07,3.28,D,0
19.53141,101.47147,337.02,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,297.8,3.46,D,0
19.53616,105.61596,334.05,0.47,0.39,2022-05-05,623,N,VIIRS,n,2,296.87,5.57,D,0
19.53896,104.22118,344.19,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.9,13.37,D,0
19.54241,104.22079,343.72,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.08,22.83,D,0
19.54518,104.07189,344.62,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,297.28,6.41,D,0
19.54621,103.57115,331.83,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,298.06,1.56,D,0
19.55815,103.72485,339.09,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,305.75,2.73,D,0
19.56097,103.51929,333.28,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.88,2.01,D,0
19.57285,103.99682,339.14,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.5,6.15,D,0
19.57357,104.74391,331.88,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,301.02,5.33,D,0
19.57564,103.47798,330.56,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.13,54.96,D,0
19.58337,103.5078,334.28,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.17,3.23,D,0
19.58714,103.95079,333.53,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,297.73,26.46,D,0
19.58881,103.76984,331.05,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,305.69,2.31,D,0
19.59023,104.02114,348.6,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.62,31.93,D,0
19.59147,103.70866,331.45,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,304.26,1.73,D,0
19.59252,104.03717,333.35,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.4,2.05,D,0
19.59539,103.71194,336.48,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.25,2.89,D,0
19.60227,104.0079,339.88,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.47,8.51,D,0
19.60499,103.70659,348.52,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.3,7.14,D,0
19.60513,104.00358,332.9,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,297.73,4.78,D,0
19.6057,104.00751,338.41,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.48,4.78,D,0
19.60891,103.70989,337.26,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.74,44.05,D,0
19.60948,104.03403,343.38,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,307.74,51.04,D,0
19.61174,103.70552,347.48,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.06,44.05,D,0
19.612,103.97866,340.99,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.12,10.09,D,0
19.61239,103.68596,337.97,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,305.19,4.23,D,0
19.61644,103.86007,339.76,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.18,22.87,D,0
19.61652,101.9566,332.4,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,294.68,1.74,D,0
19.61701,104.01358,337.57,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.77,4.13,D,0
19.61896,104.10037,344.92,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,305.18,20.79,D,0
19.61984,103.85957,346.86,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.45,22.87,D,0
19.62154,105.17276,340.03,0.45,0.39,2022-05-05,623,N,VIIRS,n,2,303.49,4.85,D,0
19.62559,102.68893,334.64,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,302.14,4.39,D,0
19.63243,103.05673,331.04,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.15,3.97,D,0
19.63327,103.78364,337.68,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,305.49,2.79,D,0
19.63336,103.76003,347.44,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,309.03,14.42,D,0
19.63363,104.03144,340.89,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.42,6.05,D,0
19.63435,104.01176,332.35,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.21,3.68,D,0
19.63489,104.01565,335.48,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.29,4.11,D,0
19.63527,104.04312,345.42,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.58,8.45,D,0
19.63653,104.02731,330.83,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.03,2.93,D,0
19.63732,103.76357,339.41,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,305.12,4.12,D,0
19.63834,102.18856,332.52,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,297.08,1.81,D,0
19.63863,103.84553,334.55,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,296.36,0.91,D,0
19.63995,104.02688,338.43,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.84,3.16,D,0
19.64104,104.13447,333.39,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.9,2.67,D,0
19.64118,104.13357,330.12,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,300.76,2.63,D,0
19.64228,103.6538,338.34,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.16,9.91,D,0
19.64334,103.9276,337.1,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.03,4.21,D,0
19.64564,103.91933,339.04,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.4,9.63,D,0
19.64606,103.82473,346.06,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.25,10.67,D,0
19.64678,104.02597,333.4,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.42,11.94,D,0
19.64926,103.9941,346.33,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.61,8.29,D,0
19.64967,104.02175,340.91,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.89,11.94,D,0
19.65088,103.76163,344.31,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.96,14.47,D,0
19.65315,103.75336,367,0.4,0.37,2022-05-05,623,N,VIIRS,h,2,337.64,94.28,D,0
19.6537,103.75718,343.36,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.04,94.28,D,0
19.65426,103.76105,347.88,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.39,14.47,D,0
19.65625,104.06848,336.01,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.47,15.74,D,0
19.65627,103.65516,343.38,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,311.68,28.17,D,0
19.65673,103.8509,332.63,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.25,2.42,D,0
19.65707,103.75658,353.23,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.65,346.31,D,0
19.65816,102.45458,346.23,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,301.11,5.35,D,0
19.65818,103.76425,340.33,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,308.3,59.05,D,0
19.65918,104.03977,341.43,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.25,3.65,D,0
19.65945,103.99236,333.4,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.79,2.68,D,0
19.66037,103.90079,332.32,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.2,1.88,D,0
19.66093,103.90472,332.93,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,304.23,1.88,D,0
19.66155,103.76368,342.46,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.28,59.05,D,0
19.66302,103.82221,332.85,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.99,30.56,D,0
19.66326,103.75153,342.54,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.18,5.7,D,0
19.66359,103.82615,345.7,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,314.58,30.56,D,0
19.66432,103.92854,345.08,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.95,3.48,D,0
19.66698,103.8256,331.4,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,298.6,3.72,D,0
19.66851,103.69206,336.4,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,305.88,3.69,D,0
19.66983,103.96735,334.38,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.99,2.47,D,0
19.67072,104.02277,334.06,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.06,2.47,D,0
19.67277,103.60235,339.95,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.4,1.83,D,0
19.6733,103.77322,346.56,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,308.18,35.29,D,0
19.67416,102.42563,335.23,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,301.99,2.24,D,0
19.67717,103.97002,334.38,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.63,10.71,D,0
19.67874,104.00559,353.48,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,308.33,18.06,D,0
19.68213,104.00494,348.85,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.4,18.06,D,0
19.68339,103.96481,336.14,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.4,5.01,D,0
19.68394,103.96871,332.16,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,304.74,3.71,D,0
19.68599,103.59171,349.78,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.35,8.97,D,0
19.68653,103.59545,347.43,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.9,8.97,D,0
19.68707,103.59923,337.05,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.11,9.14,D,0
19.68824,103.87715,347.45,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,306.44,11.08,D,0
19.68942,104.15533,342.33,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,307.76,59.28,D,0
19.68962,103.64118,336.31,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.62,2.37,D,0
19.69162,103.87654,331,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,298.58,11.08,D,0
19.69226,104.15068,342.25,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.98,25.09,D,0
19.69285,104.15485,339.94,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.33,25.09,D,0
19.6929,103.66423,348.87,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,309.46,14.62,D,0
19.69395,104.13786,334.79,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,296.42,3.31,D,0
19.69553,103.70705,342.29,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,307.71,11.44,D,0
19.69628,104.1543,352.35,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,310.94,25.09,D,0
19.69741,104.16237,333.64,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.04,89.56,D,0
19.69796,104.14148,336.92,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,296.63,4.72,D,0
19.69967,104.15359,342.86,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.68,63.54,D,0
19.70024,104.15761,348.35,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,309.48,35.84,D,0
19.70061,103.84274,332.53,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.44,13.95,D,0
19.70074,103.55048,331.27,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,303.45,7.09,D,0
19.70079,104.16152,333.45,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.5,35.84,D,0
19.70366,103.64297,336.33,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.89,3.64,D,0
19.70427,103.94073,330.53,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.89,13.62,D,0
19.7048,103.94446,335.99,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.15,13.62,D,0
19.7051,103.87387,335.97,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,310.4,81.78,D,0
19.70574,103.68171,338.72,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,308.19,3.41,D,0
19.70733,104.08418,333.4,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.04,4.12,D,0
19.70845,103.87312,339.25,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,296.25,9.57,D,0
19.71024,103.54482,333.71,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.76,2.21,D,0
19.71147,103.64935,343.6,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,307.16,9.08,D,0
19.71156,104.13877,340.65,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.93,44.43,D,0
19.71303,103.68443,347.21,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,308.77,13.97,D,0
19.71397,103.71519,342.91,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.95,94.85,D,0
19.71433,104.03529,330.56,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.38,5.18,D,0
19.71486,104.039,335.26,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.02,5.18,D,0
19.71551,104.14194,336.65,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,295.32,44.43,D,0
19.71642,103.5399,332.05,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.2,5.78,D,0
19.71824,104.03833,339.56,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,305.04,83.85,D,0
19.71911,104.11799,334.64,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.33,3.36,D,0
19.72114,104.18171,332.31,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.13,5.13,D,0
19.7214,103.69464,341.28,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,305.79,5.42,D,0
19.72148,103.6711,341.54,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.43,9.24,D,0
19.72156,104.20947,332.54,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,295.79,27.38,D,0
19.72171,104.18573,338.64,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.92,9.2,D,0
19.72233,103.72532,337.4,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.94,5.63,D,0
19.72334,104.55087,340.09,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,305.33,5.3,D,0
19.72406,103.45019,335.68,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,298.83,5.08,D,0
19.72443,104.20496,338.56,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,295.74,39.54,D,0
19.72459,104.33094,343.75,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,303.03,5.85,D,0
19.72511,104.185,332.72,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.11,11.36,D,0
19.72707,103.68602,335.9,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.14,5.18,D,0
19.72767,103.78712,338.71,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.07,6.55,D,0
19.72799,103.93658,346.77,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,309.18,56.52,D,0
19.72874,103.79464,338.06,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,306.24,7.07,D,0
19.733,104.19128,333.52,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,296.43,5.62,D,0
19.73404,104.0047,345.26,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.04,9.23,D,0
