latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.68365,105.63052,340.51,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,307.19,3.43,D,0
14.71382,104.41239,338.18,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,306.13,3.39,D,0
14.73431,99.50696,330.65,0.5,0.49,2024-01-09,610,N,VIIRS,n,2,300.59,4.18,D,0
14.79176,99.64199,350.75,0.49,0.49,2024-01-09,610,N,VIIRS,n,2,303.83,26.66,D,0
14.83797,100.76437,343.21,0.42,0.45,2024-01-09,610,N,VIIRS,n,2,305.73,9,D,0
14.83864,100.76822,343.72,0.42,0.45,2024-01-09,610,N,VIIRS,n,2,304.94,9,D,0
14.83896,99.79995,340.33,0.48,0.48,2024-01-09,610,N,VIIRS,n,2,301.2,3.49,D,0
14.83922,100.76401,343.52,0.42,0.45,2024-01-09,610,N,VIIRS,n,2,305.91,9.15,D,0
14.83992,100.76786,342.8,0.42,0.45,2024-01-09,610,N,VIIRS,n,2,304.11,9.15,D,0
14.87063,102.31543,337.73,0.51,0.41,2024-01-09,610,N,VIIRS,n,2,307.8,2.47,D,0
14.8744,102.31477,348.2,0.51,0.41,2024-01-09,610,N,VIIRS,n,2,305.96,6.36,D,0
14.8777,100.9298,334.82,0.41,0.45,2024-01-09,610,N,VIIRS,n,2,301.64,2.48,D,0
14.88336,100.69991,331.59,0.42,0.45,2024-01-09,610,N,VIIRS,n,2,300.78,2.82,D,0
14.92273,104.34142,342.02,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,305.53,5.53,D,0
14.92943,103.94384,347.09,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,302.41,2.93,D,0
14.94715,104.77997,343.22,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,305.92,4.38,D,0
14.96479,105.62875,341.96,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,303.07,3.49,D,0
14.97735,101.30212,331.07,0.38,0.44,2024-01-09,610,N,VIIRS,l,2,304.64,1.41,D,0
14.97798,101.30573,337.14,0.38,0.44,2024-01-09,610,N,VIIRS,n,2,303.51,2.38,D,0
14.98316,100.41147,337.83,0.44,0.46,2024-01-09,610,N,VIIRS,n,2,299.75,3.93,D,0
14.98407,100.41113,345.74,0.44,0.46,2024-01-09,610,N,VIIRS,n,2,299.77,4.46,D,0
14.9851,102.93354,342.25,0.47,0.4,2024-01-09,610,N,VIIRS,n,2,305.16,3.94,D,0
14.987,99.72371,343.85,0.48,0.48,2024-01-09,610,N,VIIRS,n,2,303.15,4.47,D,0
15.00371,102.71293,343.82,0.48,0.4,2024-01-09,610,N,VIIRS,n,2,305.14,4.83,D,0
15.01424,103.53297,330.72,0.44,0.39,2024-01-09,610,N,VIIRS,n,2,304.94,1.93,D,0
15.02061,103.72416,330.41,0.44,0.38,2024-01-09,610,N,VIIRS,l,2,303.85,1.58,D,0
15.02294,103.78156,337.87,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,306.05,2.25,D,0
15.02545,104.1332,337.88,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,304.28,4.53,D,0
15.04299,101.42004,332.27,0.57,0.43,2024-01-09,610,N,VIIRS,n,2,301.71,3.51,D,0
15.04912,103.74407,336.76,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,306.65,4.59,D,0
15.04965,103.83448,332.94,0.43,0.38,2024-01-09,610,N,VIIRS,l,2,305.26,1,D,0
15.05203,103.80534,340.29,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,306.2,4.61,D,0
15.05309,103.76815,336.87,0.43,0.38,2024-01-09,610,N,VIIRS,l,2,307.72,3.4,D,0
15.06413,102.87097,336.23,0.47,0.4,2024-01-09,610,N,VIIRS,n,2,305.25,2.83,D,0
15.08961,103.68315,332.38,0.44,0.38,2024-01-09,610,N,VIIRS,l,2,305.09,1.86,D,0
15.10069,100.93974,332,0.4,0.44,2024-01-09,610,N,VIIRS,l,2,302.51,2.44,D,0
15.10411,100.9353,331.65,0.4,0.44,2024-01-09,610,N,VIIRS,n,2,301.45,3.88,D,0
15.12043,103.58635,335.18,0.44,0.38,2024-01-09,610,N,VIIRS,n,2,304.82,3.25,D,0
15.13517,101.39558,334.26,0.57,0.43,2024-01-09,610,N,VIIRS,n,2,302.63,3.74,D,0
15.14609,104.71151,334.76,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,303.68,3.72,D,0
15.16105,101.11404,336.12,0.39,0.44,2024-01-09,610,N,VIIRS,n,2,301.73,3.69,D,0
15.17733,101.01713,336.06,0.4,0.44,2024-01-09,610,N,VIIRS,n,2,302.74,5.03,D,0
15.18612,100.80994,343.76,0.41,0.45,2024-01-09,610,N,VIIRS,n,2,303.34,4.14,D,0
15.19989,103.65184,336.54,0.44,0.38,2024-01-09,610,N,VIIRS,n,2,307.47,3.25,D,0
15.2034,103.65124,335.87,0.44,0.38,2024-01-09,610,N,VIIRS,n,2,305.33,3.81,D,0
15.21603,100.92931,341.42,0.4,0.44,2024-01-09,610,N,VIIRS,n,2,304.34,4.78,D,0
15.21677,101.29009,332.61,0.57,0.43,2024-01-09,610,N,VIIRS,l,2,306.39,2.87,D,0
15.2431,100.91613,350.14,0.4,0.44,2024-01-09,610,N,VIIRS,n,2,304.88,5.3,D,0
15.25896,103.67942,342.62,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,306.13,3.69,D,0
15.27413,102.45506,335.67,0.49,0.41,2024-01-09,610,N,VIIRS,n,2,305.25,2.33,D,0
15.27549,100.611,334.78,0.42,0.45,2024-01-09,610,N,VIIRS,n,2,302.96,1.74,D,0
15.28225,103.42372,337.97,0.45,0.39,2024-01-09,610,N,VIIRS,n,2,307.33,8.74,D,0
15.29965,101.2364,342.86,0.38,0.43,2024-01-09,610,N,VIIRS,n,2,304.06,4.48,D,0
15.33887,101.32002,331.38,0.57,0.43,2024-01-09,610,N,VIIRS,l,2,303.93,3.44,D,0
15.35623,101.27837,333.49,0.57,0.43,2024-01-09,610,N,VIIRS,n,2,304.31,1.88,D,0
15.35828,101.28081,330.49,0.57,0.43,2024-01-09,610,N,VIIRS,l,2,302.74,1.27,D,0
15.35997,100.89411,346.58,0.4,0.44,2024-01-09,610,N,VIIRS,n,2,303.24,8.2,D,0
15.36064,100.89787,348.1,0.4,0.44,2024-01-09,610,N,VIIRS,n,2,303.68,8.2,D,0
15.37113,103.81227,333.03,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,305.34,2.2,D,0
15.3885,103.36732,332.49,0.45,0.39,2024-01-09,610,N,VIIRS,l,2,306.01,3.25,D,0
15.41995,100.71471,335.11,0.41,0.45,2024-01-09,610,N,VIIRS,n,2,302.61,1.05,D,0
15.43736,103.27039,335.82,0.45,0.39,2024-01-09,610,N,VIIRS,n,2,305.08,4.16,D,0
15.43892,102.63164,330.12,0.48,0.4,2024-01-09,610,N,VIIRS,l,2,303.66,1.79,D,0
15.44259,102.63097,330.62,0.48,0.4,2024-01-09,610,N,VIIRS,l,2,304.74,1.79,D,0
15.45211,102.93218,348.09,0.47,0.39,2024-01-09,610,N,VIIRS,n,2,305.56,7.07,D,0
15.45284,102.9365,331.92,0.47,0.39,2024-01-09,610,N,VIIRS,l,2,305.79,5.5,D,0
15.46288,103.80453,338.1,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,303.76,3.69,D,0
15.46586,103.14507,330.09,0.46,0.39,2024-01-09,610,N,VIIRS,l,2,304.54,1.44,D,0
15.48362,100.6797,338.68,0.41,0.45,2024-01-09,610,N,VIIRS,n,2,305.2,4.34,D,0
15.49793,101.70655,336.53,0.54,0.42,2024-01-09,610,N,VIIRS,n,2,304.15,6.56,D,0
15.50007,100.67661,332.48,0.41,0.45,2024-01-09,610,N,VIIRS,l,2,304.72,3.32,D,0
15.50436,103.6339,336.7,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,305.01,2.51,D,0
15.52193,103.80756,330.79,0.43,0.38,2024-01-09,610,N,VIIRS,l,2,303.59,1.27,D,0
15.5254,103.80696,356.32,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,309.37,12.23,D,0
15.52605,103.81093,336.73,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,305.45,12.23,D,0
15.52888,103.80637,330.26,0.43,0.38,2024-01-09,610,N,VIIRS,l,2,304.92,12.23,D,0
15.54828,103.85996,337.77,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,305.06,2.75,D,0
15.56348,103.77195,330.6,0.43,0.38,2024-01-09,610,N,VIIRS,l,2,304.52,1.46,D,0
15.57462,101.35849,331.98,0.56,0.43,2024-01-09,610,N,VIIRS,n,2,301.42,9.7,D,0
15.57565,101.36447,332.49,0.56,0.43,2024-01-09,610,N,VIIRS,n,2,300.29,2.03,D,0
15.59953,103.64242,334.05,0.43,0.38,2024-01-09,610,N,VIIRS,l,2,304.4,2.78,D,0
15.62398,104.5271,334.29,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,302.66,1.75,D,0
15.64604,103.50593,338.98,0.44,0.38,2024-01-09,610,N,VIIRS,n,2,307.06,8.1,D,0
15.71066,102.04388,335.51,0.51,0.41,2024-01-09,610,N,VIIRS,n,2,304.29,3.04,D,0
15.73038,102.51891,341.81,0.48,0.4,2024-01-09,610,N,VIIRS,n,2,305.34,4.25,D,0
15.80625,103.0569,333.15,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,302.78,1.13,D,0
16.03979,104.35094,330.8,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,303.97,2,D,0
16.05072,104.31013,333.1,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,302.33,0.93,D,0
16.10305,104.00625,333.62,0.42,0.37,2024-01-09,610,N,VIIRS,n,2,305.45,1.88,D,0
16.10759,103.79275,333.9,0.42,0.38,2024-01-09,610,N,VIIRS,l,2,306.72,2.49,D,0
16.11105,103.79215,336.72,0.42,0.38,2024-01-09,610,N,VIIRS,l,2,307.28,2.49,D,0
15.55955,100.28469,337.37,0.43,0.46,2024-01-09,611,N,VIIRS,n,2,303.16,3.25,D,0
15.56875,100.2874,344.31,0.43,0.46,2024-01-09,611,N,VIIRS,n,2,301.86,6.58,D,0
15.66332,100.49767,330.64,0.42,0.45,2024-01-09,611,N,VIIRS,l,2,303.17,3.07,D,0
15.84693,101.93258,339.53,0.52,0.41,2024-01-09,611,N,VIIRS,n,2,302.56,5.86,D,0
15.86417,99.82856,351.18,0.46,0.47,2024-01-09,611,N,VIIRS,n,2,305.36,10.79,D,0
15.86582,99.82903,354.69,0.46,0.47,2024-01-09,611,N,VIIRS,n,2,306.16,22.8,D,0
15.87245,101.96741,333.05,0.51,0.41,2024-01-09,611,N,VIIRS,l,2,304.27,3.42,D,0
15.90514,100.46868,331.24,0.42,0.45,2024-01-09,611,N,VIIRS,l,2,305.85,2.12,D,0
15.93698,100.59792,338.28,0.41,0.45,2024-01-09,611,N,VIIRS,n,2,304.08,2.55,D,0
15.94542,99.92295,344.39,0.45,0.47,2024-01-09,611,N,VIIRS,n,2,302.98,5.02,D,0
16.04439,100.04164,332.27,0.44,0.46,2024-01-09,611,N,VIIRS,n,2,299.42,2.59,D,0
16.1095,100.6475,330.89,0.4,0.45,2024-01-09,611,N,VIIRS,l,2,303.14,3.15,D,0
16.10956,103.79268,338.25,0.42,0.38,2024-01-09,611,N,VIIRS,n,2,307.91,5.22,D,0
16.11088,100.65534,355.43,0.4,0.45,2024-01-09,611,N,VIIRS,n,2,302.85,19.94,D,0
16.15044,100.88109,332.17,0.39,0.44,2024-01-09,611,N,VIIRS,n,2,301.53,4.28,D,0
16.15539,103.00198,344.07,0.45,0.39,2024-01-09,611,N,VIIRS,n,2,304,4.28,D,0
16.17092,101.67439,336.17,0.53,0.42,2024-01-09,611,N,VIIRS,n,2,302.26,3.72,D,0
16.17803,103.44442,338.09,0.43,0.38,2024-01-09,611,N,VIIRS,n,2,306.85,5.16,D,0
16.19192,100.76265,334.76,0.4,0.44,2024-01-09,611,N,VIIRS,n,2,301.22,2.43,D,0
16.26804,103.70834,335.77,0.42,0.38,2024-01-09,611,N,VIIRS,n,2,303.37,2.66,D,0
16.32719,99.9978,330.1,0.44,0.46,2024-01-09,611,N,VIIRS,n,2,300.62,1.5,D,0
16.33833,100.3454,340.54,0.42,0.45,2024-01-09,611,N,VIIRS,n,2,300.26,3.49,D,0
16.40418,104.88121,336.71,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,306.46,5.43,D,0
16.40432,103.21716,330.01,0.44,0.38,2024-01-09,611,N,VIIRS,l,2,303.82,1.67,D,0
16.42891,103.32234,337.16,0.44,0.38,2024-01-09,611,N,VIIRS,n,2,303.96,4.14,D,0
16.45395,105.02305,336.46,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,304.6,2.57,D,0
16.49948,102.88318,333.17,0.46,0.39,2024-01-09,611,N,VIIRS,n,2,302.89,3.81,D,0
16.50159,102.8821,331.7,0.46,0.39,2024-01-09,611,N,VIIRS,n,2,304.41,3.33,D,0
16.51021,103.28776,333.35,0.44,0.38,2024-01-09,611,N,VIIRS,n,2,300.15,3.95,D,0
16.52314,105.09366,336.98,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,303.81,2.25,D,0
16.54147,105.04169,338.52,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,307.27,2.39,D,0
16.56861,105.43154,339.22,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,303.78,1.92,D,0
16.57141,104.59135,347.79,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,305.34,4.52,D,0
16.57211,97.95141,341.82,0.59,0.53,2024-01-09,611,N,VIIRS,n,2,303.08,6.98,D,0
16.57594,97.85041,344.99,0.6,0.53,2024-01-09,611,N,VIIRS,n,2,309.07,34.32,D,0
16.57726,97.8467,336.03,0.6,0.53,2024-01-09,611,N,VIIRS,n,2,304.45,15.82,D,0
16.57797,104.99064,335.38,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,303.73,7.83,D,0
16.57832,97.85228,341.89,0.6,0.53,2024-01-09,611,N,VIIRS,n,2,304.18,18.74,D,0
16.58277,97.80836,341.53,0.6,0.53,2024-01-09,611,N,VIIRS,n,2,302.78,8.92,D,0
16.58387,97.81395,331.92,0.6,0.53,2024-01-09,611,N,VIIRS,n,2,300.42,8.92,D,0
16.58652,97.80174,329.81,0.6,0.53,2024-01-09,611,N,VIIRS,n,2,302.63,4.69,D,0
16.58762,97.80734,356.16,0.6,0.53,2024-01-09,611,N,VIIRS,n,2,305.27,35.23,D,0
16.63462,103.12219,333.42,0.44,0.39,2024-01-09,611,N,VIIRS,n,2,304.34,2.43,D,0
16.63832,103.38637,337.34,0.43,0.38,2024-01-09,611,N,VIIRS,n,2,306.83,5.43,D,0
16.64182,103.38574,335.88,0.43,0.38,2024-01-09,611,N,VIIRS,n,2,304.88,4.94,D,0
16.64632,103.3475,333,0.43,0.38,2024-01-09,611,N,VIIRS,n,2,300.58,4.72,D,0
16.6559,98.49448,331.75,0.54,0.51,2024-01-09,611,N,VIIRS,n,2,300.93,2.46,D,0
16.66692,103.23082,340.27,0.44,0.38,2024-01-09,611,N,VIIRS,n,2,304.65,4.17,D,0
16.66716,103.23135,337.72,0.44,0.38,2024-01-09,611,N,VIIRS,n,2,305,4.4,D,0
16.67934,99.97657,338.98,0.43,0.46,2024-01-09,611,N,VIIRS,n,2,300.76,3.07,D,0
16.6897,104.90441,340.55,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,309.55,4.34,D,0
16.71926,102.93173,334.16,0.45,0.39,2024-01-09,611,N,VIIRS,l,2,305.64,2.8,D,0
16.73723,100.12718,334.17,0.42,0.46,2024-01-09,611,N,VIIRS,n,2,301.16,3.19,D,0
16.74965,103.89508,337.91,0.41,0.37,2024-01-09,611,N,VIIRS,n,2,303.81,4.15,D,0
16.75763,102.79912,342.26,0.46,0.39,2024-01-09,611,N,VIIRS,n,2,304.8,5.17,D,0
16.81284,103.26055,339.61,0.44,0.38,2024-01-09,611,N,VIIRS,n,2,306.45,10.92,D,0
16.83753,103.58201,332.97,0.42,0.38,2024-01-09,611,N,VIIRS,n,2,302.91,1.87,D,0
16.84164,103.58536,338.89,0.42,0.38,2024-01-09,611,N,VIIRS,n,2,305.59,4.84,D,0
16.85198,102.73544,346.55,0.46,0.39,2024-01-09,611,N,VIIRS,n,2,305,5.25,D,0
16.90691,103.61459,336.12,0.42,0.38,2024-01-09,611,N,VIIRS,n,2,303.11,3.31,D,0
16.90954,99.92905,336.68,0.43,0.46,2024-01-09,611,N,VIIRS,n,2,298.02,2.7,D,0
16.92035,103.69727,335.38,0.42,0.38,2024-01-09,611,N,VIIRS,n,2,303.7,2.02,D,0
16.97669,103.5507,339.94,0.42,0.38,2024-01-09,611,N,VIIRS,n,2,303.5,7.77,D,0
16.98263,103.88638,333.19,0.41,0.37,2024-01-09,611,N,VIIRS,n,2,301.65,3.25,D,0
17.04704,103.61169,339.26,0.42,0.38,2024-01-09,611,N,VIIRS,n,2,301.58,6.83,D,0
17.06649,104.9367,330.78,0.39,0.36,2024-01-09,611,N,VIIRS,l,2,304.28,2.55,D,0
17.07001,102.58726,347.65,0.46,0.39,2024-01-09,611,N,VIIRS,n,2,302.05,7.53,D,0
17.0914,105.30946,332.08,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,299.35,5.25,D,0
17.19598,104.48014,335.42,0.4,0.37,2024-01-09,611,N,VIIRS,l,2,305.74,6.58,D,0
17.19707,104.47961,333.98,0.4,0.37,2024-01-09,611,N,VIIRS,l,2,305.58,4.06,D,0
17.19766,104.48332,334.03,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,303.27,4.06,D,0
17.29852,104.99095,331.95,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,299.53,3.64,D,0
17.29909,104.9946,345.57,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,302.59,3.64,D,0
17.29987,105.45577,331.56,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,298.63,2.38,D,0
17.30044,101.3032,332.09,0.53,0.42,2024-01-09,611,N,VIIRS,n,2,298.8,5.78,D,0
17.32686,104.86623,330.74,0.39,0.36,2024-01-09,611,N,VIIRS,l,2,302.42,1.56,D,0
17.32699,105.23946,332.53,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,298.89,1.86,D,0
17.3576,102.01398,330.98,0.49,0.4,2024-01-09,611,N,VIIRS,n,2,297.88,2.7,D,0
17.37812,105.63805,329.04,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,299.38,1.26,D,0
17.38624,104.28544,338.27,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,301.64,3,D,0
17.41149,104.33493,337.05,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,305.58,3.49,D,0
17.41209,104.33866,346.42,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,306.29,3.49,D,0
17.41546,104.33809,336.62,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,303.03,3.49,D,0
17.4339,105.25087,330.39,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,304.97,2.98,D,0
17.44657,102.98264,334.99,0.44,0.38,2024-01-09,611,N,VIIRS,n,2,302.33,1.76,D,0
17.46773,101.98036,332.11,0.49,0.4,2024-01-09,611,N,VIIRS,n,2,300.47,3.46,D,0
17.48791,104.19888,337.02,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,300.97,6.23,D,0
17.49129,104.1983,331.92,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,299.32,2.76,D,0
17.51036,105.46045,356.31,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,302.15,8.4,D,0
17.51754,105.48517,336.17,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,299.6,3.36,D,0
17.51809,105.48878,343.16,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,299.89,4.84,D,0
17.52306,105.47686,337.3,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,297.9,3.19,D,0
17.53795,105.50768,328.74,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,299.49,5.54,D,0
17.53851,105.51128,332.16,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,299.88,5.54,D,0
17.5412,105.32943,337.07,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,300.95,3.38,D,0
17.56334,105.45165,342.06,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,304.21,8.07,D,0
17.5737,105.45675,334.37,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,301.53,4.26,D,0
17.59192,105.46484,332.97,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,300.49,4.49,D,0
17.59504,104.99984,347.54,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,307.11,32.51,D,0
17.59837,104.99925,348,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,304.03,46.99,D,0
17.60338,105.00961,340.14,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,302.84,7.48,D,0
17.60837,105.00159,332.2,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,300.32,8.92,D,0
17.61169,105.00104,332.05,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,297.58,6.49,D,0
17.61217,104.98226,335.66,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,300.76,4.5,D,0
17.62002,99.99423,352.23,0.42,0.45,2024-01-09,611,N,VIIRS,n,2,303.03,21.53,D,0
17.62174,99.99401,342.94,0.42,0.45,2024-01-09,611,N,VIIRS,n,2,299.15,6.12,D,0
17.67543,101.72622,331.67,0.5,0.41,2024-01-09,611,N,VIIRS,n,2,297.98,3.33,D,0
17.67873,105.21344,329.42,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,299.13,2.54,D,0
17.68149,105.20926,329.46,0.39,0.36,2024-01-09,611,N,VIIRS,l,2,300.51,2.54,D,0
17.79372,104.90611,337,0.39,0.36,2024-01-09,611,N,VIIRS,l,2,311.37,66.4,D,0
17.80662,102.60587,340.08,0.45,0.39,2024-01-09,611,N,VIIRS,n,2,301.91,14.22,D,0
17.81388,104.55942,341.63,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,303.23,4.53,D,0
17.82186,104.89362,343.87,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,300.35,10.36,D,0
17.93862,104.97078,332.2,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,302.1,4.76,D,0
17.94835,105.2267,330.41,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,302.01,2.17,D,0
17.99336,102.81059,336.87,0.44,0.39,2024-01-09,611,N,VIIRS,n,2,300.37,2.78,D,0
17.99744,104.50149,331.38,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,298.12,2.6,D,0
18.00475,102.68862,332.83,0.45,0.39,2024-01-09,611,N,VIIRS,n,2,300.47,2.56,D,0
18.0637,102.88767,336.39,0.44,0.38,2024-01-09,611,N,VIIRS,n,2,302.66,4.53,D,0
18.06436,99.22523,337.9,0.46,0.47,2024-01-09,611,N,VIIRS,n,2,300.81,4.85,D,0
18.06888,102.81017,330.58,0.44,0.38,2024-01-09,611,N,VIIRS,l,2,304.7,4.5,D,0
18.08676,105.05043,334.91,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,300.08,3.61,D,0
18.09354,102.80563,334.67,0.44,0.38,2024-01-09,611,N,VIIRS,n,2,301.64,4.84,D,0
18.11901,104.15064,333.69,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,300.38,5.3,D,0
18.12032,104.15031,333.82,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,301.44,7.11,D,0
18.1347,105.62899,328.47,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,296.3,1.87,D,0
18.1518,105.60761,331.19,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,296.19,4.68,D,0
18.162,104.21623,342.18,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,305.07,5.19,D,0
18.17719,102.20853,332.47,0.47,0.39,2024-01-09,611,N,VIIRS,n,2,298.9,3.35,D,0
18.17795,102.21299,337.56,0.47,0.39,2024-01-09,611,N,VIIRS,n,2,298.02,4.24,D,0
18.19486,104.53123,334.91,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,303.8,2.37,D,0
18.1982,104.53065,330.79,0.39,0.36,2024-01-09,611,N,VIIRS,l,2,304.59,2.37,D,0
18.19879,104.53435,330.21,0.39,0.36,2024-01-09,611,N,VIIRS,l,2,301.94,3.89,D,0
18.20088,105.61802,345.6,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,299.29,5.85,D,0
18.23091,105.12997,337.92,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,302.94,4.87,D,0
18.28506,101.52947,332.56,0.5,0.41,2024-01-09,611,N,VIIRS,n,2,296.77,13.64,D,0
18.288,101.52415,331.41,0.5,0.41,2024-01-09,611,N,VIIRS,n,2,293.27,4.3,D,0
18.2888,101.52876,332.36,0.5,0.41,2024-01-09,611,N,VIIRS,n,2,293.9,5.24,D,0
18.29921,102.52462,334.67,0.45,0.39,2024-01-09,611,N,VIIRS,n,2,299.88,3.16,D,0
18.33979,102.61285,333.68,0.45,0.39,2024-01-09,611,N,VIIRS,n,2,299.13,3.36,D,0
18.34514,105.5894,340.47,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,299.73,12.39,D,0
18.36887,105.5669,331.42,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,295.89,3.17,D,0
18.39141,101.55927,345.64,0.5,0.41,2024-01-09,611,N,VIIRS,n,2,299.33,11.07,D,0
18.40656,103.78061,339.06,0.41,0.37,2024-01-09,611,N,VIIRS,n,2,300.23,3.28,D,0
18.40996,103.78001,341.52,0.41,0.37,2024-01-09,611,N,VIIRS,n,2,300.27,3.28,D,0
18.45406,103.68537,334.35,0.41,0.37,2024-01-09,611,N,VIIRS,n,2,300.74,3.45,D,0
18.45468,103.68922,332.93,0.41,0.37,2024-01-09,611,N,VIIRS,n,2,299.29,3.45,D,0
18.45787,101.45206,334.67,0.5,0.41,2024-01-09,611,N,VIIRS,n,2,299.15,3.95,D,0
18.46538,105.4017,336,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,297.4,3.23,D,0
18.47523,104.03412,338.27,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,306.91,14.81,D,0
18.4786,104.03355,344.88,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,307.27,14.81,D,0
18.53028,105.3607,328.1,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,297.46,1.97,D,0
18.53911,105.3741,340.99,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,298.77,18.19,D,0
18.55014,105.37968,342.82,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,298.51,5.82,D,0
18.55345,105.37913,328.22,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,295.95,5.82,D,0
18.55401,105.38276,333.41,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,298.19,5.82,D,0
18.55404,99.08186,335.64,0.46,0.47,2024-01-09,611,N,VIIRS,n,2,302.97,4.75,D,0
18.55841,105.36713,339.16,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,297.43,5.74,D,0
18.56597,103.34216,332.97,0.42,0.37,2024-01-09,611,N,VIIRS,n,2,298.2,4.7,D,0
18.57055,105.35767,334.26,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,297.86,4.04,D,0
18.57766,105.27094,326.8,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,295.52,3.32,D,0
18.61092,105.02727,333.7,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,296.43,2.63,D,0
18.61979,105.04071,332.12,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,295.18,2.43,D,0
