latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.49751,105.14901,341.91,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,303.2,6.45,D,0
13.50292,104.67645,335.91,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,300.79,3.7,D,0
13.5034,104.31123,330.1,0.41,0.45,2022-01-28,641,N,VIIRS,l,2,301.19,1.46,D,0
13.50531,104.92954,330.1,0.45,0.47,2022-01-28,641,N,VIIRS,l,2,302.88,2.44,D,0
13.50716,104.6759,335.54,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,300.23,3.7,D,0
13.50767,104.74574,347.51,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,303.24,9,D,0
13.5082,104.74976,341.6,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,302.49,10.2,D,0
13.50831,104.49073,332.33,0.42,0.45,2022-01-28,641,N,VIIRS,l,2,303.94,3.53,D,0
13.50878,105.30238,344.05,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,302.93,5.7,D,0
13.50934,104.49068,330.3,0.42,0.45,2022-01-28,641,N,VIIRS,l,2,303.35,5.81,D,0
13.51193,104.74515,337.5,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,302.37,8.09,D,0
13.51246,104.74919,343.12,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,303.59,17.51,D,0
13.51252,105.30367,350.23,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,300.41,11.53,D,0
13.51321,105.30184,336.81,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,300,3.63,D,0
13.51349,104.82362,347.96,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,306.33,9.27,D,0
13.51434,105.17477,335.52,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,303.11,5.17,D,0
13.51439,105.10471,346.09,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,303.59,3.79,D,0
13.51563,104.80668,349.07,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,302.76,4.04,D,0
13.51769,104.593,357.18,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,301.78,12.4,D,0
13.51776,105.6171,339.37,0.5,0.49,2022-01-28,641,N,VIIRS,n,2,301.63,3.42,D,0
13.51777,104.82305,331.43,0.44,0.46,2022-01-28,641,N,VIIRS,l,2,305.17,9.27,D,0
13.5182,105.40881,338.82,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,302.38,6.93,D,0
13.51876,105.10414,335.14,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,299.8,3.79,D,0
13.51981,105.18285,352.63,0.47,0.47,2022-01-28,641,N,VIIRS,n,2,301.87,5.81,D,0
13.52036,105.1872,336.2,0.47,0.47,2022-01-28,641,N,VIIRS,n,2,303.4,5.81,D,0
13.52062,105.40578,333.14,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,300.96,7.16,D,0
13.5249,104.34723,367,0.41,0.45,2022-01-28,641,N,VIIRS,h,2,304.17,6.88,D,0
13.52729,104.46452,330.81,0.42,0.45,2022-01-28,641,N,VIIRS,l,2,301.35,1.98,D,0
13.52795,104.90122,343.17,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,304.05,6.2,D,0
13.52905,104.34666,339.24,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,302.62,6.88,D,0
13.53764,104.90839,356.36,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,302.38,8.17,D,0
13.53904,105.229,341.09,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,302.37,8.38,D,0
13.54343,105.33499,331.59,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,301.35,4.91,D,0
13.54545,105.07021,338.82,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,303.99,2.29,D,0
13.54609,105.14419,341.57,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,301.17,5.7,D,0
13.54786,105.33435,340.97,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,298.11,4.91,D,0
13.55408,104.54024,330.61,0.42,0.45,2022-01-28,641,N,VIIRS,l,2,303.48,2.75,D,0
13.5625,105.13339,336.34,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,303.06,5.37,D,0
13.56286,105.0679,331.43,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,300.98,3,D,0
13.56564,105.08919,342.68,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,301.78,3.25,D,0
13.56667,105.0631,339.39,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,302.35,3,D,0
13.56759,104.57852,341.7,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,302.11,5.82,D,0
13.56913,104.59045,331.87,0.43,0.46,2022-01-28,641,N,VIIRS,l,2,302.43,3.05,D,0
13.57322,104.7909,332.4,0.44,0.46,2022-01-28,641,N,VIIRS,l,2,305.86,2.64,D,0
13.57374,104.795,331.16,0.44,0.46,2022-01-28,641,N,VIIRS,l,2,304.07,2.64,D,0
13.57731,105.14461,330.05,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,299.53,1.13,D,0
13.57751,105.21488,367,0.47,0.48,2022-01-28,641,N,VIIRS,h,2,299.01,42.44,D,0
13.57843,105.15321,347.59,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,302.18,9.1,D,0
13.57899,105.15753,350.78,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,303.09,12.46,D,0
13.58196,104.72346,334.3,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,302.6,3.58,D,0
13.58578,105.00687,345.74,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,300,6.67,D,0
13.58712,104.56393,337.6,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,298.98,3.41,D,0
13.58738,105.00729,341.51,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,298.44,9.19,D,0
13.59312,104.47952,337.46,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,303.95,7.44,D,0
13.59412,104.48711,347.77,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,299.71,9.31,D,0
13.59427,105.27499,332.27,0.47,0.48,2022-01-28,641,N,VIIRS,l,2,302.71,3.23,D,0
13.59449,104.85521,336.74,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,301.77,6.54,D,0
13.5947,105.38302,342.06,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,303.32,7.29,D,0
13.59528,105.38747,337.49,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,304.81,9.46,D,0
13.5953,100.98533,335.57,0.42,0.38,2022-01-28,641,N,VIIRS,n,2,300.61,3.8,D,0
13.59781,104.48277,345.41,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,301.72,7.44,D,0
13.60719,105.20232,337.27,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,302.45,1.27,D,0
13.60736,105.2033,336.6,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,303,1.64,D,0
13.61343,104.60082,336.58,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,301.51,4.19,D,0
13.61989,105.26816,330.98,0.47,0.48,2022-01-28,641,N,VIIRS,l,2,302.56,1.26,D,0
13.62177,105.06973,347.87,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,305.15,7.64,D,0
13.62562,104.69318,334.1,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,302.38,2.77,D,0
13.62613,105.06915,352.09,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,301.95,7.26,D,0
13.62878,105.23148,335.69,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,304.01,3.87,D,0
13.62937,104.92226,337.3,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,301.8,6.18,D,0
13.63431,105.16875,330.63,0.47,0.47,2022-01-28,641,N,VIIRS,l,2,301.65,1.76,D,0
13.6353,104.21187,342.94,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,301.83,3.63,D,0
13.6387,105.16817,340.76,0.47,0.47,2022-01-28,641,N,VIIRS,n,2,300.98,6.95,D,0
13.64311,105.34618,331.84,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,301.53,3.42,D,0
13.64418,105.14113,333.74,0.46,0.47,2022-01-28,641,N,VIIRS,l,2,303.78,10.64,D,0
13.64473,105.14542,334.34,0.46,0.47,2022-01-28,641,N,VIIRS,l,2,304.58,10.64,D,0
13.64766,104.86074,332.13,0.45,0.47,2022-01-28,641,N,VIIRS,l,2,302.87,1.64,D,0
13.64856,105.14055,336.05,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,304.06,10.64,D,0
13.64911,105.14485,353.05,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,304.73,10.64,D,0
13.65651,99.56555,340.61,0.39,0.36,2022-01-28,641,N,VIIRS,n,2,303.37,2.45,D,0
13.66528,105.3072,340.57,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,304.78,4.39,D,0
13.66617,104.61389,333.9,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,301.43,3.22,D,0
13.66978,104.64212,337.84,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,302.88,3.75,D,0
13.67281,105.51153,340.26,0.49,0.49,2022-01-28,641,N,VIIRS,n,2,300.43,6.42,D,0
13.67633,105.28784,346.55,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,304,6.48,D,0
13.6773,105.51087,345.96,0.49,0.49,2022-01-28,641,N,VIIRS,n,2,300.01,6.42,D,0
13.68405,104.26287,330.12,0.41,0.45,2022-01-28,641,N,VIIRS,l,2,302.03,1.42,D,0
13.68456,104.26665,333.76,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,301.6,1.42,D,0
13.68688,104.0714,330.33,0.4,0.44,2022-01-28,641,N,VIIRS,n,2,298.68,2.58,D,0
13.68724,103.91514,356.44,0.39,0.44,2022-01-28,641,N,VIIRS,n,2,304.34,11.5,D,0
13.6882,104.68471,343.81,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,300.87,4.76,D,0
13.68869,104.26608,336.69,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,303.22,4.06,D,0
13.68872,104.68876,338.71,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,299.79,4.76,D,0
13.69155,104.38264,346.65,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,303.71,11.88,D,0
13.69207,104.38652,346.8,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,304.87,29.23,D,0
13.695,104.73762,336.36,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,306.25,4.49,D,0
13.69589,104.27263,341.83,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,300.21,3.7,D,0
13.69638,104.2765,336.09,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,300.51,3.33,D,0
13.69713,105.55951,343.29,0.5,0.49,2022-01-28,641,N,VIIRS,n,2,301.96,10.01,D,0
13.69716,104.45706,334.74,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,300.87,2.13,D,0
13.69798,104.27256,340.71,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,299.12,2.06,D,0
13.69927,104.73705,338.57,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,302.09,3,D,0
13.70728,104.73186,331.14,0.44,0.46,2022-01-28,641,N,VIIRS,l,2,301.97,1.72,D,0
13.71085,104.33688,333.88,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,302.45,3.16,D,0
13.71137,104.34072,343.16,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,301.6,3.16,D,0
13.71245,104.33652,340.92,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,303.83,3.86,D,0
13.71264,105.35961,338.87,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,302.17,5.98,D,0
13.71294,104.34037,337.12,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,301.29,3.86,D,0
13.71547,104.46655,355.03,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,302.25,5.37,D,0
13.71612,104.33209,331.67,0.41,0.45,2022-01-28,641,N,VIIRS,l,2,303.82,4.46,D,0
13.71639,104.6687,333.33,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,302.66,1.98,D,0
13.71661,104.33596,335.63,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,305.07,3.86,D,0
13.7171,104.33981,342.91,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,304.94,3.86,D,0
13.71734,105.19375,332.12,0.47,0.48,2022-01-28,641,N,VIIRS,l,2,304.78,2.5,D,0
13.71759,104.34367,355.59,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,305.39,16.61,D,0
13.71966,104.46599,340.54,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,300.6,5.37,D,0
13.72175,104.34311,353.03,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,302.16,8.24,D,0
13.72215,105.25949,333.33,0.47,0.48,2022-01-28,641,N,VIIRS,l,2,304.8,2.74,D,0
13.72229,105.19756,336.23,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,304.13,3.13,D,0
13.72299,105.09613,344.03,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,303,13.82,D,0
13.72551,105.25959,332.33,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,301.74,4.71,D,0
13.72591,104.34258,337.63,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,299.83,8.24,D,0
13.72737,105.09557,348.66,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,304.05,12.87,D,0
13.72762,103.46957,341.93,0.55,0.43,2022-01-28,641,N,VIIRS,n,2,301.48,14.53,D,0
13.73798,105.47151,356.5,0.49,0.49,2022-01-28,641,N,VIIRS,n,2,299.55,12.58,D,0
13.73916,104.12113,346.07,0.4,0.44,2022-01-28,641,N,VIIRS,n,2,305.09,7.14,D,0
13.73957,104.31729,336.48,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,303.66,3.97,D,0
13.74062,105.47038,344.15,0.49,0.48,2022-01-28,641,N,VIIRS,n,2,300.74,12.44,D,0
13.7431,105.40202,339.72,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,298.68,4.12,D,0
13.74315,105.32919,334.39,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,302.28,3.91,D,0
13.74524,105.40106,347.42,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,300.11,8.89,D,0
13.7474,105.55801,330.85,0.5,0.49,2022-01-28,641,N,VIIRS,n,2,300.16,4.54,D,0
13.74758,105.40148,341.9,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,298.02,4.55,D,0
13.74799,105.56263,341.81,0.5,0.49,2022-01-28,641,N,VIIRS,n,2,302.69,11.06,D,0
13.74861,105.55879,340.69,0.5,0.49,2022-01-28,641,N,VIIRS,n,2,301.12,7.46,D,0
13.75488,104.82975,333.9,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,299.9,3.33,D,0
13.75815,105.26887,332.54,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,301.7,7.63,D,0
13.75871,105.27328,367,0.48,0.48,2022-01-28,641,N,VIIRS,h,2,305.87,7.63,D,0
13.75909,104.82856,333.63,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,295.03,3.33,D,0
13.76138,104.19438,331.86,0.41,0.45,2022-01-28,641,N,VIIRS,l,2,305.49,3.08,D,0
13.76313,105.2727,335.38,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,301.38,7.63,D,0
13.76319,105.34489,343.51,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,303.19,6.13,D,0
13.76891,104.38015,330.83,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,299.57,16.7,D,0
13.76941,104.38403,356.91,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,302.98,20.21,D,0
13.76992,104.38791,338.16,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,297.86,20.21,D,0
13.77308,104.37962,337.53,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,304.17,16.7,D,0
13.77359,104.38348,355.23,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,305.82,20.21,D,0
13.7741,104.38735,343.02,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,295.61,20.21,D,0
13.77575,104.20784,333.43,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,302.2,3.2,D,0
13.77626,104.21162,335.7,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,303.06,3.92,D,0
13.77723,105.42072,341.72,0.49,0.48,2022-01-28,641,N,VIIRS,n,2,302.73,7.46,D,0
13.77842,102.58926,333.21,0.49,0.41,2022-01-28,641,N,VIIRS,n,2,299.09,4.23,D,0
13.77916,105.58328,347.7,0.5,0.49,2022-01-28,641,N,VIIRS,n,2,303.28,14.62,D,0
13.77938,104.20353,335.71,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,301.19,2.75,D,0
13.77964,104.59518,336.75,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,301.54,5.74,D,0
13.77987,101.78078,336.78,0.45,0.39,2022-01-28,641,N,VIIRS,n,2,297.15,3.37,D,0
13.77988,104.2073,333.33,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,301.73,2.75,D,0
13.78226,105.17632,332,0.47,0.48,2022-01-28,641,N,VIIRS,l,2,303.5,4.28,D,0
13.78375,105.32863,336.21,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,303.35,4,D,0
13.78976,104.57352,330.61,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,299.84,1.21,D,0
13.79305,104.3062,338.5,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,305.59,5.23,D,0
13.79356,104.31004,334.77,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,303.9,3.01,D,0
13.79357,105.26423,350.94,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,302.28,5.53,D,0
13.79451,104.34909,332.42,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,299.45,3.8,D,0
13.79458,104.31768,341.52,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,302.15,5.39,D,0
13.79771,104.30947,333.09,0.41,0.45,2022-01-28,641,N,VIIRS,l,2,303.45,3.01,D,0
13.798,105.26364,331.43,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,301.48,5.53,D,0
13.79859,104.23974,344.57,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,302.61,5.78,D,0
13.80095,104.23907,346.3,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,302.43,5.31,D,0
13.80146,104.24287,341.95,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,302.33,5.31,D,0
13.80272,104.23918,339.03,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,300.15,5.78,D,0
13.80289,104.31657,344.42,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,305.55,8.18,D,0
13.8034,104.3204,343.75,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,305.47,8.18,D,0
13.80534,103.45604,332.91,0.55,0.43,2022-01-28,641,N,VIIRS,n,2,301.91,4.09,D,0
13.80558,103.45362,336,0.55,0.43,2022-01-28,641,N,VIIRS,n,2,302.16,4.14,D,0
13.80704,104.31602,340.12,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,304.04,8.18,D,0
13.80706,105.62254,337.16,0.5,0.49,2022-01-28,641,N,VIIRS,n,2,301.03,5.13,D,0
13.80756,104.31986,330.61,0.41,0.45,2022-01-28,641,N,VIIRS,l,2,302.17,8.18,D,0
13.809,104.42632,342.56,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,302.47,7.49,D,0
13.80974,104.32786,331.82,0.41,0.45,2022-01-28,641,N,VIIRS,l,2,302.07,7.86,D,0
13.81223,104.32317,342.22,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,300.8,6.71,D,0
13.81275,104.32702,342.82,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,302.39,6.71,D,0
13.81296,104.18785,330.78,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,299.8,4.92,D,0
13.81342,104.32346,347.86,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,301.38,7.86,D,0
13.8138,105.03693,331.9,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,301.18,4.83,D,0
13.81474,104.83526,331.83,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,300.81,2.42,D,0
13.81481,104.34243,341.29,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,298.92,2.35,D,0
13.81587,105.2973,355.43,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,303.95,18.59,D,0
13.81629,104.48134,331.34,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,301.25,1.74,D,0
13.81668,105.20378,335.5,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,299.93,5.34,D,0
13.81706,105.20279,339.11,0.47,0.48,2022-01-28,641,N,VIIRS,n,2,300.52,4.44,D,0
13.81814,105.5642,331.85,0.5,0.49,2022-01-28,641,N,VIIRS,l,2,304.22,5.36,D,0
13.81833,105.35131,345.39,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,299.49,11.27,D,0
13.81952,104.27187,330.28,0.41,0.45,2022-01-28,641,N,VIIRS,l,2,301.58,1.15,D,0
13.82076,104.31465,343,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,301.04,4.04,D,0
13.82208,104.42855,335.3,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,300.81,2.28,D,0
13.82252,104.42906,336.47,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,301.43,3.53,D,0
13.82279,105.35074,337.98,0.48,0.48,2022-01-28,641,N,VIIRS,n,2,299.43,3.98,D,0
13.82326,105.5683,333.36,0.5,0.49,2022-01-28,641,N,VIIRS,l,2,305.1,5.82,D,0
13.82369,105.42823,340.63,0.49,0.48,2022-01-28,641,N,VIIRS,n,2,300.52,3.9,D,0
13.82409,104.14426,343.85,0.4,0.45,2022-01-28,641,N,VIIRS,n,2,302.58,12.75,D,0
13.82608,104.22453,333.63,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,300.37,2.41,D,0
13.82627,104.42799,338.95,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,303.61,3.3,D,0
13.82657,104.22829,333.98,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,300.37,4.73,D,0
13.8267,104.4285,344.98,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,302.84,3.53,D,0
13.82884,104.67489,331.61,0.44,0.46,2022-01-28,641,N,VIIRS,l,2,302.36,6.13,D,0
13.83045,104.42743,337.47,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,301.25,3.3,D,0
13.83067,105.06518,335.18,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,300.7,2.62,D,0
13.83089,104.42794,332.96,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,300.32,3.27,D,0
13.83359,104.41566,352.63,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,303.47,7.48,D,0
13.83363,104.67838,346.2,0.44,0.46,2022-01-28,641,N,VIIRS,n,2,303.3,8.92,D,0
13.83498,99.79498,332.59,0.39,0.36,2022-01-28,641,N,VIIRS,l,2,303.14,2.13,D,0
13.83546,103.44145,336.4,0.55,0.43,2022-01-28,641,N,VIIRS,n,2,300.57,7.04,D,0
13.83832,99.79446,345.44,0.39,0.36,2022-01-28,641,N,VIIRS,n,2,306.29,5.63,D,0
13.84077,104.43863,331.72,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,301.45,2.64,D,0
13.84377,104.46223,333.89,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,301.45,2.03,D,0
13.84703,104.84801,338.87,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,300.33,10,D,0
13.84905,104.27189,331.77,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,300.21,2.64,D,0
13.85036,103.40306,330.59,0.55,0.43,2022-01-28,641,N,VIIRS,n,2,300.12,2.41,D,0
13.85718,104.30201,343.68,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,303.9,7,D,0
13.85743,105.44238,342.43,0.49,0.48,2022-01-28,641,N,VIIRS,n,2,300.36,6.42,D,0
13.85768,104.30585,338.12,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,301.19,7,D,0
13.85867,103.1424,337.73,0.53,0.42,2022-01-28,641,N,VIIRS,n,2,299.81,8.53,D,0
13.85974,105.44334,340.6,0.49,0.49,2022-01-28,641,N,VIIRS,n,2,300.52,6.27,D,0
13.86125,104.53242,340.55,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,299.78,3.64,D,0
13.86547,104.53185,333.92,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,298.69,3.64,D,0
13.86582,104.56832,336.54,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,299.88,6.41,D,0
13.86633,104.57233,367,0.43,0.46,2022-01-28,641,N,VIIRS,h,2,305.78,8.43,D,0
13.86684,104.57635,332.09,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,298.65,8.43,D,0
13.86865,104.29266,338,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,301.18,4.35,D,0
13.86953,104.56373,334.12,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,301.65,6.41,D,0
13.87056,104.57176,345.47,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,297.79,8.43,D,0
13.87078,104.27673,340.55,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,299.31,5.87,D,0
13.87567,104.61191,334.04,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,302.49,3.23,D,0
13.87618,104.61594,336.11,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,301.38,3.23,D,0
13.88232,104.95008,341.77,0.45,0.47,2022-01-28,641,N,VIIRS,n,2,301.58,3.98,D,0
13.8824,104.98448,341.69,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,301.33,8.39,D,0
13.88303,98.17905,335.19,0.39,0.36,2022-01-28,641,N,VIIRS,l,2,308.27,4.09,D,0
13.88597,104.39273,344.8,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,303.19,3.92,D,0
13.8862,104.97968,338.32,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,301.2,8.39,D,0
13.88675,104.98392,350.16,0.46,0.47,2022-01-28,641,N,VIIRS,n,2,302.19,8.39,D,0
13.88882,104.78447,331.26,0.44,0.46,2022-01-28,641,N,VIIRS,l,2,303.96,2.26,D,0
13.88941,104.28983,330.8,0.41,0.45,2022-01-28,641,N,VIIRS,l,2,301.04,7.26,D,0
13.89119,104.56487,330.99,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,299.56,4.92,D,0
13.89305,104.28542,336.9,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,302.11,13.77,D,0
13.89356,104.28926,341.95,0.41,0.45,2022-01-28,641,N,VIIRS,n,2,299.96,7.26,D,0
13.89356,104.4837,343.47,0.42,0.46,2022-01-28,641,N,VIIRS,n,2,303.16,6.77,D,0
13.89542,104.56429,343.76,0.43,0.46,2022-01-28,641,N,VIIRS,n,2,301.38,4.92,D,0
13.89547,99.35547,337.45,0.39,0.36,2022-01-28,641,N,VIIRS,n,2,307.11,11.03,D,0
13.89826,99.35138,337.86,0.39,0.36,2022-01-28,641,N,VIIRS,n,2,306.92,6.81,D,0
13.89844,104.4229,330.48,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,300.29,5.58,D,0
13.89879,99.35493,348.11,0.39,0.36,2022-01-28,641,N,VIIRS,n,2,307.67,11.03,D,0
13.89895,104.42683,348.1,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,303.38,5.58,D,0
13.89947,104.43075,342.63,0.42,0.45,2022-01-28,641,N,VIIRS,n,2,303.19,5.34,D,0
