latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.80279,104.12862,348.35,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,309.07,9.76,D,0
19.81164,105.20829,335.33,0.4,0.37,2023-05-19,619,N,VIIRS,n,2,302.88,7.06,D,0
19.8141,104.68105,333.89,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,303.74,2.87,D,0
19.81464,104.68474,332.43,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,303.71,2.87,D,0
19.8177,104.57442,352.03,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,311.18,16.35,D,0
19.81816,104.60096,334.06,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,308.44,4,D,0
19.82089,103.50772,336.48,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,300.48,4.95,D,0
19.82148,104.60033,341.32,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,308.98,4,D,0
19.82165,104.02806,335.3,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,305.81,4.08,D,0
19.82219,104.03169,333.49,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,307.25,4.03,D,0
19.82221,103.85168,338.11,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,309.37,7.38,D,0
19.82258,104.60786,341.84,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,307.57,54.79,D,0
19.82277,103.85533,338.46,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,311.55,7.38,D,0
19.82313,104.61162,355.05,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,312.85,28.58,D,0
19.82535,104.60346,338.45,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,305.83,8.28,D,0
19.82553,104.6984,330.24,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,303.86,7.48,D,0
19.82582,101.1078,334.77,0.43,0.38,2023-05-19,619,N,VIIRS,l,2,304.07,6.61,D,0
19.8259,104.60723,348.54,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,308.12,8.28,D,0
19.82607,104.70207,346.07,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,320.2,36.3,D,0
19.82645,104.61102,335.28,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,305.59,4.03,D,0
19.82715,104.56913,349.09,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,307.72,5.26,D,0
19.82727,104.52348,343.55,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,307.33,14.27,D,0
19.82824,104.5766,367,0.39,0.36,2023-05-19,619,N,VIIRS,h,2,336.92,95.86,D,0
19.82867,104.60285,334.99,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,304.39,8.28,D,0
19.82878,104.58029,346.78,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,316.35,59.99,D,0
19.82887,104.69789,330.6,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,303.74,7.48,D,0
19.82922,104.60661,352.35,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,308.22,8.28,D,0
19.8294,104.70156,354.7,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,312.78,36.3,D,0
19.82977,104.61041,340.22,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,305.34,4.03,D,0
19.83048,104.5686,339.6,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,301.26,5.26,D,0
19.83075,104.64046,342.13,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.83,7.03,D,0
19.83129,104.48133,332.48,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,303.67,3.51,D,0
19.83156,104.57603,335.79,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,305.34,95.86,D,0
19.83183,104.48499,337.48,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.79,3.51,D,0
19.8321,104.5797,352.39,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,295.31,59.99,D,0
19.83228,104.67438,336.24,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.47,5.74,D,0
19.83254,104.60601,350.56,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,310.07,25.67,D,0
19.83263,104.58333,331.82,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,297.86,59.99,D,0
19.8331,104.60983,334.5,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,305.34,4.57,D,0
19.83419,104.40872,337.7,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.89,5.34,D,0
19.83462,104.48082,336.99,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.8,6.06,D,0
19.83488,104.71573,341.34,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,308.04,26.29,D,0
19.83542,104.57909,336.26,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,300.27,3.06,D,0
19.83587,104.60542,343.04,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,307.01,25.67,D,0
19.83704,103.65837,337.47,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,301.44,4.53,D,0
19.83822,104.71523,346.06,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,307.36,26.29,D,0
19.83841,104.66961,349.57,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,315.15,19.1,D,0
19.83876,104.71891,334.7,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,301.18,26.29,D,0
19.83904,104.65055,333.26,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,303.63,3.45,D,0
19.83919,104.60484,354.68,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,304.96,10.39,D,0
19.84058,104.52134,332.65,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,307.46,3.28,D,0
19.84068,104.66178,334.27,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,301.77,6.95,D,0
19.84121,104.66544,355.95,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.28,6.95,D,0
19.84128,104.64248,344.45,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,305.21,3.99,D,0
19.84174,104.66909,341.12,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,307.03,17.43,D,0
19.84182,104.6462,340.81,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.01,3.45,D,0
19.84228,104.67278,351.05,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,317.11,17.43,D,0
19.84283,104.67651,345.98,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,313.01,27.59,D,0
19.84461,104.64192,346.53,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,304.25,6.23,D,0
19.8453,104.59999,336.68,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,305.09,3.06,D,0
19.84562,104.67226,350.66,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,305.17,17.43,D,0
19.84663,104.70266,330.42,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,302.43,206.54,D,0
19.84699,104.58828,342.4,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,310.48,48.11,D,0
19.84997,104.70214,367,0.39,0.36,2023-05-19,619,N,VIIRS,h,2,357.63,206.54,D,0
19.85051,104.70583,334.21,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,301.01,8.33,D,0
19.85183,104.64468,367,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,326.62,88.95,D,0
19.85183,104.78551,350.06,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,311.95,12.64,D,0
19.85277,104.69794,334.94,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,302.4,12.86,D,0
19.85331,104.70162,352.23,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,299.15,12.86,D,0
19.85342,102.08302,334.02,0.4,0.37,2023-05-19,619,N,VIIRS,l,2,305.31,3.19,D,0
19.85348,104.65595,339,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,305.13,10.43,D,0
19.85439,104.70905,332.53,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,292.59,5.88,D,0
19.85468,102.59343,342.65,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.11,4.79,D,0
19.85517,104.6442,341.92,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,311.73,88.95,D,0
19.85518,104.78504,357.61,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,310.04,12.64,D,0
19.85665,104.70113,337.85,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,291.89,12.86,D,0
19.85863,104.76172,341.28,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,308.58,6.73,D,0
19.85944,105.32542,337.78,0.4,0.37,2023-05-19,619,N,VIIRS,n,2,302.31,8.4,D,0
19.86036,104.58645,341.92,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,299.48,2.3,D,0
19.86107,104.70805,331.09,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,295.96,2.89,D,0
19.86133,104.78036,333.67,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,304.48,4.53,D,0
19.86161,104.71176,340.93,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,314.84,36.83,D,0
19.86215,104.71547,335.5,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,301.19,36.83,D,0
19.86239,100.59798,333.53,0.45,0.39,2023-05-19,619,N,VIIRS,l,2,300.36,5.49,D,0
19.86501,104.68821,342.73,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,299.65,6.57,D,0
19.86797,100.75983,336.85,0.45,0.39,2023-05-19,619,N,VIIRS,n,2,303.21,6.13,D,0
19.86821,102.61391,343.99,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,310.7,15.01,D,0
19.86849,102.46358,342.11,0.4,0.37,2023-05-19,619,N,VIIRS,n,2,305.01,14.81,D,0
19.86921,104.60028,343.04,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,302.33,4.98,D,0
19.86945,104.69521,335.27,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,300.23,5.62,D,0
19.86983,104.7447,346.78,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.5,14.22,D,0
19.87036,104.58488,345.59,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,303.76,19.73,D,0
19.87154,102.61324,337.14,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,305.01,15.01,D,0
19.87317,104.74422,338.33,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,304.64,38.12,D,0
19.87535,104.75919,337.97,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,304.74,5.26,D,0
19.87603,104.50781,338.64,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,305.33,4.07,D,0
19.87613,104.69419,339.81,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,300.34,4.66,D,0
19.88008,104.67454,337.35,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,302.51,3.61,D,0
19.88116,104.68192,347.4,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,302.73,5.51,D,0
19.88342,104.674,351.56,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,305.91,8.68,D,0
19.88351,104.62807,339.26,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,301.39,9.83,D,0
19.88451,104.68143,345.1,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306,7.77,D,0
19.88505,104.68517,331.82,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,302.99,4.97,D,0
19.8859,104.57466,335.87,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,303.32,3.76,D,0
19.88672,102.55727,353.01,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,300.61,8.25,D,0
19.89197,102.52518,342.41,0.39,0.37,2023-05-19,619,N,VIIRS,n,2,306.97,28.07,D,0
19.8931,104.57726,331.58,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,304.19,4.05,D,0
19.90351,104.53686,333.43,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,303.48,2.83,D,0
19.90521,104.59019,334.9,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,299.9,3.01,D,0
19.90779,104.70047,338,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,302.48,4.93,D,0
19.90821,104.72679,337.92,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.45,5.17,D,0
19.90832,104.70414,337.26,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.69,4.95,D,0
19.91165,104.70356,338.63,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,305.76,4.95,D,0
19.9151,97.3994,342.72,0.45,0.47,2023-05-19,619,N,VIIRS,n,2,300.23,4.96,D,0
19.9155,104.70659,338.3,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.19,43.84,D,0
19.9159,97.40359,334.27,0.45,0.47,2023-05-19,619,N,VIIRS,n,2,300.6,4.98,D,0
19.91883,104.70598,341.99,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,302.67,43.84,D,0
19.92006,104.55703,336.24,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,299.72,3.77,D,0
19.92313,102.43005,334.8,0.4,0.37,2023-05-19,619,N,VIIRS,n,2,299.1,2.51,D,0
19.94104,104.58401,348.04,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,296.57,5.71,D,0
19.95176,102.6101,305.73,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,308.58,27.71,D,0
19.95236,102.61386,338.63,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,311.32,38.15,D,0
19.9548,104.74891,332.05,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,297.9,2.93,D,0
19.95508,102.60941,330.73,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,305.68,2.9,D,0
19.95567,102.61316,332.15,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,303.48,3.49,D,0
19.95879,100.46054,332.67,0.46,0.39,2023-05-19,619,N,VIIRS,l,2,299.23,3.14,D,0
19.96625,104.50033,344.01,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,302.4,10.6,D,0
19.9682,102.58396,346.95,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,307.84,9.41,D,0
19.979,104.82163,339.71,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,299.84,19.99,D,0
19.97954,104.82537,334.02,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,300.39,19.99,D,0
19.98369,102.50814,336.61,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,304.43,3.51,D,0
19.98409,102.48895,331,0.39,0.37,2023-05-19,619,N,VIIRS,l,2,303.2,3.36,D,0
19.98705,102.50764,347.22,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.53,13.71,D,0
19.99691,102.61376,354.8,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,308.56,120.83,D,0
20.00025,102.61315,367,0.39,0.36,2023-05-19,619,N,VIIRS,h,2,346.29,120.83,D,0
20.00151,104.60104,334.58,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,304.57,37.3,D,0
20.00157,104.55518,347.28,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,305.83,11.51,D,0
20.0175,104.16314,334.18,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,302.4,3.79,D,0
20.02397,104.62368,331.53,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,304.02,1.87,D,0
20.02691,105.13113,335.1,0.4,0.37,2023-05-19,619,N,VIIRS,n,2,302.71,3.74,D,0
20.03616,104.47356,336.2,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,308.92,2.35,D,0
20.04195,104.70055,341.41,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,308.65,207.49,D,0
20.05244,99.48021,334.95,0.51,0.41,2023-05-19,619,N,VIIRS,n,2,297.34,4.98,D,0
20.05355,104.3835,336.2,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,308.8,4.89,D,0
20.06005,102.69487,336.9,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,303.16,3.64,D,0
20.06189,104.37087,349.34,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,309.87,11.69,D,0
20.06712,104.77995,335.62,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,298.88,3.48,D,0
20.06854,104.3698,348.41,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,308.6,19.98,D,0
20.07187,104.36926,345.26,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,313.09,19.98,D,0
20.07509,100.02755,342.71,0.48,0.4,2023-05-19,619,N,VIIRS,l,2,302.75,20.1,D,0
20.07804,99.51729,335.92,0.51,0.41,2023-05-19,619,N,VIIRS,n,2,297.87,3.02,D,0
20.08114,102.76357,337.03,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,305.56,34.36,D,0
20.08746,104.56772,345.72,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,308.28,4.33,D,0
20.09343,102.77656,335.38,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,299.65,5.14,D,0
20.09871,103.89041,335.29,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,301.45,2.69,D,0
20.10202,103.88986,337.98,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,300.93,2.69,D,0
20.10629,104.57979,339.49,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,307.02,4.61,D,0
20.10682,104.58345,345.25,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,308.12,4.61,D,0
20.11083,103.88087,332.6,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,305.78,2.26,D,0
20.11131,104.56751,335.32,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,306.02,3.58,D,0
20.11186,104.57127,335.92,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,307.16,2.88,D,0
20.11241,104.575,331.58,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,305.54,2.88,D,0
20.11888,102.61185,347.22,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,309.15,9.61,D,0
20.11946,102.61552,347.77,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,307.04,10.06,D,0
20.12069,105.05724,334.31,0.4,0.37,2023-05-19,619,N,VIIRS,n,2,302.88,30.94,D,0
20.12758,102.90755,339.59,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,301.26,3.72,D,0
20.14656,101.60528,332.14,0.41,0.37,2023-05-19,619,N,VIIRS,n,2,306.37,5.36,D,0
20.14719,101.60917,333.11,0.41,0.37,2023-05-19,619,N,VIIRS,l,2,302.87,5.36,D,0
20.14784,102.62157,335.09,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,305.8,2.33,D,0
20.15056,103.67505,339.9,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,309.25,4.29,D,0
20.15117,102.62092,334.62,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,303.94,2.33,D,0
20.16562,102.97675,347.67,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,300.16,4.6,D,0
20.16805,104.40218,330.23,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,303.86,235.43,D,0
20.17137,104.40159,367,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,326.47,235.43,D,0
20.17191,104.40526,367,0.39,0.36,2023-05-19,619,N,VIIRS,h,2,357.26,235.43,D,0
20.17245,104.40894,340.2,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.31,17.78,D,0
20.17523,104.40473,341.41,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,302.31,7.72,D,0
20.17883,101.58746,342.6,0.41,0.37,2023-05-19,619,N,VIIRS,n,2,305.58,9.41,D,0
20.18096,102.94397,334.42,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,303.65,2.59,D,0
20.18153,102.94765,341.41,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.99,5.53,D,0
20.18913,103.77346,335.87,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,309.54,3.68,D,0
20.18968,103.77711,335.56,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,306.02,3.68,D,0
20.19398,104.43954,336.06,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,299.08,2.67,D,0
20.20381,100.58132,341.31,0.45,0.39,2023-05-19,619,N,VIIRS,n,2,301.42,4.85,D,0
20.20776,102.72917,338.04,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,302.47,8.54,D,0
20.21069,102.81312,335.97,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,303.58,3.28,D,0
20.21164,104.44395,335.35,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,308.95,4.73,D,0
20.21218,104.44763,333.48,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,303.33,4.53,D,0
20.21245,104.38657,341.75,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,305.23,7.14,D,0
20.21385,104.48189,335.41,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,303.67,26.35,D,0
20.21663,104.47761,334.69,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,304.45,26.35,D,0
20.21718,104.48135,334.68,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,301.91,26.35,D,0
20.22969,101.58102,335.31,0.41,0.37,2023-05-19,619,N,VIIRS,l,2,305.05,3.06,D,0
20.23558,104.59219,338.32,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,304.62,9.59,D,0
20.25584,98.31767,333.23,0.39,0.44,2023-05-19,619,N,VIIRS,n,2,297.91,4.64,D,0
20.28333,99.60365,345.15,0.5,0.41,2023-05-19,619,N,VIIRS,n,2,299.72,15.82,D,0
20.31795,102.45628,335.72,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,307.7,6.51,D,0
20.33269,100.70296,340.78,0.44,0.39,2023-05-19,619,N,VIIRS,n,2,301.54,6.3,D,0
20.34537,100.33271,336.64,0.46,0.39,2023-05-19,619,N,VIIRS,n,2,301.13,4.83,D,0
20.3495,100.29208,332.28,0.46,0.39,2023-05-19,619,N,VIIRS,l,2,302.04,4.79,D,0
20.38357,103.05152,336.51,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,302.75,4.43,D,0
20.42439,99.83678,333.55,0.48,0.4,2023-05-19,619,N,VIIRS,l,2,300.83,10.2,D,0
20.42776,104.98502,331.34,0.4,0.37,2023-05-19,619,N,VIIRS,l,2,303.93,2.67,D,0
20.43111,104.98441,337.11,0.4,0.37,2023-05-19,619,N,VIIRS,n,2,303.86,2.67,D,0
20.43611,102.38921,332.85,0.39,0.37,2023-05-19,619,N,VIIRS,l,2,303.05,5.07,D,0
20.4455,100.74819,332.16,0.44,0.38,2023-05-19,619,N,VIIRS,l,2,299.7,5.64,D,0
20.44854,103.3195,335.62,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,305.17,5.1,D,0
20.45564,101.98055,338.05,0.4,0.37,2023-05-19,619,N,VIIRS,l,2,308.29,6.34,D,0
20.45902,101.97996,334.61,0.4,0.37,2023-05-19,619,N,VIIRS,l,2,303.21,4.97,D,0
17.86873,104.39217,313.89,0.42,0.38,2023-05-19,1849,N,VIIRS,n,2,295.28,1.28,N,0
18.10736,103.59476,315.66,0.4,0.37,2023-05-19,1849,N,VIIRS,n,2,293.54,1.88,N,0
18.23687,101.8132,315.03,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.65,1.09,N,0
18.24998,102.38019,330.12,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,295.03,3.62,N,0
18.25329,102.38076,330.52,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,295.78,3.62,N,0
18.32259,101.87261,309.07,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.52,0.72,N,0
18.41163,102.87697,311.93,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,291.66,1.38,N,0
18.43675,100.96693,305.83,0.4,0.37,2023-05-19,1849,N,VIIRS,n,2,294.12,1.3,N,0
18.45907,104.40491,324.73,0.42,0.38,2023-05-19,1849,N,VIIRS,n,2,293.5,2.67,N,0
18.52341,102.03984,306.62,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.76,0.88,N,0
18.56375,102.1912,333.21,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,295.81,2.56,N,0
18.56431,102.18758,305.94,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.63,1.66,N,0
18.57011,104.30802,306.73,0.41,0.37,2023-05-19,1849,N,VIIRS,n,2,292.46,0.64,N,0
18.58488,100.85941,307.31,0.4,0.37,2023-05-19,1849,N,VIIRS,n,2,293.91,0.69,N,0
18.58837,102.85107,313.98,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,293.96,1.89,N,0
18.58895,102.84743,313.83,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,294.02,1.19,N,0
18.59226,102.84806,306.79,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,293.64,1.19,N,0
18.6402,101.71996,309.16,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,294.52,1.26,N,0
18.64175,102.25637,310.23,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.45,1.27,N,0
18.66196,103.7767,315.75,0.4,0.37,2023-05-19,1849,N,VIIRS,n,2,293.49,1.31,N,0
18.66462,102.43522,310.51,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,295.44,1.76,N,0
18.67348,103.35622,311.58,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,292.95,0.79,N,0
18.67871,102.25902,306.59,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.47,0.82,N,0
18.67997,100.69225,315.81,0.4,0.37,2023-05-19,1849,N,VIIRS,n,2,294.28,1.16,N,0
18.70762,101.74625,319.34,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,294.11,1.48,N,0
18.71688,103.54706,305.74,0.4,0.37,2023-05-19,1849,N,VIIRS,n,2,293.76,1.24,N,0
18.73398,98.23949,305.5,0.5,0.41,2023-05-19,1849,N,VIIRS,n,2,290.82,0.75,N,0
18.73716,103.85136,320.52,0.4,0.37,2023-05-19,1849,N,VIIRS,n,2,293.21,2.18,N,0
18.77548,101.63412,331.3,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,293.22,3.62,N,0
18.77874,101.70173,313.39,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,293.51,1.56,N,0
18.77881,101.63467,320.86,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,293.54,1.59,N,0
18.78337,101.99781,306.32,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,292.71,0.94,N,0
18.80415,102.06101,304.28,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,292.87,0.82,N,0
18.80873,102.00965,306.66,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,293.98,0.83,N,0
18.81535,102.01082,332.95,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.75,3.51,N,0
18.81865,102.01141,330.26,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,295.65,3.51,N,0
18.84584,101.96746,313.67,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.31,1.97,N,0
18.84915,101.96801,346.91,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,296.38,4.27,N,0
18.84972,101.96434,331.1,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,293.9,4.27,N,0
18.85247,101.96856,325.07,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.18,4.27,N,0
18.85303,101.9649,334.76,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,295.02,4.27,N,0
18.86041,101.89525,314.45,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,294.65,1.84,N,0
18.8921,102.49677,310.39,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.08,1.43,N,0
18.92705,101.88005,315.36,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,294.18,1.55,N,0
