latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.63485,101.07849,302.11,0.56,0.43,2021-12-06,1909,N,VIIRS,n,2,291.35,0.88,N,2
14.67558,100.85146,304.43,0.54,0.42,2021-12-06,1909,N,VIIRS,n,2,292.07,1.1,N,2
14.83659,104.58208,322.56,0.61,0.54,2021-12-06,1909,N,VIIRS,n,2,287.08,3.54,N,0
14.83716,104.58434,321.56,0.61,0.54,2021-12-06,1909,N,VIIRS,n,2,286.73,3.14,N,0
15.27791,103.68337,312.37,0.53,0.5,2021-12-06,1909,N,VIIRS,n,2,286.85,1.55,N,0
15.61003,101.94207,304.95,0.4,0.44,2021-12-06,1909,N,VIIRS,n,2,286.67,0.81,N,0
15.8537,97.94384,298.95,0.4,0.37,2021-12-06,1909,N,VIIRS,n,2,288.82,0.42,N,0
15.92811,98.04763,300.95,0.4,0.37,2021-12-06,1909,N,VIIRS,n,2,288.98,0.84,N,0
15.99027,97.68791,328.41,0.39,0.36,2021-12-06,1909,N,VIIRS,n,2,290.23,2.29,N,2
16.04627,98.11413,298.93,0.4,0.37,2021-12-06,1909,N,VIIRS,n,2,288.71,0.59,N,0
16.41393,97.72999,305.12,0.39,0.36,2021-12-06,1909,N,VIIRS,n,2,290.1,0.67,N,0
16.4157,97.71905,303.69,0.39,0.36,2021-12-06,1909,N,VIIRS,n,2,291,0.54,N,0
16.41726,97.73056,303.8,0.39,0.36,2021-12-06,1909,N,VIIRS,n,2,289.94,0.67,N,0
16.41786,97.72692,301.43,0.39,0.36,2021-12-06,1909,N,VIIRS,n,2,289.96,0.67,N,0
16.41904,97.71963,301.61,0.39,0.36,2021-12-06,1909,N,VIIRS,n,2,290.42,0.54,N,0
11.13239,103.93917,341.63,0.32,0.55,2021-12-06,1910,N,VIIRS,n,2,272.21,2.68,N,0
11.13293,103.9362,309.33,0.32,0.55,2021-12-06,1910,N,VIIRS,n,2,273.11,2.68,N,0
10.33104,105.3249,336.21,0.39,0.36,2021-12-07,616,N,VIIRS,n,2,295.04,3.59,D,0
10.3335,105.32374,332.54,0.39,0.36,2021-12-07,616,N,VIIRS,n,2,294.89,3.16,D,0
10.35396,105.32415,330.96,0.39,0.36,2021-12-07,616,N,VIIRS,n,2,296.3,3.93,D,0
10.41243,105.35096,331.76,0.38,0.36,2021-12-07,616,N,VIIRS,n,2,295.42,4.74,D,0
10.42547,105.39201,335.72,0.38,0.36,2021-12-07,616,N,VIIRS,n,2,291.08,3.48,D,0
10.67311,103.64899,330.61,0.41,0.37,2021-12-07,616,N,VIIRS,n,2,300.62,2.89,D,0
10.67636,103.71416,334.4,0.41,0.37,2021-12-07,616,N,VIIRS,n,2,298.58,4.16,D,0
10.69001,105.2416,326.29,0.39,0.36,2021-12-07,616,N,VIIRS,l,2,298.13,1.97,D,0
10.69054,105.24512,337.85,0.39,0.36,2021-12-07,616,N,VIIRS,n,2,298.19,1.97,D,0
10.72727,105.19621,341.14,0.39,0.36,2021-12-07,616,N,VIIRS,n,2,297.43,3.71,D,0
10.72835,105.20323,331.53,0.39,0.36,2021-12-07,616,N,VIIRS,n,2,299.47,4.35,D,0
10.7306,105.19569,337.7,0.39,0.36,2021-12-07,616,N,VIIRS,n,2,297.83,3.71,D,0
10.75171,105.22758,343.3,0.39,0.36,2021-12-07,616,N,VIIRS,n,2,301.82,13.95,D,0
10.78105,104.60362,333.85,0.39,0.36,2021-12-07,616,N,VIIRS,n,2,280.06,3.3,D,0
10.78206,105.11483,338.02,0.39,0.36,2021-12-07,616,N,VIIRS,n,2,291,3.13,D,0
10.78538,105.11431,329.14,0.39,0.36,2021-12-07,616,N,VIIRS,n,2,290.25,3.13,D,0
10.97267,103.26675,329.57,0.42,0.38,2021-12-07,616,N,VIIRS,n,2,297.74,1.61,D,0
11.08103,103.12612,325.62,0.43,0.38,2021-12-07,616,N,VIIRS,l,2,297.8,3.85,D,0
11.11818,103.81455,347.62,0.41,0.37,2021-12-07,616,N,VIIRS,n,2,292.23,4.65,D,0
11.1306,103.93761,342.81,0.4,0.37,2021-12-07,616,N,VIIRS,n,2,298.13,13.1,D,0
11.14455,104.27929,330.43,0.4,0.37,2021-12-07,616,N,VIIRS,n,2,281.84,3.17,D,0
11.27724,103.56239,327.05,0.41,0.37,2021-12-07,616,N,VIIRS,l,2,299.44,2.94,D,0
11.29153,103.5639,328.93,0.41,0.37,2021-12-07,616,N,VIIRS,l,2,301.24,2.06,D,0
11.3446,103.21878,328.55,0.42,0.38,2021-12-07,616,N,VIIRS,n,2,299.97,3.02,D,0
11.42532,103.34782,341.5,0.42,0.38,2021-12-07,616,N,VIIRS,n,2,297.81,3.59,D,0
11.4338,103.51379,337.11,0.41,0.37,2021-12-07,616,N,VIIRS,n,2,298.7,5.71,D,0
11.55264,104.38598,329.09,0.39,0.36,2021-12-07,616,N,VIIRS,n,2,299.61,1.87,D,0
12.19216,105.56155,333.96,0.38,0.36,2021-12-07,616,N,VIIRS,n,2,296.92,8.14,D,0
12.13534,102.77112,334.76,0.43,0.38,2021-12-07,617,N,VIIRS,n,2,298.61,3.13,D,0
12.32897,105.21497,330.03,0.38,0.36,2021-12-07,617,N,VIIRS,n,2,301.19,1.53,D,0
12.54979,105.60531,332.61,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,299.18,4.38,D,0
12.69074,105.34769,337.1,0.38,0.36,2021-12-07,617,N,VIIRS,n,2,300.67,10.65,D,0
12.69406,105.34717,344.65,0.38,0.36,2021-12-07,617,N,VIIRS,n,2,304.34,10.65,D,0
12.82211,101.8055,333.96,0.47,0.4,2021-12-07,617,N,VIIRS,n,2,299.83,2.12,D,0
12.95324,105.09542,336.18,0.38,0.36,2021-12-07,617,N,VIIRS,n,2,299.5,2.39,D,0
12.98426,100.04967,332.95,0.39,0.44,2021-12-07,617,N,VIIRS,n,2,298.45,2.9,D,0
13.03713,101.22437,339.25,0.5,0.41,2021-12-07,617,N,VIIRS,n,2,300.94,5.88,D,0
13.03845,101.2257,343.13,0.5,0.41,2021-12-07,617,N,VIIRS,n,2,301.34,8.61,D,0
13.11353,104.65953,334.84,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,296.03,2.85,D,0
13.12102,101.0523,334.77,0.51,0.41,2021-12-07,617,N,VIIRS,n,2,299.79,3.58,D,0
13.16207,104.57922,337.15,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,295.59,5.29,D,0
13.18326,101.00766,346.36,0.51,0.41,2021-12-07,617,N,VIIRS,n,2,300.27,12.74,D,0
13.25212,101.19064,341.07,0.5,0.41,2021-12-07,617,N,VIIRS,n,2,298.75,5.15,D,0
13.25371,101.19187,331.69,0.5,0.41,2021-12-07,617,N,VIIRS,n,2,297.46,4.86,D,0
13.42565,105.29063,332.68,0.38,0.36,2021-12-07,617,N,VIIRS,n,2,298.47,2.81,D,0
13.42618,105.29417,333.7,0.38,0.36,2021-12-07,617,N,VIIRS,n,2,297.15,2.81,D,0
13.67995,105.0711,329.96,0.38,0.36,2021-12-07,617,N,VIIRS,l,2,300.52,2.11,D,0
13.72703,102.0296,334.39,0.45,0.39,2021-12-07,617,N,VIIRS,n,2,300.56,5.35,D,0
13.7512,102.46378,351.37,0.43,0.38,2021-12-07,617,N,VIIRS,n,2,300.69,8.96,D,0
13.75184,102.46774,346.22,0.43,0.38,2021-12-07,617,N,VIIRS,n,2,298.56,6.57,D,0
13.75532,102.46714,355.14,0.43,0.38,2021-12-07,617,N,VIIRS,n,2,300.63,6.57,D,0
13.77532,102.43201,341.37,0.43,0.38,2021-12-07,617,N,VIIRS,n,2,300.61,5.24,D,0
13.77816,102.43073,341.4,0.43,0.38,2021-12-07,617,N,VIIRS,n,2,299.63,6.32,D,0
13.77881,102.43143,345.84,0.43,0.38,2021-12-07,617,N,VIIRS,n,2,300.52,5.24,D,0
13.7823,102.43085,354.39,0.43,0.38,2021-12-07,617,N,VIIRS,n,2,301.23,10.22,D,0
13.78514,102.42629,353.9,0.43,0.38,2021-12-07,617,N,VIIRS,n,2,299.97,6.42,D,0
13.78579,102.43027,357.15,0.43,0.38,2021-12-07,617,N,VIIRS,l,2,301.57,10.22,D,0
13.78863,102.4257,350.37,0.43,0.38,2021-12-07,617,N,VIIRS,n,2,299.78,4.61,D,0
13.78928,102.42968,346,0.43,0.38,2021-12-07,617,N,VIIRS,n,2,300.32,3.41,D,0
13.81483,101.12479,330.69,0.49,0.4,2021-12-07,617,N,VIIRS,n,2,298.07,3.68,D,0
13.8186,100.98772,331.33,0.5,0.41,2021-12-07,617,N,VIIRS,n,2,297.67,2.23,D,0
13.82749,101.1319,332.13,0.49,0.4,2021-12-07,617,N,VIIRS,n,2,297.67,2.68,D,0
13.83423,101.14934,338.16,0.49,0.4,2021-12-07,617,N,VIIRS,n,2,296.86,3.89,D,0
13.87446,100.83607,333.46,0.51,0.41,2021-12-07,617,N,VIIRS,n,2,298.78,3.37,D,0
13.89284,102.42068,329.63,0.43,0.38,2021-12-07,617,N,VIIRS,n,2,299.3,2.15,D,0
13.89755,101.5735,347.19,0.47,0.39,2021-12-07,617,N,VIIRS,n,2,300.39,6.39,D,0
14.027,100.27499,334.38,0.54,0.42,2021-12-07,617,N,VIIRS,n,2,298.36,3.36,D,0
14.06086,104.00237,333.38,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,298.66,2.87,D,0
14.08617,101.40529,333.46,0.47,0.4,2021-12-07,617,N,VIIRS,n,2,298.84,3.42,D,0
14.09643,101.85315,330.27,0.45,0.39,2021-12-07,617,N,VIIRS,n,2,298.74,2.86,D,0
14.15796,100.31553,331.49,0.54,0.42,2021-12-07,617,N,VIIRS,n,2,295.91,3.33,D,0
14.24692,99.94848,338.06,0.56,0.43,2021-12-07,617,N,VIIRS,n,2,297.9,5.05,D,0
14.25184,105.48566,335.89,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,296.05,3.34,D,0
14.32607,100.50455,329.45,0.52,0.42,2021-12-07,617,N,VIIRS,n,2,297.67,3.19,D,0
14.32832,100.50603,332.61,0.52,0.42,2021-12-07,617,N,VIIRS,n,2,297.22,3.49,D,0
14.34958,103.79135,333.2,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,297.99,3.17,D,0
14.40063,102.54996,337.59,0.42,0.38,2021-12-07,617,N,VIIRS,n,2,301.18,3.52,D,0
14.51778,103.69336,330.87,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,297.62,1.44,D,0
14.51986,103.69266,330.3,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,297.41,1.65,D,0
14.60822,100.2672,339.15,0.53,0.42,2021-12-07,617,N,VIIRS,n,2,299.11,5.39,D,0
14.61125,100.26933,332.95,0.53,0.42,2021-12-07,617,N,VIIRS,n,2,297.75,4.11,D,0
14.75271,100.83385,335.97,0.49,0.41,2021-12-07,617,N,VIIRS,n,2,301.31,5.14,D,0
14.75641,100.94576,342.91,0.49,0.4,2021-12-07,617,N,VIIRS,n,2,301.75,7.55,D,0
14.81554,102.07914,335.53,0.43,0.38,2021-12-07,617,N,VIIRS,n,2,300.54,3.8,D,0
14.81734,101.87059,347.9,0.44,0.39,2021-12-07,617,N,VIIRS,n,2,294.25,3.77,D,0
14.81801,101.87467,348.65,0.44,0.39,2021-12-07,617,N,VIIRS,n,2,294,3.77,D,0
14.82087,101.86998,335.12,0.44,0.39,2021-12-07,617,N,VIIRS,n,2,295.26,3.77,D,0
14.8244,101.86935,338.9,0.44,0.39,2021-12-07,617,N,VIIRS,n,2,295.64,4.05,D,0
14.82507,101.87343,339.12,0.44,0.39,2021-12-07,617,N,VIIRS,n,2,294.72,4.05,D,0
14.82861,101.87281,355.43,0.44,0.39,2021-12-07,617,N,VIIRS,n,2,294.11,4.05,D,0
14.83214,101.87218,344.77,0.44,0.39,2021-12-07,617,N,VIIRS,n,2,294.15,3.65,D,0
14.84096,100.19995,331.63,0.53,0.42,2021-12-07,617,N,VIIRS,n,2,297.07,2.22,D,0
14.86033,101.65134,330.16,0.45,0.39,2021-12-07,617,N,VIIRS,n,2,300.06,2.52,D,0
14.94419,100.54943,336.19,0.51,0.41,2021-12-07,617,N,VIIRS,n,2,301.85,4.94,D,0
14.94927,100.78362,332.52,0.49,0.41,2021-12-07,617,N,VIIRS,n,2,301.59,4.19,D,0
14.95005,100.78818,342.46,0.49,0.41,2021-12-07,617,N,VIIRS,n,2,303.1,4.19,D,0
14.95736,100.98734,342.62,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,295.06,4.09,D,0
14.95887,100.99619,342.25,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,295.66,7.08,D,0
14.96104,100.98668,345.61,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,295.37,4.09,D,0
14.96276,100.7953,329.67,0.49,0.41,2021-12-07,617,N,VIIRS,l,2,300.7,3.21,D,0
14.96407,101.00443,337.86,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,296.74,3.36,D,0
14.96472,100.98604,335.23,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,296.26,3.17,D,0
14.96547,100.99044,338.44,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,296.47,3.17,D,0
14.97359,100.99358,335.39,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,296.53,4.48,D,0
14.975,100.97958,344.21,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,295.75,5.34,D,0
14.97943,100.98334,342.82,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,296.32,4.08,D,0
14.9798,100.78282,336.14,0.49,0.41,2021-12-07,617,N,VIIRS,n,2,301.5,6.93,D,0
15.03685,105.23851,332.69,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,301.29,2.01,D,0
15.0863,105.21171,339.01,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,303.5,3.33,D,0
15.09282,105.23273,335.43,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,305.36,7.06,D,0
15.09349,105.21425,332.92,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,303.05,1.89,D,0
15.10014,105.2132,330.86,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,303.3,1.51,D,0
15.11052,105.2373,334,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,301.88,1.32,D,0
15.11689,105.18853,338.28,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,303.4,3.17,D,0
15.13274,105.22645,333.38,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,301.92,1.89,D,0
15.1983,105.28259,333.06,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,301.78,1.26,D,0
15.29825,104.10527,337,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,302.17,1.88,D,0
15.54483,104.30282,333.47,0.38,0.36,2021-12-07,617,N,VIIRS,n,2,300.48,2.92,D,0
15.00006,99.68224,332.81,0.57,0.43,2021-12-07,618,N,VIIRS,n,2,298.3,3.64,D,0
15.00907,100.56848,332.68,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,300.52,2.6,D,0
15.01932,100.28589,336.44,0.52,0.42,2021-12-07,618,N,VIIRS,n,2,297.42,3.71,D,0
15.04981,99.51274,327.52,0.39,0.44,2021-12-07,618,N,VIIRS,n,2,299.12,2.13,D,0
15.1003,99.98229,332.6,0.54,0.42,2021-12-07,618,N,VIIRS,n,2,298.4,1.99,D,0
15.10076,99.98449,331.83,0.54,0.42,2021-12-07,618,N,VIIRS,n,2,298.8,4.52,D,0
15.13037,100.06181,337.23,0.54,0.42,2021-12-07,618,N,VIIRS,n,2,298.36,4.28,D,0
15.14958,100.70803,330.74,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,302.07,3.14,D,0
15.14968,101.19521,339.12,0.47,0.4,2021-12-07,618,N,VIIRS,n,2,301.65,4.2,D,0
15.18638,100.26965,344.89,0.52,0.42,2021-12-07,618,N,VIIRS,n,2,299.87,6.57,D,0
15.18905,100.39814,333.33,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,301.72,4.32,D,0
15.21512,99.97402,334.97,0.54,0.42,2021-12-07,618,N,VIIRS,n,2,299.42,3.75,D,0
15.21534,99.97118,330.72,0.54,0.42,2021-12-07,618,N,VIIRS,n,2,298.86,3.72,D,0
15.2204,100.69555,330.68,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,300.87,2.67,D,0
15.27367,101.12939,334.94,0.47,0.4,2021-12-07,618,N,VIIRS,n,2,302.45,3.76,D,0
15.32672,101.20133,331.15,0.47,0.39,2021-12-07,618,N,VIIRS,n,2,296.18,3.31,D,0
15.32961,101.19637,346.76,0.47,0.4,2021-12-07,618,N,VIIRS,n,2,296.17,3.31,D,0
15.33324,101.19574,348.06,0.47,0.4,2021-12-07,618,N,VIIRS,n,2,296.07,4.51,D,0
15.33759,101.19944,338.62,0.47,0.39,2021-12-07,618,N,VIIRS,n,2,296.95,4.51,D,0
15.34049,101.19447,337.42,0.47,0.4,2021-12-07,618,N,VIIRS,n,2,298.17,3.36,D,0
15.34122,101.1988,337.58,0.47,0.39,2021-12-07,618,N,VIIRS,n,2,296.86,3.36,D,0
15.34402,101.10429,331.9,0.47,0.4,2021-12-07,618,N,VIIRS,n,2,297.52,2.3,D,0
15.41457,101.70296,334.61,0.44,0.39,2021-12-07,618,N,VIIRS,n,2,301.1,3.25,D,0
15.42316,102.21726,335.51,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,299.48,2.81,D,0
15.4308,100.42758,334.69,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,301.97,5.46,D,0
15.72348,102.51628,334.03,0.41,0.37,2021-12-07,618,N,VIIRS,n,2,301.61,2.8,D,0
15.7602,100.35821,331.22,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,298.19,3.57,D,0
15.832,99.63795,328.72,0.56,0.43,2021-12-07,618,N,VIIRS,l,2,300.58,2.14,D,0
15.84142,102.46899,331.09,0.41,0.37,2021-12-07,618,N,VIIRS,n,2,299.98,2.64,D,0
15.91818,100.01637,332.52,0.53,0.42,2021-12-07,618,N,VIIRS,n,2,299.3,4.32,D,0
15.95301,103.96235,334.34,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,301.6,2.21,D,0
15.96198,100.01839,338.22,0.53,0.42,2021-12-07,618,N,VIIRS,n,2,298.95,7.48,D,0
15.97893,101.16354,336.48,0.46,0.39,2021-12-07,618,N,VIIRS,n,2,299.85,2.81,D,0
15.99029,97.68873,332.03,0.48,0.48,2021-12-07,618,N,VIIRS,n,2,300.82,3.03,D,2
16.00348,100.17772,331.56,0.52,0.41,2021-12-07,618,N,VIIRS,n,2,298.16,2.9,D,0
16.00438,100.17566,335.22,0.52,0.41,2021-12-07,618,N,VIIRS,n,2,298.63,4.02,D,0
16.01233,100.16125,331.81,0.52,0.41,2021-12-07,618,N,VIIRS,n,2,296.73,2.48,D,0
16.01952,100.13514,331.16,0.52,0.41,2021-12-07,618,N,VIIRS,n,2,296.96,2.72,D,0
16.034,100.35139,335.47,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,299.93,3.26,D,0
16.03417,100.35304,336.03,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,299.91,4.26,D,0
16.05821,102.12115,335.74,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,302.1,3.44,D,0
16.08265,100.31998,333.21,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,299.83,5.09,D,0
16.09479,102.54309,334.62,0.41,0.37,2021-12-07,618,N,VIIRS,n,2,300.38,2.42,D,0
16.17751,100.3286,332.08,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,299.5,17.42,D,0
16.18087,101.69941,335.67,0.44,0.38,2021-12-07,618,N,VIIRS,n,2,298.28,4.31,D,0
16.1883,103.49343,333.86,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,302.79,8.44,D,0
16.20151,104.12706,331.49,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,299.08,0.93,D,0
16.2042,103.75041,344.69,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,298.97,4.86,D,0
16.27029,103.11593,338.57,0.39,0.37,2021-12-07,618,N,VIIRS,n,2,302.69,3.26,D,0
16.27069,102.66114,331.88,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,301.47,1.66,D,0
16.27087,103.11961,343.9,0.39,0.37,2021-12-07,618,N,VIIRS,n,2,303.6,5.91,D,0
16.27408,102.66056,340.25,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,301.25,3.01,D,0
16.27976,99.71285,328.75,0.54,0.42,2021-12-07,618,N,VIIRS,n,2,300.29,3.77,D,0
16.30096,101.90147,329.52,0.43,0.38,2021-12-07,618,N,VIIRS,n,2,301.04,1.6,D,0
16.30122,99.8123,347.71,0.53,0.42,2021-12-07,618,N,VIIRS,n,2,301.01,5.87,D,0
16.30416,103.56303,342.83,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,304.85,6.47,D,0
16.31652,100.43967,347.11,0.49,0.41,2021-12-07,618,N,VIIRS,n,2,303.34,8.37,D,0
16.31938,101.09672,334.62,0.46,0.39,2021-12-07,618,N,VIIRS,n,2,302.15,3.17,D,0
16.32024,100.43899,339.95,0.49,0.41,2021-12-07,618,N,VIIRS,n,2,299.87,5.24,D,0
16.33585,100.16735,343.53,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,298.77,5.94,D,0
16.34796,103.10661,330.09,0.39,0.37,2021-12-07,618,N,VIIRS,n,2,301.51,1.37,D,0
16.35316,102.0022,329.66,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,299.43,2,D,0
16.35661,101.16479,333.96,0.46,0.39,2021-12-07,618,N,VIIRS,n,2,299.77,2.02,D,0
16.35966,103.57612,335.84,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,300.53,3.06,D,0
16.36074,103.56109,333.54,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,302.54,3.53,D,0
16.36289,103.07007,335.12,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,302.92,2.71,D,0
16.36919,102.2958,339.81,0.41,0.37,2021-12-07,618,N,VIIRS,n,2,300.89,4.34,D,0
16.37719,101.22232,333.73,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,301.87,4.22,D,0
16.38941,103.48196,332.95,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,300.61,3.63,D,0
16.3933,103.48504,331.36,0.39,0.36,2021-12-07,618,N,VIIRS,l,2,302.03,3.63,D,0
16.40849,99.89656,335.2,0.53,0.42,2021-12-07,618,N,VIIRS,n,2,299.23,7.11,D,0
16.41265,100.27505,331.23,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,298.42,2.88,D,0
16.41806,103.38021,333.87,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,304.53,2.37,D,0
16.42041,103.3795,335.61,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,303.74,3.47,D,0
16.43532,99.98225,331.72,0.52,0.42,2021-12-07,618,N,VIIRS,n,2,299.57,5.32,D,0
16.44887,102.18266,332.56,0.42,0.37,2021-12-07,618,N,VIIRS,n,2,299.47,2.5,D,0
16.44974,101.20628,330.62,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,300.58,3.84,D,0
16.45701,102.77547,334.77,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,301.6,2.38,D,0
16.47117,101.20245,331.7,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,298.81,1.75,D,0
16.51347,99.762,332.6,0.53,0.42,2021-12-07,618,N,VIIRS,n,2,299.66,3.99,D,0
16.53988,100.20475,332.73,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,300.6,3.74,D,0
16.54195,101.19492,329.71,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,301.21,1.93,D,0
16.54482,102.04239,330.36,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,300.91,1.4,D,0
16.54655,103.45116,340,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,302.02,4.32,D,0
16.56733,99.6588,333.9,0.54,0.42,2021-12-07,618,N,VIIRS,n,2,298.55,3.81,D,0
16.58927,100.19753,328.76,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,298.25,1.99,D,0
16.59043,100.1143,328.78,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,298.82,1.76,D,0
16.5959,100.67207,330.44,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,299.48,2.49,D,0
16.59627,100.21566,337.08,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,300.58,6.25,D,0
16.63036,99.67533,329.7,0.54,0.42,2021-12-07,618,N,VIIRS,n,2,299.47,2.35,D,0
16.63961,103.85434,331.74,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,299.66,3.82,D,0
16.64793,99.66166,339.48,0.54,0.42,2021-12-07,618,N,VIIRS,n,2,299.32,4.6,D,0
16.66122,100.25687,330.03,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,300.12,2.99,D,0
16.66257,100.01894,332.2,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,299.67,5.09,D,0
16.66287,98.61076,356.87,0.41,0.45,2021-12-07,618,N,VIIRS,n,2,303.5,15.58,D,0
16.66357,98.61467,328.57,0.41,0.45,2021-12-07,618,N,VIIRS,n,2,299.53,6.11,D,0
16.67938,100.1826,329.58,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,298.72,2.48,D,0
16.68538,99.96998,333.21,0.52,0.41,2021-12-07,618,N,VIIRS,n,2,299.52,2.65,D,0
16.69176,100.2094,332.55,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,300.03,2.87,D,0
16.70117,99.90197,342.86,0.52,0.42,2021-12-07,618,N,VIIRS,n,2,301.99,8.32,D,0
16.71965,104.82933,342.45,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,300.72,5.3,D,0
16.72251,99.95808,334.39,0.52,0.41,2021-12-07,618,N,VIIRS,n,2,299.04,3.1,D,0
16.72495,99.95556,333.97,0.52,0.41,2021-12-07,618,N,VIIRS,n,2,298.95,4.4,D,0
16.78092,97.37522,331.45,0.49,0.49,2021-12-07,618,N,VIIRS,n,2,301.11,2.83,D,0
16.80602,101.23577,338.44,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,303.39,4.41,D,0
16.80958,101.23513,346.68,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,301.9,9.31,D,0
16.81158,97.41673,328.43,0.49,0.48,2021-12-07,618,N,VIIRS,n,2,297.78,2.78,D,0
16.82015,103.5761,344.07,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,306.46,10.52,D,0
16.83178,102.53735,330.93,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,302.17,2.44,D,0
16.83898,103.241,332.35,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,295.62,2.81,D,0
16.86483,101.87772,330.44,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,300.87,3.03,D,0
16.86829,101.87712,335.15,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,297.77,3.03,D,0
16.86989,100.32299,332.16,0.49,0.41,2021-12-07,618,N,VIIRS,n,2,300.38,3.31,D,0
16.92079,100.01025,327.86,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,299.92,2.78,D,0
16.92743,100.11676,327.96,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,299.55,2.64,D,0
16.93515,104.80133,343.75,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,301.42,5.25,D,0
16.93554,100.53214,328.81,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,299.57,2.42,D,0
16.99811,103.37055,345.66,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,303.6,5.29,D,0
