latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.40459,97.7761,341.86,0.53,0.42,2023-01-30,702,N,VIIRS,n,2,306.33,5.67,D,0
16.40755,100.4902,341.56,0.52,0.5,2023-01-30,702,N,VIIRS,n,2,303.94,5.66,D,0
16.40811,100.49508,332.71,0.52,0.5,2023-01-30,702,N,VIIRS,n,2,300.08,11.28,D,0
16.40826,100.49312,350.26,0.52,0.5,2023-01-30,702,N,VIIRS,n,2,303.52,14.21,D,0
16.40862,98.64957,335.49,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,304.92,4.35,D,0
16.40906,98.65305,352.78,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,304.92,4.35,D,0
16.41215,100.48963,341.41,0.52,0.5,2023-01-30,702,N,VIIRS,n,2,299.69,5.66,D,0
16.41285,100.49255,336.86,0.52,0.5,2023-01-30,702,N,VIIRS,n,2,299.63,2.74,D,0
16.44216,105.21689,334.38,0.53,0.67,2023-01-30,702,N,VIIRS,n,2,295.64,6.3,D,0
16.45628,97.87052,339.09,0.53,0.42,2023-01-30,702,N,VIIRS,l,2,309.23,6.26,D,0
16.47926,98.74805,343.37,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,303.61,2.95,D,0
16.48639,97.80008,336.71,0.53,0.42,2023-01-30,702,N,VIIRS,n,2,309.89,4.42,D,0
16.49971,98.01959,330.47,0.55,0.42,2023-01-30,702,N,VIIRS,l,2,305.17,4.38,D,0
16.51446,97.70248,334.36,0.52,0.42,2023-01-30,702,N,VIIRS,n,2,307.57,1.87,D,0
16.53868,97.98294,347.64,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,306.21,7.96,D,0
16.53913,97.98541,337.56,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,305.89,13.82,D,0
16.54064,105.37314,331.47,0.54,0.68,2023-01-30,702,N,VIIRS,n,2,298.45,3.57,D,0
16.54239,97.97975,334.36,0.54,0.42,2023-01-30,702,N,VIIRS,l,2,306.7,9.09,D,0
16.54305,97.98486,342.15,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,308.82,13.82,D,0
16.54348,97.80454,344.25,0.53,0.42,2023-01-30,702,N,VIIRS,n,2,309.04,5.34,D,0
16.54906,98.15788,330.18,0.56,0.43,2023-01-30,702,N,VIIRS,l,2,304.04,2.75,D,0
16.54972,98.16312,331.88,0.56,0.43,2023-01-30,702,N,VIIRS,n,2,306.41,3.41,D,0
16.55043,98.16023,337.34,0.56,0.43,2023-01-30,702,N,VIIRS,n,2,306,6.55,D,0
16.55305,98.74948,339.57,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,304.88,2.93,D,0
16.55836,98.82499,341.71,0.41,0.45,2023-01-30,702,N,VIIRS,n,2,300.89,5.68,D,0
16.56659,98.59485,343.39,0.39,0.44,2023-01-30,702,N,VIIRS,n,2,305.89,6.56,D,0
16.56719,97.98672,340.46,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,306.65,6.43,D,0
16.56785,97.99184,367,0.55,0.42,2023-01-30,702,N,VIIRS,h,2,312.73,24.27,D,0
16.57043,97.98105,333.1,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,302.34,8.91,D,0
16.5711,97.98618,351.33,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,307.66,8.91,D,0
16.57177,97.9913,340.86,0.55,0.42,2023-01-30,702,N,VIIRS,n,2,306.39,5.76,D,0
16.57568,97.99076,335.02,0.55,0.42,2023-01-30,702,N,VIIRS,n,2,302.95,5.76,D,0
16.57797,98.8475,339.78,0.41,0.45,2023-01-30,702,N,VIIRS,n,2,297.86,4.21,D,0
16.5816,98.00561,331.68,0.55,0.42,2023-01-30,702,N,VIIRS,l,2,303.39,2.37,D,0
16.59137,97.69167,335.15,0.52,0.42,2023-01-30,702,N,VIIRS,n,2,304.21,3.81,D,0
16.59314,97.69324,340.6,0.53,0.42,2023-01-30,702,N,VIIRS,n,2,305.56,5.16,D,0
16.59688,97.90992,336.7,0.54,0.42,2023-01-30,702,N,VIIRS,l,2,311.06,6.8,D,0
16.59755,97.91499,335.91,0.54,0.42,2023-01-30,702,N,VIIRS,l,2,309,8.41,D,0
16.60147,97.69709,339.2,0.53,0.42,2023-01-30,702,N,VIIRS,n,2,305.91,5.44,D,0
16.60424,97.69993,341.9,0.53,0.42,2023-01-30,702,N,VIIRS,n,2,304.91,5.31,D,0
16.60774,99.48579,335.38,0.45,0.47,2023-01-30,702,N,VIIRS,n,2,290.73,2.58,D,0
16.60939,105.22878,329.38,0.53,0.67,2023-01-30,702,N,VIIRS,n,2,295.24,1.95,D,0
16.62513,97.57887,332.64,0.52,0.41,2023-01-30,702,N,VIIRS,l,2,304.82,5.47,D,0
16.62895,97.57834,342.95,0.52,0.41,2023-01-30,702,N,VIIRS,n,2,305.81,5.47,D,0
16.63364,97.85529,332.57,0.54,0.42,2023-01-30,702,N,VIIRS,l,2,304.36,4.86,D,0
16.63604,104.6756,334.49,0.49,0.65,2023-01-30,702,N,VIIRS,n,2,298.02,6.48,D,0
16.63688,97.84971,340.57,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,305.34,7.48,D,0
16.63888,98.02084,335.63,0.55,0.43,2023-01-30,702,N,VIIRS,n,2,305.32,10.62,D,0
16.63922,98.01859,343.04,0.55,0.43,2023-01-30,702,N,VIIRS,n,2,305.21,10.78,D,0
16.63979,102.58173,338.28,0.36,0.57,2023-01-30,702,N,VIIRS,n,2,295.31,2.4,D,0
16.6415,98.00999,333.11,0.55,0.43,2023-01-30,702,N,VIIRS,l,2,304.47,4.62,D,0
16.64176,98.00775,332.31,0.55,0.42,2023-01-30,702,N,VIIRS,l,2,304.47,3.05,D,0
16.64281,98.02029,337.31,0.55,0.43,2023-01-30,702,N,VIIRS,n,2,305.99,6.26,D,0
16.64608,98.0146,337.63,0.55,0.43,2023-01-30,702,N,VIIRS,n,2,305.53,6.26,D,0
16.64707,98.0175,338.16,0.55,0.43,2023-01-30,702,N,VIIRS,n,2,308.21,14.06,D,0
16.65001,98.01405,346.15,0.55,0.43,2023-01-30,702,N,VIIRS,n,2,308.75,23.08,D,0
16.65099,98.01696,347.75,0.55,0.43,2023-01-30,702,N,VIIRS,n,2,307.07,14.06,D,0
16.65988,98.06008,333.92,0.55,0.43,2023-01-30,702,N,VIIRS,l,2,304.56,3.46,D,0
16.67282,99.39745,337.81,0.44,0.46,2023-01-30,702,N,VIIRS,n,2,297.05,3.26,D,0
16.68791,97.9983,345.87,0.55,0.42,2023-01-30,702,N,VIIRS,n,2,314.13,20.97,D,0
16.68858,98.00346,339.88,0.55,0.43,2023-01-30,702,N,VIIRS,n,2,307.74,20.97,D,0
16.69262,102.01892,349.07,0.33,0.55,2023-01-30,702,N,VIIRS,n,2,290.71,14.01,D,0
16.69298,102.022,367,0.33,0.55,2023-01-30,702,N,VIIRS,h,2,295.3,14.01,D,0
16.69493,102.01945,367,0.33,0.55,2023-01-30,702,N,VIIRS,h,2,290.64,10.85,D,0
16.707,100.6628,337.21,0.53,0.5,2023-01-30,702,N,VIIRS,n,2,297.51,5.37,D,0
16.70715,98.65786,333.25,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,304.83,2.04,D,0
16.70755,105.07014,340.6,0.52,0.67,2023-01-30,702,N,VIIRS,n,2,300.64,6.74,D,0
16.71207,105.06673,342.13,0.52,0.67,2023-01-30,702,N,VIIRS,n,2,299.32,4.23,D,0
16.7243,98.21663,330.87,0.56,0.43,2023-01-30,702,N,VIIRS,n,2,302.74,3.87,D,0
16.73776,97.67523,343.92,0.53,0.42,2023-01-30,702,N,VIIRS,n,2,306.05,7.65,D,0
16.7393,104.41554,367,0.47,0.64,2023-01-30,702,N,VIIRS,h,2,298.32,13.09,D,0
16.74146,104.41341,367,0.47,0.64,2023-01-30,702,N,VIIRS,h,2,296.98,14.71,D,0
16.75681,97.97575,344.61,0.55,0.42,2023-01-30,702,N,VIIRS,n,2,311.46,54.74,D,0
16.75875,97.95977,345.05,0.55,0.42,2023-01-30,702,N,VIIRS,n,2,305.05,16.59,D,0
16.75941,97.96491,367,0.55,0.42,2023-01-30,702,N,VIIRS,h,2,308.66,16.59,D,0
16.76073,97.9752,345.96,0.55,0.42,2023-01-30,702,N,VIIRS,n,2,309.64,10.06,D,0
16.76428,102.89114,336.19,0.38,0.58,2023-01-30,702,N,VIIRS,n,2,303.51,3.28,D,0
16.76895,105.00577,335.75,0.52,0.67,2023-01-30,702,N,VIIRS,n,2,298.49,3.9,D,0
16.781,97.97762,340.31,0.55,0.42,2023-01-30,702,N,VIIRS,n,2,304.94,7.81,D,0
16.78218,97.92518,332.61,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,304.05,2.67,D,0
16.78493,97.97707,333.2,0.55,0.42,2023-01-30,702,N,VIIRS,l,2,303.74,6.43,D,0
16.79542,99.21709,347.84,0.43,0.46,2023-01-30,702,N,VIIRS,n,2,290.52,7.65,D,0
16.79634,99.21704,347.75,0.43,0.46,2023-01-30,702,N,VIIRS,n,2,290.97,7.81,D,0
16.8108,97.56171,331.5,0.52,0.41,2023-01-30,702,N,VIIRS,n,2,303.11,1.84,D,0
16.82978,97.92377,346.4,0.54,0.42,2023-01-30,702,N,VIIRS,n,2,304.72,9.22,D,0
16.83423,98.42493,350.8,0.39,0.44,2023-01-30,702,N,VIIRS,n,2,312.49,19.65,D,0
16.83467,98.42841,338.35,0.39,0.44,2023-01-30,702,N,VIIRS,n,2,308.67,19.65,D,0
16.84577,105.58685,367,0.57,0.69,2023-01-30,702,N,VIIRS,h,2,298.84,19.53,D,0
16.84635,105.58561,367,0.57,0.69,2023-01-30,702,N,VIIRS,h,2,298.39,17.73,D,0
16.86031,105.6023,340.45,0.57,0.69,2023-01-30,702,N,VIIRS,n,2,295.46,5.21,D,0
16.86077,105.60103,335.7,0.57,0.69,2023-01-30,702,N,VIIRS,n,2,295.14,6.92,D,0
16.87627,101.24223,333.53,0.59,0.53,2023-01-30,702,N,VIIRS,n,2,298.53,1.52,D,0
16.91016,98.63085,342.65,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,307.79,8.84,D,0
16.91426,98.63038,344.4,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,306.75,8.84,D,0
16.92778,97.69415,338.89,0.53,0.42,2023-01-30,702,N,VIIRS,n,2,307.66,5.34,D,0
16.93038,97.69572,334.75,0.53,0.42,2023-01-30,702,N,VIIRS,l,2,305.1,4.13,D,0
16.93523,102.66639,344.19,0.36,0.58,2023-01-30,702,N,VIIRS,n,2,296.49,4.74,D,0
16.93968,102.65747,349.47,0.36,0.58,2023-01-30,702,N,VIIRS,n,2,302.78,5.16,D,0
16.95193,98.77603,337.28,0.41,0.45,2023-01-30,702,N,VIIRS,n,2,298.11,3.73,D,0
16.96096,98.44922,333.06,0.39,0.44,2023-01-30,702,N,VIIRS,n,2,301.41,4.8,D,0
16.96502,98.44872,348.94,0.39,0.44,2023-01-30,702,N,VIIRS,n,2,303.47,4.8,D,0
16.96549,98.45243,333.1,0.39,0.44,2023-01-30,702,N,VIIRS,l,2,304.82,5.7,D,0
16.96812,104.76829,335.04,0.5,0.66,2023-01-30,702,N,VIIRS,n,2,299.42,6.96,D,0
16.96861,104.77311,331.65,0.5,0.66,2023-01-30,702,N,VIIRS,n,2,299.73,4.65,D,0
16.97952,105.20012,333.89,0.54,0.68,2023-01-30,702,N,VIIRS,n,2,296.45,3.01,D,0
16.99121,99.5126,334.68,0.45,0.47,2023-01-30,702,N,VIIRS,n,2,295.45,2.76,D,0
16.99586,97.46904,344.79,0.52,0.41,2023-01-30,702,N,VIIRS,n,2,304.61,18.09,D,0
16.99829,98.64463,328.86,0.4,0.44,2023-01-30,702,N,VIIRS,n,2,301.41,3.2,D,0
16.99968,97.46851,341.74,0.52,0.41,2023-01-30,702,N,VIIRS,n,2,309.49,18.09,D,0
17.03324,102.74663,341.52,0.37,0.58,2023-01-30,702,N,VIIRS,n,2,303.65,2.65,D,0
17.03948,98.73767,331.79,0.41,0.45,2023-01-30,702,N,VIIRS,n,2,302.11,2.13,D,0
17.04665,97.39445,339.22,0.51,0.41,2023-01-30,702,N,VIIRS,n,2,303.22,10.09,D,0
17.05045,97.39391,343.97,0.51,0.41,2023-01-30,702,N,VIIRS,n,2,302.2,10.09,D,0
17.06807,99.19846,340.64,0.44,0.46,2023-01-30,702,N,VIIRS,n,2,301.55,6.33,D,0
17.11166,102.9007,348,0.38,0.59,2023-01-30,702,N,VIIRS,n,2,304.88,4.45,D,0
17.11203,102.90431,337.23,0.38,0.59,2023-01-30,702,N,VIIRS,n,2,301.35,4.45,D,0
17.11596,102.90084,367,0.38,0.59,2023-01-30,702,N,VIIRS,h,2,302.96,11.22,D,0
17.12478,99.47805,338.41,0.45,0.47,2023-01-30,702,N,VIIRS,n,2,300.42,2.93,D,0
17.12532,99.48239,335.64,0.45,0.47,2023-01-30,702,N,VIIRS,n,2,301.04,5.36,D,0
17.12907,103.6037,351.28,0.42,0.61,2023-01-30,702,N,VIIRS,n,2,299.63,14.49,D,0
17.12947,103.60754,367,0.42,0.61,2023-01-30,702,N,VIIRS,h,2,300.77,14.49,D,0
17.13504,104.8326,367,0.51,0.66,2023-01-30,702,N,VIIRS,h,2,305.88,24.57,D,0
17.14216,102.09514,367,0.34,0.56,2023-01-30,702,N,VIIRS,h,2,296.95,6.25,D,0
17.1431,102.09274,336.79,0.34,0.56,2023-01-30,702,N,VIIRS,n,2,294.41,3.56,D,0
17.14343,102.09583,347.08,0.34,0.56,2023-01-30,702,N,VIIRS,n,2,294.25,3.56,D,0
17.14892,98.08308,334.42,0.56,0.43,2023-01-30,702,N,VIIRS,n,2,294.33,5.37,D,0
17.14956,98.08805,335.91,0.56,0.43,2023-01-30,702,N,VIIRS,n,2,293.55,8.02,D,0
17.15286,98.08238,331.59,0.56,0.43,2023-01-30,702,N,VIIRS,n,2,290.78,3.58,D,0
17.15348,98.08718,336.45,0.56,0.43,2023-01-30,702,N,VIIRS,n,2,292.62,8.72,D,0
17.15508,99.20861,333.44,0.44,0.46,2023-01-30,702,N,VIIRS,n,2,298.03,4.31,D,0
17.15558,99.21268,336.2,0.44,0.46,2023-01-30,702,N,VIIRS,n,2,298.33,6.11,D,0
17.16596,104.64377,334.45,0.49,0.65,2023-01-30,702,N,VIIRS,n,2,304.06,7.82,D,0
17.16835,103.59276,330.74,0.42,0.61,2023-01-30,702,N,VIIRS,n,2,296.62,4.76,D,0
17.17059,104.62694,352.52,0.49,0.65,2023-01-30,702,N,VIIRS,n,2,304.15,9.58,D,0
17.17061,104.62877,346.33,0.49,0.65,2023-01-30,702,N,VIIRS,n,2,303.64,10.13,D,0
17.17104,104.63173,333.21,0.49,0.65,2023-01-30,702,N,VIIRS,l,2,303.62,10.29,D,0
17.19035,104.88691,367,0.51,0.66,2023-01-30,702,N,VIIRS,h,2,302.05,24.69,D,0
17.19085,104.89191,367,0.51,0.66,2023-01-30,702,N,VIIRS,h,2,309.72,24.19,D,0
17.19086,104.39308,336.31,0.48,0.64,2023-01-30,702,N,VIIRS,n,2,300.5,3.71,D,0
17.19132,104.39771,338.77,0.48,0.64,2023-01-30,702,N,VIIRS,n,2,301.14,3.71,D,0
17.19524,104.88991,351.38,0.51,0.66,2023-01-30,702,N,VIIRS,n,2,307.6,21.35,D,0
17.19571,104.89491,367,0.51,0.66,2023-01-30,702,N,VIIRS,h,2,305.14,23.01,D,0
17.19705,104.89132,367,0.51,0.66,2023-01-30,702,N,VIIRS,h,2,305.42,24.19,D,0
17.19755,104.8963,367,0.51,0.66,2023-01-30,702,N,VIIRS,h,2,301.76,24.19,D,0
17.20144,104.88931,339.2,0.51,0.66,2023-01-30,702,N,VIIRS,n,2,303.24,21.35,D,0
17.20191,104.89428,327.49,0.51,0.66,2023-01-30,702,N,VIIRS,n,2,299.88,23.01,D,0
17.20308,98.3114,341.59,0.39,0.44,2023-01-30,702,N,VIIRS,n,2,304.08,6.1,D,0
17.20325,104.89073,335.85,0.51,0.66,2023-01-30,702,N,VIIRS,n,2,301.73,4.81,D,0
17.20602,103.49012,339.95,0.42,0.61,2023-01-30,702,N,VIIRS,n,2,298.93,4.09,D,0
17.20711,98.31086,341.4,0.39,0.44,2023-01-30,702,N,VIIRS,n,2,300.66,5.37,D,0
17.23027,98.325,330.44,0.39,0.44,2023-01-30,702,N,VIIRS,n,2,298.27,1.65,D,0
17.23659,99.28692,327.45,0.44,0.46,2023-01-30,702,N,VIIRS,n,2,291.4,3.39,D,0
17.23769,104.8756,355.71,0.51,0.66,2023-01-30,702,N,VIIRS,n,2,307.41,28.82,D,0
17.23816,104.88054,335.62,0.51,0.66,2023-01-30,702,N,VIIRS,n,2,299.4,21.5,D,0
17.25455,105.27751,367,0.55,0.68,2023-01-30,702,N,VIIRS,h,2,299.03,19.61,D,0
17.25644,105.27613,367,0.55,0.68,2023-01-30,702,N,VIIRS,h,2,298.82,15.83,D,0
17.27555,99.65206,336.51,0.47,0.48,2023-01-30,702,N,VIIRS,n,2,290.5,5.55,D,0
17.27603,99.65151,339.63,0.47,0.48,2023-01-30,702,N,VIIRS,n,2,290.98,5.44,D,0
17.30379,99.44361,328.27,0.45,0.47,2023-01-30,702,N,VIIRS,n,2,297.15,2.11,D,0
17.33077,104.87825,339.79,0.52,0.66,2023-01-30,702,N,VIIRS,n,2,299.51,7.28,D,0
17.33167,104.87637,367,0.51,0.66,2023-01-30,702,N,VIIRS,h,2,303.64,9.06,D,0
17.33685,100.25568,329.83,0.51,0.49,2023-01-30,702,N,VIIRS,l,2,300.78,4.86,D,0
17.33696,104.87748,331.52,0.52,0.66,2023-01-30,702,N,VIIRS,n,2,298.03,4.71,D,0
17.37191,103.91321,339.05,0.45,0.63,2023-01-30,702,N,VIIRS,n,2,299.58,1.87,D,0
17.37243,98.69238,330.03,0.41,0.45,2023-01-30,702,N,VIIRS,n,2,287.67,3.39,D,0
17.37692,98.69468,328.95,0.41,0.45,2023-01-30,702,N,VIIRS,n,2,284.4,3.39,D,0
17.37775,103.91261,333.65,0.45,0.63,2023-01-30,702,N,VIIRS,n,2,299.79,1.87,D,0
17.38732,99.14588,333.02,0.44,0.46,2023-01-30,702,N,VIIRS,n,2,301.66,2.18,D,0
17.41013,102.88066,343.28,0.38,0.59,2023-01-30,702,N,VIIRS,n,2,300.27,4.18,D,0
17.41638,103.88763,333.07,0.45,0.63,2023-01-30,702,N,VIIRS,n,2,302.24,2.68,D,0
17.41642,103.88678,331.81,0.44,0.63,2023-01-30,702,N,VIIRS,n,2,301.91,2.34,D,0
17.4303,104.13671,351.91,0.46,0.64,2023-01-30,702,N,VIIRS,n,2,300.48,5.44,D,0
17.43782,105.00859,345.93,0.53,0.67,2023-01-30,702,N,VIIRS,n,2,295.98,6.22,D,0
17.46524,104.99156,329.77,0.53,0.67,2023-01-30,702,N,VIIRS,n,2,299.23,4.45,D,0
17.46672,105.07427,330.29,0.53,0.67,2023-01-30,702,N,VIIRS,n,2,299.62,3.82,D,0
17.48897,104.0827,349.64,0.46,0.63,2023-01-30,702,N,VIIRS,n,2,302.05,6.25,D,0
17.49488,104.08211,367,0.46,0.63,2023-01-30,702,N,VIIRS,h,2,302.48,7.28,D,0
17.50124,104.08592,342.68,0.46,0.63,2023-01-30,702,N,VIIRS,n,2,303.19,7.28,D,0
17.50212,100.32225,344.97,0.52,0.5,2023-01-30,702,N,VIIRS,n,2,302.59,8.45,D,0
17.50947,99.37801,328.28,0.45,0.47,2023-01-30,702,N,VIIRS,n,2,295.43,1.35,D,0
17.5616,104.82771,367,0.51,0.66,2023-01-30,702,N,VIIRS,h,2,306.38,18.66,D,0
17.5678,104.82715,367,0.51,0.66,2023-01-30,702,N,VIIRS,h,2,298.42,15.46,D,0
17.5999,105.23275,344.17,0.55,0.68,2023-01-30,702,N,VIIRS,n,2,298.62,6.09,D,0
17.60039,103.84689,367,0.44,0.63,2023-01-30,702,N,VIIRS,h,2,301.04,9.59,D,0
17.60083,103.85116,348.42,0.44,0.63,2023-01-30,702,N,VIIRS,n,2,302.01,13.33,D,0
17.60666,98.60341,335.85,0.41,0.45,2023-01-30,702,N,VIIRS,n,2,295.53,2.7,D,0
17.62919,103.54588,367,0.42,0.61,2023-01-30,702,N,VIIRS,h,2,301.1,6.75,D,0
17.6296,103.54994,337.74,0.43,0.62,2023-01-30,702,N,VIIRS,n,2,300.53,6.75,D,0
17.64377,101.12649,336.96,0.59,0.53,2023-01-30,702,N,VIIRS,n,2,296.05,5.98,D,0
17.64429,101.13104,332.58,0.59,0.53,2023-01-30,702,N,VIIRS,n,2,297.38,5.98,D,0
17.64431,101.17397,341.1,0.59,0.53,2023-01-30,702,N,VIIRS,n,2,299.01,6.43,D,0
17.6599,104.37715,345.66,0.48,0.65,2023-01-30,702,N,VIIRS,n,2,301.43,5.55,D,0
17.67161,98.61935,329.74,0.41,0.45,2023-01-30,702,N,VIIRS,l,2,302.07,2.69,D,0
17.67655,101.72803,354.97,0.32,0.55,2023-01-30,702,N,VIIRS,n,2,290.82,6.19,D,0
17.67692,101.73135,367,0.32,0.55,2023-01-30,702,N,VIIRS,h,2,290.23,6.19,D,0
17.68593,105.0983,325.25,0.54,0.68,2023-01-30,702,N,VIIRS,n,2,293.41,3.29,D,0
17.68701,104.07006,331.03,0.46,0.64,2023-01-30,702,N,VIIRS,n,2,298.3,3.34,D,0
17.68745,104.0745,338.54,0.46,0.64,2023-01-30,702,N,VIIRS,n,2,298.53,5.04,D,0
17.69239,104.64258,334.88,0.5,0.66,2023-01-30,702,N,VIIRS,n,2,298.72,2.36,D,0
17.71317,99.22405,330.32,0.45,0.47,2023-01-30,702,N,VIIRS,n,2,297.75,1.37,D,0
17.72029,105.32935,334.56,0.56,0.69,2023-01-30,702,N,VIIRS,n,2,291.27,4.54,D,0
17.74212,104.77355,356.38,0.51,0.66,2023-01-30,702,N,VIIRS,n,2,296.78,6.32,D,0
17.74286,104.77424,355.89,0.51,0.66,2023-01-30,702,N,VIIRS,n,2,297.63,8.91,D,0
17.74619,101.09516,341.41,0.59,0.53,2023-01-30,702,N,VIIRS,n,2,301.79,8.12,D,0
17.77137,104.13358,353.41,0.47,0.64,2023-01-30,702,N,VIIRS,n,2,302.09,6.42,D,0
17.77295,103.69759,342.1,0.44,0.62,2023-01-30,702,N,VIIRS,n,2,301.68,4.75,D,0
17.77413,104.133,357.21,0.47,0.64,2023-01-30,702,N,VIIRS,n,2,300.85,6.4,D,0
17.77982,102.47923,335.76,0.36,0.58,2023-01-30,702,N,VIIRS,n,2,301.09,1.94,D,0
17.77992,104.71167,329.82,0.51,0.66,2023-01-30,702,N,VIIRS,n,2,297.44,3.32,D,0
17.78039,104.71658,332.41,0.51,0.66,2023-01-30,702,N,VIIRS,n,2,299.55,7.14,D,0
17.78439,101.12547,339.64,0.59,0.53,2023-01-30,702,N,VIIRS,n,2,301.48,4.31,D,0
17.7867,101.12451,328.94,0.59,0.53,2023-01-30,702,N,VIIRS,n,2,297.6,1.64,D,0
17.7924,103.9519,332.73,0.45,0.63,2023-01-30,702,N,VIIRS,n,2,300.86,3.49,D,0
17.81585,98.80833,332.17,0.42,0.45,2023-01-30,702,N,VIIRS,n,2,303.86,2.75,D,0
17.82063,102.43073,343.21,0.36,0.57,2023-01-30,702,N,VIIRS,n,2,299.32,3.2,D,0
17.83154,104.41537,367,0.49,0.65,2023-01-30,702,N,VIIRS,h,2,298.92,10.26,D,0
17.83605,101.29951,341.33,0.61,0.53,2023-01-30,702,N,VIIRS,n,2,303.33,11.31,D,0
17.84318,99.88258,328.7,0.49,0.49,2023-01-30,702,N,VIIRS,n,2,297.88,4.01,D,0
17.8545,103.12727,341.42,0.4,0.6,2023-01-30,702,N,VIIRS,n,2,300.16,4.58,D,0
17.86009,103.12668,331.5,0.4,0.6,2023-01-30,702,N,VIIRS,n,2,295.7,4.58,D,0
17.86187,98.79834,341.05,0.42,0.45,2023-01-30,702,N,VIIRS,n,2,302.25,3.82,D,0
17.86846,100.77533,335.34,0.56,0.52,2023-01-30,702,N,VIIRS,n,2,300.45,2.7,D,0
17.8695,103.21603,367,0.41,0.6,2023-01-30,702,N,VIIRS,h,2,303.38,5.84,D,0
17.87471,103.21151,340.26,0.41,0.6,2023-01-30,702,N,VIIRS,n,2,298.12,16.6,D,0
17.87512,103.21542,367,0.41,0.6,2023-01-30,702,N,VIIRS,h,2,308.59,16.6,D,0
17.87554,103.21935,354.76,0.41,0.6,2023-01-30,702,N,VIIRS,n,2,305.06,12.45,D,0
17.87595,103.22326,367,0.41,0.6,2023-01-30,702,N,VIIRS,h,2,304.59,12.45,D,0
17.87637,103.22719,356.2,0.41,0.6,2023-01-30,702,N,VIIRS,n,2,302.77,8.11,D,0
17.8778,103.21401,367,0.41,0.6,2023-01-30,702,N,VIIRS,h,2,301.67,10.06,D,0
17.87819,103.21796,367,0.41,0.6,2023-01-30,702,N,VIIRS,h,2,303.74,10.05,D,0
17.87836,103.52314,331.01,0.43,0.62,2023-01-30,702,N,VIIRS,n,2,300.08,1.58,D,0
17.87857,103.22189,330.69,0.41,0.6,2023-01-30,702,N,VIIRS,n,2,301.92,10.05,D,0
17.87896,103.22582,367,0.41,0.6,2023-01-30,702,N,VIIRS,h,2,305.39,8.27,D,0
17.8798,102.32882,336.44,0.36,0.57,2023-01-30,702,N,VIIRS,n,2,300.22,4.78,D,0
17.88116,103.21873,347.12,0.41,0.6,2023-01-30,702,N,VIIRS,n,2,301.25,12.45,D,0
17.88199,103.22659,334.29,0.41,0.6,2023-01-30,702,N,VIIRS,n,2,304.64,8.11,D,0
17.88459,103.22518,343.93,0.41,0.6,2023-01-30,702,N,VIIRS,n,2,303.54,8.27,D,0
17.88762,103.22596,340,0.41,0.6,2023-01-30,702,N,VIIRS,n,2,301.2,3.04,D,0
17.8906,100.07735,329.18,0.51,0.49,2023-01-30,702,N,VIIRS,n,2,292.3,3.65,D,0
17.89689,99.52726,330.86,0.47,0.48,2023-01-30,702,N,VIIRS,n,2,296.56,4.77,D,0
17.89738,99.52653,327.46,0.47,0.48,2023-01-30,702,N,VIIRS,n,2,296.85,3.04,D,0
17.90627,104.61618,328.53,0.5,0.66,2023-01-30,702,N,VIIRS,n,2,298.73,3.74,D,0
17.92371,98.98559,328.62,0.43,0.46,2023-01-30,702,N,VIIRS,n,2,298.24,2.2,D,0
17.92803,101.58989,338.01,0.32,0.54,2023-01-30,702,N,VIIRS,n,2,296.83,1.98,D,0
17.92928,101.14073,340.62,0.6,0.53,2023-01-30,702,N,VIIRS,n,2,300.07,9.32,D,0
17.92961,101.58919,341.32,0.32,0.54,2023-01-30,702,N,VIIRS,n,2,297.86,2.3,D,0
17.93015,104.54003,341.75,0.5,0.66,2023-01-30,702,N,VIIRS,n,2,298.37,4.77,D,0
17.93022,104.54335,344.07,0.5,0.66,2023-01-30,702,N,VIIRS,n,2,298.59,8.92,D,0
17.93618,104.53852,330.06,0.5,0.66,2023-01-30,702,N,VIIRS,n,2,298.25,2.39,D,0
17.93973,102.72984,335.27,0.38,0.59,2023-01-30,702,N,VIIRS,n,2,299.18,1.98,D,0
17.94092,102.73088,337.44,0.38,0.59,2023-01-30,702,N,VIIRS,n,2,298.28,3.66,D,0
17.94518,102.72922,333.93,0.38,0.59,2023-01-30,702,N,VIIRS,n,2,297.2,1.98,D,0
17.94721,99.96503,327.62,0.5,0.49,2023-01-30,702,N,VIIRS,n,2,296.43,2.54,D,0
17.96198,101.66698,354.7,0.32,0.55,2023-01-30,702,N,VIIRS,n,2,293.43,7.94,D,0
