latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.29019,97.66322,310.11,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,293.48,1.27,N,0
20.31268,98.93333,307.48,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,292.33,1.34,N,0
20.31643,98.93412,304.65,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,292.88,0.91,N,0
20.32059,98.71789,308.63,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,293.77,1.48,N,0
20.33054,98.90093,299.84,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,289.49,0.49,N,0
20.33066,98.89818,299.9,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,289.29,0.33,N,0
20.33131,100.8744,303.95,0.44,0.46,2025-03-14,1919,N,VIIRS,n,2,290.06,0.73,N,0
20.33579,97.44238,297.77,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,287.51,0.38,N,0
20.34189,98.90261,310.41,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,292.11,2.53,N,0
20.34374,98.95589,302.51,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,292.5,2.42,N,0
20.34482,98.90783,302.67,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,292.21,1.29,N,0
20.34563,98.9034,312.46,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,291.76,1.29,N,0
20.34577,98.6632,312.99,0.49,0.41,2025-03-14,1919,N,VIIRS,n,2,294.6,1.49,N,0
20.34826,97.70398,299.23,0.45,0.39,2025-03-14,1919,N,VIIRS,n,2,288.18,0.3,N,0
20.35089,98.10767,304.86,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,293.63,1.46,N,0
20.35227,97.97316,300.74,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,290.55,0.54,N,0
20.35227,98.90952,302.85,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,291.62,1.15,N,0
20.35678,99.51295,300.66,0.55,0.42,2025-03-14,1919,N,VIIRS,n,2,288.25,0.73,N,0
20.3601,98.1189,303.21,0.47,0.39,2025-03-14,1919,N,VIIRS,n,2,293,0.72,N,0
20.3607,99.5135,305.41,0.55,0.42,2025-03-14,1919,N,VIIRS,n,2,288.61,0.73,N,0
20.37295,98.53258,306.21,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,293.42,1.34,N,0
20.39248,97.97577,339.89,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,295.17,2.72,N,0
20.39324,97.97138,308.15,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,292.4,2.72,N,0
20.39415,97.97377,344.63,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,296.13,6.49,N,0
20.3958,98.00591,304.08,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,292.9,0.73,N,0
20.39607,97.97635,316.16,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,294.73,2.72,N,0
20.39659,98.00149,310.75,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,293.07,1.77,N,0
20.39775,97.97435,311.51,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,293.86,0.98,N,0
20.39882,99.37341,308.51,0.54,0.42,2025-03-14,1919,N,VIIRS,n,2,289.09,1.78,N,0
20.40134,97.97494,306.99,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,292.78,0.98,N,0
20.40494,97.97552,306.23,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,292.05,1.22,N,0
20.40496,98.01684,312.36,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,292.95,1.38,N,0
20.40568,99.37941,313.39,0.54,0.42,2025-03-14,1919,N,VIIRS,n,2,291.3,2.07,N,0
20.40857,98.01738,310.54,0.46,0.39,2025-03-14,1919,N,VIIRS,n,2,293.77,1.38,N,0
20.41644,99.64748,302.53,0.55,0.43,2025-03-14,1919,N,VIIRS,n,2,288.67,0.91,N,0
20.41687,99.64605,303.01,0.56,0.43,2025-03-14,1919,N,VIIRS,n,2,288.55,0.97,N,0
20.43716,98.67637,302.31,0.49,0.4,2025-03-14,1919,N,VIIRS,n,2,291.64,0.6,N,0
20.44018,97.44807,298.71,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,288.46,0.68,N,0
20.44887,98.7179,308.24,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,291.53,1.01,N,0
20.44913,98.2087,312.53,0.47,0.4,2025-03-14,1919,N,VIIRS,n,2,291.71,1.47,N,0
20.44974,98.71301,312.88,0.49,0.41,2025-03-14,1919,N,VIIRS,n,2,292.39,2.04,N,0
20.45061,98.70812,314.71,0.49,0.41,2025-03-14,1919,N,VIIRS,n,2,293.13,2.04,N,0
20.45178,98.72305,305.78,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,291.38,1.01,N,0
20.45265,98.71815,307.18,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,293.07,1.01,N,0
20.45357,98.71303,326.58,0.49,0.41,2025-03-14,1919,N,VIIRS,n,2,294.25,2.04,N,0
20.45445,98.70811,314.36,0.49,0.41,2025-03-14,1919,N,VIIRS,n,2,293.74,2.04,N,0
20.45642,98.71854,320.88,0.5,0.41,2025-03-14,1919,N,VIIRS,n,2,293.77,3.13,N,0
20.45735,98.71329,340.57,0.49,0.41,2025-03-14,1919,N,VIIRS,n,2,297.44,5.46,N,0
20.45826,98.70821,307.87,0.49,0.41,2025-03-14,1919,N,VIIRS,n,2,293.87,5.46,N,0
20.46012,97.54189,303.5,0.44,0.38,2025-03-14,1919,N,VIIRS,n,2,290.36,1.2,N,0
20.46277,98.94194,302.66,0.51,0.41,2025-03-14,1919,N,VIIRS,n,2,292.24,1.03,N,0
13.77722,105.23527,302.93,0.55,0.68,2025-03-14,1920,N,VIIRS,n,2,289.91,0.88,N,0
14.11158,103.66759,302.08,0.43,0.62,2025-03-14,1920,N,VIIRS,n,2,286.46,0.5,N,0
14.21652,103.97596,303.45,0.45,0.63,2025-03-14,1920,N,VIIRS,n,2,287.27,0.67,N,0
14.40082,103.22768,311.24,0.4,0.6,2025-03-14,1920,N,VIIRS,n,2,287.31,1,N,0
14.40084,103.53885,303.61,0.42,0.61,2025-03-14,1920,N,VIIRS,n,2,288.1,1.37,N,0
14.40132,103.22865,312.7,0.4,0.6,2025-03-14,1920,N,VIIRS,n,2,287.25,1.73,N,0
14.40628,103.22887,309.77,0.4,0.6,2025-03-14,1920,N,VIIRS,n,2,287.46,0.68,N,0
14.63372,101.07767,312.71,0.57,0.52,2025-03-14,1920,N,VIIRS,n,2,287.74,3.16,N,2
14.69369,102.59097,303.16,0.36,0.57,2025-03-14,1920,N,VIIRS,n,2,286.75,0.74,N,0
14.71666,101.86934,301.87,0.32,0.55,2025-03-14,1920,N,VIIRS,n,2,285.48,0.37,N,0
14.72162,101.87049,305.53,0.32,0.55,2025-03-14,1920,N,VIIRS,n,2,285.06,0.39,N,0
14.85099,102.72321,311.44,0.36,0.57,2025-03-14,1920,N,VIIRS,n,2,288.81,2.05,N,0
14.85166,102.71986,333.4,0.36,0.57,2025-03-14,1920,N,VIIRS,n,2,289.81,4.12,N,0
15.04118,101.61506,304.02,0.61,0.53,2025-03-14,1920,N,VIIRS,n,2,290.61,0.76,N,0
15.04426,101.61323,306.74,0.61,0.53,2025-03-14,1920,N,VIIRS,n,2,290.88,1.51,N,0
15.13677,100.86946,305.91,0.54,0.51,2025-03-14,1920,N,VIIRS,n,2,291.64,1.88,N,0
15.311,102.48515,310.56,0.34,0.56,2025-03-14,1920,N,VIIRS,n,2,289.86,1.19,N,0
15.31613,102.48624,328.96,0.34,0.56,2025-03-14,1920,N,VIIRS,n,2,290.35,2.55,N,0
15.33146,98.02493,309.1,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,294.45,1.2,N,0
15.34862,102.99323,303.59,0.37,0.58,2025-03-14,1920,N,VIIRS,n,2,289.76,0.35,N,0
15.36086,100.8572,310.12,0.53,0.5,2025-03-14,1920,N,VIIRS,n,2,293.53,2.19,N,0
15.43553,100.48822,307.38,0.5,0.49,2025-03-14,1920,N,VIIRS,n,2,290.79,1.59,N,0
15.44214,98.28254,310.34,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,292.74,2,N,0
15.44248,98.28117,309.71,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,292.13,1.04,N,0
15.44638,98.28191,306.97,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,292.61,1.04,N,0
15.44689,98.27866,313.55,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,292.48,1.44,N,0
15.4472,98.27726,304.9,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,292.31,1.04,N,0
15.45214,101.05032,304.76,0.55,0.51,2025-03-14,1920,N,VIIRS,n,2,289.39,1.14,N,0
15.45465,101.44656,306.36,0.58,0.52,2025-03-14,1920,N,VIIRS,n,2,290.34,0.53,N,0
15.47106,100.20184,307.97,0.48,0.48,2025-03-14,1920,N,VIIRS,n,2,292.91,0.93,N,0
15.49198,98.29722,308.26,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,294.79,1.55,N,0
15.53301,103.90632,305.91,0.42,0.61,2025-03-14,1920,N,VIIRS,n,2,288.59,0.68,N,0
15.54951,101.05595,308.58,0.55,0.51,2025-03-14,1920,N,VIIRS,n,2,287.91,1.28,N,0
15.62863,101.46362,315.3,0.58,0.52,2025-03-14,1920,N,VIIRS,n,2,290.92,2.47,N,0
15.71545,105.4931,308.05,0.53,0.67,2025-03-14,1920,N,VIIRS,n,2,290.88,1.84,N,0
15.71682,101.16328,302.8,0.55,0.51,2025-03-14,1920,N,VIIRS,n,2,285.54,0.84,N,0
15.77142,99.43114,337.37,0.43,0.46,2025-03-14,1920,N,VIIRS,n,2,289.21,4.18,N,0
15.94395,101.84953,309.96,0.6,0.53,2025-03-14,1920,N,VIIRS,n,2,292.8,1.59,N,0
15.94866,105.08546,306.32,0.49,0.65,2025-03-14,1920,N,VIIRS,n,2,288.67,0.65,N,0
15.95067,99.6805,325.45,0.44,0.46,2025-03-14,1920,N,VIIRS,n,2,295.09,3.09,N,0
15.95165,99.68132,323.56,0.44,0.46,2025-03-14,1920,N,VIIRS,n,2,295.14,2.98,N,0
15.97417,101.66838,303.72,0.59,0.53,2025-03-14,1920,N,VIIRS,n,2,292.59,0.94,N,0
15.97533,101.66239,303.24,0.59,0.53,2025-03-14,1920,N,VIIRS,n,2,292.34,0.94,N,0
15.98913,101.6686,320.16,0.59,0.53,2025-03-14,1920,N,VIIRS,n,2,292.84,2.71,N,0
15.99174,101.67159,322.05,0.59,0.53,2025-03-14,1920,N,VIIRS,n,2,292.59,2.71,N,0
15.99199,97.68805,309.54,0.5,0.41,2025-03-14,1920,N,VIIRS,n,2,295.86,1.44,N,2
16.02991,101.55553,322.47,0.58,0.52,2025-03-14,1920,N,VIIRS,n,2,293.43,3.62,N,0
16.03015,101.55885,303.95,0.58,0.52,2025-03-14,1920,N,VIIRS,n,2,293.48,2.15,N,0
16.03117,101.55348,318.32,0.58,0.52,2025-03-14,1920,N,VIIRS,n,2,293.42,2.15,N,0
16.03843,101.79031,308.43,0.6,0.53,2025-03-14,1920,N,VIIRS,n,2,292.22,1.7,N,0
16.05569,101.75357,311.81,0.59,0.53,2025-03-14,1920,N,VIIRS,n,2,292.79,1.98,N,0
16.05783,102.49357,306.71,0.33,0.55,2025-03-14,1920,N,VIIRS,n,2,292.01,0.54,N,0
16.0605,102.49391,304.39,0.33,0.55,2025-03-14,1920,N,VIIRS,n,2,291.9,0.49,N,0
16.14605,102.36867,305.13,0.32,0.55,2025-03-14,1920,N,VIIRS,n,2,292.68,0.28,N,0
16.31567,102.42248,305.72,0.32,0.55,2025-03-14,1920,N,VIIRS,n,2,293.52,1.11,N,0
16.41668,97.72742,307.69,0.5,0.41,2025-03-14,1920,N,VIIRS,n,2,296.77,1.8,N,2
16.43923,103.87653,304.77,0.4,0.6,2025-03-14,1920,N,VIIRS,n,2,290.24,0.48,N,0
16.50458,98.57301,307.01,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,294.2,1.08,N,0
16.51413,98.52072,310.8,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,294.8,2.5,N,0
16.52159,99.06985,309.45,0.39,0.44,2025-03-14,1920,N,VIIRS,n,2,294.28,2.31,N,0
16.53184,103.78336,305.75,0.39,0.6,2025-03-14,1920,N,VIIRS,n,2,290.42,0.4,N,0
16.53794,98.5004,308.78,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,293.92,1.15,N,0
16.55299,98.6636,305.54,0.56,0.43,2025-03-14,1920,N,VIIRS,n,2,294.89,2.06,N,0
16.63724,98.96706,303.52,0.39,0.44,2025-03-14,1920,N,VIIRS,n,2,292.63,0.59,N,0
16.64272,98.81297,303.92,0.57,0.43,2025-03-14,1920,N,VIIRS,n,2,292.43,0.61,N,0
16.65502,98.47481,307.4,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,295.7,1.24,N,0
16.68819,101.92492,317.7,0.59,0.53,2025-03-14,1920,N,VIIRS,n,2,293.92,1.75,N,0
16.69301,101.92593,312.65,0.59,0.53,2025-03-14,1920,N,VIIRS,n,2,294.24,1.29,N,0
16.72491,98.87041,307.95,0.57,0.43,2025-03-14,1920,N,VIIRS,n,2,294.14,1.17,N,0
16.7289,98.87109,307.34,0.57,0.43,2025-03-14,1920,N,VIIRS,n,2,294.11,1.17,N,0
16.75749,98.75749,308.63,0.56,0.43,2025-03-14,1920,N,VIIRS,n,2,294.32,1.26,N,0
16.76143,98.75826,314.18,0.56,0.43,2025-03-14,1920,N,VIIRS,n,2,294.95,2.11,N,0
16.76367,98.76003,306.75,0.56,0.43,2025-03-14,1920,N,VIIRS,n,2,294.99,1.11,N,0
16.79251,98.56171,313.13,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,294.17,1.56,N,0
16.79639,98.56246,329.33,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,295.78,4.81,N,0
16.83397,102.15778,318.92,0.61,0.53,2025-03-14,1920,N,VIIRS,n,2,294.48,3.4,N,0
16.83776,103.1336,304.66,0.35,0.57,2025-03-14,1920,N,VIIRS,n,2,291.98,0.69,N,0
16.84894,98.62669,315.05,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,295.93,3.19,N,0
16.85282,98.62752,324.93,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,296.56,3.41,N,0
16.92123,98.69507,308.72,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,294.45,1.61,N,0
16.92175,98.64812,305.51,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,295.1,1.34,N,0
16.92268,98.64306,305.47,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,295.33,1.11,N,0
16.9236,98.63804,308.64,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,295.87,1.11,N,0
16.9326,98.36094,308.85,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,295.06,2.41,N,0
16.94032,98.36208,310.67,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,294.84,1.92,N,0
16.95237,102.93987,331.44,0.34,0.56,2025-03-14,1920,N,VIIRS,n,2,293.07,1.96,N,0
16.95412,102.94061,329.01,0.34,0.56,2025-03-14,1920,N,VIIRS,n,2,293.14,1.8,N,0
16.9817,103.59389,309.73,0.38,0.58,2025-03-14,1920,N,VIIRS,n,2,290.78,0.9,N,0
16.99164,103.59978,306.82,0.38,0.58,2025-03-14,1920,N,VIIRS,n,2,291.13,1.1,N,0
16.99342,105.19614,304.36,0.48,0.64,2025-03-14,1920,N,VIIRS,n,2,289.09,0.8,N,0
16.99437,105.19167,302.13,0.48,0.64,2025-03-14,1920,N,VIIRS,n,2,289.33,0.8,N,0
16.99694,105.19365,312.06,0.48,0.64,2025-03-14,1920,N,VIIRS,n,2,289.32,0.95,N,0
17.00096,98.6541,306.25,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,295.13,1.11,N,0
17.00168,98.65191,305.6,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,294.59,1.28,N,0
17.03265,103.42709,317.23,0.37,0.58,2025-03-14,1920,N,VIIRS,n,2,291.87,1.08,N,0
17.04155,100.58574,321.7,0.48,0.48,2025-03-14,1920,N,VIIRS,n,2,296.07,3.4,N,0
17.04776,98.84082,302.28,0.56,0.43,2025-03-14,1920,N,VIIRS,n,2,291.04,0.54,N,0
17.04949,98.7865,304.92,0.56,0.43,2025-03-14,1920,N,VIIRS,n,2,294.76,1.2,N,0
17.05346,98.78697,308.16,0.56,0.43,2025-03-14,1920,N,VIIRS,n,2,295.31,1.2,N,0
17.05452,98.38515,305.6,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,294.56,0.44,N,0
17.06302,97.74066,305.58,0.49,0.4,2025-03-14,1920,N,VIIRS,n,2,294.28,0.8,N,0
17.07427,98.51674,306.05,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,295.94,1.03,N,0
17.11364,98.23374,310.17,0.52,0.41,2025-03-14,1920,N,VIIRS,n,2,295.81,1.89,N,0
17.12486,98.41261,307.87,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,295.57,1.58,N,0
17.12517,103.3461,310.97,0.36,0.57,2025-03-14,1920,N,VIIRS,n,2,292.75,0.63,N,0
17.12585,103.34283,307.84,0.36,0.57,2025-03-14,1920,N,VIIRS,n,2,292.9,0.63,N,0
17.13041,103.34722,304.65,0.36,0.57,2025-03-14,1920,N,VIIRS,n,2,292.85,0.63,N,0
17.13108,103.34396,309.61,0.36,0.57,2025-03-14,1920,N,VIIRS,n,2,293.35,0.63,N,0
17.13258,98.72887,304.93,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,293.92,0.8,N,0
17.13505,102.56721,305.37,0.32,0.55,2025-03-14,1920,N,VIIRS,n,2,294,0.45,N,0
17.16858,98.30008,307.63,0.52,0.42,2025-03-14,1920,N,VIIRS,n,2,294.98,1.65,N,0
17.1818,101.64573,322.22,0.56,0.51,2025-03-14,1920,N,VIIRS,n,2,293.71,2.07,N,0
17.18283,101.64045,306.14,0.56,0.51,2025-03-14,1920,N,VIIRS,n,2,293.71,2.41,N,0
17.20236,98.52148,323.44,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,293.79,2.17,N,0
17.20333,98.51612,307.81,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,294.23,2.17,N,0
17.20436,98.51042,311.49,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,292.96,2.13,N,0
17.20523,98.52771,323.37,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,294.13,4.16,N,0
17.20622,98.52221,325.57,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,295.5,2.68,N,0
17.20722,98.51664,307.68,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,294.33,2.68,N,0
17.20724,98.60539,319.95,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,295.51,2.36,N,0
17.20809,98.60069,306.62,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,294.15,2.36,N,0
17.20911,98.52831,340.81,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,296.42,4.16,N,0
17.21011,98.52271,308.83,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,294.18,2.68,N,0
17.21297,98.52901,304.64,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,293.54,1.63,N,0
17.21595,98.60145,318.13,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,295.06,3.4,N,0
17.23082,97.83736,306.01,0.49,0.41,2025-03-14,1920,N,VIIRS,n,2,295.46,1.13,N,0
17.2333,105.17246,318.08,0.47,0.64,2025-03-14,1920,N,VIIRS,n,2,289.73,2.56,N,0
17.23595,105.1769,305.17,0.47,0.64,2025-03-14,1920,N,VIIRS,n,2,289.33,1.89,N,0
17.2369,105.17258,331.3,0.47,0.64,2025-03-14,1920,N,VIIRS,n,2,290.38,4.72,N,0
17.23916,105.17373,323.08,0.47,0.64,2025-03-14,1920,N,VIIRS,n,2,290.29,2.56,N,0
17.24177,99.45045,306.95,0.4,0.45,2025-03-14,1920,N,VIIRS,n,2,295.87,1.13,N,0
17.24455,99.45824,310.95,0.4,0.45,2025-03-14,1920,N,VIIRS,n,2,296.44,1.26,N,0
17.24521,99.45468,308.51,0.4,0.45,2025-03-14,1920,N,VIIRS,n,2,296.82,1.26,N,0
17.25369,98.48585,311.42,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,292.31,1.16,N,0
17.25412,99.45213,320.05,0.4,0.45,2025-03-14,1920,N,VIIRS,n,2,296.84,2.14,N,0
17.25432,98.45304,303.49,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,291.71,0.59,N,0
17.25644,98.26404,305.22,0.52,0.41,2025-03-14,1920,N,VIIRS,n,2,294.53,0.93,N,0
17.25665,98.48468,305.07,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,292.19,2.38,N,0
17.2573,98.25923,309.59,0.52,0.41,2025-03-14,1920,N,VIIRS,n,2,294.39,1.27,N,0
17.25744,98.48701,307.08,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,293.61,1.65,N,0
17.25844,98.48164,303.5,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,291.57,1.65,N,0
17.25944,98.49139,315.83,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,293.6,1.77,N,0
17.26018,98.49371,307.8,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,293.24,1.35,N,0
17.2604,98.48592,310.93,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,293.57,1.77,N,0
17.2611,98.2599,318.08,0.52,0.41,2025-03-14,1920,N,VIIRS,n,2,295.29,2.6,N,0
17.26119,98.48824,319.36,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,294.19,1.65,N,0
17.26134,98.4806,315.56,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,292.8,1.95,N,0
17.26217,98.4829,318.76,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,294.21,1.65,N,0
17.26321,98.49256,310.64,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,294.05,1.77,N,0
17.26416,98.4872,319.64,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,294.15,1.77,N,0
17.26462,97.97922,308.47,0.5,0.41,2025-03-14,1920,N,VIIRS,n,2,296.44,1.54,N,0
17.26494,98.48946,309.38,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,293.87,1.21,N,0
17.26504,98.21581,311.65,0.52,0.41,2025-03-14,1920,N,VIIRS,n,2,294.17,1.23,N,0
17.26504,105.15616,304.49,0.47,0.64,2025-03-14,1920,N,VIIRS,n,2,289.34,0.79,N,0
17.26508,98.48197,306.72,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,293.35,1.95,N,0
17.2659,98.48425,311.89,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,293.47,1.21,N,0
17.26963,98.48553,303.66,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,292.9,1.21,N,0
17.27151,98.62827,306.4,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,294.13,1.3,N,0
17.27234,98.6237,305.46,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,294.01,1.81,N,0
17.27245,98.47014,309.98,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,293.29,2.42,N,0
17.27262,98.21713,305.95,0.52,0.41,2025-03-14,1920,N,VIIRS,n,2,294.67,1.76,N,0
17.2827,98.24857,308.61,0.52,0.41,2025-03-14,1920,N,VIIRS,n,2,296,1.96,N,0
17.28994,98.27405,307.47,0.52,0.41,2025-03-14,1920,N,VIIRS,n,2,295.93,1.75,N,0
17.29,99.70464,310.33,0.42,0.45,2025-03-14,1920,N,VIIRS,n,2,295.84,1.65,N,0
17.29617,98.2166,304.44,0.52,0.41,2025-03-14,1920,N,VIIRS,n,2,294.25,1.06,N,0
17.29865,98.21899,306.15,0.52,0.41,2025-03-14,1920,N,VIIRS,n,2,295.16,1.27,N,0
17.29901,98.60898,308.15,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,294.59,2.89,N,0
17.30067,98.27237,312.41,0.52,0.41,2025-03-14,1920,N,VIIRS,n,2,296.05,2.64,N,0
17.30068,98.22931,312.37,0.52,0.41,2025-03-14,1920,N,VIIRS,n,2,295.56,1.8,N,0
17.30157,98.22443,309.06,0.52,0.41,2025-03-14,1920,N,VIIRS,n,2,295.82,1.27,N,0
17.30206,98.2275,313.98,0.52,0.41,2025-03-14,1920,N,VIIRS,n,2,296.73,3.08,N,0
17.30229,98.27061,306.59,0.52,0.41,2025-03-14,1920,N,VIIRS,n,2,295.44,2.41,N,0
17.32654,97.41836,306.81,0.47,0.4,2025-03-14,1920,N,VIIRS,n,2,295.92,1.85,N,0
17.32821,98.7385,311.64,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,295.77,1.53,N,0
17.32829,98.73671,311.4,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,295.72,2.46,N,0
17.33215,98.73903,307.82,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,294.84,1.53,N,0
17.33916,98.58551,309.9,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,294.69,1.73,N,0
17.34104,98.58222,304.65,0.54,0.42,2025-03-14,1920,N,VIIRS,n,2,293.94,0.65,N,0
17.34505,105.09687,306.87,0.46,0.64,2025-03-14,1920,N,VIIRS,n,2,289.74,0.94,N,0
17.36166,97.82145,306.96,0.49,0.4,2025-03-14,1920,N,VIIRS,n,2,295.76,1.42,N,0
17.37082,102.41936,313.62,0.62,0.54,2025-03-14,1920,N,VIIRS,n,2,296.74,2.88,N,0
17.37136,102.41991,311.77,0.62,0.54,2025-03-14,1920,N,VIIRS,n,2,296.9,2.99,N,0
17.37452,98.14436,309.16,0.51,0.41,2025-03-14,1920,N,VIIRS,n,2,294.89,1.56,N,0
17.38767,98.47984,303.06,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,291.95,0.64,N,0
17.40075,98.42979,309.64,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,293.74,1.48,N,0
17.40455,98.43064,316.88,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,294.09,1.48,N,0
17.40551,98.42533,305.21,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,293.88,1.48,N,0
17.40659,98.50671,306.2,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,294.18,1.26,N,0
17.40835,98.43143,311.44,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,293.96,1.7,N,0
17.40931,98.42618,311.63,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,294.47,1.7,N,0
17.42173,98.44484,306.26,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,292.57,1.12,N,0
17.42397,98.4763,304.32,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,292.72,0.91,N,0
17.42555,98.44562,304.13,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,293.67,1.12,N,0
17.42782,98.47694,305.76,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,293.12,0.91,N,0
17.42998,98.48695,320.8,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,293.79,2.8,N,0
17.456,98.45211,307.6,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,292.88,0.77,N,0
17.45983,98.45282,303.31,0.53,0.42,2025-03-14,1920,N,VIIRS,n,2,292.64,0.5,N,0
17.4648,100.52681,307.46,0.47,0.48,2025-03-14,1920,N,VIIRS,n,2,295.64,2.53,N,0
