latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.88442,101.54097,331.46,0.39,0.6,2025-03-29,707,N,VIIRS,n,2,295.01,2.68,D,0
17.88456,100.67059,353.15,0.35,0.56,2025-03-29,707,N,VIIRS,n,2,300.03,8.14,D,0
17.88964,98.4128,344.16,0.49,0.49,2025-03-29,707,N,VIIRS,n,2,309.74,4.47,D,0
17.89825,100.65372,342.2,0.35,0.56,2025-03-29,707,N,VIIRS,n,2,299.58,3.17,D,0
17.89856,100.65663,338.86,0.35,0.56,2025-03-29,707,N,VIIRS,n,2,298.84,3.17,D,0
17.90331,100.65141,344.83,0.35,0.56,2025-03-29,707,N,VIIRS,n,2,299.96,5.6,D,0
17.90721,98.9449,337.48,0.53,0.5,2025-03-29,707,N,VIIRS,n,2,305.96,3.88,D,0
17.90728,100.63882,330.94,0.34,0.56,2025-03-29,707,N,VIIRS,l,2,301.11,2.93,D,0
17.90942,98.94646,334.6,0.53,0.5,2025-03-29,707,N,VIIRS,l,2,305.54,2.07,D,0
17.91142,99.74194,335.55,0.6,0.53,2025-03-29,707,N,VIIRS,n,2,301.11,3.31,D,0
17.91846,101.07502,332.83,0.37,0.58,2025-03-29,707,N,VIIRS,n,2,300.31,2.29,D,0
17.92041,101.07497,340.51,0.37,0.58,2025-03-29,707,N,VIIRS,n,2,297.44,6.72,D,0
17.92163,101.62962,352.39,0.4,0.6,2025-03-29,707,N,VIIRS,n,2,300.05,23.61,D,0
17.92188,99.06731,333.88,0.54,0.51,2025-03-29,707,N,VIIRS,l,2,306.06,4.4,D,0
17.92206,101.63375,367,0.4,0.6,2025-03-29,707,N,VIIRS,h,2,304.68,23.61,D,0
17.92263,99.06391,337.6,0.54,0.51,2025-03-29,707,N,VIIRS,n,2,306.29,3.72,D,0
17.92385,101.0744,333.32,0.37,0.58,2025-03-29,707,N,VIIRS,n,2,295.03,2.29,D,0
17.92505,98.595,334.39,0.51,0.49,2025-03-29,707,N,VIIRS,l,2,306.07,4.63,D,0
17.92601,98.22437,342.89,0.48,0.48,2025-03-29,707,N,VIIRS,n,2,302.58,18.91,D,0
17.92663,98.2294,349.5,0.48,0.48,2025-03-29,707,N,VIIRS,n,2,307.77,18.91,D,0
17.92717,101.62847,354.76,0.4,0.6,2025-03-29,707,N,VIIRS,n,2,297.55,23.61,D,0
17.9276,101.63269,367,0.4,0.6,2025-03-29,707,N,VIIRS,h,2,298.75,23.61,D,0
17.9286,98.54714,330.8,0.5,0.49,2025-03-29,707,N,VIIRS,l,2,303.71,4.66,D,0
17.93115,98.22929,345.11,0.48,0.48,2025-03-29,707,N,VIIRS,n,2,303.52,18.91,D,0
17.94182,100.66399,351.1,0.35,0.56,2025-03-29,707,N,VIIRS,n,2,300.74,4.27,D,0
17.94294,99.32597,332.3,0.57,0.52,2025-03-29,707,N,VIIRS,n,2,302.27,4.08,D,0
17.95274,101.60276,347.87,0.4,0.6,2025-03-29,707,N,VIIRS,n,2,298.45,11.5,D,0
17.95313,101.60655,367,0.4,0.6,2025-03-29,707,N,VIIRS,h,2,300.01,11.5,D,0
17.96282,99.33706,335.4,0.57,0.52,2025-03-29,707,N,VIIRS,n,2,302.68,3.44,D,0
17.96342,99.34245,330.36,0.57,0.52,2025-03-29,707,N,VIIRS,l,2,302.82,3.44,D,0
17.96387,101.60124,355.67,0.4,0.6,2025-03-29,707,N,VIIRS,n,2,298.48,6.13,D,0
17.986,99.78139,339.01,0.61,0.53,2025-03-29,707,N,VIIRS,n,2,305.16,6.75,D,0
17.98642,99.77885,337.29,0.61,0.53,2025-03-29,707,N,VIIRS,n,2,304.91,5.46,D,0
17.99057,99.82125,334.23,0.61,0.53,2025-03-29,707,N,VIIRS,n,2,300.87,5.49,D,0
17.99066,99.81832,331.82,0.61,0.53,2025-03-29,707,N,VIIRS,n,2,301.08,1.86,D,0
17.9997,99.44814,344.83,0.58,0.52,2025-03-29,707,N,VIIRS,n,2,307.5,7.27,D,0
18.0049,100.12761,331.65,0.32,0.55,2025-03-29,707,N,VIIRS,l,2,301.9,2.2,D,0
18.00518,101.63763,337.62,0.4,0.6,2025-03-29,707,N,VIIRS,n,2,299.51,3.41,D,0
18.00873,99.57281,330.86,0.59,0.53,2025-03-29,707,N,VIIRS,l,2,303.61,7.02,D,0
18.01372,99.57316,344.29,0.59,0.53,2025-03-29,707,N,VIIRS,n,2,304.62,7.02,D,0
18.01379,100.79368,338.13,0.35,0.57,2025-03-29,707,N,VIIRS,n,2,295.73,5.41,D,0
18.03587,101.6058,367,0.4,0.6,2025-03-29,707,N,VIIRS,h,2,300.58,18.98,D,0
18.04864,101.73006,367,0.41,0.6,2025-03-29,707,N,VIIRS,h,2,302.27,29.89,D,0
18.04902,99.93732,338.17,0.62,0.54,2025-03-29,707,N,VIIRS,n,2,298.24,6.94,D,0
18.05313,100.76038,344.71,0.35,0.57,2025-03-29,707,N,VIIRS,n,2,300.75,2.73,D,0
18.06149,100.35544,335.16,0.33,0.55,2025-03-29,707,N,VIIRS,n,2,291.08,3.24,D,0
18.06241,100.45697,331.19,0.34,0.56,2025-03-29,707,N,VIIRS,n,2,297.18,4.16,D,0
18.06318,100.35628,333.63,0.33,0.55,2025-03-29,707,N,VIIRS,n,2,290.82,2.88,D,0
18.06334,100.45784,340.14,0.34,0.56,2025-03-29,707,N,VIIRS,n,2,298.16,5.29,D,0
18.06433,100.22048,332.83,0.32,0.55,2025-03-29,707,N,VIIRS,n,2,298.92,2.72,D,0
18.06675,99.60354,342.46,0.59,0.53,2025-03-29,707,N,VIIRS,n,2,308.52,8.25,D,0
18.08249,99.78484,343.84,0.61,0.53,2025-03-29,707,N,VIIRS,n,2,304.79,5.5,D,0
18.08743,99.78403,343.72,0.61,0.53,2025-03-29,707,N,VIIRS,n,2,305.06,5.5,D,0
18.08758,102.80655,367,0.48,0.65,2025-03-29,707,N,VIIRS,h,2,296.02,19.31,D,0
18.08867,102.80444,367,0.48,0.65,2025-03-29,707,N,VIIRS,h,2,292.71,11.58,D,0
18.0891,102.80906,344.55,0.48,0.65,2025-03-29,707,N,VIIRS,n,2,292.42,11.58,D,0
18.13423,104.39305,331.9,0.61,0.71,2025-03-29,707,N,VIIRS,n,2,289.03,6.66,D,0
18.13468,104.39797,332.08,0.61,0.71,2025-03-29,707,N,VIIRS,n,2,289.03,7.87,D,0
18.13601,99.98748,343.11,0.63,0.54,2025-03-29,707,N,VIIRS,n,2,301.03,9.41,D,0
18.13881,104.39586,337.87,0.61,0.71,2025-03-29,707,N,VIIRS,n,2,288.86,10.49,D,0
18.17465,101.98573,334.01,0.43,0.62,2025-03-29,707,N,VIIRS,n,2,299.37,5.63,D,0
18.17502,101.98936,331.48,0.43,0.62,2025-03-29,707,N,VIIRS,n,2,298.29,3.32,D,0
18.18449,102.42876,350.97,0.45,0.63,2025-03-29,707,N,VIIRS,n,2,293.54,17.66,D,0
18.18496,102.43326,367,0.45,0.63,2025-03-29,707,N,VIIRS,h,2,295.83,17.66,D,0
18.18881,102.42895,347.8,0.45,0.63,2025-03-29,707,N,VIIRS,n,2,294.34,21.7,D,0
18.18925,102.43346,367,0.46,0.63,2025-03-29,707,N,VIIRS,h,2,294.43,21.7,D,3
18.19143,102.27274,331.05,0.44,0.63,2025-03-29,707,N,VIIRS,n,2,296.78,3.25,D,0
18.19277,100.77622,338.65,0.35,0.57,2025-03-29,707,N,VIIRS,n,2,299.91,4.26,D,0
18.19319,100.7801,335.73,0.35,0.57,2025-03-29,707,N,VIIRS,n,2,300.48,6.67,D,0
18.19375,102.0026,367,0.43,0.62,2025-03-29,707,N,VIIRS,h,2,299.03,13,D,0
18.19418,102.00685,367,0.43,0.62,2025-03-29,707,N,VIIRS,h,2,298.62,13,D,0
18.19439,100.99261,330.04,0.37,0.58,2025-03-29,707,N,VIIRS,n,2,299.85,2.49,D,0
18.19684,102.26768,356.05,0.44,0.63,2025-03-29,707,N,VIIRS,n,2,295.76,7.52,D,0
18.19955,102.00254,367,0.43,0.62,2025-03-29,707,N,VIIRS,h,2,298.56,13,D,0
18.20173,102.02401,367,0.43,0.62,2025-03-29,707,N,VIIRS,h,2,297.39,9.07,D,0
18.20796,102.38095,337.46,0.45,0.63,2025-03-29,707,N,VIIRS,n,2,290.48,8.79,D,0
18.21346,101.96849,331.27,0.42,0.61,2025-03-29,707,N,VIIRS,n,2,295.6,3.02,D,0
18.21385,102.38037,349.25,0.45,0.63,2025-03-29,707,N,VIIRS,n,2,292.91,8.79,D,0
18.21387,101.97248,334.84,0.42,0.61,2025-03-29,707,N,VIIRS,n,2,295.37,3.02,D,0
18.21474,101.97166,331.97,0.43,0.62,2025-03-29,707,N,VIIRS,n,2,295.4,5.33,D,0
18.2163,101.63637,331.18,0.4,0.6,2025-03-29,707,N,VIIRS,n,2,296.26,5.92,D,0
18.2166,101.63944,367,0.4,0.6,2025-03-29,707,N,VIIRS,h,2,298.88,8.01,D,0
18.22223,101.63898,334.41,0.4,0.6,2025-03-29,707,N,VIIRS,n,2,296.19,8.01,D,0
18.23299,102.51461,344.86,0.46,0.64,2025-03-29,707,N,VIIRS,n,2,297.03,7.72,D,0
18.23384,101.6981,332.68,0.41,0.6,2025-03-29,707,N,VIIRS,n,2,298.17,2.95,D,0
18.23582,101.66115,345.01,0.41,0.6,2025-03-29,707,N,VIIRS,n,2,298.69,5.06,D,0
18.23989,101.47974,340.02,0.39,0.6,2025-03-29,707,N,VIIRS,n,2,298.42,3.36,D,0
18.25671,104.58704,348.45,0.63,0.72,2025-03-29,707,N,VIIRS,n,2,286.52,15.37,D,0
18.25905,104.58665,356.83,0.63,0.72,2025-03-29,707,N,VIIRS,n,2,287.11,33.28,D,0
18.26342,104.58635,356.91,0.63,0.72,2025-03-29,707,N,VIIRS,l,2,286.53,15.37,D,0
18.26398,104.59242,334.79,0.63,0.72,2025-03-29,707,N,VIIRS,n,2,285.75,15.37,D,0
18.26577,104.58593,331.15,0.63,0.72,2025-03-29,707,N,VIIRS,n,2,285.25,4.75,D,0
18.27268,101.63284,353.68,0.4,0.6,2025-03-29,707,N,VIIRS,n,2,298.53,8.83,D,0
18.27278,101.80063,334.71,0.41,0.61,2025-03-29,707,N,VIIRS,n,2,297.5,4.94,D,0
18.27321,101.80483,331.78,0.42,0.61,2025-03-29,707,N,VIIRS,n,2,296.55,5.15,D,0
18.27841,101.79964,367,0.41,0.61,2025-03-29,707,N,VIIRS,h,2,296.48,11.62,D,0
18.27886,101.80397,351.09,0.42,0.61,2025-03-29,707,N,VIIRS,n,2,296.5,14.72,D,0
18.31483,101.70937,356.43,0.41,0.61,2025-03-29,707,N,VIIRS,n,2,300.23,7.66,D,0
18.32047,101.70872,356.39,0.41,0.61,2025-03-29,707,N,VIIRS,n,2,299.75,7.66,D,0
18.32087,101.71255,356.48,0.41,0.61,2025-03-29,707,N,VIIRS,n,2,298.34,19.41,D,0
18.33621,102.88297,345.39,0.49,0.65,2025-03-29,707,N,VIIRS,n,2,288.56,9.04,D,0
18.33665,102.88737,353.76,0.49,0.65,2025-03-29,707,N,VIIRS,n,2,289.17,11.47,D,0
18.3368,102.88332,356.46,0.49,0.65,2025-03-29,707,N,VIIRS,l,2,289.52,18.76,D,0
18.33721,102.88768,346.3,0.49,0.65,2025-03-29,707,N,VIIRS,n,2,288.52,19.03,D,0
18.34406,102.76562,330.68,0.48,0.65,2025-03-29,707,N,VIIRS,n,2,292.61,2.7,D,0
18.35302,104.07359,356.39,0.58,0.7,2025-03-29,707,N,VIIRS,l,2,286.07,57.59,D,0
18.35854,104.06156,335.36,0.58,0.7,2025-03-29,707,N,VIIRS,n,2,287.99,38.26,D,0
18.35904,104.06722,367,0.58,0.7,2025-03-29,707,N,VIIRS,h,2,290.57,57.59,D,0
18.35954,104.07291,331.58,0.58,0.7,2025-03-29,707,N,VIIRS,n,2,287.62,57.59,D,0
18.40189,103.74002,338.21,0.56,0.69,2025-03-29,707,N,VIIRS,n,2,289.1,4.83,D,0
18.456,103.55654,330.51,0.54,0.68,2025-03-29,707,N,VIIRS,n,2,291.7,3.29,D,0
18.47721,104.30166,334.16,0.61,0.71,2025-03-29,707,N,VIIRS,n,2,287.15,10.95,D,0
18.51231,103.8836,346.03,0.57,0.69,2025-03-29,707,N,VIIRS,n,2,289.79,8.56,D,0
17.87972,97.91617,331.82,0.46,0.47,2025-03-29,708,N,VIIRS,n,2,300.86,2.98,D,0
17.88853,97.44523,334.31,0.43,0.46,2025-03-29,708,N,VIIRS,n,2,302.56,12.5,D,0
17.89295,97.41156,338.3,0.43,0.46,2025-03-29,708,N,VIIRS,n,2,304.01,4.51,D,0
17.92061,97.99947,351.49,0.46,0.47,2025-03-29,708,N,VIIRS,n,2,306.09,6.82,D,0
17.92113,98.00383,332.02,0.46,0.47,2025-03-29,708,N,VIIRS,l,2,304.34,5.45,D,0
17.9224,97.57922,344.67,0.44,0.46,2025-03-29,708,N,VIIRS,n,2,303.37,15.72,D,0
17.92467,98.2257,354.26,0.48,0.48,2025-03-29,708,N,VIIRS,n,2,303.54,12.28,D,0
17.92526,98.2308,341.66,0.48,0.48,2025-03-29,708,N,VIIRS,n,2,303.89,12.28,D,0
17.92602,97.57352,336.74,0.44,0.46,2025-03-29,708,N,VIIRS,n,2,302.07,27.1,D,0
17.92659,97.57806,346.18,0.44,0.46,2025-03-29,708,N,VIIRS,n,2,311.11,27.1,D,0
17.92681,97.90243,354.13,0.46,0.47,2025-03-29,708,N,VIIRS,n,2,304.59,8.82,D,0
17.92918,98.22562,331.9,0.48,0.48,2025-03-29,708,N,VIIRS,l,2,302.21,12.28,D,0
17.92977,98.23066,353.18,0.48,0.48,2025-03-29,708,N,VIIRS,n,2,303.74,12.28,D,0
17.93024,97.57262,367,0.44,0.46,2025-03-29,708,N,VIIRS,h,2,306.55,27.1,D,0
17.93427,98.23052,333.25,0.48,0.48,2025-03-29,708,N,VIIRS,n,2,302.48,4.43,D,0
17.9382,98.22536,342.82,0.48,0.48,2025-03-29,708,N,VIIRS,n,2,303.74,4.43,D,0
17.96411,97.36563,341.22,0.42,0.46,2025-03-29,708,N,VIIRS,n,2,307.25,12.74,D,0
17.98514,98.05307,331.81,0.47,0.48,2025-03-29,708,N,VIIRS,n,2,301.82,2.37,D,0
17.98983,97.98222,331.32,0.46,0.47,2025-03-29,708,N,VIIRS,l,2,303.76,2.68,D,0
17.99651,97.9281,334.21,0.46,0.47,2025-03-29,708,N,VIIRS,l,2,308.91,5.49,D,0
18.00113,97.92911,338.62,0.46,0.47,2025-03-29,708,N,VIIRS,n,2,307.06,8.25,D,0
18.00139,97.93165,356.64,0.46,0.47,2025-03-29,708,N,VIIRS,n,2,308.91,14.11,D,0
18.00163,97.93332,352.92,0.46,0.47,2025-03-29,708,N,VIIRS,n,2,307.33,11.59,D,0
18.01418,97.96436,332.29,0.46,0.47,2025-03-29,708,N,VIIRS,l,2,303.76,4.5,D,0
18.01653,97.87182,337.76,0.46,0.47,2025-03-29,708,N,VIIRS,n,2,303.23,3.6,D,0
18.02176,98.02881,332.81,0.47,0.48,2025-03-29,708,N,VIIRS,n,2,303.54,3.27,D,0
18.02413,97.89838,330.08,0.46,0.47,2025-03-29,708,N,VIIRS,l,2,303.19,1.78,D,0
18.03938,98.50148,338.86,0.5,0.49,2025-03-29,708,N,VIIRS,n,2,304.27,7.06,D,0
18.0688,99.60091,352.7,0.59,0.53,2025-03-29,708,N,VIIRS,n,2,307.85,9.68,D,0
18.08646,99.40192,347.08,0.57,0.52,2025-03-29,708,N,VIIRS,n,2,308.29,8.34,D,0
18.10075,98.47068,330.35,0.5,0.49,2025-03-29,708,N,VIIRS,l,2,305.2,4.21,D,0
18.10145,97.72265,334.45,0.45,0.47,2025-03-29,708,N,VIIRS,l,2,306.43,5.1,D,0
18.10273,98.44827,337.72,0.5,0.49,2025-03-29,708,N,VIIRS,n,2,305.32,4.24,D,0
18.10333,98.4534,343.77,0.5,0.49,2025-03-29,708,N,VIIRS,n,2,307.8,9.63,D,0
18.10435,97.74693,347.52,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,305.93,4.47,D,0
18.10457,99.38872,346.52,0.57,0.52,2025-03-29,708,N,VIIRS,n,2,308.15,10.42,D,0
18.10486,97.75121,332.67,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,304.31,2.91,D,0
18.10519,97.71721,332.01,0.45,0.47,2025-03-29,708,N,VIIRS,l,2,303.88,2.46,D,0
18.10947,97.71638,332.64,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,302.32,2.46,D,0
18.11497,98.47401,350.67,0.5,0.49,2025-03-29,708,N,VIIRS,n,2,308.47,12.78,D,0
18.11883,98.46765,347.2,0.5,0.49,2025-03-29,708,N,VIIRS,n,2,307.17,8.47,D,0
18.11948,98.47319,353.08,0.5,0.49,2025-03-29,708,N,VIIRS,n,2,308.34,12.78,D,0
18.11957,97.72734,333.77,0.45,0.47,2025-03-29,708,N,VIIRS,l,2,305.06,4.03,D,0
18.12058,97.73569,337.78,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,305.84,7.71,D,0
18.12425,99.65321,342.39,0.6,0.53,2025-03-29,708,N,VIIRS,n,2,308.81,8.68,D,0
18.12458,98.47735,342.63,0.5,0.49,2025-03-29,708,N,VIIRS,n,2,306.44,9.68,D,0
18.12779,98.4655,346.21,0.5,0.49,2025-03-29,708,N,VIIRS,n,2,305.18,5.98,D,0
18.12964,98.48109,352.83,0.5,0.49,2025-03-29,708,N,VIIRS,n,2,307.09,8.12,D,0
18.13013,98.48527,347.76,0.5,0.49,2025-03-29,708,N,VIIRS,n,2,307.31,8.12,D,0
18.13014,97.70588,333.31,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,302.84,5.14,D,0
18.13063,97.70992,347.13,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,303.93,5.14,D,0
18.13112,97.71395,339.59,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,302.54,4.15,D,0
18.13459,98.48397,333.87,0.5,0.49,2025-03-29,708,N,VIIRS,l,2,306.31,6.06,D,0
18.13474,99.65788,347.22,0.6,0.53,2025-03-29,708,N,VIIRS,n,2,308.26,6.11,D,0
18.13505,98.4878,342.79,0.5,0.49,2025-03-29,708,N,VIIRS,n,2,306.59,6.66,D,0
18.13527,99.98544,333.01,0.63,0.54,2025-03-29,708,N,VIIRS,n,2,299.88,6.27,D,0
18.13542,97.71323,330.13,0.45,0.47,2025-03-29,708,N,VIIRS,l,2,302.44,4.15,D,0
18.13549,98.49154,331.23,0.5,0.49,2025-03-29,708,N,VIIRS,l,2,304.13,6.66,D,0
18.13903,99.65167,334.89,0.6,0.53,2025-03-29,708,N,VIIRS,l,2,307.79,2.74,D,0
18.13966,99.65734,335.03,0.6,0.53,2025-03-29,708,N,VIIRS,l,2,307.88,6.11,D,0
18.14021,97.71654,339.96,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,302.55,5.93,D,0
18.14792,97.70774,341.02,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,301.48,4.33,D,0
18.1494,99.78998,332.9,0.61,0.53,2025-03-29,708,N,VIIRS,n,2,304.75,4.28,D,0
18.15129,97.69945,330.32,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,300.14,1.69,D,0
18.15178,97.70348,338.76,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,301.27,4.33,D,0
18.15519,98.4145,330.73,0.5,0.49,2025-03-29,708,N,VIIRS,l,2,304.77,2.8,D,0
18.15563,97.69904,333.93,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,301.73,5.2,D,0
18.15611,97.70296,367,0.45,0.47,2025-03-29,708,N,VIIRS,h,2,306.52,26.98,D,0
18.15993,97.69839,336.42,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,300.62,5.2,D,0
18.16071,97.81239,338.07,0.46,0.47,2025-03-29,708,N,VIIRS,n,2,303.61,3.81,D,0
18.16122,97.81659,335.01,0.46,0.47,2025-03-29,708,N,VIIRS,n,2,304.37,3.81,D,0
18.16401,98.42225,335.39,0.5,0.49,2025-03-29,708,N,VIIRS,n,2,304.15,2.81,D,0
18.16463,98.42733,334.36,0.5,0.49,2025-03-29,708,N,VIIRS,n,2,303.51,3.35,D,0
18.16545,98.42393,343.52,0.5,0.49,2025-03-29,708,N,VIIRS,n,2,303.45,5.85,D,0
18.16747,99.26334,336.21,0.56,0.52,2025-03-29,708,N,VIIRS,n,2,304.37,3.87,D,0
18.18186,97.98615,330.55,0.47,0.48,2025-03-29,708,N,VIIRS,l,2,304.39,4.28,D,0
18.18788,97.71136,345.05,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,301.94,6.77,D,0
18.18838,97.71539,341.87,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,300.11,5.45,D,0
18.18921,97.71145,346.78,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,301.52,7.69,D,0
18.18969,97.71547,335,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,299.24,5.17,D,0
18.1904,98.0197,341.99,0.47,0.48,2025-03-29,708,N,VIIRS,n,2,306.19,4.88,D,0
18.19094,98.02421,343.82,0.47,0.48,2025-03-29,708,N,VIIRS,n,2,305.71,8.84,D,0
18.19353,97.7108,350.4,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,304.19,7.06,D,0
18.19539,97.72652,333.13,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,299.44,2.94,D,0
18.19784,97.71016,341.26,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,302.11,7.06,D,0
18.19833,97.71423,333.55,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,300.26,9.08,D,0
18.21334,98.44022,334.51,0.5,0.49,2025-03-29,708,N,VIIRS,n,2,304.31,5.91,D,0
18.21384,99.87182,339.05,0.62,0.54,2025-03-29,708,N,VIIRS,n,2,303.79,5.7,D,0
18.21604,97.71542,336.77,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,301.91,2.36,D,0
18.21626,97.75414,330.11,0.45,0.47,2025-03-29,708,N,VIIRS,l,2,301.38,3.07,D,0
18.21936,97.70651,344.8,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,302.8,6.46,D,0
18.22055,97.75313,336.91,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,301.45,3.07,D,0
18.22375,98.77205,336.94,0.53,0.5,2025-03-29,708,N,VIIRS,n,2,301.37,3.67,D,0
18.22538,99.74496,334.5,0.61,0.53,2025-03-29,708,N,VIIRS,l,2,308.39,4.5,D,0
18.22565,97.72226,340.87,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,303.93,4.9,D,0
18.22602,99.7508,333.59,0.61,0.53,2025-03-29,708,N,VIIRS,l,2,307.48,4.5,D,0
18.2295,97.71779,347.89,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,304.92,7.8,D,0
18.23142,97.66106,331.63,0.45,0.47,2025-03-29,708,N,VIIRS,l,2,304.84,4.2,D,0
18.23232,100.07748,335.42,0.32,0.55,2025-03-29,708,N,VIIRS,n,2,305.17,3.54,D,0
18.23269,100.08077,355.26,0.32,0.55,2025-03-29,708,N,VIIRS,n,2,305.26,6.66,D,0
18.23554,100.0766,344.6,0.32,0.55,2025-03-29,708,N,VIIRS,n,2,304.66,4.78,D,0
18.23706,100.07409,336.17,0.32,0.55,2025-03-29,708,N,VIIRS,n,2,303.49,3.54,D,0
18.23815,97.71658,347.07,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,306.52,8.4,D,0
18.23859,97.72026,355.91,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,307.4,8.4,D,0
18.2391,97.72443,347.39,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,302.8,9.48,D,0
18.24029,97.80745,341.89,0.46,0.47,2025-03-29,708,N,VIIRS,n,2,304.88,5.04,D,0
18.24295,97.71996,345.45,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,305.57,8.4,D,0
18.24413,97.8027,332.68,0.46,0.47,2025-03-29,708,N,VIIRS,l,2,304.45,5.04,D,0
18.24485,100.11619,332.44,0.32,0.55,2025-03-29,708,N,VIIRS,l,2,305.15,1.54,D,0
18.24702,100.1166,335.34,0.32,0.55,2025-03-29,708,N,VIIRS,l,2,305.4,3.07,D,0
18.24747,98.45603,338.11,0.5,0.49,2025-03-29,708,N,VIIRS,n,2,303.49,4.53,D,0
18.24992,100.11557,332.59,0.32,0.55,2025-03-29,708,N,VIIRS,l,2,304.82,1.94,D,0
18.25064,100.38176,330.39,0.33,0.56,2025-03-29,708,N,VIIRS,n,2,296.58,2.65,D,0
18.25257,99.71847,336.91,0.61,0.53,2025-03-29,708,N,VIIRS,l,2,309.29,2.99,D,0
18.25551,100.37841,347.74,0.33,0.56,2025-03-29,708,N,VIIRS,n,2,298.97,3.46,D,0
18.25892,97.49561,336.3,0.44,0.46,2025-03-29,708,N,VIIRS,n,2,306.28,4.31,D,0
18.25935,97.71021,334.15,0.45,0.47,2025-03-29,708,N,VIIRS,l,2,309.03,5.33,D,0
18.2632,97.70579,356.27,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,311.09,7.07,D,0
18.2637,97.70984,338.23,0.45,0.47,2025-03-29,708,N,VIIRS,l,2,309.69,7.07,D,0
18.26423,97.71413,339.6,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,306.72,4.71,D,0
18.26734,98.30456,330.47,0.49,0.49,2025-03-29,708,N,VIIRS,l,2,302.49,4.75,D,0
18.27234,98.3083,331.54,0.49,0.49,2025-03-29,708,N,VIIRS,l,2,302.91,2.41,D,0
18.27353,97.89919,337.64,0.46,0.47,2025-03-29,708,N,VIIRS,l,2,309.45,5.93,D,0
18.2744,97.83338,334.19,0.46,0.47,2025-03-29,708,N,VIIRS,n,2,300.77,6,D,0
18.2787,97.83232,339.09,0.46,0.47,2025-03-29,708,N,VIIRS,n,2,301.26,4.96,D,0
18.28581,99.97345,333.46,0.63,0.54,2025-03-29,708,N,VIIRS,l,2,303.81,2.24,D,0
18.3014,100.06863,339.83,0.32,0.55,2025-03-29,708,N,VIIRS,n,2,306.01,3.02,D,0
18.30172,100.07156,333.3,0.32,0.55,2025-03-29,708,N,VIIRS,l,2,304.64,3.02,D,0
18.30386,101.39804,332.98,0.39,0.59,2025-03-29,708,N,VIIRS,n,2,297.23,3.79,D,0
18.31791,101.7086,367,0.41,0.61,2025-03-29,708,N,VIIRS,h,2,301.59,15.27,D,0
18.31829,101.71252,367,0.41,0.61,2025-03-29,708,N,VIIRS,h,2,299.3,19.76,D,0
18.32034,101.56165,367,0.4,0.6,2025-03-29,708,N,VIIRS,h,2,299.39,19.95,D,0
18.32121,99.12306,335.97,0.55,0.51,2025-03-29,708,N,VIIRS,n,2,301.14,7.95,D,0
18.32913,100.98579,336.63,0.37,0.58,2025-03-29,708,N,VIIRS,n,2,300.21,2.69,D,0
18.32927,99.95684,332.22,0.63,0.54,2025-03-29,708,N,VIIRS,l,2,303.83,6.11,D,0
18.32968,97.92026,344.67,0.46,0.47,2025-03-29,708,N,VIIRS,n,2,314.2,6.75,D,0
18.33006,99.9587,339.24,0.63,0.54,2025-03-29,708,N,VIIRS,n,2,304.27,7.69,D,0
18.33019,97.92462,337.27,0.47,0.47,2025-03-29,708,N,VIIRS,l,2,308.93,6.75,D,0
18.33409,97.91983,343.46,0.46,0.47,2025-03-29,708,N,VIIRS,n,2,310.91,7.74,D,0
18.34122,97.71912,335.94,0.45,0.47,2025-03-29,708,N,VIIRS,l,2,310.31,2.71,D,0
18.34603,97.7225,338.73,0.45,0.47,2025-03-29,708,N,VIIRS,n,2,308.31,4.16,D,0
