latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.78022,105.14108,367,0.38,0.59,2022-02-07,653,N,VIIRS,h,2,296.22,8.85,D,0
13.78294,102.83582,349.34,0.53,0.5,2022-02-07,653,N,VIIRS,n,2,298.81,6.28,D,0
13.78469,104.19698,334.23,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,299.39,3.15,D,0
13.78506,104.20003,345.71,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,299.17,3.15,D,0
13.78804,104.86019,349.85,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,290.23,5.9,D,0
13.78842,104.86362,348.59,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,291.61,6.81,D,0
13.79083,104.86192,367,0.36,0.57,2022-02-07,653,N,VIIRS,h,2,293.72,10.6,D,0
13.7924,104.66306,341.01,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,292.92,3.98,D,0
13.79321,105.11087,338.33,0.38,0.58,2022-02-07,653,N,VIIRS,n,2,297.21,2.63,D,0
13.79512,104.11272,335.79,0.32,0.55,2022-02-07,653,N,VIIRS,n,2,298.27,3.76,D,0
13.79586,105.52016,367,0.4,0.6,2022-02-07,653,N,VIIRS,h,2,293.42,7.06,D,0
13.79864,105.11022,333.65,0.38,0.58,2022-02-07,653,N,VIIRS,n,2,297.18,2.63,D,0
13.79883,102.66048,350.04,0.52,0.5,2022-02-07,653,N,VIIRS,n,2,300.07,8.1,D,0
13.80064,104.46135,335.66,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,297.41,3.75,D,0
13.80402,105.59238,348.26,0.41,0.6,2022-02-07,653,N,VIIRS,n,2,296.02,4.88,D,0
13.80446,105.59621,334.02,0.41,0.6,2022-02-07,653,N,VIIRS,n,2,293.42,4.88,D,0
13.80546,104.45752,340.43,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,298.08,2.96,D,0
13.80584,104.46072,334.88,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,297.68,3.75,D,0
13.80983,105.05382,330.48,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,296.02,1.72,D,0
13.81002,105.34942,330.74,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,295.45,2.1,D,0
13.81027,104.45367,339.94,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,295.89,15.47,D,0
13.81065,104.45686,367,0.34,0.56,2022-02-07,653,N,VIIRS,h,2,299.98,15.47,D,0
13.81103,104.46005,337.97,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,296.14,18.08,D,0
13.81368,105.09783,354.82,0.38,0.58,2022-02-07,653,N,VIIRS,n,2,295.07,6.7,D,0
13.81407,105.05513,337.38,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,297.07,3.23,D,0
13.81454,105.09593,356.27,0.38,0.58,2022-02-07,653,N,VIIRS,n,2,294.42,8.07,D,0
13.81524,105.05315,332.85,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,298.16,2.89,D,0
13.81553,105.34875,335.94,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,294.49,2.1,D,0
13.81749,105.02451,334.41,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,297.41,3.38,D,0
13.8178,105.56371,331.56,0.4,0.6,2022-02-07,653,N,VIIRS,n,2,295.15,4.4,D,0
13.81859,105.00163,337.54,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,297.07,1.02,D,0
13.82013,104.99956,339.01,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,296.76,2.67,D,0
13.82052,105.00298,331.81,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,297.13,2.67,D,0
13.82068,105.019,334.83,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,296.8,2.53,D,0
13.8211,105.02245,333.96,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,298.23,4.83,D,0
13.82241,104.42312,352.94,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,297.29,5.5,D,0
13.82249,105.02041,330.76,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,297.32,3.63,D,0
13.82661,103.07637,341.78,0.55,0.51,2022-02-07,653,N,VIIRS,n,2,300.81,6.01,D,0
13.82829,105.36213,336.83,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,295.98,4.29,D,0
13.83165,104.17561,351.65,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,300.95,23.17,D,0
13.83201,104.17867,367,0.33,0.55,2022-02-07,653,N,VIIRS,h,2,298.73,11.48,D,0
13.83236,104.18171,330.89,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,297.09,11.48,D,0
13.83285,105.54671,367,0.4,0.6,2022-02-07,653,N,VIIRS,h,2,297.01,12.32,D,0
13.83329,105.55048,354.99,0.4,0.6,2022-02-07,653,N,VIIRS,n,2,296.52,13.77,D,0
13.83382,105.36152,331.98,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,295.48,6.08,D,0
13.83462,105.13466,340.33,0.38,0.59,2022-02-07,653,N,VIIRS,n,2,291.77,2.91,D,0
13.83592,104.34754,338.36,0.33,0.56,2022-02-07,653,N,VIIRS,n,2,297.04,2.88,D,0
13.83912,105.36684,349.49,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,297.42,6.61,D,0
13.83945,104.34733,337.03,0.33,0.56,2022-02-07,653,N,VIIRS,n,2,297.55,4.5,D,0
13.84021,105.36825,344.4,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,296.19,5.3,D,0
13.84255,105.63087,342.87,0.41,0.6,2022-02-07,653,N,VIIRS,n,2,288.79,3.36,D,0
13.84308,104.33427,348.87,0.33,0.56,2022-02-07,653,N,VIIRS,n,2,298.21,4.43,D,0
13.84329,105.58796,337.16,0.41,0.6,2022-02-07,653,N,VIIRS,n,2,292.02,2.82,D,0
13.84373,105.59178,332.34,0.41,0.6,2022-02-07,653,N,VIIRS,n,2,291.82,2.82,D,0
13.84481,104.33385,367,0.33,0.56,2022-02-07,653,N,VIIRS,h,2,298.81,6.31,D,0
13.84713,105.57208,333.48,0.4,0.6,2022-02-07,653,N,VIIRS,n,2,293.07,3.24,D,0
13.84746,104.90536,346.1,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,285.51,5.06,D,0
13.84785,104.90876,342.03,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,286.04,5.06,D,0
13.85133,104.48767,344.36,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,295.27,4.75,D,0
13.85195,104.48759,347.48,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,295.56,5.41,D,0
13.85273,105.57146,334.37,0.4,0.6,2022-02-07,653,N,VIIRS,n,2,292.21,3.24,D,0
13.85321,104.9081,357.24,0.36,0.58,2022-02-07,653,N,VIIRS,l,2,287.47,7.88,D,0
13.8557,105.0235,350.58,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,297.33,6.17,D,0
13.85575,105.4524,331.71,0.4,0.6,2022-02-07,653,N,VIIRS,n,2,293.68,2.97,D,0
13.85857,104.90749,330.79,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,281.93,7.88,D,0
13.85911,104.72915,354.16,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,296.62,6.97,D,0
13.85962,105.45055,336.57,0.4,0.6,2022-02-07,653,N,VIIRS,n,2,294.35,1.84,D,0
13.86474,104.91369,338.6,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,282.6,3.81,D,0
13.867,105.56865,331.35,0.4,0.6,2022-02-07,653,N,VIIRS,n,2,290.68,3.48,D,0
13.86957,105.56975,342.65,0.4,0.6,2022-02-07,653,N,VIIRS,n,2,290.6,4.39,D,0
13.87413,104.76475,356.73,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,294.72,10.87,D,0
13.87453,104.76808,367,0.36,0.57,2022-02-07,653,N,VIIRS,h,2,297.31,10.87,D,0
13.87542,104.46208,335.03,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,296.84,2.59,D,0
13.87893,105.422,331.46,0.4,0.6,2022-02-07,653,N,VIIRS,n,2,291.52,2.38,D,0
13.87935,105.42572,331.25,0.4,0.6,2022-02-07,653,N,VIIRS,n,2,291.91,2.38,D,0
13.87937,104.80852,339.14,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,296.45,2.47,D,0
13.88172,104.8735,333.29,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,282.95,2.28,D,0
13.88491,105.42509,334.8,0.4,0.6,2022-02-07,653,N,VIIRS,n,2,292.59,2.38,D,0
13.88688,104.38,336.18,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,297.35,2.94,D,0
13.88713,104.79762,330.98,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,296.1,2.95,D,0
13.88752,104.801,335.14,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,295.62,2.95,D,0
13.88815,104.57197,337.14,0.35,0.56,2022-02-07,653,N,VIIRS,n,2,297.5,3.38,D,0
13.8892,104.80042,340.57,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,295.56,5.37,D,0
13.89094,104.83141,332.18,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,292.44,3.62,D,0
13.89724,104.37874,343.9,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,297.74,3.09,D,0
13.89761,104.38187,340.1,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,298.45,3.09,D,0
13.90094,104.19185,331.01,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,298.94,2.95,D,0
13.90241,104.37809,335.08,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,297.93,3.09,D,0
13.90279,104.38125,343.9,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,297.35,3.09,D,0
13.90316,104.3844,331.49,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,299.67,6.55,D,0
13.90806,103.83604,342.22,0.62,0.54,2022-02-07,653,N,VIIRS,n,2,299.51,10.3,D,0
13.90828,104.51692,353.16,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,296.66,3.22,D,0
13.90872,104.38697,337.3,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,299.18,5.3,D,0
13.9091,104.39014,347.81,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,299.26,3.76,D,0
13.91289,104.42198,342.53,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,299.41,3.54,D,0
13.91327,104.42517,336.81,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,299.67,3.54,D,0
13.9135,104.51629,343.83,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,296.71,7.89,D,0
13.91365,104.42838,332.45,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,299.95,4.32,D,0
13.91388,104.5195,367,0.34,0.56,2022-02-07,653,N,VIIRS,h,2,298.91,12.18,D,0
13.9141,103.75941,346.85,0.61,0.54,2022-02-07,653,N,VIIRS,n,2,299.72,9.22,D,0
13.91466,104.39271,336.46,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,297.07,3.76,D,0
13.91618,104.86287,344.5,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,294.82,5.69,D,0
13.91657,104.86629,345.07,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,294.73,5.69,D,0
13.91696,104.86973,367,0.36,0.58,2022-02-07,653,N,VIIRS,h,2,295.7,10.88,D,0
13.91767,104.28701,343.02,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,297.25,4.3,D,0
13.91794,104.37622,342.92,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,298.36,3.37,D,0
13.92395,104.51494,330.55,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,297.69,4.72,D,0
13.9248,104.93861,367,0.37,0.58,2022-02-07,653,N,VIIRS,h,2,295.66,8.26,D,0
13.92681,105.44689,338.47,0.4,0.6,2022-02-07,653,N,VIIRS,n,2,292.7,2.99,D,0
13.92724,105.45065,337.92,0.4,0.6,2022-02-07,653,N,VIIRS,n,2,294.43,2.99,D,0
13.9317,104.49108,367,0.34,0.56,2022-02-07,653,N,VIIRS,h,2,301.69,14.23,D,0
13.93208,104.49428,333.93,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,296.88,14.23,D,0
13.93827,104.28468,336.77,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,298.1,3.32,D,0
13.93989,104.28523,331.01,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,298.34,1.68,D,0
13.94003,104.60567,330.55,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,295.88,1.97,D,0
13.94199,104.71287,332.55,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,286.8,6.29,D,0
13.94238,104.71619,367,0.36,0.57,2022-02-07,653,N,VIIRS,h,2,290.29,15.23,D,0
13.94395,104.72951,347.57,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,289.17,4.8,D,0
13.9453,104.60505,357.1,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,298.99,15.19,D,0
13.94569,104.60832,344.17,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,296.45,14.74,D,0
13.94716,104.44382,338.37,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,297.19,4.14,D,0
13.94727,104.4416,330.18,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,296.67,2.01,D,0
13.94763,104.44477,335.04,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,297.12,2.01,D,0
13.94886,104.72556,343.64,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,291.87,5.47,D,0
13.94925,104.72889,331.18,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,289.04,8.4,D,0
13.94965,104.73222,337.56,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,287.49,8.4,D,0
13.95004,104.73557,337.23,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,291.88,9.27,D,0
13.95032,104.55795,367,0.35,0.56,2022-02-07,653,N,VIIRS,h,2,299.93,14.35,D,0
13.95045,104.83116,346.46,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,295.49,6.4,D,0
13.95071,104.56122,337.09,0.35,0.56,2022-02-07,653,N,VIIRS,n,2,298.42,11.97,D,0
13.95108,104.88313,333.06,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,296.68,2.77,D,0
13.95195,105.5666,349.03,0.41,0.6,2022-02-07,653,N,VIIRS,n,2,290.83,8.79,D,0
13.95315,104.26456,351.59,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,299.32,3.8,D,0
13.95352,104.26769,334.54,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,298.66,2.53,D,0
13.95388,104.27081,330.85,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,298.37,2.53,D,0
13.95417,104.72494,367,0.36,0.57,2022-02-07,653,N,VIIRS,h,2,290.42,5.47,D,0
13.95455,104.09946,349.9,0.32,0.55,2022-02-07,653,N,VIIRS,n,2,297.83,4.16,D,0
13.95456,104.72826,333.81,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,289.64,8.4,D,0
13.95495,104.73161,367,0.36,0.57,2022-02-07,653,N,VIIRS,h,2,293.21,8.4,D,0
13.95506,104.46541,367,0.34,0.56,2022-02-07,653,N,VIIRS,h,2,296.98,8.53,D,0
13.95535,104.73495,367,0.36,0.57,2022-02-07,653,N,VIIRS,h,2,291.93,9.27,D,0
13.95537,104.46641,367,0.34,0.56,2022-02-07,653,N,VIIRS,h,2,298.24,7.1,D,0
13.95545,104.46861,367,0.34,0.56,2022-02-07,653,N,VIIRS,h,2,297.8,10.83,D,0
13.95573,104.4696,334.62,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,297.21,7.1,D,0
13.95574,104.7383,330.63,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,293.54,9.27,D,0
13.95829,104.26389,335.12,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,297.92,1.52,D,0
13.95866,104.26702,337.3,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,299.07,2.51,D,0
13.95902,104.27015,330.45,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,300.15,2.51,D,0
13.96168,104.78857,343.74,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,292.56,5.83,D,0
13.96636,104.73701,333.05,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,295.9,7.28,D,0
13.96668,103.65511,341.2,0.6,0.53,2022-02-07,653,N,VIIRS,n,2,296.92,16.94,D,0
13.96675,104.74033,367,0.36,0.57,2022-02-07,653,N,VIIRS,h,2,296.86,13.4,D,0
13.97037,104.36778,337.39,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,296.43,2.86,D,0
13.9704,104.59196,330.11,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,293.15,1.17,D,0
13.97123,104.15297,337.89,0.33,0.55,2022-02-07,653,N,VIIRS,n,2,296.39,1.42,D,0
13.97462,104.63602,337.13,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,295.16,2.66,D,0
13.97525,104.58802,346.18,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,292.8,2.67,D,0
13.97555,104.36715,342.48,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,295.65,2.86,D,0
13.97555,104.63466,346.24,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,295.7,2.89,D,0
13.9799,104.63546,333.88,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,295.46,3.43,D,0
13.98178,105.57873,331.15,0.41,0.6,2022-02-07,653,N,VIIRS,n,2,283.93,1.83,D,0
13.98215,104.15774,367,0.33,0.55,2022-02-07,653,N,VIIRS,h,2,298.94,6.71,D,0
13.98251,104.16073,367,0.33,0.55,2022-02-07,653,N,VIIRS,h,2,298.54,6.71,D,0
13.98405,104.44025,337.36,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,297.38,1.72,D,0
13.98557,104.63826,342.49,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,296.57,3.43,D,0
13.98576,105.63419,332.15,0.41,0.61,2022-02-07,653,N,VIIRS,n,2,279.13,5.12,D,0
13.98652,104.63689,340.02,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,295.87,4.88,D,0
13.992,104.83831,367,0.36,0.58,2022-02-07,653,N,VIIRS,h,2,291.66,7.11,D,0
13.99238,104.84173,334.71,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,295.5,7.11,D,0
13.99442,104.83643,339.39,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,289.89,5.05,D,0
13.99445,104.43893,339.53,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,299.16,3.15,D,0
13.99483,104.44215,333.47,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,298.95,3.01,D,0
13.99483,104.83984,367,0.36,0.58,2022-02-07,653,N,VIIRS,h,2,295.78,13.4,D,0
13.99723,104.90556,338.4,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,293.1,2.14,D,0
14.00447,104.70998,336.01,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,295.64,2.46,D,0
14.01046,104.97082,333.24,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,293.76,3.26,D,0
14.0157,105.5451,356.69,0.4,0.6,2022-02-07,653,N,VIIRS,l,2,287.64,10.66,D,0
14.01613,105.54889,346.47,0.4,0.6,2022-02-07,653,N,VIIRS,n,2,287.6,10.66,D,0
14.02125,104.76243,338.39,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,296.55,2.66,D,0
14.02603,104.85154,336.15,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,294.34,2.48,D,0
14.02695,104.76514,335.03,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,297.99,5.37,D,0
14.03228,104.40201,335.72,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,298.12,1.49,D,0
14.03306,104.7713,347.33,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,296.76,8.12,D,0
14.03566,104.74715,354.94,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,298.73,3.85,D,0
14.039,104.41412,342.85,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,299.98,4.55,D,0
14.0406,104.74319,345.24,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,298.7,3.85,D,0
14.04099,104.74656,334.79,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,296.69,3.85,D,0
14.04498,104.41992,349.3,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,299.1,8.46,D,0
14.04592,104.74261,367,0.36,0.57,2022-02-07,653,N,VIIRS,h,2,300.35,17.62,D,0
14.04617,104.60777,367,0.35,0.57,2022-02-07,653,N,VIIRS,h,2,299.45,8.09,D,0
14.05154,105.56051,352.23,0.41,0.6,2022-02-07,653,N,VIIRS,n,2,285.68,17.06,D,0
14.05183,104.61046,339.78,0.35,0.57,2022-02-07,653,N,VIIRS,n,2,298.61,4.1,D,0
14.05198,105.56434,357.15,0.41,0.6,2022-02-07,653,N,VIIRS,l,2,284.49,23.2,D,0
14.05716,104.47709,336.92,0.34,0.56,2022-02-07,653,N,VIIRS,n,2,296.29,1.86,D,0
14.05716,105.55991,350.4,0.41,0.6,2022-02-07,653,N,VIIRS,n,2,283.23,12.62,D,0
14.0576,105.56374,357.46,0.41,0.6,2022-02-07,653,N,VIIRS,l,2,280.45,18.35,D,0
14.0647,104.85725,332.66,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,292.58,2.73,D,0
14.07006,104.85664,335.83,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,291.81,2.72,D,0
14.07331,105.36953,344.66,0.39,0.6,2022-02-07,653,N,VIIRS,n,2,289.66,7.17,D,0
14.07419,105.36711,339.5,0.39,0.6,2022-02-07,653,N,VIIRS,n,2,290.06,4.12,D,0
14.07462,104.84918,334.06,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,291.41,3.06,D,0
14.07462,105.37082,332.94,0.39,0.6,2022-02-07,653,N,VIIRS,n,2,288.97,4.7,D,0
14.07502,104.85258,337.02,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,291.72,3.06,D,0
14.07515,104.8076,333.72,0.36,0.57,2022-02-07,653,N,VIIRS,n,2,288,0.71,D,0
14.07542,104.856,330.75,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,290.98,2.72,D,0
14.08205,105.62723,346.42,0.41,0.61,2022-02-07,653,N,VIIRS,n,2,290.14,5.86,D,0
14.08251,104.82407,338.02,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,291.14,2.25,D,0
14.08292,104.82749,339.13,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,290.89,3.28,D,0
14.08452,105.62589,356.01,0.41,0.61,2022-02-07,653,N,VIIRS,n,2,291.25,7.02,D,0
14.09035,105.03063,367,0.37,0.58,2022-02-07,653,N,VIIRS,h,2,297.61,7.36,D,0
14.09454,105.01943,356.38,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,295.96,6.01,D,0
14.09483,104.83646,367,0.36,0.58,2022-02-07,653,N,VIIRS,h,2,294.6,7.43,D,0
14.09577,105.02999,343.98,0.37,0.58,2022-02-07,653,N,VIIRS,n,2,294.92,7.36,D,0
14.0996,105.20652,334.35,0.38,0.59,2022-02-07,653,N,VIIRS,n,2,294.73,3.06,D,0
14.10043,105.21376,330.75,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,294.94,5.27,D,0
14.10839,104.85909,337.94,0.36,0.58,2022-02-07,653,N,VIIRS,n,2,285.29,2.75,D,0
14.12623,105.10184,345.94,0.38,0.59,2022-02-07,653,N,VIIRS,n,2,298.19,6.45,D,0
14.13465,105.22087,334.04,0.39,0.59,2022-02-07,653,N,VIIRS,n,2,296.36,4.54,D,0
14.15144,105.12787,332.33,0.38,0.59,2022-02-07,653,N,VIIRS,n,2,298.93,3.56,D,0
14.15192,105.41741,332.95,0.4,0.6,2022-02-07,653,N,VIIRS,n,2,291.79,1.79,D,0
13.52799,99.5764,336.93,0.5,0.41,2022-02-07,654,N,VIIRS,n,2,301.54,6.91,D,0
13.7417,99.81876,336.17,0.52,0.41,2022-02-07,654,N,VIIRS,n,2,303.3,4.14,D,0
13.81579,101.74335,367,0.45,0.47,2022-02-07,654,N,VIIRS,h,2,303.48,9.99,D,0
13.81711,100.88004,330.08,0.4,0.44,2022-02-07,654,N,VIIRS,n,2,296.63,0.64,D,0
13.84004,99.1272,335.53,0.48,0.4,2022-02-07,654,N,VIIRS,n,2,295.04,4.15,D,0
13.90003,102.80296,341.61,0.53,0.5,2022-02-07,654,N,VIIRS,n,2,300.28,4.22,D,0
13.93954,98.18556,335.28,0.43,0.38,2022-02-07,654,N,VIIRS,n,2,302.58,3.15,D,0
13.96794,103.6527,343.64,0.6,0.53,2022-02-07,654,N,VIIRS,n,2,298.13,30.02,D,0
13.98729,101.68455,330.07,0.45,0.47,2022-02-07,654,N,VIIRS,l,2,304.57,2.91,D,0
13.99214,101.68814,330.56,0.45,0.47,2022-02-07,654,N,VIIRS,l,2,302.67,4.7,D,0
13.99287,101.36038,333.94,0.43,0.46,2022-02-07,654,N,VIIRS,n,2,295.06,7.05,D,0
13.99623,101.92982,339.14,0.47,0.47,2022-02-07,654,N,VIIRS,n,2,301.26,3.37,D,0
14.00709,99.17782,340.93,0.48,0.4,2022-02-07,654,N,VIIRS,n,2,304.78,4.55,D,0
14.00912,103.14187,339.27,0.56,0.51,2022-02-07,654,N,VIIRS,n,2,298.57,2.25,D,0
14.00959,103.14508,334.88,0.56,0.51,2022-02-07,654,N,VIIRS,n,2,299.01,2.2,D,0
14.02334,101.29954,338.66,0.42,0.46,2022-02-07,654,N,VIIRS,n,2,299.96,4.48,D,0
14.02891,98.20948,346.48,0.44,0.38,2022-02-07,654,N,VIIRS,n,2,304.06,6.55,D,0
14.03244,98.20897,339.79,0.44,0.38,2022-02-07,654,N,VIIRS,n,2,303.57,6.03,D,0
14.03481,102.87851,338.42,0.54,0.51,2022-02-07,654,N,VIIRS,n,2,300.58,4.25,D,0
14.03735,101.34203,347.54,0.43,0.46,2022-02-07,654,N,VIIRS,n,2,303.16,3.08,D,0
14.05282,103.85794,335.91,0.62,0.54,2022-02-07,654,N,VIIRS,n,2,296.07,4.04,D,0
14.07659,101.21645,354.49,0.42,0.45,2022-02-07,654,N,VIIRS,n,2,301.2,10.14,D,0
14.07663,103.02283,354.8,0.55,0.51,2022-02-07,654,N,VIIRS,n,2,302.48,28.68,D,0
14.07854,103.94438,338.52,0.63,0.54,2022-02-07,654,N,VIIRS,n,2,297.09,6.27,D,0
14.08265,103.03253,343.26,0.55,0.51,2022-02-07,654,N,VIIRS,n,2,300.31,17.72,D,0
14.08507,102.92182,333.08,0.54,0.51,2022-02-07,654,N,VIIRS,n,2,297.89,2.46,D,0
14.09712,103.97087,346.98,0.32,0.54,2022-02-07,654,N,VIIRS,n,2,300.48,3.84,D,0
14.09783,104.83491,335.54,0.36,0.58,2022-02-07,654,N,VIIRS,n,2,293.94,5.42,D,0
14.10198,104.58631,339.5,0.35,0.57,2022-02-07,654,N,VIIRS,n,2,297.59,3.91,D,0
14.10236,104.58959,330.14,0.35,0.57,2022-02-07,654,N,VIIRS,n,2,297.42,3.91,D,0
14.11237,103.03925,331.85,0.55,0.51,2022-02-07,654,N,VIIRS,n,2,300.95,2.99,D,0
14.11508,104.11855,367,0.33,0.55,2022-02-07,654,N,VIIRS,h,2,300.47,8.35,D,0
14.12734,105.10081,348.75,0.38,0.59,2022-02-07,654,N,VIIRS,n,2,298.18,6.49,D,0
14.12772,104.85919,339.28,0.37,0.58,2022-02-07,654,N,VIIRS,n,2,297.53,5.23,D,0
