latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.62403,102.66937,339.74,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,296.92,25.91,D,0
19.62412,103.44012,340.39,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,294.56,14.41,D,0
19.62422,102.69585,353.74,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,293.77,12.1,D,0
19.62441,103.46698,329.06,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,293.83,8.71,D,0
19.62461,102.6722,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,295.77,32.61,D,0
19.62468,102.36065,367,0.35,0.56,2022-04-05,546,N,VIIRS,h,2,292.76,31.82,D,0
19.62488,102.35884,350.86,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,292.84,10.49,D,0
19.62488,102.69903,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,297.08,12.1,D,0
19.62564,102.36244,208,0.34,0.56,2022-04-05,546,N,VIIRS,l,2,296.61,41.6,D,0
19.62565,103.47326,347.67,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,294.02,8.71,D,0
19.62627,102.36847,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,292.04,82.44,D,0
19.62637,102.34035,343.09,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,291.66,3.98,D,0
19.62647,102.36633,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,298.28,41.6,D,0
19.62661,103.43813,353.7,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,303.56,64.49,D,0
19.62684,103.45387,342.22,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,293.49,7.21,D,0
19.62684,103.47931,326.19,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,292.18,7.79,D,0
19.62745,102.40063,339.13,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,298.67,37,D,0
19.62786,103.46877,326.48,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,293.49,16.52,D,0
19.62796,102.40309,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,298.82,25.44,D,0
19.62803,102.39919,352.31,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,292.03,20.72,D,0
19.62817,103.43528,342.59,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,294.99,17.04,D,0
19.62852,102.40582,333.55,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,293.19,25.44,D,0
19.62855,102.40163,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,304.86,38.9,D,0
19.62867,102.6919,334.41,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,294.73,4.6,D,0
19.62888,101.81293,325.84,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.87,3.53,D,0
19.62906,102.40408,354.07,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,294.09,38.9,D,0
19.62906,103.4398,338.5,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,291.79,17.04,D,0
19.62912,102.40876,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,294.16,7.5,D,0
19.62914,103.47499,353.63,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,294.72,16.52,D,0
19.62934,103.4515,338.63,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,292.82,4.48,D,0
19.62941,103.05144,340.93,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,295.55,8.35,D,0
19.62949,102.67027,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,294.46,8.85,D,0
19.62968,102.40703,338.77,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,292.01,7.52,D,0
19.62973,102.41175,341.3,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,293.42,7.5,D,0
19.62991,102.87516,325.3,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,290.82,1.81,D,0
19.63009,102.35799,355.83,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,294.76,17.29,D,0
19.63011,103.47046,340.69,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,293.13,8.71,D,0
19.63012,102.67334,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,296.13,8.85,D,0
19.63031,102.41,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,295.77,7.52,D,0
19.63078,102.36122,350.08,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,291.66,9.09,D,0
19.63085,102.33604,330.91,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,291.23,6.5,D,0
19.63133,103.47669,339.03,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,292.4,7.79,D,0
19.63153,102.33925,335.06,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,291.5,3.98,D,0
19.63191,103.97462,326.81,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,293.13,3.33,D,0
19.63212,101.67051,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,293.24,8.26,D,0
19.63222,102.36808,331.5,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,291.61,10.56,D,0
19.63279,101.67365,332.38,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,291.68,8.26,D,0
19.63293,102.37144,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,295.16,10.56,D,0
19.63361,102.37467,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,294.84,34.62,D,0
19.63369,102.48369,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,294.83,16.47,D,0
19.63371,102.69078,355.69,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,295.98,16.06,D,0
19.63426,102.69343,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,296.09,19.36,D,0
19.63435,102.32701,328.11,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,291.44,8.88,D,0
19.63443,103.05084,340.03,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,294.64,8.35,D,0
19.63468,102.48132,351.91,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,293.5,24,D,0
19.63488,102.41074,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,295.84,7.5,D,0
19.63498,102.33,367,0.35,0.56,2022-04-05,546,N,VIIRS,h,2,295.75,8.88,D,0
19.63528,103.05031,341.86,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,294.39,11.38,D,0
19.6354,100.89604,328.23,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,287.5,3.46,D,0
19.63541,102.48479,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,294.61,24,D,0
19.63549,102.40909,350.82,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,293.47,7.52,D,0
19.6356,102.33296,355.28,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,298.3,34.27,D,0
19.6357,102.35907,332.08,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,293.51,9.09,D,0
19.63609,102.41193,355.62,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,293.42,14.1,D,0
19.63616,100.89949,347.05,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,291.71,6.46,D,0
19.63622,102.33591,367,0.35,0.56,2022-04-05,546,N,VIIRS,h,2,295.5,34.27,D,0
19.63685,102.33889,342.12,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,296.84,29.95,D,0
19.637,102.36526,339.81,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,292.39,10.56,D,0
19.63703,100.91563,350.63,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,293.32,11.83,D,0
19.63724,102.47487,343.96,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,294.25,37.71,D,0
19.63734,102.91098,330.69,0.32,0.54,2022-04-05,546,N,VIIRS,n,2,297.44,4.13,D,0
19.63748,102.34188,367,0.35,0.56,2022-04-05,546,N,VIIRS,h,2,304.2,29.95,D,0
19.63775,102.3688,354.36,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,292.99,10.56,D,0
19.63795,100.91996,367,0.43,0.62,2022-04-05,546,N,VIIRS,h,2,296.98,25.37,D,0
19.63798,102.91409,346.75,0.32,0.54,2022-04-05,546,N,VIIRS,n,2,295.97,14.32,D,0
19.63802,102.47871,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,304.96,37.71,D,0
19.6385,102.37237,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,294.92,34.62,D,0
19.6387,102.48208,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,293.76,16.47,D,0
19.6389,100.89677,335.05,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,291.3,7.62,D,0
19.63907,103.76626,342,0.56,0.52,2022-04-05,546,N,VIIRS,n,2,295.88,10.97,D,0
19.63928,101.43763,333.28,0.39,0.6,2022-04-05,546,N,VIIRS,n,2,293.15,4.84,D,0
19.63968,101.43824,333.23,0.39,0.6,2022-04-05,546,N,VIIRS,n,2,292.95,2.7,D,0
19.63968,102.47969,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,294.63,24,D,0
19.63972,102.3269,346.03,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,291.96,8.88,D,0
19.64012,100.91746,344.88,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,300.11,47.88,D,0
19.64109,100.92184,367,0.43,0.62,2022-04-05,546,N,VIIRS,h,2,297.26,44.85,D,0
19.64174,102.20724,353.71,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,296.26,6.9,D,0
19.642,100.70975,347.76,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,295.49,29.13,D,0
19.64222,102.47311,343.71,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,292.76,7.91,D,0
19.64229,102.68125,352.88,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,304.5,31.44,D,0
19.6423,102.98726,336.05,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,291.59,12.61,D,0
19.64243,102.88536,354.01,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,296.71,20.44,D,0
19.64259,102.34057,345.08,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,291.81,29.95,D,0
19.6427,102.98681,337.32,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,291.49,10.01,D,0
19.64284,100.71358,367,0.44,0.62,2022-04-05,546,N,VIIRS,h,2,297.7,45.73,D,0
19.64293,102.47659,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,294.36,7.91,D,0
19.64293,102.68437,353.77,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,296.17,22.01,D,0
19.64309,102.88857,367,0.32,0.55,2022-04-05,546,N,VIIRS,h,2,297.89,20.44,D,0
19.64351,102.99329,339.07,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,292.41,12.61,D,0
19.64361,100.91885,367,0.43,0.62,2022-04-05,546,N,VIIRS,h,2,298.81,39.91,D,0
19.64375,102.89177,339.35,0.32,0.54,2022-04-05,546,N,VIIRS,n,2,292.08,17.69,D,0
19.64393,101.05769,330.62,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,293.27,4.35,D,0
19.64395,102.99284,339.38,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,292.99,18.67,D,0
19.6444,102.89491,355.12,0.32,0.54,2022-04-05,546,N,VIIRS,n,2,295.43,17.69,D,0
19.64535,102.9508,349.81,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,294.55,36.52,D,0
19.64552,102.95047,352.96,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,294.42,35.61,D,0
19.64591,102.48392,331.53,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,293.55,2.66,D,0
19.64612,102.87803,343.37,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,294.09,11.43,D,0
19.64642,102.9798,329.11,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,292.71,10.01,D,0
19.64669,102.95612,325.16,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,290.75,6.19,D,0
19.64731,102.68004,355.44,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,295.64,31.44,D,0
19.64733,101.87321,325.41,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,293.71,1.9,D,0
19.64762,103.01395,355.52,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,297.57,36.7,D,0
19.64801,102.68342,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,296.43,22.01,D,0
19.6482,103.01331,349.96,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,303.19,71.41,D,0
19.64851,100.71218,353.65,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,294.21,13.08,D,0
19.64868,102.89048,353.92,0.32,0.54,2022-04-05,546,N,VIIRS,n,2,293.29,17.69,D,0
19.64934,102.89366,367,0.32,0.54,2022-04-05,546,N,VIIRS,h,2,300.61,17.69,D,0
19.64945,100.90621,334.4,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,294.95,5.02,D,0
19.64959,101.05685,338.56,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,294.52,4.7,D,0
19.64973,103.27893,325.95,0.6,0.53,2022-04-05,546,N,VIIRS,n,2,292.27,6.08,D,0
19.65081,102.32835,331.27,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,290.14,6,D,0
19.65103,102.9793,335.72,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,296.09,24.89,D,0
19.6511,102.87698,348.38,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,292.84,3.92,D,0
19.65138,102.33105,367,0.35,0.56,2022-04-05,546,N,VIIRS,h,2,291.81,11.32,D,0
19.6514,102.97888,334.5,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,293.71,19.38,D,0
19.65162,102.92984,340.16,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,294.84,15.39,D,0
19.65163,102.2286,328,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,293.49,2.03,D,0
19.65172,102.87997,330.03,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,291.63,3.92,D,0
19.65196,102.35959,339.85,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,292.27,11.54,D,0
19.65232,102.98576,334.26,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,291.87,22.95,D,0
19.65243,103.01222,342.25,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,301.77,117.25,D,0
19.6527,102.3631,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,296.56,11.54,D,0
19.65273,102.98531,339.11,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,292.09,19.38,D,0
19.653,103.01158,351.76,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,296.2,71.41,D,0
19.65332,102.13203,335.01,0.36,0.57,2022-04-05,546,N,VIIRS,n,2,297.54,25.31,D,0
19.65355,102.15946,339.91,0.36,0.57,2022-04-05,546,N,VIIRS,n,2,293.68,3.54,D,0
19.65418,100.71081,367,0.44,0.62,2022-04-05,546,N,VIIRS,h,2,295.62,13.08,D,0
19.65425,102.13654,367,0.36,0.57,2022-04-05,546,N,VIIRS,h,2,295.06,25.31,D,0
19.65555,102.66874,343.78,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,295.23,3.45,D,0
19.65558,102.42812,339.41,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,300.37,43.95,D,0
19.65615,102.43082,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,310.43,43.95,D,0
19.65656,102.9287,343.28,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,291.98,15.39,D,0
19.65657,102.95387,367,0.63,0.54,2022-04-05,546,N,VIIRS,h,2,331.55,116.33,D,0
19.65664,102.22662,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,294.54,6.79,D,0
19.65672,102.43357,325.64,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,292.81,25.37,D,0
19.65735,101.01094,334.74,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,293.8,6.14,D,0
19.65742,102.23036,356.44,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,294.89,6.79,D,0
19.65772,103.95833,326.4,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,293.03,3.51,D,0
19.65773,102.95948,341.14,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,293.94,116.33,D,0
19.65815,101.01468,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,294.44,6.14,D,0
19.65859,102.68369,354.34,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,295.5,5.93,D,0
19.65866,102.23634,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,295.98,6.83,D,0
19.65907,103.9407,327.37,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,295.11,3.8,D,0
19.65941,102.68771,355.19,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,294.04,5.93,D,0
19.65952,102.34424,355.55,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,302.25,22.94,D,0
19.66001,102.34658,367,0.35,0.56,2022-04-05,546,N,VIIRS,h,2,299.16,19.12,D,0
19.66056,102.3492,327.46,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,293.97,19.12,D,0
19.66089,101.0117,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,296.22,13.17,D,0
19.6611,101.70116,336.4,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,291.58,4.19,D,0
19.66125,102.95144,343.2,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,291.56,116.33,D,0
19.66165,100.71766,346.17,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,294.66,12.49,D,0
19.66183,101.70464,342.19,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,291.82,4.19,D,0
19.66188,101.67826,327.99,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,290.81,27.71,D,0
19.66227,102.67591,347.49,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,297.42,19.51,D,0
19.66246,101.681,208,0.38,0.59,2022-04-05,546,N,VIIRS,l,2,311.15,125.9,D,0
19.66253,100.7217,367,0.44,0.62,2022-04-05,546,N,VIIRS,h,2,297.38,12.49,D,0
19.66253,102.95766,327.34,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,291.17,116.33,D,0
19.66294,102.67918,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,298.29,19.51,D,0
19.66307,101.68388,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,301.16,125.9,D,0
19.66389,102.23537,333.62,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,293.06,6.83,D,0
19.66437,102.34167,327.13,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,291.75,22.94,D,0
19.66444,103.96777,339.56,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,296.39,12.89,D,0
19.6648,102.34374,367,0.35,0.56,2022-04-05,546,N,VIIRS,h,2,295.09,22.94,D,0
19.66483,103.20246,331.5,0.61,0.53,2022-04-05,546,N,VIIRS,n,2,289.94,7.9,D,0
19.66517,102.9201,332.37,0.64,0.54,2022-04-05,546,N,VIIRS,n,2,293.42,8.41,D,0
19.66525,102.34591,367,0.35,0.56,2022-04-05,546,N,VIIRS,h,2,297.4,19.12,D,0
19.66545,102.66563,348.9,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,295.57,4.78,D,0
19.66555,102.13839,326.44,0.36,0.57,2022-04-05,546,N,VIIRS,n,2,292.47,3.42,D,0
19.66563,102.39924,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,297.55,8.47,D,0
19.66568,101.6963,355.56,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,295.7,26.07,D,0
19.66574,102.34822,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,294.43,19.12,D,0
19.66626,102.35072,326.9,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,292.13,6.81,D,0
19.66635,102.92583,304.48,0.63,0.54,2022-04-05,546,N,VIIRS,l,2,306.68,93.84,D,0
19.66638,102.40283,330.64,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,292.64,8.47,D,0
19.66641,101.69976,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,291.86,25.44,D,0
19.66648,102.97683,347.98,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,300.48,95.67,D,0
19.66677,101.45911,344.69,0.39,0.6,2022-04-05,546,N,VIIRS,n,2,290.53,4.81,D,0
19.66716,101.70331,349.93,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,294.32,25.44,D,0
19.66748,102.93136,340.73,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,295.95,93.84,D,0
19.66793,101.70695,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,293.01,29.1,D,0
19.668,101.91824,325.35,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.88,2.7,D,0
19.66885,103.96559,336.67,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,291.83,12.89,D,0
19.67003,102.66223,327.45,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,290.87,5.47,D,0
19.67051,102.39693,338.85,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,294.44,22.8,D,0
19.67078,102.34659,327.31,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,293.02,2.58,D,0
19.67119,102.40018,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,293.31,22.8,D,0
19.67146,102.97594,325.36,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,291,10.23,D,0
19.67171,101.69829,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,294.57,25.44,D,0
19.67198,102.65809,335.97,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,289.25,7.21,D,0
19.67246,102.66035,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,294.06,16.24,D,0
19.67276,102.85575,348.2,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,290.72,5.15,D,0
19.67368,102.91105,340.53,0.64,0.54,2022-04-05,546,N,VIIRS,n,2,293.98,6.98,D,0
19.6746,101.46901,356.08,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,290.25,9.75,D,0
19.67461,102.65881,348.27,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,291.61,9.99,D,0
19.67488,100.72362,345.53,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,293.57,5.05,D,0
19.67511,102.66128,345.37,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,291.36,5.47,D,0
19.67559,101.69,334.1,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,292.64,11.65,D,0
19.67572,102.67591,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,296.85,31.57,D,0
19.67577,100.9186,331.11,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,288.12,3.57,D,0
19.67631,101.69343,330.73,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,292.16,11.65,D,0
19.67702,101.69685,348.99,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,304.54,29.27,D,0
19.67762,102.9808,330.36,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,292.93,10.23,D,0
19.67771,101.70012,334.66,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,292.11,29.27,D,0
19.67771,102.67408,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,294.53,6.68,D,0
19.67796,102.88117,338.08,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,293.47,5.65,D,0
19.67806,102.95771,332.86,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,298.88,53.41,D,0
19.6783,102.67699,353.52,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,294.03,9.92,D,0
19.67841,101.70342,327.5,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,292.15,8.16,D,0
19.67849,102.88378,367,0.32,0.54,2022-04-05,546,N,VIIRS,h,2,299.97,8.5,D,0
19.67873,102.98622,347.67,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,305.11,92.77,D,0
19.67903,102.88639,327.7,0.32,0.54,2022-04-05,546,N,VIIRS,n,2,292.32,8.5,D,0
19.67948,102.96465,343.87,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,300.74,53.41,D,0
19.68007,102.67152,345.85,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,300.76,31.57,D,0
19.68067,102.67438,353.9,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,296.9,31.57,D,0
19.68069,100.94109,340.74,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,293.67,18.94,D,0
19.68074,101.71458,348.04,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,292.71,6.83,D,0
19.6811,102.6648,347.18,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,294.95,9.73,D,0
19.68126,101.44698,327.77,0.39,0.6,2022-04-05,546,N,VIIRS,n,2,292.83,3.85,D,0
19.68131,102.67741,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,303.14,31.57,D,0
19.6815,100.94482,208,0.42,0.61,2022-04-05,546,N,VIIRS,l,2,303.64,84.93,D,0
19.68159,102.66721,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,300.02,9.73,D,0
19.68197,102.68056,335.48,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,293.39,15.22,D,0
19.68199,100.83857,367,0.43,0.62,2022-04-05,546,N,VIIRS,h,2,292.15,13.69,D,0
19.68211,102.66977,346.63,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,296.01,32.1,D,0
19.68215,102.19253,329.91,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,295.1,4.09,D,0
19.68215,102.65627,328.77,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,286.54,5.65,D,0
19.68226,102.19147,337.17,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,296.19,4.49,D,0
19.6823,101.69524,339.52,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,292.1,29.27,D,0
19.68234,100.94869,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,298.01,84.93,D,0
19.68268,102.6726,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,301.62,32.1,D,0
19.68296,100.84302,354.47,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,291.79,16.62,D,0
19.68326,102.1979,350.54,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,292.83,12.2,D,0
19.68328,101.08697,341.5,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,290.82,10.39,D,0
19.6833,102.67569,341.59,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,305,98.85,D,0
19.68358,102.98469,351.12,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,296.61,64.79,D,0
19.68371,101.91399,335.94,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.87,4.96,D,0
19.68378,102.20042,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,297.5,12.2,D,0
19.68388,102.66449,349.15,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,299.51,27.34,D,0
19.68396,102.19946,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,299.63,21.3,D,0
19.68396,102.67892,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,295.2,98.85,D,0
19.68411,102.65364,328.24,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,286.14,3.57,D,0
19.68442,102.66711,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,294.68,22.64,D,0
19.68447,101.91756,367,0.37,0.58,2022-04-05,546,N,VIIRS,h,2,294.24,9.15,D,0
19.6847,101.08468,330.36,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,291.73,5.62,D,0
19.68484,102.71928,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,295.81,5.53,D,0
