latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.97493,102.0332,367,0.38,0.36,2023-03-21,626,N,VIIRS,h,2,314.27,8.9,D,0
19.97546,102.03683,367,0.38,0.36,2023-03-21,626,N,VIIRS,h,2,311.55,8.64,D,0
19.9755,102.05936,331.2,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,303.44,5.24,D,0
19.97661,102.06667,367,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,329.35,33.44,D,0
19.97693,102.44594,342.07,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,304.25,7.9,D,0
19.97712,102.02533,342.24,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,313.31,22.43,D,0
19.97714,102.04781,353.21,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,308.77,8.7,D,0
19.97717,102.07034,337.69,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,305.15,33.44,D,0
19.97768,102.02899,351.85,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,310.56,8.9,D,0
19.97769,102.05148,342.08,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,305.18,3.88,D,0
19.97822,102.03262,356.31,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,313.31,8.9,D,0
19.97825,102.05513,336.95,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,305.32,3.88,D,0
19.97877,102.03628,336.99,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,306.47,8.64,D,0
19.97993,102.06611,345.05,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,313.46,32.09,D,0
19.98048,102.06977,337.05,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,302.76,32.09,D,0
19.98099,102.02842,336.84,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,307.52,15.96,D,0
19.981,102.05091,339.27,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,305.08,3.88,D,0
19.98153,102.03205,348.4,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,314.51,15.96,D,0
19.98156,102.05457,337.09,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,303.7,3.88,D,0
19.98329,101.40733,335.54,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,304.48,4.23,D,0
19.98387,101.41104,343.2,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,303.67,5.97,D,0
19.98482,102.00903,345.98,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,306.41,9.06,D,0
19.98595,102.0388,337.65,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,306,7.13,D,0
19.98651,102.04246,349.88,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,311.83,29.14,D,0
19.98659,101.40665,339.32,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,304.3,38.04,D,0
19.98691,102.39933,336.52,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,302.68,5.65,D,0
19.98741,102.42535,335.04,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,303.98,4.21,D,0
19.98763,102.04978,348.66,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,306.48,4.79,D,0
19.98812,102.00847,331.16,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,301.7,9.06,D,0
19.98818,102.05344,347.04,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,304.78,4.79,D,0
19.98868,102.01212,334.36,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,302.56,10.83,D,0
19.9893,102.06076,347.53,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,304.01,3.75,D,0
19.99035,102.02308,337.84,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,305.93,2.78,D,0
19.99094,102.04922,353.97,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,305.07,4.27,D,0
19.99143,102.0079,332.77,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,301.79,4.73,D,0
19.99146,101.39427,367,0.39,0.36,2023-03-21,626,N,VIIRS,h,2,312.91,16.18,D,0
19.99149,102.05287,333.97,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,301.93,4.27,D,0
19.99199,102.01154,349.74,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,316.16,19.23,D,0
19.99255,102.01521,333.72,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,307.72,19.23,D,0
19.99361,101.38625,343.19,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,306.23,53.09,D,0
19.99478,101.39368,352.97,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,311.96,16.18,D,0
19.9953,102.01099,354.44,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,305.87,19.23,D,0
19.99536,101.39739,342.55,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,304.5,16.18,D,0
19.99861,102.01042,355.66,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,310.62,53.74,D,0
19.99916,102.01408,340.26,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,302.05,53.74,D,0
19.99982,101.40416,340.79,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,306.78,3.42,D,0
20.00191,102.00986,367,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,327.7,53.74,D,0
20.00247,102.0135,343.91,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,315.19,53.74,D,0
20.00251,102.03598,330.68,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,302.43,1,D,0
20.00491,104.84108,340.47,0.44,0.38,2023-03-21,626,N,VIIRS,n,2,298.66,5.83,D,0
20.00589,102.08045,341.63,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,310.84,154.98,D,0
20.01111,102.42503,336.29,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,303.43,4.25,D,0
20.01806,102.11586,349.69,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,304.92,6.32,D,0
20.02123,101.2794,346.67,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,295.47,8.05,D,0
20.02437,102.92463,343.51,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,305.51,4.83,D,0
20.02764,102.53497,334.35,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,298.16,2.46,D,0
20.02769,102.92405,345.06,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,297.67,4.47,D,0
20.03018,102.53403,339.79,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,300.17,2.6,D,0
20.03073,102.53777,333.02,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,300.02,2.09,D,0
20.03244,103.19007,350.02,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,305.78,16.81,D,0
20.03457,102.06806,332.22,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,301.06,10.1,D,0
20.03523,103.18571,350.3,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,306.3,34.85,D,0
20.03571,102.0979,348.91,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,301.61,8.51,D,0
20.03578,103.18951,348.98,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,307.64,16.81,D,0
20.03624,102.10152,330.59,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,299.41,2.5,D,0
20.03794,102.135,331.35,0.38,0.36,2023-03-21,626,N,VIIRS,l,2,302.47,3.14,D,0
20.039,102.09731,345.94,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,299.84,3.6,D,0
20.03912,103.18893,343.66,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,300.33,44.47,D,0
20.03955,102.10096,337.85,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,300.3,3.96,D,0
20.04066,102.08579,345.46,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,301.12,3.13,D,0
20.04282,104.77645,333.36,0.44,0.38,2023-03-21,626,N,VIIRS,n,2,298.96,5.98,D,0
20.04552,102.02866,335.53,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,302.13,2.9,D,0
20.04622,104.38741,347.22,0.42,0.38,2023-03-21,626,N,VIIRS,n,2,300.49,15.77,D,0
20.04805,104.9961,333.32,0.44,0.39,2023-03-21,626,N,VIIRS,n,2,298.67,3.02,D,0
20.05401,101.29273,345.86,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,300.57,3.85,D,0
20.05624,101.29204,338.99,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,298.26,37.45,D,0
20.05859,101.32189,334.24,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,300.19,5.31,D,0
20.06015,101.29517,337.26,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,299.04,37.45,D,0
20.0629,101.29095,338.91,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,302.95,42.03,D,0
20.06691,101.09986,335.46,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,282.47,7.62,D,0
20.0675,101.1036,337.83,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,282.36,7.62,D,0
20.06753,103.38547,330.39,0.4,0.37,2023-03-21,626,N,VIIRS,n,2,298.14,2.87,D,0
20.06782,101.97579,332.57,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,298.36,20.22,D,0
20.07202,101.11053,356.85,0.39,0.36,2023-03-21,626,N,VIIRS,l,2,284.36,39.04,D,0
20.07474,101.1061,367,0.39,0.36,2023-03-21,626,N,VIIRS,l,2,342.73,180.16,D,0
20.07507,102.79101,344.22,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,298.18,4.84,D,0
20.07534,101.10989,367,0.39,0.36,2023-03-21,626,N,VIIRS,h,2,329.49,180.16,D,0
20.07613,102.41014,340.82,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,314.51,22.95,D,0
20.07668,102.41377,338.01,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,303.15,22.95,D,0
20.07866,101.10925,367,0.39,0.36,2023-03-21,626,N,VIIRS,l,2,340.57,180.16,D,0
20.07944,102.40958,350.18,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,303.12,21.39,D,0
20.07999,102.41321,346.94,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,307.14,21.39,D,0
20.08467,101.32104,344,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,301.34,4.56,D,0
20.09041,98.00153,343.25,0.5,0.41,2023-03-21,626,N,VIIRS,n,2,297.2,14.35,D,0
20.09449,102.10634,345.95,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,301.29,7.33,D,0
20.10365,103.04536,340.91,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,303.68,2.75,D,0
20.10536,101.19197,333.16,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,294.32,89.45,D,0
20.10543,103.04474,337.22,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,302.54,3.05,D,0
20.10587,102.56316,340.38,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,306.04,23.03,D,0
20.10828,102.10775,341.86,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,299.76,3.73,D,0
20.10926,101.19505,367,0.39,0.36,2023-03-21,626,N,VIIRS,l,2,329.9,240.88,D,0
20.11143,101.18707,340.95,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,295.62,18.29,D,0
20.11201,101.19077,367,0.39,0.36,2023-03-21,626,N,VIIRS,l,2,345.16,240.88,D,0
20.11259,101.19444,367,0.39,0.36,2023-03-21,626,N,VIIRS,h,2,344.59,240.88,D,0
20.11316,101.19813,332.9,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,292.53,9.96,D,0
20.11533,101.19018,367,0.39,0.36,2023-03-21,626,N,VIIRS,l,2,337.16,192.85,D,0
20.11591,101.19386,339.52,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,305.62,192.85,D,0
20.13156,103.05981,337.35,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,303.98,5.24,D,0
20.13743,103.26552,367,0.39,0.37,2023-03-21,626,N,VIIRS,h,2,309.71,81.35,D,0
20.13799,103.26939,334.43,0.39,0.37,2023-03-21,626,N,VIIRS,n,2,302.5,81.35,D,0
20.14525,102.53383,347.41,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,304.3,9.76,D,0
20.1703,103.1376,340.54,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,303.59,2.81,D,0
20.18851,102.77963,339.04,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,302.15,8.26,D,0
20.19183,102.77904,341.53,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,302.62,8.26,D,0
20.19972,97.55063,332.99,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,298.63,8.89,D,0
20.20531,102.68607,332.8,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,301.94,1.41,D,0
20.20626,97.60843,334.46,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,298.72,3.65,D,0
20.20863,102.68549,338.35,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,305.12,9.06,D,0
20.20932,104.36646,336.63,0.42,0.38,2023-03-21,626,N,VIIRS,n,2,296.66,8.4,D,0
20.21195,102.68492,331.57,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,300.88,9.06,D,0
20.21687,103.41093,335.87,0.4,0.37,2023-03-21,626,N,VIIRS,n,2,305.23,1.93,D,0
20.25854,104.38913,330.61,0.42,0.38,2023-03-21,626,N,VIIRS,n,2,297.97,3.69,D,0
20.26037,102.08517,337.79,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,302.45,7.03,D,0
20.26203,104.38869,334.57,0.42,0.38,2023-03-21,626,N,VIIRS,n,2,300.01,3.69,D,0
20.26418,98.11131,334.18,0.49,0.4,2023-03-21,626,N,VIIRS,n,2,299.5,4.38,D,0
20.27141,102.09081,348.79,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,301.52,3.75,D,0
20.27197,102.09447,332.26,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,300.04,3.75,D,0
20.27528,102.0939,339.36,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,300.71,7.94,D,0
20.27583,102.09757,346.73,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,301.41,9.92,D,0
20.27759,104.92097,336.83,0.44,0.39,2023-03-21,626,N,VIIRS,n,2,287.69,3.82,D,0
20.27858,102.09335,348.69,0.38,0.36,2023-03-21,626,N,VIIRS,n,2,301.4,7.94,D,0
20.31188,98.21788,334.13,0.48,0.4,2023-03-21,626,N,VIIRS,n,2,290.5,4.74,D,0
20.31846,104.56028,332.16,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,295.62,2.66,D,0
20.32671,100.5159,339.63,0.4,0.37,2023-03-21,626,N,VIIRS,n,2,303.69,48.77,D,0
20.33153,102.74055,333.1,0.39,0.36,2023-03-21,626,N,VIIRS,n,2,292.67,1.8,D,0
20.34344,104.43022,330.37,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,299.78,2.8,D,0
20.35267,98.38445,332.36,0.47,0.4,2023-03-21,626,N,VIIRS,n,2,286.05,6.9,D,0
20.35992,103.67755,336.02,0.4,0.37,2023-03-21,626,N,VIIRS,n,2,300.22,4.36,D,0
20.36329,103.67692,335.64,0.4,0.37,2023-03-21,626,N,VIIRS,n,2,298.53,4.36,D,0
20.37233,103.25328,330.95,0.4,0.37,2023-03-21,626,N,VIIRS,n,2,292.71,6.06,D,0
20.37569,103.25272,338.77,0.4,0.37,2023-03-21,626,N,VIIRS,n,2,293.74,6.06,D,0
20.37624,103.25652,350.18,0.4,0.37,2023-03-21,626,N,VIIRS,n,2,288.97,91.54,D,0
20.39779,100.02709,340.72,0.41,0.37,2023-03-21,626,N,VIIRS,n,2,294.99,4.26,D,0
20.40071,98.94997,349.84,0.45,0.39,2023-03-21,626,N,VIIRS,n,2,299.39,65.14,D,0
20.40145,98.95434,342.49,0.45,0.39,2023-03-21,626,N,VIIRS,n,2,302.79,65.14,D,0
20.41776,100.6241,341.21,0.4,0.37,2023-03-21,626,N,VIIRS,n,2,298.21,5.28,D,0
20.42111,100.6235,344.07,0.4,0.37,2023-03-21,626,N,VIIRS,n,2,298.37,5.28,D,0
20.44532,103.52117,331.51,0.4,0.37,2023-03-21,626,N,VIIRS,n,2,298.42,4.93,D,0
20.44764,103.51324,338.13,0.4,0.37,2023-03-21,626,N,VIIRS,n,2,299.99,6.44,D,0
19.9506,103.19539,301.93,0.42,0.38,2023-03-21,1855,N,VIIRS,n,2,289.96,0.65,N,0
19.95683,103.20036,301.33,0.42,0.38,2023-03-21,1855,N,VIIRS,n,2,289.76,0.77,N,0
19.99074,102.8992,302.02,0.41,0.37,2023-03-21,1855,N,VIIRS,n,2,289.54,0.31,N,0
20.0144,103.04916,309.95,0.41,0.37,2023-03-21,1855,N,VIIRS,n,2,290.09,0.76,N,0
20.02068,103.17851,311.28,0.42,0.37,2023-03-21,1855,N,VIIRS,n,2,288.4,49.7,N,0
20.02411,103.17914,343.16,0.42,0.37,2023-03-21,1855,N,VIIRS,n,2,312.16,49.7,N,0
20.02477,103.17524,354.99,0.42,0.37,2023-03-21,1855,N,VIIRS,n,2,293.57,19.14,N,0
20.02616,103.18788,312.69,0.42,0.37,2023-03-21,1855,N,VIIRS,n,2,288.53,2.06,N,0
20.02753,103.1798,298.71,0.42,0.37,2023-03-21,1855,N,VIIRS,n,2,287.96,1.05,N,0
20.02885,103.17196,300.18,0.42,0.37,2023-03-21,1855,N,VIIRS,n,2,289.19,0.47,N,0
20.02958,103.18858,328.43,0.42,0.37,2023-03-21,1855,N,VIIRS,n,2,290.74,2.06,N,0
20.03026,103.18452,306.48,0.42,0.37,2023-03-21,1855,N,VIIRS,n,2,288.84,1.05,N,0
20.03197,103.02857,326.07,0.41,0.37,2023-03-21,1855,N,VIIRS,n,2,289.3,2.97,N,0
20.03571,103.17316,299.01,0.42,0.37,2023-03-21,1855,N,VIIRS,n,2,288.04,0.31,N,0
20.03645,103.21069,305.93,0.42,0.38,2023-03-21,1855,N,VIIRS,n,2,289.06,0.92,N,0
20.04055,103.18636,318.08,0.42,0.37,2023-03-21,1855,N,VIIRS,n,2,290.2,1.44,N,0
20.04397,103.18702,310.77,0.42,0.37,2023-03-21,1855,N,VIIRS,n,2,290.36,1.44,N,0
20.04807,103.18362,310.66,0.42,0.37,2023-03-21,1855,N,VIIRS,n,2,288.76,1.21,N,0
20.04876,103.17952,340.69,0.42,0.37,2023-03-21,1855,N,VIIRS,n,2,288.13,6.73,N,0
20.05059,103.18298,309.75,0.42,0.37,2023-03-21,1855,N,VIIRS,n,2,289.79,1.33,N,0
20.05128,103.17895,343.01,0.42,0.37,2023-03-21,1855,N,VIIRS,n,2,291.81,9.99,N,0
20.05216,103.18029,331.52,0.42,0.37,2023-03-21,1855,N,VIIRS,n,2,291.41,6.73,N,0
20.07584,102.41509,307.63,0.4,0.37,2023-03-21,1855,N,VIIRS,n,2,293.12,1.23,N,0
20.07921,102.41563,333.42,0.4,0.37,2023-03-21,1855,N,VIIRS,n,2,292.65,2.34,N,0
20.07983,102.41192,302.74,0.4,0.37,2023-03-21,1855,N,VIIRS,n,2,292.05,2.34,N,0
20.08254,102.41637,332.14,0.4,0.37,2023-03-21,1855,N,VIIRS,n,2,292.86,2.34,N,0
20.23695,103.81775,300.76,0.44,0.38,2023-03-21,1855,N,VIIRS,n,2,287.44,0.55,N,0
20.35961,103.67572,314.05,0.43,0.38,2023-03-21,1855,N,VIIRS,n,2,289.49,1.69,N,0
20.39508,103.49,310.59,0.42,0.38,2023-03-21,1855,N,VIIRS,n,2,287.44,1.16,N,0
20.42559,102.93882,334.82,0.41,0.37,2023-03-21,1855,N,VIIRS,n,2,281.92,5.59,N,0
20.44242,100.4452,313.3,0.39,0.36,2023-03-21,1855,N,VIIRS,n,2,292.82,1.02,N,0
20.44708,102.91517,301.47,0.41,0.37,2023-03-21,1855,N,VIIRS,n,2,277.16,1.26,N,0
16.01421,105.31312,306.53,0.39,0.44,2023-03-21,1856,N,VIIRS,n,2,290.78,1.1,N,0
16.02355,105.12751,306.6,0.38,0.43,2023-03-21,1856,N,VIIRS,n,2,294.21,1.61,N,0
16.03479,105.11125,310.16,0.38,0.43,2023-03-21,1856,N,VIIRS,n,2,292.52,1.02,N,0
16.03545,105.10767,306.18,0.38,0.43,2023-03-21,1856,N,VIIRS,n,2,292.86,1.02,N,0
16.23629,105.33269,307.87,0.39,0.44,2023-03-21,1856,N,VIIRS,n,2,294.24,1.07,N,0
16.28204,105.4707,308.37,0.4,0.44,2023-03-21,1856,N,VIIRS,n,2,294.38,1.08,N,0
16.30682,104.07937,307.17,0.5,0.41,2023-03-21,1856,N,VIIRS,n,2,294.78,0.72,N,0
16.35107,104.592,312.21,0.53,0.42,2023-03-21,1856,N,VIIRS,n,2,294.23,2.47,N,0
16.35373,104.03787,308.89,0.5,0.41,2023-03-21,1856,N,VIIRS,n,2,295.22,1.5,N,0
16.46042,104.58959,320.67,0.53,0.42,2023-03-21,1856,N,VIIRS,n,2,293.27,3.12,N,0
16.52472,103.14601,310.38,0.45,0.39,2023-03-21,1856,N,VIIRS,n,2,295.05,2.08,N,0
16.52899,103.14247,307,0.45,0.39,2023-03-21,1856,N,VIIRS,n,2,294.82,2.16,N,0
16.53617,104.29897,312.66,0.51,0.41,2023-03-21,1856,N,VIIRS,n,2,294.37,2.28,N,0
16.5508,104.0654,318.46,0.5,0.41,2023-03-21,1856,N,VIIRS,n,2,294.69,2.98,N,0
16.5698,101.35908,304.69,0.39,0.36,2023-03-21,1856,N,VIIRS,n,2,288.7,0.58,N,0
16.61077,104.2056,307.14,0.5,0.41,2023-03-21,1856,N,VIIRS,n,2,294.74,2.15,N,0
16.61723,102.27397,311.33,0.42,0.37,2023-03-21,1856,N,VIIRS,n,2,289.47,1.63,N,0
16.62429,104.08389,309.58,0.5,0.41,2023-03-21,1856,N,VIIRS,n,2,295.51,2.39,N,0
16.68921,104.04711,331.44,0.49,0.4,2023-03-21,1856,N,VIIRS,n,2,294.97,3.23,N,0
16.71258,104.46127,318.52,0.52,0.41,2023-03-21,1856,N,VIIRS,n,2,294.56,2.55,N,0
16.73222,104.39533,321.4,0.51,0.41,2023-03-21,1856,N,VIIRS,n,2,295.5,3.94,N,0
16.76151,101.93262,305.13,0.41,0.37,2023-03-21,1856,N,VIIRS,n,2,288.42,1.02,N,0
16.76278,105.44595,326.52,0.39,0.44,2023-03-21,1856,N,VIIRS,n,2,294.27,3.56,N,0
16.79099,104.45375,307.26,0.51,0.41,2023-03-21,1856,N,VIIRS,n,2,294.6,1.48,N,0
16.79245,104.45206,310.35,0.52,0.41,2023-03-21,1856,N,VIIRS,n,2,294.91,2.51,N,0
16.82099,101.08738,321.09,0.39,0.36,2023-03-21,1856,N,VIIRS,n,2,292.91,2.01,N,0
16.82617,105.62186,305.31,0.4,0.44,2023-03-21,1856,N,VIIRS,n,2,293.69,0.76,N,0
16.8268,104.34197,311.77,0.51,0.41,2023-03-21,1856,N,VIIRS,n,2,293.82,2.45,N,0
16.83298,105.60778,313.12,0.4,0.44,2023-03-21,1856,N,VIIRS,n,2,293.13,1.1,N,0
16.83522,99.84869,314.55,0.39,0.36,2023-03-21,1856,N,VIIRS,n,2,291.6,2.12,N,0
16.84854,105.59161,303.51,0.4,0.44,2023-03-21,1856,N,VIIRS,n,2,293.16,0.74,N,0
16.85269,104.0183,307.59,0.49,0.4,2023-03-21,1856,N,VIIRS,n,2,294.33,1.51,N,0
16.85688,102.8112,307.17,0.43,0.38,2023-03-21,1856,N,VIIRS,n,2,294.89,1.01,N,0
16.85741,102.81057,315.71,0.43,0.38,2023-03-21,1856,N,VIIRS,n,2,294.93,1.75,N,0
16.8609,102.8112,307.1,0.43,0.38,2023-03-21,1856,N,VIIRS,n,2,294.42,0.87,N,0
16.86497,103.75252,321.2,0.47,0.4,2023-03-21,1856,N,VIIRS,n,2,294.43,3.27,N,0
16.88526,99.67986,306.89,0.39,0.36,2023-03-21,1856,N,VIIRS,n,2,293,1.94,N,0
16.88626,105.01366,310.88,0.55,0.43,2023-03-21,1856,N,VIIRS,n,2,291.65,1.38,N,0
16.89631,101.45697,305.77,0.39,0.37,2023-03-21,1856,N,VIIRS,n,2,288.18,0.76,N,0
16.89696,105.53247,305.76,0.39,0.44,2023-03-21,1856,N,VIIRS,n,2,293.55,0.82,N,0
16.90026,101.45387,309.91,0.39,0.37,2023-03-21,1856,N,VIIRS,n,2,288.83,1.2,N,0
16.90298,99.67533,315.85,0.39,0.36,2023-03-21,1856,N,VIIRS,n,2,293.58,2.39,N,0
16.93068,99.67236,312.27,0.39,0.36,2023-03-21,1856,N,VIIRS,n,2,294.39,1.84,N,0
16.93124,99.66877,309.21,0.39,0.36,2023-03-21,1856,N,VIIRS,n,2,294.45,1.97,N,0
16.9324,104.9137,316.75,0.54,0.42,2023-03-21,1856,N,VIIRS,n,2,293.42,3.36,N,0
16.93314,99.67291,313.63,0.39,0.36,2023-03-21,1856,N,VIIRS,n,2,294.64,1.16,N,0
16.93369,99.66933,326.7,0.39,0.36,2023-03-21,1856,N,VIIRS,n,2,295.3,2.05,N,0
16.93382,101.50111,307.43,0.4,0.37,2023-03-21,1856,N,VIIRS,n,2,288.26,1.49,N,0
16.93646,99.67346,308.31,0.39,0.36,2023-03-21,1856,N,VIIRS,n,2,294.24,1.16,N,0
16.93701,99.66986,317.6,0.39,0.36,2023-03-21,1856,N,VIIRS,n,2,294.7,2.05,N,0
16.93912,105.03082,311.28,0.55,0.43,2023-03-21,1856,N,VIIRS,n,2,289.91,1.95,N,0
16.94006,105.0257,323.62,0.55,0.43,2023-03-21,1856,N,VIIRS,n,2,291.36,1.58,N,0
16.94098,105.02063,304.66,0.55,0.43,2023-03-21,1856,N,VIIRS,n,2,290.49,1.58,N,0
16.94222,101.92091,309.74,0.4,0.37,2023-03-21,1856,N,VIIRS,n,2,289.4,1.15,N,0
16.94303,105.03152,321.73,0.55,0.43,2023-03-21,1856,N,VIIRS,n,2,291.33,1.95,N,0
16.94324,101.50665,304.66,0.4,0.37,2023-03-21,1856,N,VIIRS,n,2,288.8,0.72,N,0
16.94396,105.02641,308.61,0.55,0.43,2023-03-21,1856,N,VIIRS,n,2,290.68,1.58,N,0
16.94488,105.02135,309.79,0.55,0.43,2023-03-21,1856,N,VIIRS,n,2,289.55,1.58,N,0
16.94694,105.03222,316.86,0.55,0.43,2023-03-21,1856,N,VIIRS,n,2,291.61,3.42,N,0
16.95759,102.32869,309.25,0.41,0.37,2023-03-21,1856,N,VIIRS,n,2,292.17,0.74,N,0
16.96102,102.32932,305.86,0.41,0.37,2023-03-21,1856,N,VIIRS,n,2,291.83,0.74,N,0
16.97137,105.49468,305.72,0.39,0.44,2023-03-21,1856,N,VIIRS,n,2,292.27,0.63,N,0
16.97861,101.26826,307.6,0.39,0.36,2023-03-21,1856,N,VIIRS,n,2,291.96,0.84,N,0
16.97878,105.23848,307.08,0.57,0.43,2023-03-21,1856,N,VIIRS,n,2,287.26,1.71,N,0
16.9821,105.23606,304.02,0.57,0.43,2023-03-21,1856,N,VIIRS,n,2,286.19,1.33,N,0
16.98275,101.13705,305.52,0.39,0.36,2023-03-21,1856,N,VIIRS,n,2,291.64,0.84,N,0
17.00554,105.06556,329.45,0.55,0.43,2023-03-21,1856,N,VIIRS,n,2,292.29,18.37,N,0
17.00603,105.06287,327.76,0.55,0.43,2023-03-21,1856,N,VIIRS,n,2,292.68,6.63,N,0
17.00646,105.06041,309.18,0.55,0.43,2023-03-21,1856,N,VIIRS,n,2,292.04,5.3,N,0
17.009,105.06866,323.36,0.55,0.43,2023-03-21,1856,N,VIIRS,n,2,294.72,22.32,N,0
17.00946,105.06625,341.66,0.55,0.43,2023-03-21,1856,N,VIIRS,n,2,297.84,18.37,N,0
