latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.96774,104.82104,333.74,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,295.71,14.88,D,0
13.96828,104.82471,337.12,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,303.36,17.67,D,0
13.97004,104.81319,344.41,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,298.63,3.34,D,0
13.97068,103.19266,336.39,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,295.36,2.58,D,0
13.97165,104.8242,343.73,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,296.99,17.67,D,0
13.97905,104.42049,343.45,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,306.88,4.13,D,0
13.98142,104.58736,334.76,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.73,3.79,D,0
13.9837,103.2778,333.97,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,299.31,1.62,D,0
13.98423,104.5832,334.32,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.94,3.79,D,0
13.98433,104.86366,336.88,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,298.48,1.96,D,0
13.98755,104.47828,347.79,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.85,9.36,D,0
13.98954,105.52328,332.2,0.42,0.37,2022-12-31,623,N,VIIRS,n,2,299.81,1.53,D,0
13.9909,104.47775,340.01,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.15,2.98,D,0
13.99143,104.48135,333.68,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.92,2.98,D,0
13.99643,104.39934,334.11,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.57,2.2,D,0
14.00025,104.49475,337.22,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,300.28,2.45,D,0
14.00196,103.17966,336.25,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,298.82,4.99,D,0
14.00528,103.17915,340.67,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,296.76,3.38,D,0
14.00741,105.501,345.19,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,301.88,6.8,D,0
14.00797,105.50484,331.35,0.41,0.37,2022-12-31,623,N,VIIRS,l,2,301.92,6.8,D,0
14.01141,105.50433,339.7,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,300.87,6.8,D,0
14.02347,99.49224,334.7,0.5,0.41,2022-12-31,623,N,VIIRS,n,2,300.82,3.36,D,0
14.02406,101.30376,340,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,295.89,5.09,D,0
14.02638,101.30346,334.65,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,290.94,2.65,D,0
14.03091,104.49374,343.68,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.96,10.37,D,0
14.03618,103.82526,332.37,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,301.12,1.03,D,0
14.03618,104.25323,332.21,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.74,1.69,D,0
14.03784,104.79849,333.11,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,298.91,2.45,D,0
14.04547,104.38432,342.35,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.82,2.97,D,0
14.04881,104.38379,345.19,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.19,2.97,D,0
14.04946,103.3792,338.7,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,301.47,4.43,D,0
14.04982,104.92861,341.36,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,301.08,2.37,D,0
14.05006,104.64695,332.26,0.39,0.37,2022-12-31,623,N,VIIRS,n,2,301.89,2.43,D,0
14.05103,103.94674,338.94,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.52,3.59,D,0
14.0639,104.37037,335.74,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.63,1.41,D,0
14.06527,103.26039,330.05,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,298.84,2.63,D,0
14.06878,103.70372,343.82,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,303.28,16.06,D,0
14.07445,105.21893,336.09,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,301.34,3.98,D,0
14.07582,103.68737,330.41,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,301.58,0.91,D,0
14.07649,103.53467,340.33,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,301.12,4.88,D,0
14.0798,103.53414,343.44,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,300.15,9.28,D,0
14.08095,104.62354,332.21,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,300.52,1.46,D,0
14.08405,100.6454,338.5,0.44,0.39,2022-12-31,623,N,VIIRS,n,2,293.11,6.41,D,0
14.08428,103.51891,346.44,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,302.08,7.32,D,0
14.08705,103.51484,331.1,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,300.8,2.59,D,0
14.0906,104.59599,333.38,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.34,3.76,D,0
14.09114,104.59962,350.45,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.09,3.76,D,0
14.0921,104.62928,336.31,0.39,0.37,2022-12-31,623,N,VIIRS,n,2,302.72,3.27,D,0
14.09248,103.08515,336.72,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,294.92,6.87,D,0
14.09264,104.63293,333.81,0.39,0.37,2022-12-31,623,N,VIIRS,n,2,303.13,2.77,D,0
14.09473,103.18658,330.45,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,293.14,2.12,D,0
14.09536,105.02793,334,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,303.01,2.75,D,0
14.09546,104.62876,336.56,0.39,0.37,2022-12-31,623,N,VIIRS,n,2,299.82,2.42,D,0
14.0959,105.03165,332.12,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,300.42,2.35,D,0
14.096,104.63241,331.71,0.39,0.37,2022-12-31,623,N,VIIRS,n,2,303.6,2.8,D,0
14.09875,105.0274,334.01,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,302.2,4.16,D,0
14.09929,105.03113,335.65,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,302.15,4.43,D,0
14.10307,105.22584,334.64,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,300.51,1.5,D,0
14.10386,103.44677,338.3,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,302.62,2.37,D,0
14.10478,104.58598,331.53,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,298.96,2.89,D,0
14.10532,104.58961,332.06,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,298.88,2.89,D,0
14.10536,100.84148,331.53,0.43,0.38,2022-12-31,623,N,VIIRS,n,2,294.88,4.15,D,0
14.10602,103.46096,338.32,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,302.54,3.95,D,0
14.11269,104.8623,333.96,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,305.84,2.72,D,0
14.11734,105.03596,337.31,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,304.44,3.82,D,0
14.12021,101.46896,349.57,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,300.33,5.07,D,0
14.12259,103.45831,348.35,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,303.88,7.71,D,0
14.12277,105.07331,337.71,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,305.74,2.37,D,0
14.12304,105.02749,331.81,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,301.15,1.68,D,0
14.12369,105.19961,341.56,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,307.39,11.07,D,0
14.124,103.06913,330.71,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,290.72,5.19,D,0
14.13139,104.69758,336.15,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,297.32,3.4,D,0
14.13193,104.70125,332.82,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,296.43,2.33,D,0
14.13306,103.46027,345.83,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,303.67,4.38,D,0
14.1336,103.46383,335.42,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,301.93,4.38,D,0
14.13568,105.09044,337.68,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,304.15,5.06,D,0
14.13597,103.36907,351.84,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,301.45,5.42,D,0
14.13638,103.45975,343.02,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,301.37,3.77,D,0
14.13694,101.48569,346.29,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,299.58,6.37,D,0
14.13698,104.13431,346.58,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.96,5.72,D,0
14.13761,103.42323,339.8,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,302.32,3.27,D,0
14.13853,102.96471,336.64,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,289.91,4.79,D,0
14.13898,103.03392,332.47,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,292.35,1.54,D,0
14.13908,105.08991,338.46,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,306.94,5.06,D,0
14.13963,105.09366,334.23,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,304.74,6.85,D,0
14.13994,104.59171,334.3,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.29,2.18,D,0
14.14037,101.48513,338.14,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,297.97,3.74,D,0
14.14122,104.81242,337.58,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,301.4,2.18,D,0
14.14137,103.40453,333.81,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,296.98,1.93,D,0
14.14192,103.4516,335.36,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,301.82,1.17,D,0
14.1423,103.03339,330.77,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,293.46,1.54,D,0
14.14306,103.39337,333.45,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,299.47,1.16,D,0
14.14329,104.59119,335.82,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.09,3.47,D,0
14.14383,104.59483,339.3,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.58,4.33,D,0
14.14718,104.59431,336.31,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,307.1,4.33,D,0
14.14772,104.59795,350.03,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.23,4.33,D,0
14.14921,103.927,336.56,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.82,2.78,D,0
14.14932,104.42318,353.48,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,306.53,23.65,D,0
14.15107,104.59744,341.58,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,308.26,2.81,D,0
14.15253,103.92648,342.33,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.46,7.96,D,0
14.15267,104.42266,354.75,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,306.39,10.82,D,0
14.1532,104.42628,332.37,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,300.41,10.82,D,0
14.15403,104.57092,333.93,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.05,11.3,D,0
14.15406,104.90105,333.51,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,301.21,3.18,D,0
14.15443,104.59692,330.05,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,303.53,2.81,D,0
14.1546,104.90477,332.71,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,298.99,3.18,D,0
14.15739,104.57039,344.37,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,310.37,11.3,D,0
14.15909,103.38718,332.8,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,298.86,1.06,D,0
14.16007,104.58859,342.06,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.4,4.7,D,0
14.16131,103.57931,342.13,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,301.19,8.76,D,0
14.1624,103.38664,332.79,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,300.58,1.06,D,0
14.16266,103.07747,332.67,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,293.72,2.03,D,0
14.16343,104.58807,335.11,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.81,4.19,D,0
14.16462,103.57878,337.97,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,298.99,8.76,D,0
14.16764,103.46573,335.2,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,300.99,3.37,D,0
14.17133,103.35614,336.24,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,302.5,22.84,D,0
14.17231,105.12696,338.65,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,302.95,1.63,D,0
14.1741,103.35207,331.07,0.38,0.36,2022-12-31,623,N,VIIRS,l,2,302.53,10.89,D,0
14.17443,103.24297,330.41,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,296.38,3.18,D,0
14.17464,103.35562,339.66,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,301.02,10.89,D,0
14.17571,105.12645,331.05,0.41,0.37,2022-12-31,623,N,VIIRS,l,2,303.48,3.05,D,0
14.17644,105.08021,330.24,0.4,0.37,2022-12-31,623,N,VIIRS,l,2,303.82,2.44,D,0
14.17832,104.80672,346.1,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,304.48,5.54,D,0
14.17902,104.69398,333.21,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,298.13,3.72,D,0
14.17956,104.69765,332.71,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,300.11,3.72,D,0
14.17994,104.81777,346.8,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,307.77,10.91,D,0
14.18047,104.82146,340.11,0.4,0.37,2022-12-31,623,N,VIIRS,l,2,311,31.7,D,0
14.18298,102.97147,333.97,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,294.64,2.76,D,0
14.18626,104.6032,340.49,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.93,4.25,D,0
14.18961,104.60268,332.43,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,303.45,4.25,D,0
14.19262,104.76315,344.85,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,304.34,7.77,D,0
14.19808,103.4427,341.36,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,301.1,3.19,D,0
14.20144,105.06091,341.72,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,302.91,14.02,D,0
14.20382,103.65986,337.49,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,301.1,2.83,D,0
14.20441,99.75388,331.05,0.48,0.4,2022-12-31,623,N,VIIRS,n,2,297.34,1.09,D,0
14.20493,105.1333,340.96,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,305.37,5.04,D,0
14.20714,103.65933,350.43,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,304.77,6.49,D,0
14.20731,104.74588,332.36,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,300.5,1.21,D,0
14.20774,99.3682,334.45,0.51,0.41,2022-12-31,623,N,VIIRS,n,2,294.72,5.58,D,0
14.20779,105.12897,333.83,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,295.84,4.92,D,0
14.20833,105.13274,353.18,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,303.73,4.92,D,0
14.20924,104.28404,334.12,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.37,4.03,D,0
14.21045,103.65881,344.21,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,304.91,6.49,D,0
14.21196,103.69131,333.27,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,301.08,1.4,D,0
14.21323,103.65472,331.39,0.38,0.36,2022-12-31,623,N,VIIRS,l,2,302.93,2.23,D,0
14.21602,104.68828,341.13,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,300.51,2.56,D,0
14.22453,105.17262,331.05,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,300.79,2.48,D,0
14.22693,103.67802,332.95,0.38,0.36,2022-12-31,623,N,VIIRS,l,2,304.7,4.31,D,0
14.22712,103.63432,343.88,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,301.24,5.02,D,0
14.22747,103.68156,338.06,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,306.01,4.31,D,0
14.23044,103.6338,349.96,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,305.11,9.56,D,0
14.23283,104.8021,330.27,0.4,0.37,2022-12-31,623,N,VIIRS,l,2,303.01,2.38,D,0
14.2353,105.17483,336.83,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,301.39,2.51,D,0
14.24038,103.63222,338.38,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,302.59,5.53,D,0
14.24701,103.63116,337.72,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,302.23,2.81,D,0
14.24755,103.63472,342.45,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,303.02,2.81,D,0
14.25004,103.69618,351.99,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,306.86,9.16,D,0
14.25086,103.63419,339.56,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,299.95,2.37,D,0
14.25331,104.7233,331.06,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,300.08,2.52,D,0
14.25336,103.69566,342.51,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,307.44,5.18,D,0
14.25667,103.69513,341.79,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,304.76,5.18,D,0
14.25864,103.48392,334.66,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,302.87,2.95,D,0
14.25981,104.05595,338.74,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.81,1.47,D,0
14.26054,103.56358,345.82,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,302.59,9.37,D,0
14.26125,103.48281,330.38,0.38,0.36,2022-12-31,623,N,VIIRS,l,2,303.3,1.61,D,0
14.26302,104.86124,332.58,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,302.28,11.2,D,0
14.26513,105.43065,332.42,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,300.56,4.69,D,0
14.27874,103.37462,337.3,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,300.01,1.43,D,0
14.27975,103.40353,340.63,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,312.03,40.85,D,0
14.28205,103.37408,330.61,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,297.31,1.43,D,0
14.28252,103.39944,334.23,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,300.53,2.31,D,0
14.28306,103.403,337.08,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,301.07,2.31,D,0
14.28612,104.37198,337.97,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,307.72,8.11,D,0
14.2892,104.52339,331.34,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,305.04,4.31,D,0
14.29261,103.35422,343.49,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,301.83,7.5,D,0
14.29746,104.649,334.38,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,299.73,2.33,D,0
14.30056,104.37713,340.35,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.01,2.95,D,0
14.3036,104.05273,333.8,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.22,1.62,D,0
14.30543,104.48022,337.77,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.01,3.32,D,0
14.30767,104.21735,331.19,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,299.73,1.47,D,0
14.30847,104.52438,335.58,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.15,3.8,D,0
14.309,104.52803,336.61,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.74,3.8,D,0
14.30906,103.6643,335.13,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,304.3,4.05,D,0
14.3096,103.66785,336.02,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,305.12,4.05,D,0
14.31182,104.52386,346.96,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.44,3.8,D,0
14.31235,104.5275,341.51,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.98,3.8,D,0
14.31536,104.65373,349.55,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,303.09,6.13,D,0
14.32013,104.53374,339.23,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,309.26,6.74,D,0
14.32306,104.89369,335.02,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,301.6,3.66,D,0
14.33383,104.48694,333.03,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.51,2.36,D,0
14.33673,104.18336,331.67,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,299.6,1.68,D,0
14.3406,104.18643,352.56,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.94,10.82,D,0
14.34346,104.27439,343.93,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.06,4.3,D,0
14.3468,104.27387,332.95,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.89,2.49,D,0
14.34845,103.74545,339.67,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,304.45,2.52,D,0
14.35274,104.93091,332.25,0.4,0.37,2022-12-31,623,N,VIIRS,l,2,305.88,2.18,D,0
14.35387,104.67057,332.93,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,300.51,3.99,D,0
14.35441,104.67424,344.64,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,303.18,10.46,D,0
14.37469,104.90896,332.39,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,302.64,2.36,D,0
14.38716,104.89942,331.58,0.4,0.37,2022-12-31,623,N,VIIRS,l,2,302.97,2.44,D,0
14.38769,104.90311,335.97,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,303.47,4.74,D,0
14.39107,104.90249,331.53,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,298.89,7.26,D,0
14.44908,103.51414,340.24,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,297.62,4.79,D,0
14.44961,103.65232,335.05,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,296.46,2.63,D,0
14.45292,103.6518,335.03,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,297.81,2.63,D,0
14.55566,100.81137,333.23,0.43,0.38,2022-12-31,623,N,VIIRS,n,2,301.2,3.82,D,0
14.56013,100.33314,336.38,0.45,0.39,2022-12-31,623,N,VIIRS,n,2,300.81,5.6,D,0
14.56368,101.05788,331.01,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,298.95,3.79,D,0
14.57666,102.43217,335.78,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,299.18,4.36,D,0
14.59838,100.65166,330.32,0.44,0.38,2022-12-31,623,N,VIIRS,n,2,297.06,1.62,D,0
14.63142,102.15491,339.17,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,290.34,3.42,D,0
14.63923,102.29169,340.37,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.9,5.02,D,0
14.67377,100.804,330.67,0.43,0.38,2022-12-31,623,N,VIIRS,n,2,302.92,2.45,D,2
14.83254,103.1668,338.15,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,297.18,3.31,D,0
14.87124,102.062,332.61,0.39,0.37,2022-12-31,623,N,VIIRS,n,2,298.69,2.19,D,0
15.04591,104.97396,332.44,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,300.73,0.42,D,0
15.17159,105.58302,333.67,0.43,0.38,2022-12-31,623,N,VIIRS,n,2,302.9,1.42,D,0
15.29649,105.21672,335.93,0.42,0.37,2022-12-31,623,N,VIIRS,n,2,299.14,7.37,D,0
14.49056,98.95997,331.42,0.53,0.42,2022-12-31,624,N,VIIRS,n,2,288.44,7.21,D,0
14.70473,100.7501,335.1,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,296.49,2.09,D,0
14.76308,98.95118,334.98,0.53,0.42,2022-12-31,624,N,VIIRS,n,2,293.04,6.55,D,0
14.76393,98.95609,351.74,0.53,0.42,2022-12-31,624,N,VIIRS,n,2,298.35,6.55,D,0
14.767,98.95101,332.81,0.53,0.42,2022-12-31,624,N,VIIRS,n,2,298.98,23.38,D,0
14.76783,98.95584,338.91,0.53,0.42,2022-12-31,624,N,VIIRS,n,2,295.78,23.38,D,0
14.76873,98.96105,327.58,0.52,0.42,2022-12-31,624,N,VIIRS,n,2,296.93,4.25,D,0
14.76954,98.96577,330.12,0.52,0.42,2022-12-31,624,N,VIIRS,n,2,300.04,4.25,D,0
14.77032,98.97024,353.06,0.52,0.42,2022-12-31,624,N,VIIRS,n,2,300.33,8.67,D,0
14.7711,98.97481,329.88,0.52,0.42,2022-12-31,624,N,VIIRS,n,2,297.02,8.67,D,0
14.77264,98.96088,339.81,0.52,0.42,2022-12-31,624,N,VIIRS,n,2,296.13,4.25,D,0
14.77346,98.96565,332.29,0.52,0.42,2022-12-31,624,N,VIIRS,n,2,295.33,4.25,D,0
14.82374,100.03367,339.16,0.46,0.39,2022-12-31,624,N,VIIRS,n,2,297.6,5.71,D,0
14.85239,101.10912,353.25,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,295.13,4.49,D,0
14.85301,101.11301,344.45,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,295.63,4.35,D,0
14.85602,101.21989,334.96,0.42,0.37,2022-12-31,624,N,VIIRS,n,2,297.16,1.95,D,0
14.95713,100.98763,341.71,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,294.66,1.77,D,0
14.96058,100.98702,335.88,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,295.54,1.77,D,0
14.97031,100.98134,338.82,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,294.32,3.44,D,0
14.97094,100.98522,341.62,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,295.02,3.44,D,0
14.97222,100.993,338.46,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,296.46,5.61,D,0
15.06601,99.56261,333.15,0.48,0.4,2022-12-31,624,N,VIIRS,n,2,297.96,5.17,D,0
15.07607,102.50735,332.45,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,288.27,3.69,D,0
15.1013,101.03097,340.93,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,295.94,4.8,D,0
15.20203,101.30601,335.22,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,300.91,3.17,D,0
15.23299,100.759,330.68,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,298.89,1.08,D,0
15.23647,100.7584,342.33,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,301.78,4.15,D,0
15.3279,101.19863,336.04,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,297.31,2.76,D,0
15.3307,101.19423,337.31,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,296.28,1.69,D,0
15.33474,101.19747,338.54,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,297.69,2.61,D,0
15.33536,101.20129,336.51,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,298.24,2.61,D,0
15.33754,101.19307,344.42,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,295.75,2.39,D,0
15.34096,101.19248,347.23,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,296.42,2.39,D,0
15.34194,103.02745,334.52,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,292.52,5.98,D,0
15.3422,101.20013,337.71,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,297.47,4.38,D,0
