latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.61673,97.71288,342.99,0.58,0.52,2023-04-14,716,N,VIIRS,n,2,307.23,6.43,D,0
18.62056,99.41058,335.51,0.38,0.58,2023-04-14,716,N,VIIRS,l,2,306.81,3.17,D,0
18.62312,101.31478,330.01,0.5,0.66,2023-04-14,716,N,VIIRS,n,2,300.94,3.18,D,0
18.62381,104.03071,353.74,0.75,0.77,2023-04-14,716,N,VIIRS,n,2,295.91,67.55,D,0
18.62437,104.03745,330.45,0.75,0.77,2023-04-14,716,N,VIIRS,n,2,292.92,48.01,D,0
18.62674,104.02927,348.25,0.75,0.77,2023-04-14,716,N,VIIRS,n,2,295.94,50.05,D,0
18.62731,104.03651,341.38,0.75,0.77,2023-04-14,716,N,VIIRS,n,2,293.79,50.05,D,0
18.64007,104.10679,336.03,0.76,0.77,2023-04-14,716,N,VIIRS,n,2,294.92,8.3,D,0
18.64052,98.62594,334.17,0.33,0.56,2023-04-14,716,N,VIIRS,n,2,300.93,2,D,0
18.65252,101.23456,337.53,0.49,0.65,2023-04-14,716,N,VIIRS,n,2,302.63,6.25,D,0
18.65294,101.23897,348.34,0.49,0.65,2023-04-14,716,N,VIIRS,n,2,301.62,6.25,D,0
18.65323,101.23698,367,0.5,0.65,2023-04-14,716,N,VIIRS,h,2,302.58,10.93,D,0
18.65883,101.10966,347.91,0.48,0.65,2023-04-14,716,N,VIIRS,n,2,307.04,6.68,D,0
18.65925,101.11398,344.32,0.49,0.65,2023-04-14,716,N,VIIRS,n,2,305.48,6.68,D,0
18.65999,101.10789,334.33,0.49,0.65,2023-04-14,716,N,VIIRS,n,2,306.2,10.89,D,0
18.66038,101.11217,367,0.49,0.65,2023-04-14,716,N,VIIRS,h,2,308.23,17.22,D,0
18.66486,101.10891,338.86,0.48,0.65,2023-04-14,716,N,VIIRS,n,2,307.08,8.7,D,0
18.66895,98.40651,336.38,0.32,0.55,2023-04-14,716,N,VIIRS,l,2,310.98,4.54,D,0
18.67396,98.45271,347.34,0.33,0.55,2023-04-14,716,N,VIIRS,n,2,308.93,4.38,D,0
18.67583,98.42247,343.96,0.32,0.55,2023-04-14,716,N,VIIRS,n,2,311.98,4.27,D,0
18.67596,98.6157,345.67,0.33,0.56,2023-04-14,716,N,VIIRS,n,2,303.19,5.63,D,0
18.68332,98.63573,330.68,0.33,0.56,2023-04-14,716,N,VIIRS,l,2,304.81,2.76,D,0
18.69558,97.77163,338.05,0.59,0.53,2023-04-14,716,N,VIIRS,n,2,306.26,6.55,D,0
18.70001,101.69773,332.38,0.53,0.67,2023-04-14,716,N,VIIRS,n,2,298.56,2.8,D,0
18.7009,99.32234,337.8,0.37,0.58,2023-04-14,716,N,VIIRS,l,2,308.06,5.32,D,0
18.70597,99.31838,347.49,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,309.65,5.32,D,0
18.71103,100.93887,367,0.47,0.64,2023-04-14,716,N,VIIRS,h,2,306.14,10.56,D,0
18.71861,101.86758,344.41,0.54,0.68,2023-04-14,716,N,VIIRS,n,2,299.85,4.97,D,0
18.72096,101.86611,343.87,0.54,0.68,2023-04-14,716,N,VIIRS,n,2,299.31,7.16,D,0
18.72834,101.59007,330.39,0.52,0.67,2023-04-14,716,N,VIIRS,l,2,302.39,2.21,D,0
18.72873,101.5943,330.43,0.52,0.67,2023-04-14,716,N,VIIRS,l,2,302.3,2.21,D,0
18.73372,99.32274,336.45,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,308.83,5.55,D,0
18.73407,99.32614,367,0.37,0.58,2023-04-14,716,N,VIIRS,h,2,311.63,5.55,D,0
18.74062,102.78099,367,0.62,0.72,2023-04-14,716,N,VIIRS,h,2,300.61,12.57,D,0
18.74722,102.77934,334,0.62,0.72,2023-04-14,716,N,VIIRS,n,2,297.65,12.57,D,0
18.75792,98.48381,332.78,0.33,0.55,2023-04-14,716,N,VIIRS,n,2,304.28,1.22,D,0
18.75831,101.37217,350.37,0.51,0.66,2023-04-14,716,N,VIIRS,n,2,307.86,8.19,D,0
18.76007,103.8035,330.13,0.72,0.76,2023-04-14,716,N,VIIRS,n,2,291.24,11.75,D,0
18.76277,103.80426,331.28,0.72,0.76,2023-04-14,716,N,VIIRS,n,2,291.54,9.69,D,0
18.76383,103.85336,332.34,0.73,0.76,2023-04-14,716,N,VIIRS,n,2,293.81,4.35,D,0
18.7646,101.37427,334.69,0.51,0.66,2023-04-14,716,N,VIIRS,l,2,306.33,4.41,D,0
18.76497,101.37692,347.23,0.51,0.66,2023-04-14,716,N,VIIRS,n,2,307.04,8.19,D,0
18.765,101.37879,340.2,0.51,0.66,2023-04-14,716,N,VIIRS,n,2,306.4,4.41,D,0
18.7653,102.0067,339.83,0.56,0.68,2023-04-14,716,N,VIIRS,n,2,297.65,4.96,D,0
18.7669,103.85474,336.95,0.73,0.76,2023-04-14,716,N,VIIRS,n,2,294.19,5.12,D,0
18.77462,101.89401,367,0.55,0.68,2023-04-14,716,N,VIIRS,h,2,299.69,17.93,D,0
18.77576,98.40947,349.14,0.32,0.55,2023-04-14,716,N,VIIRS,n,2,311.35,5.53,D,0
18.77973,101.3348,354.38,0.5,0.66,2023-04-14,716,N,VIIRS,n,2,312.51,14.28,D,0
18.77987,101.33784,367,0.5,0.66,2023-04-14,716,N,VIIRS,h,2,316.16,32.64,D,0
18.78015,101.3395,367,0.5,0.66,2023-04-14,716,N,VIIRS,h,2,314.31,14.28,D,0
18.7803,101.3423,344.97,0.5,0.66,2023-04-14,716,N,VIIRS,n,2,309.74,26.28,D,0
18.78591,101.33467,355.72,0.5,0.66,2023-04-14,716,N,VIIRS,n,2,313.28,27.53,D,0
18.78606,101.33771,352.13,0.5,0.66,2023-04-14,716,N,VIIRS,n,2,316.05,32.64,D,0
18.78634,101.33947,367,0.5,0.66,2023-04-14,716,N,VIIRS,h,2,314.17,27.53,D,0
18.78649,98.60548,337.23,0.33,0.56,2023-04-14,716,N,VIIRS,n,2,302.53,2.85,D,0
18.78654,101.34266,355.62,0.5,0.66,2023-04-14,716,N,VIIRS,n,2,310.6,26.28,D,0
18.78684,98.60881,337.39,0.33,0.56,2023-04-14,716,N,VIIRS,n,2,303.36,2.85,D,0
18.79321,100.94646,344.35,0.47,0.64,2023-04-14,716,N,VIIRS,n,2,304.66,3.26,D,0
18.80149,102.19754,338.62,0.57,0.69,2023-04-14,716,N,VIIRS,n,2,300.41,4.86,D,0
18.80451,102.23199,331.21,0.57,0.69,2023-04-14,716,N,VIIRS,n,2,300.03,4.19,D,0
18.80902,100.92168,333.31,0.47,0.64,2023-04-14,716,N,VIIRS,l,2,305.22,2.82,D,0
18.81428,98.11581,339.84,0.62,0.54,2023-04-14,716,N,VIIRS,n,2,302.63,6.23,D,0
18.82019,102.04295,338.93,0.56,0.69,2023-04-14,716,N,VIIRS,n,2,298.72,6.86,D,0
18.82068,97.9889,332.45,0.61,0.53,2023-04-14,716,N,VIIRS,l,2,304.93,3.09,D,0
18.82098,101.63792,342.32,0.53,0.67,2023-04-14,716,N,VIIRS,n,2,296.3,7.67,D,0
18.82215,102.04574,344.57,0.56,0.69,2023-04-14,716,N,VIIRS,n,2,298.06,9.05,D,0
18.82551,101.63961,352.9,0.53,0.67,2023-04-14,716,N,VIIRS,n,2,296.86,13.06,D,0
18.82717,98.74007,367,0.34,0.56,2023-04-14,716,N,VIIRS,h,2,304.24,7.67,D,0
18.82747,98.74291,367,0.34,0.56,2023-04-14,716,N,VIIRS,h,2,305.45,10.87,D,0
18.82768,101.64191,339.52,0.53,0.67,2023-04-14,716,N,VIIRS,n,2,295.12,7.67,D,0
18.82981,101.61693,331.3,0.53,0.67,2023-04-14,716,N,VIIRS,n,2,299.09,4.07,D,0
18.83079,101.41885,331.47,0.51,0.66,2023-04-14,716,N,VIIRS,l,2,302.76,4.69,D,0
18.84149,101.60654,333.88,0.52,0.67,2023-04-14,716,N,VIIRS,n,2,300.54,9.36,D,0
18.84188,101.40381,330.91,0.51,0.66,2023-04-14,716,N,VIIRS,l,2,305.27,3.55,D,0
18.84195,101.61165,367,0.53,0.67,2023-04-14,716,N,VIIRS,h,2,302.95,19,D,0
18.84359,102.30358,340.6,0.58,0.7,2023-04-14,716,N,VIIRS,n,2,297.06,9.62,D,0
18.84388,102.30711,367,0.58,0.7,2023-04-14,716,N,VIIRS,h,2,297.76,15.56,D,0
18.84411,102.30933,367,0.58,0.7,2023-04-14,716,N,VIIRS,h,2,297.61,28.22,D,0
18.84422,101.63699,340.38,0.53,0.67,2023-04-14,716,N,VIIRS,n,2,298.06,8.33,D,0
18.84527,98.86375,367,0.35,0.57,2023-04-14,716,N,VIIRS,h,2,307.02,6.65,D,0
18.84561,98.86238,367,0.35,0.57,2023-04-14,716,N,VIIRS,h,2,303.93,11.62,D,0
18.84572,98.86825,335.25,0.35,0.57,2023-04-14,716,N,VIIRS,n,2,301.13,6.65,D,0
18.84603,98.86627,367,0.35,0.57,2023-04-14,716,N,VIIRS,h,2,304.27,16.23,D,0
18.84781,101.60668,335.41,0.52,0.67,2023-04-14,716,N,VIIRS,n,2,301.11,10.9,D,0
18.84826,101.61169,367,0.53,0.67,2023-04-14,716,N,VIIRS,h,2,301.26,18.19,D,0
18.84989,102.30031,332.67,0.58,0.7,2023-04-14,716,N,VIIRS,n,2,297.17,15.56,D,0
18.85007,102.30254,345.68,0.58,0.7,2023-04-14,716,N,VIIRS,n,2,297.48,9.62,D,0
18.85048,98.86278,346.32,0.35,0.57,2023-04-14,716,N,VIIRS,n,2,300.06,6.65,D,0
18.85158,98.41741,338.28,0.33,0.55,2023-04-14,716,N,VIIRS,n,2,305.37,5.96,D,0
18.85225,98.42371,345.44,0.33,0.55,2023-04-14,716,N,VIIRS,n,2,306.22,5.99,D,0
18.8542,98.69174,330.43,0.34,0.56,2023-04-14,716,N,VIIRS,l,2,303.78,3.07,D,0
18.86465,102.77388,357.05,0.62,0.72,2023-04-14,716,N,VIIRS,n,2,300.27,40.46,D,0
18.86682,98.36716,331.09,0.32,0.55,2023-04-14,716,N,VIIRS,l,2,303.78,3.62,D,0
18.87075,103.50427,334.53,0.69,0.75,2023-04-14,716,N,VIIRS,n,2,293.13,9.79,D,0
18.87484,99.39673,335.74,0.38,0.59,2023-04-14,716,N,VIIRS,n,2,301.83,6.27,D,0
18.87529,99.40116,367,0.38,0.59,2023-04-14,716,N,VIIRS,h,2,306.73,6.27,D,0
18.87912,101.48663,335.22,0.52,0.67,2023-04-14,716,N,VIIRS,n,2,302.47,5.55,D,0
18.88064,101.48528,348.13,0.52,0.66,2023-04-14,716,N,VIIRS,n,2,302.51,5.6,D,0
18.8807,99.40024,345.94,0.38,0.59,2023-04-14,716,N,VIIRS,n,2,305.34,8.19,D,0
18.89068,101.47564,346.28,0.52,0.66,2023-04-14,716,N,VIIRS,n,2,303.46,10.34,D,0
18.89218,101.47481,338.57,0.51,0.66,2023-04-14,716,N,VIIRS,n,2,302.78,4.97,D,0
18.89276,101.481,341.29,0.52,0.66,2023-04-14,716,N,VIIRS,n,2,303.67,4.97,D,0
18.89351,101.50806,331.41,0.52,0.67,2023-04-14,716,N,VIIRS,l,2,302.27,5.8,D,0
18.89522,101.50705,367,0.52,0.67,2023-04-14,716,N,VIIRS,h,2,303.67,10.43,D,0
18.8958,99.31953,347.92,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,306.87,2.64,D,0
18.89609,99.33704,333.81,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,305.47,2.96,D,0
18.89641,99.3401,330.75,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,304.86,2.96,D,0
18.89719,100.01232,334.32,0.41,0.61,2023-04-14,716,N,VIIRS,n,2,304.26,2.24,D,0
18.89766,99.33846,342.29,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,306.51,5.55,D,0
18.89796,99.34148,337.62,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,304.77,5.37,D,0
18.89828,101.63573,352.21,0.53,0.67,2023-04-14,716,N,VIIRS,n,2,298.31,7.42,D,0
18.89978,101.50805,353.33,0.52,0.67,2023-04-14,716,N,VIIRS,n,2,302.69,5.8,D,0
18.89985,99.32073,347.05,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,307.26,5.76,D,0
18.90082,101.63427,343.55,0.53,0.67,2023-04-14,716,N,VIIRS,n,2,298.7,8.93,D,0
18.90127,101.6391,340.62,0.53,0.67,2023-04-14,716,N,VIIRS,n,2,298.17,11.14,D,0
18.90176,99.33887,330.14,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,303.63,2.96,D,0
18.90206,99.34179,342.07,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,303.93,6.39,D,0
18.90332,101.52648,336.36,0.52,0.67,2023-04-14,716,N,VIIRS,n,2,302.77,6.37,D,0
18.90777,101.52764,339.55,0.52,0.67,2023-04-14,716,N,VIIRS,n,2,302.15,6,D,0
18.91724,102.87817,341.51,0.64,0.72,2023-04-14,716,N,VIIRS,n,2,300.45,8.77,D,0
18.9206,102.8731,334.53,0.63,0.72,2023-04-14,716,N,VIIRS,n,2,297.34,7.68,D,0
18.92326,98.45885,333.3,0.33,0.55,2023-04-14,716,N,VIIRS,n,2,303.09,0.79,D,0
18.92599,98.45818,340.3,0.33,0.55,2023-04-14,716,N,VIIRS,n,2,305.05,1.88,D,0
18.93199,98.61872,339.68,0.34,0.56,2023-04-14,716,N,VIIRS,n,2,304.37,2.96,D,0
18.93555,98.6181,344.96,0.34,0.56,2023-04-14,716,N,VIIRS,n,2,304.67,2.41,D,0
18.94426,101.0475,345.21,0.48,0.65,2023-04-14,716,N,VIIRS,n,2,302.18,8.54,D,0
18.94715,99.28601,331.44,0.37,0.58,2023-04-14,716,N,VIIRS,l,2,303.6,3.76,D,0
18.95823,101.59978,333.06,0.53,0.67,2023-04-14,716,N,VIIRS,n,2,299.77,4.2,D,0
18.95936,100.60093,330.42,0.45,0.63,2023-04-14,716,N,VIIRS,l,2,303.02,4.68,D,0
18.96237,101.64574,336.03,0.53,0.67,2023-04-14,716,N,VIIRS,n,2,298.78,3.87,D,0
18.96709,101.42196,330.19,0.51,0.66,2023-04-14,716,N,VIIRS,l,2,303.7,1.82,D,0
18.97463,103.51434,338.71,0.7,0.75,2023-04-14,716,N,VIIRS,n,2,292.43,9.28,D,0
18.9747,99.39489,330.32,0.38,0.59,2023-04-14,716,N,VIIRS,l,2,302.27,3.71,D,0
18.97583,103.51598,340.92,0.7,0.75,2023-04-14,716,N,VIIRS,n,2,292.09,9.94,D,0
18.97731,101.95857,333.02,0.55,0.68,2023-04-14,716,N,VIIRS,n,2,301.58,5.5,D,0
18.97746,99.81361,336.59,0.4,0.6,2023-04-14,716,N,VIIRS,n,2,305.53,3,D,0
18.98795,101.93301,355.42,0.55,0.68,2023-04-14,716,N,VIIRS,n,2,299.27,13.24,D,0
18.98836,101.93768,349.28,0.55,0.68,2023-04-14,716,N,VIIRS,n,2,299.65,15.13,D,0
18.99777,99.19601,339.9,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,309.34,2.28,D,0
19.00055,99.19604,341.34,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,309.23,3.16,D,0
19.00273,101.95455,332.97,0.55,0.68,2023-04-14,716,N,VIIRS,n,2,300.26,5.88,D,0
19.00334,101.96136,346.37,0.56,0.68,2023-04-14,716,N,VIIRS,n,2,301.35,10.78,D,0
19.00396,101.64177,332.12,0.53,0.67,2023-04-14,716,N,VIIRS,l,2,303.89,4.41,D,0
19.00898,101.95232,341.42,0.55,0.68,2023-04-14,716,N,VIIRS,n,2,300.44,6.47,D,0
19.00955,101.95876,332.6,0.56,0.68,2023-04-14,716,N,VIIRS,n,2,299.51,8.15,D,0
19.01562,97.91909,332.16,0.61,0.53,2023-04-14,716,N,VIIRS,l,2,304.99,2.56,D,0
19.01976,103.04444,367,0.65,0.73,2023-04-14,716,N,VIIRS,h,2,305.41,27.87,D,0
19.02055,97.91841,340.16,0.61,0.53,2023-04-14,716,N,VIIRS,n,2,305.33,3.93,D,0
19.02082,103.04281,367,0.66,0.73,2023-04-14,716,N,VIIRS,h,2,302.91,29.11,D,0
19.02139,103.05011,349.4,0.66,0.73,2023-04-14,716,N,VIIRS,n,2,304.57,30.36,D,0
19.02241,99.1433,338.07,0.36,0.58,2023-04-14,716,N,VIIRS,n,2,306.09,2.69,D,0
19.02682,103.0467,340.59,0.65,0.73,2023-04-14,716,N,VIIRS,n,2,301.97,12.2,D,0
19.03556,98.05701,341.79,0.62,0.54,2023-04-14,716,N,VIIRS,n,2,303.32,7,D,0
19.03589,103.57508,332.09,0.71,0.75,2023-04-14,716,N,VIIRS,n,2,293.46,7.57,D,0
19.04144,102.97789,330.24,0.65,0.73,2023-04-14,716,N,VIIRS,n,2,299.5,5.09,D,0
19.04266,101.65012,336.62,0.53,0.67,2023-04-14,716,N,VIIRS,n,2,303.78,3.14,D,0
19.04754,103.47852,353.69,0.7,0.75,2023-04-14,716,N,VIIRS,n,2,295.42,14.76,D,0
19.04876,103.47344,344.28,0.69,0.75,2023-04-14,716,N,VIIRS,n,2,295,10,D,0
19.04939,103.48107,336.27,0.7,0.75,2023-04-14,716,N,VIIRS,n,2,295.47,10,D,0
19.05131,98.29942,331.24,0.32,0.55,2023-04-14,716,N,VIIRS,l,2,301.63,2.94,D,0
19.06293,98.7641,331.26,0.34,0.56,2023-04-14,716,N,VIIRS,l,2,305.57,2.95,D,0
19.06331,98.76662,346.51,0.34,0.56,2023-04-14,716,N,VIIRS,n,2,306.67,6.12,D,0
19.06335,98.7683,334.1,0.35,0.56,2023-04-14,716,N,VIIRS,l,2,304.35,2.95,D,0
19.066,99.19782,334.45,0.37,0.58,2023-04-14,716,N,VIIRS,l,2,307.62,1.98,D,0
19.07157,99.69341,333.56,0.4,0.6,2023-04-14,716,N,VIIRS,n,2,304.16,1.42,D,0
19.07197,99.30913,346.4,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,301.67,5.59,D,0
19.0721,99.2041,347.53,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,305.03,3.06,D,0
19.07748,99.20352,335.22,0.37,0.58,2023-04-14,716,N,VIIRS,n,2,303.46,3.06,D,0
19.07762,98.16399,330.33,0.63,0.54,2023-04-14,716,N,VIIRS,l,2,303.82,4.03,D,0
19.08207,101.003,337.47,0.48,0.65,2023-04-14,716,N,VIIRS,n,2,300.01,6.64,D,0
19.08245,101.00697,350.6,0.48,0.65,2023-04-14,716,N,VIIRS,n,2,301.57,9.33,D,0
19.08347,101.00363,343.53,0.48,0.65,2023-04-14,716,N,VIIRS,n,2,300.84,10.29,D,0
19.08382,101.00754,345.61,0.48,0.65,2023-04-14,716,N,VIIRS,n,2,300.51,9.59,D,0
19.08423,97.7523,330.3,0.59,0.53,2023-04-14,716,N,VIIRS,l,2,302.73,2.6,D,0
19.08904,103.36876,334.68,0.68,0.74,2023-04-14,716,N,VIIRS,n,2,293.83,2.74,D,0
19.0915,101.98898,336.92,0.56,0.69,2023-04-14,716,N,VIIRS,n,2,299.5,6.33,D,0
19.09258,100.64745,334.38,0.46,0.63,2023-04-14,716,N,VIIRS,n,2,301.82,3.69,D,0
19.09458,101.66391,332.56,0.53,0.67,2023-04-14,716,N,VIIRS,l,2,304.07,4.88,D,0
19.09601,100.43726,330.88,0.44,0.63,2023-04-14,716,N,VIIRS,n,2,296.94,1.74,D,0
19.09638,100.44104,335.57,0.44,0.63,2023-04-14,716,N,VIIRS,n,2,299.92,9.38,D,0
19.10127,101.66781,357.45,0.53,0.67,2023-04-14,716,N,VIIRS,n,2,305.39,22.61,D,0
19.10165,101.67197,341.16,0.53,0.67,2023-04-14,716,N,VIIRS,n,2,301.75,21.37,D,0
19.10332,97.65533,344.05,0.58,0.52,2023-04-14,716,N,VIIRS,n,2,301.31,10.72,D,0
19.10867,97.65921,332.56,0.58,0.52,2023-04-14,716,N,VIIRS,n,2,301.47,7.26,D,0
19.13458,98.22578,343.44,0.32,0.54,2023-04-14,716,N,VIIRS,n,2,301.05,2.87,D,0
19.13707,101.78053,343.53,0.54,0.68,2023-04-14,716,N,VIIRS,n,2,299.97,7.66,D,0
19.13945,101.78125,342.67,0.54,0.68,2023-04-14,716,N,VIIRS,n,2,299.29,7.07,D,0
19.1398,101.01949,330.37,0.49,0.65,2023-04-14,716,N,VIIRS,l,2,302.57,6.55,D,0
19.15467,103.08276,344.06,0.66,0.73,2023-04-14,716,N,VIIRS,n,2,299.6,5.97,D,0
19.15548,103.07595,333.08,0.66,0.73,2023-04-14,716,N,VIIRS,n,2,298.85,6.28,D,0
19.15684,103.09305,333.04,0.66,0.73,2023-04-14,716,N,VIIRS,n,2,298.54,6.28,D,0
19.1724,98.14994,338.4,0.63,0.54,2023-04-14,716,N,VIIRS,n,2,304.67,8.12,D,0
19.23199,97.41727,335.66,0.57,0.52,2023-04-14,716,N,VIIRS,l,2,310.03,4.85,D,0
19.23204,97.41814,334.93,0.57,0.52,2023-04-14,716,N,VIIRS,l,2,309.61,3.9,D,0
19.23825,102.17669,367,0.58,0.69,2023-04-14,716,N,VIIRS,h,2,298.7,56.89,D,0
19.243,97.82336,332.61,0.6,0.53,2023-04-14,716,N,VIIRS,n,2,304.91,3.3,D,0
19.24325,103.13457,338.69,0.67,0.73,2023-04-14,716,N,VIIRS,n,2,290.97,7.25,D,0
19.24357,100.51955,333.49,0.45,0.63,2023-04-14,716,N,VIIRS,n,2,300.85,5.26,D,0
19.24519,100.5196,335.48,0.45,0.63,2023-04-14,716,N,VIIRS,n,2,300.44,4.93,D,0
19.24611,103.33889,336.08,0.69,0.74,2023-04-14,716,N,VIIRS,n,2,289.64,5.29,D,0
19.25485,97.66241,330.41,0.59,0.53,2023-04-14,716,N,VIIRS,l,2,304.01,3.84,D,0
19.26351,103.68116,367,0.72,0.76,2023-04-14,716,N,VIIRS,h,2,297.2,31.09,D,0
19.26653,103.67803,354.22,0.72,0.76,2023-04-14,716,N,VIIRS,n,2,294.17,34.51,D,0
19.2672,103.68648,367,0.72,0.76,2023-04-14,716,N,VIIRS,h,2,295.1,61.25,D,0
19.27096,103.68561,332.68,0.72,0.76,2023-04-14,716,N,VIIRS,n,2,293.75,31.09,D,0
19.28174,102.92818,333.56,0.65,0.73,2023-04-14,716,N,VIIRS,n,2,294.86,7.63,D,0
19.28227,102.93469,332.03,0.65,0.73,2023-04-14,716,N,VIIRS,n,2,293.68,7.63,D,0
19.2873,101.35463,367,0.51,0.66,2023-04-14,716,N,VIIRS,h,2,299.88,18.92,D,0
19.28862,101.35408,367,0.51,0.66,2023-04-14,716,N,VIIRS,h,2,299.12,12.68,D,0
19.28936,101.36203,339.29,0.51,0.66,2023-04-14,716,N,VIIRS,n,2,297.77,12.22,D,0
19.29912,98.10506,333.27,0.63,0.54,2023-04-14,716,N,VIIRS,n,2,302.88,3.07,D,0
19.29918,98.10527,332.65,0.63,0.54,2023-04-14,716,N,VIIRS,n,2,302.48,3.93,D,0
19.30497,98.54272,345.98,0.34,0.56,2023-04-14,716,N,VIIRS,n,2,304.55,5.39,D,0
19.30814,98.23357,330.77,0.32,0.55,2023-04-14,716,N,VIIRS,l,2,304.02,2.16,D,0
19.31128,100.54565,344.79,0.45,0.63,2023-04-14,716,N,VIIRS,n,2,301.63,13.03,D,0
19.31226,98.23354,334.86,0.32,0.55,2023-04-14,716,N,VIIRS,n,2,304.33,2.26,D,0
19.31248,98.23576,333.48,0.32,0.55,2023-04-14,716,N,VIIRS,n,2,305.13,2.26,D,0
19.3135,98.2357,333.49,0.32,0.55,2023-04-14,716,N,VIIRS,l,2,305.08,2.16,D,0
19.31669,100.54021,331.69,0.45,0.63,2023-04-14,716,N,VIIRS,n,2,300.72,8.79,D,0
19.31712,100.54472,367,0.45,0.63,2023-04-14,716,N,VIIRS,h,2,303.3,13.03,D,0
19.32558,99.29031,333.18,0.38,0.58,2023-04-14,716,N,VIIRS,l,2,304.14,4.01,D,0
19.32689,99.28885,331.59,0.38,0.58,2023-04-14,716,N,VIIRS,l,2,304.16,3.52,D,0
19.33295,98.81107,331.65,0.35,0.57,2023-04-14,716,N,VIIRS,n,2,299.04,2.68,D,0
19.34157,102.08397,340.73,0.57,0.69,2023-04-14,716,N,VIIRS,n,2,298.97,6.79,D,0
19.34641,99.31991,339.24,0.38,0.59,2023-04-14,716,N,VIIRS,n,2,300.23,2.84,D,0
19.34829,99.39542,339.2,0.38,0.59,2023-04-14,716,N,VIIRS,n,2,308.44,5.08,D,0
19.35291,98.2792,332.19,0.32,0.55,2023-04-14,716,N,VIIRS,l,2,303.34,1.47,D,0
19.35332,103.48677,338.58,0.7,0.75,2023-04-14,716,N,VIIRS,n,2,293.62,12.68,D,0
19.35381,103.49342,333.73,0.7,0.75,2023-04-14,716,N,VIIRS,n,2,293.62,15.7,D,0
19.35518,103.49081,367,0.7,0.75,2023-04-14,716,N,VIIRS,h,2,294.27,13.46,D,0
19.35562,100.46165,349.92,0.45,0.63,2023-04-14,716,N,VIIRS,n,2,303.94,21.57,D,0
19.35598,100.46558,367,0.45,0.63,2023-04-14,716,N,VIIRS,h,2,303.97,21.57,D,0
19.36032,98.3009,334.96,0.32,0.55,2023-04-14,716,N,VIIRS,n,2,302.93,1.34,D,0
19.37596,99.56547,331.77,0.39,0.6,2023-04-14,716,N,VIIRS,n,2,302.48,1.94,D,0
19.377,98.56312,339.22,0.34,0.56,2023-04-14,716,N,VIIRS,n,2,300.85,3.28,D,0
19.37728,98.56586,333.34,0.34,0.56,2023-04-14,716,N,VIIRS,n,2,301.03,4.15,D,0
19.38599,102.67862,335.75,0.62,0.72,2023-04-14,716,N,VIIRS,n,2,301.69,8.54,D,0
19.38996,98.00591,337.23,0.62,0.54,2023-04-14,716,N,VIIRS,n,2,307.91,6.18,D,0
19.39019,98.00772,338.89,0.62,0.54,2023-04-14,716,N,VIIRS,n,2,308.43,5.41,D,0
19.39622,98.85825,337.58,0.35,0.57,2023-04-14,716,N,VIIRS,n,2,296.54,5.77,D,0
19.39651,98.86115,349.44,0.35,0.57,2023-04-14,716,N,VIIRS,n,2,297.2,5.77,D,0
19.39934,98.83607,353.62,0.35,0.57,2023-04-14,716,N,VIIRS,n,2,302.04,5.03,D,0
19.39961,98.83878,343.56,0.35,0.57,2023-04-14,716,N,VIIRS,n,2,297.19,5.03,D,0
19.40268,99.3864,367,0.38,0.59,2023-04-14,716,N,VIIRS,h,2,308.2,12,D,0
19.40618,98.85107,367,0.35,0.57,2023-04-14,716,N,VIIRS,h,2,297.67,6.75,D,0
19.4065,98.85422,331.92,0.35,0.57,2023-04-14,716,N,VIIRS,n,2,290.96,4.95,D,0
19.41532,97.40956,338.62,0.57,0.52,2023-04-14,716,N,VIIRS,l,2,310.56,6.99,D,0
19.41661,98.79603,339.88,0.35,0.57,2023-04-14,716,N,VIIRS,n,2,299.86,6.61,D,0
19.42112,103.82433,340.86,0.74,0.76,2023-04-14,716,N,VIIRS,n,2,293.73,6.84,D,0
19.42116,99.35098,330.96,0.38,0.59,2023-04-14,716,N,VIIRS,l,2,304.78,2.7,D,0
19.42237,99.34811,331.95,0.38,0.59,2023-04-14,716,N,VIIRS,n,2,304.32,2.67,D,0
19.42355,99.0247,331.48,0.36,0.58,2023-04-14,716,N,VIIRS,n,2,301.5,1.48,D,0
19.42607,101.03336,337.34,0.49,0.65,2023-04-14,716,N,VIIRS,n,2,300.51,4.24,D,0
19.4365,104.06012,348.37,0.76,0.77,2023-04-14,716,N,VIIRS,n,2,293.18,14.08,D,0
19.43823,104.05589,331.01,0.76,0.77,2023-04-14,716,N,VIIRS,n,2,292.32,12.31,D,0
