latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.63725,100.22076,335.18,0.34,0.56,2022-03-30,558,N,VIIRS,n,2,293.13,2.14,D,0
16.64491,99.8281,331.44,0.36,0.57,2022-03-30,558,N,VIIRS,n,2,296.36,4.17,D,0
16.6501,104.90034,333.93,0.52,0.41,2022-03-30,558,N,VIIRS,n,2,303.66,5.56,D,0
16.65155,100.29294,335.69,0.33,0.56,2022-03-30,558,N,VIIRS,n,2,293.81,5.05,D,0
16.69034,99.91885,339.8,0.35,0.57,2022-03-30,558,N,VIIRS,n,2,295.33,4.59,D,0
16.69281,103.88046,332.77,0.39,0.44,2022-03-30,558,N,VIIRS,n,2,297.42,2.4,D,0
16.78835,98.33336,331.66,0.44,0.63,2022-03-30,558,N,VIIRS,n,2,295.2,5.23,D,0
16.84926,99.87303,348.9,0.35,0.57,2022-03-30,558,N,VIIRS,n,2,295.05,4.81,D,0
16.86417,99.73134,367,0.36,0.57,2022-03-30,558,N,VIIRS,h,2,296.13,11.04,D,0
16.8797,104.83719,337.65,0.52,0.41,2022-03-30,558,N,VIIRS,n,2,302.3,4.64,D,0
16.88922,105.0968,333.43,0.5,0.41,2022-03-30,558,N,VIIRS,n,2,299.76,6.35,D,0
16.89953,98.37334,348.27,0.44,0.62,2022-03-30,558,N,VIIRS,n,2,295.88,13.93,D,0
16.90038,98.37739,367,0.44,0.62,2022-03-30,558,N,VIIRS,h,2,295.98,13.93,D,0
16.91214,104.7626,331.46,0.52,0.42,2022-03-30,558,N,VIIRS,n,2,297.42,1.79,D,0
16.91749,105.46133,334.39,0.48,0.4,2022-03-30,558,N,VIIRS,n,2,299.53,27.02,D,0
16.92484,105.05634,334.4,0.5,0.41,2022-03-30,558,N,VIIRS,n,2,301.23,35.89,D,0
16.93216,98.27204,332.29,0.44,0.63,2022-03-30,558,N,VIIRS,n,2,292.09,2.88,D,0
16.9407,102.96792,339.29,0.44,0.46,2022-03-30,558,N,VIIRS,n,2,295.78,3.77,D,0
16.94146,102.97208,337.16,0.44,0.46,2022-03-30,558,N,VIIRS,n,2,294.04,4.16,D,0
16.95998,104.78892,332.94,0.52,0.42,2022-03-30,558,N,VIIRS,n,2,301.58,5.4,D,0
16.97208,98.34705,355.87,0.44,0.62,2022-03-30,558,N,VIIRS,n,2,299.54,26.53,D,0
16.97302,98.35151,332.05,0.44,0.62,2022-03-30,558,N,VIIRS,n,2,294.99,20.25,D,0
16.98768,104.61836,341.94,0.53,0.42,2022-03-30,558,N,VIIRS,n,2,303.45,9.33,D,0
16.99152,104.61764,340.76,0.53,0.42,2022-03-30,558,N,VIIRS,n,2,302.83,4.92,D,0
17.00084,105.11642,334.22,0.5,0.41,2022-03-30,558,N,VIIRS,n,2,299.17,4.01,D,0
17.00775,105.13424,332.81,0.5,0.41,2022-03-30,558,N,VIIRS,n,2,299.73,4.15,D,0
17.00862,98.23611,344.34,0.45,0.63,2022-03-30,558,N,VIIRS,n,2,294.97,5.53,D,0
17.05536,104.98158,336.81,0.51,0.41,2022-03-30,558,N,VIIRS,n,2,303.25,5.21,D,0
17.10718,98.1882,367,0.45,0.63,2022-03-30,558,N,VIIRS,h,2,295.27,9.42,D,0
17.11232,98.18619,335,0.45,0.63,2022-03-30,558,N,VIIRS,n,2,294.15,3.57,D,0
17.11903,105.14888,331.43,0.5,0.41,2022-03-30,558,N,VIIRS,n,2,300.36,12.31,D,0
17.11984,105.15357,331.03,0.5,0.41,2022-03-30,558,N,VIIRS,n,2,298.6,9.91,D,0
17.16004,105.43341,333.72,0.48,0.4,2022-03-30,558,N,VIIRS,n,2,298.7,4.16,D,0
17.1608,105.43791,333.74,0.48,0.4,2022-03-30,558,N,VIIRS,n,2,297.76,4.81,D,0
17.16554,105.37673,343.17,0.48,0.4,2022-03-30,558,N,VIIRS,n,2,299.21,12.98,D,0
17.17031,105.10807,333.16,0.5,0.41,2022-03-30,558,N,VIIRS,n,2,299.56,3.58,D,0
17.18422,98.01604,348.97,0.46,0.63,2022-03-30,558,N,VIIRS,n,2,292.57,6.9,D,0
17.18471,98.01525,342.28,0.46,0.63,2022-03-30,558,N,VIIRS,n,2,292.92,6.11,D,0
17.18534,98.0212,334.29,0.46,0.63,2022-03-30,558,N,VIIRS,n,2,292.06,6.9,D,0
17.18575,98.02023,346.89,0.46,0.63,2022-03-30,558,N,VIIRS,n,2,293.06,6.11,D,0
17.19482,104.98241,336.73,0.5,0.41,2022-03-30,558,N,VIIRS,n,2,301.52,9.23,D,0
17.22452,97.92043,342.3,0.46,0.64,2022-03-30,558,N,VIIRS,n,2,293.98,38.48,D,0
17.22539,97.92451,367,0.46,0.64,2022-03-30,558,N,VIIRS,h,2,300.2,71.94,D,0
17.23005,99.7951,348.41,0.35,0.57,2022-03-30,558,N,VIIRS,n,2,294.84,6.46,D,0
17.23524,99.79397,349.47,0.35,0.57,2022-03-30,558,N,VIIRS,n,2,294.67,7.6,D,0
17.23544,99.79557,353.26,0.35,0.57,2022-03-30,558,N,VIIRS,n,2,293.08,9.54,D,0
17.24489,105.42889,345.26,0.48,0.4,2022-03-30,558,N,VIIRS,n,2,300.19,11.02,D,0
17.24785,99.72404,333.04,0.35,0.57,2022-03-30,558,N,VIIRS,n,2,294.7,1.7,D,0
17.26291,105.29035,345.25,0.49,0.4,2022-03-30,558,N,VIIRS,n,2,303.38,16.83,D,0
17.26483,104.62256,333.16,0.53,0.42,2022-03-30,558,N,VIIRS,n,2,300.04,3.57,D,0
17.28155,97.91137,351,0.46,0.64,2022-03-30,558,N,VIIRS,n,2,295.98,5.1,D,0
17.28396,97.91315,334.2,0.46,0.64,2022-03-30,558,N,VIIRS,n,2,295.21,3.77,D,0
17.28855,105.37448,334.2,0.48,0.4,2022-03-30,558,N,VIIRS,n,2,299.68,25.28,D,0
17.2903,104.633,331.69,0.53,0.42,2022-03-30,558,N,VIIRS,l,2,301.78,2.88,D,0
17.29801,105.23842,338.57,0.49,0.4,2022-03-30,558,N,VIIRS,n,2,300.02,4.52,D,0
17.30724,105.33527,339.41,0.48,0.4,2022-03-30,558,N,VIIRS,n,2,298.22,8.37,D,0
17.31051,105.52704,336.35,0.47,0.4,2022-03-30,558,N,VIIRS,l,2,302.53,4.49,D,0
17.31092,105.33465,330.43,0.48,0.4,2022-03-30,558,N,VIIRS,n,2,296.16,3.31,D,0
17.3275,97.48061,367,0.49,0.65,2022-03-30,558,N,VIIRS,h,2,296.77,12.29,D,0
17.32823,105.61016,335.67,0.47,0.4,2022-03-30,558,N,VIIRS,l,2,298.49,6.27,D,0
17.33119,105.62781,334.94,0.47,0.4,2022-03-30,558,N,VIIRS,n,2,300.33,5.79,D,0
17.3364,105.08381,344.53,0.5,0.41,2022-03-30,558,N,VIIRS,n,2,298.57,7.35,D,0
17.33941,105.38992,339.02,0.48,0.4,2022-03-30,558,N,VIIRS,n,2,301.22,3.9,D,0
17.34011,105.08309,336.08,0.5,0.41,2022-03-30,558,N,VIIRS,n,2,298.86,7.35,D,0
17.35518,105.2608,334.94,0.49,0.4,2022-03-30,558,N,VIIRS,n,2,301.06,4.89,D,0
17.35902,105.19392,333.91,0.49,0.4,2022-03-30,558,N,VIIRS,n,2,299.95,14.74,D,0
17.36194,105.18867,335.24,0.49,0.4,2022-03-30,558,N,VIIRS,n,2,300.27,8.39,D,0
17.3842,99.88451,333.58,0.34,0.56,2022-03-30,558,N,VIIRS,n,2,295.83,2.04,D,0
17.38426,105.542,340.84,0.47,0.4,2022-03-30,558,N,VIIRS,n,2,300.89,7.36,D,0
17.40062,103.96342,338.11,0.57,0.43,2022-03-30,558,N,VIIRS,n,2,299.21,6.93,D,0
17.42761,103.81583,333.91,0.39,0.44,2022-03-30,558,N,VIIRS,n,2,299.46,3.03,D,0
17.47039,105.52284,339.99,0.47,0.4,2022-03-30,558,N,VIIRS,l,2,299.04,78.46,D,0
17.48078,103.31676,341.3,0.41,0.45,2022-03-30,558,N,VIIRS,n,2,297.3,5.76,D,0
17.4839,105.60177,336.31,0.47,0.39,2022-03-30,558,N,VIIRS,n,2,301.26,6.98,D,0
17.48837,104.82038,334.14,0.51,0.41,2022-03-30,558,N,VIIRS,n,2,298.29,8.37,D,0
17.48875,97.72527,367,0.47,0.64,2022-03-30,558,N,VIIRS,h,2,295.46,13.18,D,0
17.50139,105.09505,332.05,0.49,0.41,2022-03-30,558,N,VIIRS,n,2,297.32,3.74,D,0
17.50666,104.88112,337.87,0.51,0.41,2022-03-30,558,N,VIIRS,n,2,302.69,23.63,D,0
17.54928,97.86453,346.25,0.46,0.64,2022-03-30,558,N,VIIRS,n,2,290.82,13.45,D,0
17.55005,97.86814,367,0.46,0.63,2022-03-30,558,N,VIIRS,h,2,295.56,22.62,D,0
17.55228,97.87857,339.82,0.46,0.63,2022-03-30,558,N,VIIRS,n,2,297.19,7.59,D,0
17.55342,97.85542,338.8,0.46,0.64,2022-03-30,558,N,VIIRS,n,2,289.79,5.69,D,0
17.55415,97.8873,331.35,0.46,0.63,2022-03-30,558,N,VIIRS,n,2,295.66,8.26,D,0
17.55832,99.78037,336.72,0.35,0.56,2022-03-30,558,N,VIIRS,n,2,292.92,2.91,D,0
17.56183,105.2019,334.17,0.49,0.4,2022-03-30,558,N,VIIRS,n,2,303.41,4.61,D,0
17.58393,105.61657,336.94,0.46,0.39,2022-03-30,558,N,VIIRS,n,2,298.71,6.78,D,0
17.59309,103.64325,331.66,0.39,0.44,2022-03-30,558,N,VIIRS,n,2,298.15,2.47,D,0
17.60718,105.01484,331.41,0.5,0.41,2022-03-30,558,N,VIIRS,n,2,296.27,7.97,D,0
17.62407,98.21635,342,0.44,0.62,2022-03-30,558,N,VIIRS,n,2,300.23,4.7,D,0
17.62438,97.76311,352.04,0.47,0.64,2022-03-30,558,N,VIIRS,n,2,298.72,14.04,D,0
17.62555,97.76855,367,0.46,0.64,2022-03-30,558,N,VIIRS,h,2,297.79,14.04,D,0
17.62993,98.21593,336.84,0.44,0.62,2022-03-30,558,N,VIIRS,n,2,293.48,4.7,D,0
17.63017,97.7616,351.68,0.47,0.64,2022-03-30,558,N,VIIRS,n,2,290.75,14.04,D,0
17.63131,97.76691,339.26,0.46,0.64,2022-03-30,558,N,VIIRS,n,2,293.92,14.04,D,0
17.63344,97.77682,367,0.46,0.64,2022-03-30,558,N,VIIRS,h,2,299.49,27.2,D,0
17.64321,97.79391,367,0.46,0.64,2022-03-30,558,N,VIIRS,h,2,297.22,9.6,D,0
17.64422,97.79861,336.1,0.46,0.64,2022-03-30,558,N,VIIRS,n,2,295.74,9.6,D,0
17.65203,105.16358,332.92,0.49,0.4,2022-03-30,558,N,VIIRS,n,2,298.5,7.47,D,0
17.65462,97.73276,347.73,0.47,0.64,2022-03-30,558,N,VIIRS,n,2,296.29,11.27,D,0
17.65575,105.16306,337.04,0.49,0.4,2022-03-30,558,N,VIIRS,n,2,297.96,7.47,D,0
17.65661,98.1158,346.16,0.44,0.62,2022-03-30,558,N,VIIRS,n,2,303.04,5.06,D,0
17.65763,97.74691,341.8,0.47,0.64,2022-03-30,558,N,VIIRS,n,2,296.9,6.44,D,0
17.65806,98.11594,349.61,0.44,0.62,2022-03-30,558,N,VIIRS,n,2,303.96,6.76,D,0
17.68693,103.67429,336.12,0.39,0.44,2022-03-30,558,N,VIIRS,n,2,293.93,2.14,D,0
17.78759,98.27831,352.74,0.43,0.62,2022-03-30,558,N,VIIRS,n,2,299.13,6.85,D,0
17.78959,98.25959,351.55,0.43,0.62,2022-03-30,558,N,VIIRS,n,2,298.47,21.05,D,0
17.7898,98.27952,367,0.43,0.62,2022-03-30,558,N,VIIRS,h,2,302.09,15.87,D,0
17.79041,98.26356,367,0.43,0.62,2022-03-30,558,N,VIIRS,h,2,304.12,21.05,D,0
17.79169,98.26086,354.54,0.43,0.62,2022-03-30,558,N,VIIRS,n,2,308.74,21.09,D,0
17.79247,98.2645,334.56,0.43,0.62,2022-03-30,558,N,VIIRS,n,2,298.21,21.09,D,0
17.79329,98.27737,340.4,0.43,0.62,2022-03-30,558,N,VIIRS,n,2,297.12,5.11,D,0
17.81928,98.25169,351.8,0.43,0.62,2022-03-30,558,N,VIIRS,n,2,300.28,33.08,D,0
17.82,98.25507,350.68,0.43,0.62,2022-03-30,558,N,VIIRS,n,2,318.44,57.38,D,0
17.82075,98.25855,334.93,0.43,0.62,2022-03-30,558,N,VIIRS,n,2,296.72,57.38,D,0
17.82392,98.27341,335.53,0.43,0.62,2022-03-30,558,N,VIIRS,n,2,301.35,3.73,D,0
17.82944,98.27161,347.69,0.43,0.62,2022-03-30,558,N,VIIRS,n,2,300.74,8.54,D,0
17.8299,98.24606,348.89,0.43,0.62,2022-03-30,558,N,VIIRS,n,2,294.99,19.14,D,0
17.83062,98.24944,367,0.43,0.62,2022-03-30,558,N,VIIRS,h,2,300.96,19.14,D,0
17.89584,104.39424,337.01,0.53,0.42,2022-03-30,558,N,VIIRS,n,2,297.53,9.59,D,0
17.89968,104.39352,338.53,0.53,0.42,2022-03-30,558,N,VIIRS,n,2,300.95,49.55,D,0
17.93515,98.93723,347.9,0.39,0.59,2022-03-30,558,N,VIIRS,n,2,297.76,6.49,D,0
17.93624,98.93774,349.1,0.39,0.59,2022-03-30,558,N,VIIRS,n,2,297.72,5.12,D,0
18.07838,98.58585,336.77,0.4,0.6,2022-03-30,558,N,VIIRS,n,2,299.97,2.69,D,0
18.08002,98.58608,336.72,0.4,0.6,2022-03-30,558,N,VIIRS,n,2,299.86,3.4,D,0
18.20577,104.09427,336.67,0.55,0.42,2022-03-30,558,N,VIIRS,n,2,296.91,5.61,D,0
18.26809,98.04829,347.53,0.43,0.62,2022-03-30,558,N,VIIRS,n,2,296.17,7.57,D,0
18.2728,98.04251,343.92,0.43,0.62,2022-03-30,558,N,VIIRS,n,2,296.14,47.96,D,0
18.27367,98.04664,367,0.43,0.62,2022-03-30,558,N,VIIRS,h,2,302.28,47.96,D,0
18.36802,103.94513,330.26,0.55,0.43,2022-03-30,558,N,VIIRS,n,2,296.89,3.93,D,0
18.45405,104.44468,345.08,0.52,0.41,2022-03-30,558,N,VIIRS,n,2,295.33,12.67,D,0
18.45452,104.4425,330.53,0.52,0.41,2022-03-30,558,N,VIIRS,n,2,295.2,8.49,D,0
18.45565,103.51418,341.51,0.39,0.44,2022-03-30,558,N,VIIRS,n,2,297.52,14.95,D,0
18.6159,103.66292,331.32,0.57,0.43,2022-03-30,558,N,VIIRS,n,2,295.57,4.21,D,0
18.70789,104.02185,331.2,0.54,0.42,2022-03-30,558,N,VIIRS,n,2,295.72,4.38,D,0
18.70795,104.02474,335.31,0.54,0.42,2022-03-30,558,N,VIIRS,n,2,297.15,7.19,D,0
18.70881,104.02693,330.16,0.54,0.42,2022-03-30,558,N,VIIRS,n,2,296.82,6.8,D,0
19.05892,103.51562,335.66,0.57,0.43,2022-03-30,558,N,VIIRS,n,2,296.68,6.73,D,0
18.27441,98.0421,354.33,0.43,0.62,2022-03-30,559,N,VIIRS,n,2,294.5,18.87,D,0
18.27531,98.0462,367,0.43,0.62,2022-03-30,559,N,VIIRS,h,2,291.94,18.87,D,0
18.33718,98.03023,345.91,0.43,0.62,2022-03-30,559,N,VIIRS,n,2,294.08,5.06,D,0
18.43921,97.6674,330,0.45,0.63,2022-03-30,559,N,VIIRS,n,2,294.61,4.09,D,0
18.50521,97.465,330.8,0.47,0.64,2022-03-30,559,N,VIIRS,n,2,296.27,2.42,D,0
18.53618,97.6997,332.1,0.45,0.63,2022-03-30,559,N,VIIRS,n,2,295.28,6.04,D,0
18.56364,97.7148,339.3,0.45,0.63,2022-03-30,559,N,VIIRS,n,2,294.99,5.1,D,0
18.56463,97.71935,333.14,0.45,0.63,2022-03-30,559,N,VIIRS,n,2,294.96,7.21,D,0
18.58502,97.64635,367,0.45,0.63,2022-03-30,559,N,VIIRS,h,2,302.2,56.43,D,0
18.58897,97.63666,354.84,0.45,0.63,2022-03-30,559,N,VIIRS,n,2,290.87,28.88,D,0
18.58989,97.64091,367,0.45,0.63,2022-03-30,559,N,VIIRS,h,2,298.45,56.43,D,0
18.68641,97.83322,335.06,0.44,0.62,2022-03-30,559,N,VIIRS,n,2,294.26,4.02,D,0
18.6887,97.87098,340.42,0.44,0.62,2022-03-30,559,N,VIIRS,n,2,296.31,3.75,D,0
18.76477,97.69733,336.56,0.45,0.63,2022-03-30,559,N,VIIRS,n,2,296.5,4,D,0
18.76497,97.69717,334.36,0.45,0.63,2022-03-30,559,N,VIIRS,n,2,296.19,3.39,D,0
18.82094,98.15615,347.56,0.42,0.61,2022-03-30,559,N,VIIRS,n,2,304.36,87.51,D,0
18.82166,98.15953,336.69,0.42,0.61,2022-03-30,559,N,VIIRS,n,2,278.15,41.57,D,0
19.06445,97.47102,344.68,0.45,0.63,2022-03-30,559,N,VIIRS,n,2,290.99,10.55,D,0
19.16507,97.9859,330.35,0.42,0.61,2022-03-30,559,N,VIIRS,n,2,293.71,3.06,D,0
19.90617,98.23968,347.34,0.39,0.59,2022-03-30,559,N,VIIRS,n,2,288.93,6.96,D,0
19.90682,98.24273,357.08,0.39,0.59,2022-03-30,559,N,VIIRS,l,2,286.88,6.96,D,0
19.9617,98.96642,329.17,0.35,0.57,2022-03-30,559,N,VIIRS,n,2,297.16,4.09,D,0
19.98462,100.87687,341.13,0.53,0.5,2022-03-30,559,N,VIIRS,n,2,289.29,5.73,D,0
20.0806,98.96072,344.12,0.35,0.57,2022-03-30,559,N,VIIRS,n,2,296.25,4.73,D,0
20.24445,98.88536,339.19,0.35,0.57,2022-03-30,559,N,VIIRS,n,2,293.74,5.81,D,0
20.24509,98.88839,345.15,0.35,0.57,2022-03-30,559,N,VIIRS,n,2,294.32,8.36,D,0
20.26748,98.91755,339.23,0.35,0.57,2022-03-30,559,N,VIIRS,n,2,299.36,3.76,D,0
20.32594,99.14606,354.3,0.34,0.56,2022-03-30,559,N,VIIRS,n,2,285.98,8.58,D,0
20.32968,99.13843,331.34,0.34,0.56,2022-03-30,559,N,VIIRS,n,2,288.39,4.69,D,0
20.33038,99.14179,342.45,0.34,0.56,2022-03-30,559,N,VIIRS,n,2,288.36,4.69,D,0
20.33541,99.14039,334.64,0.34,0.56,2022-03-30,559,N,VIIRS,n,2,286.18,2.59,D,0
20.33787,99.17793,329.79,0.33,0.56,2022-03-30,559,N,VIIRS,n,2,284.95,3.25,D,0
20.34243,99.14857,350.57,0.34,0.56,2022-03-30,559,N,VIIRS,n,2,292.47,3.95,D,0
20.38778,99.64564,346.58,0.62,0.54,2022-03-30,559,N,VIIRS,n,2,293.51,15.64,D,0
20.40498,99.65412,337.85,0.62,0.54,2022-03-30,559,N,VIIRS,n,2,293.05,12.13,D,0
20.40622,99.66013,351.85,0.62,0.54,2022-03-30,559,N,VIIRS,n,2,293.96,12.13,D,0
10.74431,98.7014,355.5,0.71,0.75,2022-03-30,737,N,VIIRS,n,2,287.84,19.12,D,0
10.74558,98.69579,333.9,0.71,0.75,2022-03-30,737,N,VIIRS,n,2,288.73,11.79,D,0
10.74635,98.70247,342.88,0.71,0.75,2022-03-30,737,N,VIIRS,n,2,287.76,17.59,D,0
11.25655,99.1924,344.28,0.78,0.78,2022-03-30,737,N,VIIRS,n,2,286.41,7.53,D,0
11.25789,99.19096,348.31,0.78,0.78,2022-03-30,737,N,VIIRS,n,2,286.41,14.92,D,0
11.26387,99.19205,357.67,0.78,0.78,2022-03-30,737,N,VIIRS,l,2,286.01,13.81,D,0
11.26517,99.19018,347.54,0.78,0.78,2022-03-30,737,N,VIIRS,n,2,285.64,17,D,0
11.55525,98.77209,327.7,0.73,0.76,2022-03-30,737,N,VIIRS,n,2,288.03,6.05,D,0
11.56173,98.76542,339.78,0.73,0.76,2022-03-30,737,N,VIIRS,n,2,287.67,13.22,D,0
11.56246,98.77206,347.68,0.73,0.76,2022-03-30,737,N,VIIRS,n,2,288.03,18.6,D,0
11.57373,98.50002,332.01,0.71,0.75,2022-03-30,737,N,VIIRS,n,2,287.46,3.86,D,0
11.57528,98.50123,332.32,0.71,0.75,2022-03-30,737,N,VIIRS,n,2,287.77,6.13,D,0
12.01437,98.89117,344.36,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,283.51,15.15,D,0
12.01644,98.88977,344.11,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,285.39,63.98,D,0
12.01733,98.89861,352.36,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,283.75,64.16,D,0
12.02169,98.89146,351.72,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,283.95,54.21,D,0
12.02261,98.89984,329.41,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,281.22,54.21,D,0
12.10523,99.18346,351.96,0.79,0.78,2022-03-30,737,N,VIIRS,n,2,280.79,35.55,D,0
12.10544,99.18219,343.33,0.79,0.78,2022-03-30,737,N,VIIRS,n,2,280.08,34.99,D,0
12.10601,99.19044,357.01,0.79,0.78,2022-03-30,737,N,VIIRS,l,2,281.73,35.55,D,0
12.10621,99.18952,356.85,0.79,0.78,2022-03-30,737,N,VIIRS,l,2,282.06,69.81,D,0
12.14219,99.18203,356.1,0.8,0.78,2022-03-30,737,N,VIIRS,n,2,278.02,15.08,D,0
12.14273,99.18403,347.31,0.79,0.78,2022-03-30,737,N,VIIRS,n,2,277.17,10.85,D,0
12.18238,98.40791,333.11,0.71,0.75,2022-03-30,737,N,VIIRS,n,2,286.95,7.61,D,3
12.27283,98.07021,325.63,0.67,0.74,2022-03-30,737,N,VIIRS,n,2,284.57,4.74,D,0
12.27404,98.08533,339.45,0.68,0.74,2022-03-30,737,N,VIIRS,n,2,283.45,8.78,D,0
12.28721,98.07784,325.77,0.68,0.74,2022-03-30,737,N,VIIRS,n,2,282.15,5.54,D,0
12.28809,98.08173,342.59,0.68,0.74,2022-03-30,737,N,VIIRS,n,2,282.66,7,D,0
12.3364,97.95348,354.84,0.66,0.73,2022-03-30,737,N,VIIRS,n,2,284.24,11.05,D,3
12.33701,97.959,330.76,0.66,0.73,2022-03-30,737,N,VIIRS,n,2,282.67,11.05,D,0
12.33715,97.95151,326.29,0.66,0.73,2022-03-30,737,N,VIIRS,n,2,283.29,11.04,D,3
12.37913,98.08707,328.26,0.68,0.74,2022-03-30,737,N,VIIRS,n,2,285.31,4.16,D,0
12.3793,98.08927,335.32,0.68,0.74,2022-03-30,737,N,VIIRS,n,2,285.27,10.07,D,0
12.39203,98.07677,331.38,0.68,0.74,2022-03-30,737,N,VIIRS,n,2,286.7,9.46,D,0
12.46204,98.33767,347.08,0.71,0.75,2022-03-30,737,N,VIIRS,n,2,286.43,13.89,D,0
12.48315,98.96854,337.46,0.78,0.78,2022-03-30,737,N,VIIRS,n,2,283.3,9.61,D,0
12.48457,98.96709,339.13,0.78,0.78,2022-03-30,737,N,VIIRS,n,2,283.57,9.6,D,0
12.50822,98.25784,334.65,0.7,0.75,2022-03-30,737,N,VIIRS,n,2,288.25,6.22,D,0
12.51042,98.26129,326.3,0.7,0.75,2022-03-30,737,N,VIIRS,n,2,288.16,6.36,D,0
12.65948,98.80507,348.5,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,285.48,11.82,D,0
12.66138,98.80083,347.85,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,285.49,17.9,D,0
12.70797,98.75726,331.28,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,285.23,6.24,D,0
12.71721,98.98874,335.95,0.78,0.78,2022-03-30,737,N,VIIRS,n,2,286.42,10.66,D,0
12.73093,98.9787,351.04,0.78,0.78,2022-03-30,737,N,VIIRS,n,2,286.09,19.62,D,0
12.73157,98.98484,350.34,0.78,0.78,2022-03-30,737,N,VIIRS,n,2,286.44,27.79,D,0
12.868,98.80482,339.26,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,285.38,6.33,D,0
12.86954,98.80314,330.63,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,285.9,11.12,D,0
12.87829,98.76427,336.19,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,286.54,6.33,D,0
12.88014,98.76322,330.55,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,286.24,3.55,D,0
12.89074,98.74432,345.8,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,286.53,7.55,D,0
12.89265,98.74275,356.82,0.76,0.77,2022-03-30,737,N,VIIRS,l,2,287.26,17.22,D,0
12.89329,98.74902,331.74,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,286.78,17.22,D,0
12.91249,98.79382,356.74,0.77,0.77,2022-03-30,737,N,VIIRS,l,2,286.98,18.29,D,0
12.91328,98.8016,328.65,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,286.32,28.93,D,0
12.94522,98.8271,335.53,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.77,9.85,D,0
12.95236,98.8253,357.42,0.77,0.77,2022-03-30,737,N,VIIRS,l,2,287.31,39.35,D,0
12.96454,98.80173,357.06,0.77,0.77,2022-03-30,737,N,VIIRS,l,2,287.71,25.38,D,0
12.96529,98.80885,337.5,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.37,31.7,D,0
12.96605,98.81599,338.04,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.65,31.7,D,0
12.96677,98.82288,357.12,0.77,0.77,2022-03-30,737,N,VIIRS,l,2,287.32,23.32,D,0
12.96754,98.83018,343.74,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.34,23.32,D,0
12.97249,98.80766,350.05,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.63,31.7,D,0
12.9733,98.81528,356.96,0.77,0.77,2022-03-30,737,N,VIIRS,l,2,288.72,31.7,D,0
12.97401,98.82202,335.92,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.08,23.32,D,0
12.97477,98.8292,348.99,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,286.95,23.32,D,0
12.98054,98.81446,357.04,0.77,0.77,2022-03-30,737,N,VIIRS,l,2,288.04,59.87,D,0
12.98129,98.82146,341.03,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.69,14.65,D,0
12.98204,98.82853,332.52,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.42,14.65,D,0
12.98557,98.79282,339.79,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.91,11.65,D,0
12.98621,98.79892,346.25,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.64,11.65,D,0
12.98852,98.82053,330.1,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.38,14.65,D,0
12.94056,98.77195,354.99,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,287.93,13.65,D,0
12.9457,98.82443,338.34,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,287.48,14.48,D,0
12.94638,98.83142,347.73,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,287.2,20.48,D,0
12.95283,98.82243,337.71,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,287.09,9.95,D,0
12.95359,98.8301,337.66,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,286.84,14.5,D,0
12.96588,98.80614,357.01,0.77,0.77,2022-03-30,738,N,VIIRS,l,2,287.93,56.91,D,0
12.96728,98.8203,357.01,0.77,0.77,2022-03-30,738,N,VIIRS,l,2,287.87,51.88,D,0
12.96802,98.82781,357.02,0.77,0.77,2022-03-30,738,N,VIIRS,l,2,288.05,29.59,D,0
12.97387,98.81289,353.92,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,289.59,51.88,D,0
12.97454,98.81961,330.65,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,287.16,51.88,D,0
