latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.04343,104.23413,348.08,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,295.29,8.93,D,0
13.04443,104.21361,346.12,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,294.19,8.73,D,0
13.06848,104.21419,333.15,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,295.15,6.1,D,0
13.0749,104.22315,336.69,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,294.65,6.08,D,0
13.10376,105.36868,340.22,0.45,0.47,2024-03-30,551,N,VIIRS,n,2,292.17,6.53,D,0
13.11969,104.86974,332.7,0.48,0.48,2024-03-30,551,N,VIIRS,n,2,294.21,5.55,D,0
13.17771,103.10757,338.92,0.63,0.54,2024-03-30,551,N,VIIRS,n,2,296.13,10.45,D,0
13.17952,104.97945,336.12,0.47,0.48,2024-03-30,551,N,VIIRS,n,2,296.2,4.79,D,0
13.20163,102.95845,331.72,0.32,0.55,2024-03-30,551,N,VIIRS,n,2,297.24,1.45,D,0
13.20431,104.83829,339.67,0.48,0.48,2024-03-30,551,N,VIIRS,n,2,291.82,7.58,D,0
13.22224,103.23588,337.12,0.62,0.54,2024-03-30,551,N,VIIRS,n,2,297.5,9.5,D,0
13.22296,103.29436,343.04,0.61,0.53,2024-03-30,551,N,VIIRS,n,2,297.05,9.72,D,0
13.2247,102.38763,330.89,0.35,0.57,2024-03-30,551,N,VIIRS,n,2,292.76,6.45,D,0
13.26415,104.69812,337.16,0.49,0.49,2024-03-30,551,N,VIIRS,n,2,291.92,11.23,D,0
13.26581,105.05786,347.4,0.47,0.48,2024-03-30,551,N,VIIRS,n,2,302.04,8.25,D,0
13.26582,105.05858,354.09,0.47,0.48,2024-03-30,551,N,VIIRS,n,2,302.13,16.49,D,0
13.26658,105.06223,345.02,0.47,0.48,2024-03-30,551,N,VIIRS,n,2,301.28,8.25,D,0
13.26699,104.68823,334.82,0.49,0.49,2024-03-30,551,N,VIIRS,n,2,291.33,3.35,D,0
13.26808,103.17971,334.01,0.62,0.54,2024-03-30,551,N,VIIRS,n,2,297.21,7.43,D,0
13.26889,103.17896,338.26,0.62,0.54,2024-03-30,551,N,VIIRS,n,2,297.57,5.51,D,0
13.27756,103.82626,335.51,0.56,0.52,2024-03-30,551,N,VIIRS,n,2,295.59,5.74,D,0
13.28528,105.16891,344.81,0.46,0.47,2024-03-30,551,N,VIIRS,n,2,297.43,7.19,D,0
13.28609,105.16936,354.42,0.46,0.47,2024-03-30,551,N,VIIRS,n,2,297.41,16.14,D,0
13.2896,105.16809,332.68,0.46,0.47,2024-03-30,551,N,VIIRS,n,2,296.06,7.19,D,0
13.30504,99.77391,330.99,0.52,0.67,2024-03-30,551,N,VIIRS,n,2,295.98,3.78,D,0
13.31201,104.64371,331.4,0.5,0.49,2024-03-30,551,N,VIIRS,n,2,297.32,4.77,D,0
13.36348,105.32722,331.57,0.45,0.47,2024-03-30,551,N,VIIRS,n,2,296.59,2.68,D,0
13.36734,103.69986,344.98,0.57,0.52,2024-03-30,551,N,VIIRS,n,2,295.87,10.4,D,0
13.42784,105.51731,342.89,0.43,0.46,2024-03-30,551,N,VIIRS,n,2,297.79,11.07,D,0
13.43067,105.53345,346.14,0.43,0.46,2024-03-30,551,N,VIIRS,n,2,299.44,76.17,D,0
13.44459,104.29052,335.92,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,295.81,2.05,D,0
13.44477,103.24265,344.24,0.61,0.53,2024-03-30,551,N,VIIRS,n,2,295.24,9.2,D,0
13.44679,105.55107,331.29,0.43,0.46,2024-03-30,551,N,VIIRS,n,2,289.66,3.14,D,0
13.4475,105.5551,340.99,0.43,0.46,2024-03-30,551,N,VIIRS,n,2,289.37,5.33,D,0
13.50929,101.86962,336.85,0.37,0.58,2024-03-30,551,N,VIIRS,n,2,292.33,4.72,D,0
13.50995,101.87305,344.39,0.37,0.58,2024-03-30,551,N,VIIRS,n,2,293.26,7.73,D,0
13.51045,103.33774,336.5,0.6,0.53,2024-03-30,551,N,VIIRS,n,2,297.49,7.58,D,0
13.51365,103.4338,338.54,0.59,0.53,2024-03-30,551,N,VIIRS,n,2,296.34,10.67,D,0
13.51567,103.43571,339.68,0.59,0.53,2024-03-30,551,N,VIIRS,n,2,297.02,9.6,D,0
13.53058,104.40022,337.05,0.51,0.49,2024-03-30,551,N,VIIRS,n,2,296.12,3.77,D,0
13.53459,105.50677,334.47,0.43,0.46,2024-03-30,551,N,VIIRS,n,2,292.24,24.91,D,0
13.53545,104.45264,337.35,0.51,0.49,2024-03-30,551,N,VIIRS,n,2,295.35,6.37,D,0
13.5388,105.506,334.89,0.43,0.46,2024-03-30,551,N,VIIRS,n,2,291.92,24.91,D,0
13.53951,105.51006,346.53,0.43,0.46,2024-03-30,551,N,VIIRS,n,2,296.45,24.91,D,0
13.54613,102.60266,367,0.33,0.56,2024-03-30,551,N,VIIRS,h,2,296.06,6.63,D,0
13.54672,102.60574,332.41,0.33,0.56,2024-03-30,551,N,VIIRS,n,2,296.01,6.84,D,0
13.5521,103.79681,338.52,0.56,0.51,2024-03-30,551,N,VIIRS,n,2,294.39,24.12,D,0
13.55304,103.80196,344.33,0.56,0.51,2024-03-30,551,N,VIIRS,n,2,298.83,24.12,D,0
13.55409,105.18156,345,0.45,0.47,2024-03-30,551,N,VIIRS,n,2,296.7,8.96,D,0
13.56874,104.04537,341.21,0.54,0.51,2024-03-30,551,N,VIIRS,n,2,295.22,12.21,D,0
13.57922,103.15935,331.23,0.61,0.54,2024-03-30,551,N,VIIRS,n,2,295.16,6.7,D,0
13.58258,104.8376,336.17,0.48,0.48,2024-03-30,551,N,VIIRS,n,2,293.36,5.23,D,0
13.60024,104.13885,355.94,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,284.22,16.53,D,0
13.6032,101.88529,336.6,0.37,0.58,2024-03-30,551,N,VIIRS,n,2,288.55,5.84,D,0
13.60487,104.13808,356.95,0.53,0.5,2024-03-30,551,N,VIIRS,n,2,286.19,18.72,D,0
13.64547,105.3989,335.58,0.44,0.46,2024-03-30,551,N,VIIRS,n,2,296.01,6.35,D,0
13.64739,103.2511,340.49,0.6,0.53,2024-03-30,551,N,VIIRS,n,2,294.67,8.4,D,0
13.65812,104.75052,337.35,0.48,0.48,2024-03-30,551,N,VIIRS,n,2,298.48,4.78,D,0
13.6611,104.75094,340.02,0.48,0.48,2024-03-30,551,N,VIIRS,n,2,297.85,4.37,D,0
13.68231,103.22115,342.9,0.61,0.53,2024-03-30,551,N,VIIRS,n,2,295.62,9.52,D,0
13.68335,103.22675,334.77,0.61,0.53,2024-03-30,551,N,VIIRS,n,2,295.77,9.52,D,0
13.68415,103.21983,337.36,0.61,0.53,2024-03-30,551,N,VIIRS,n,2,295.42,15.1,D,0
13.68523,103.22542,342.88,0.6,0.53,2024-03-30,551,N,VIIRS,n,2,295.32,25.15,D,0
13.6872,103.22018,331.3,0.61,0.53,2024-03-30,551,N,VIIRS,n,2,295.02,9.52,D,0
13.69441,103.25932,332.83,0.6,0.53,2024-03-30,551,N,VIIRS,n,2,291.52,3.45,D,0
13.70565,103.27917,333.67,0.6,0.53,2024-03-30,551,N,VIIRS,n,2,294.7,6.97,D,0
13.73312,103.86829,343.78,0.55,0.51,2024-03-30,551,N,VIIRS,n,2,296.43,12.07,D,0
13.75554,103.98855,339.03,0.54,0.51,2024-03-30,551,N,VIIRS,n,2,297.48,7.06,D,0
13.75646,103.99352,342.66,0.54,0.51,2024-03-30,551,N,VIIRS,n,2,298.17,9.68,D,0
13.76203,105.54401,336.02,0.43,0.46,2024-03-30,551,N,VIIRS,n,2,289.85,8.21,D,0
13.76213,103.868,339.31,0.55,0.51,2024-03-30,551,N,VIIRS,n,2,296.22,13.74,D,0
13.77164,104.61082,334.96,0.49,0.49,2024-03-30,551,N,VIIRS,n,2,295.14,7.79,D,0
13.77573,99.19133,330.05,0.56,0.68,2024-03-30,551,N,VIIRS,n,2,290.34,3.08,D,0
13.77754,102.82199,341.36,0.32,0.55,2024-03-30,551,N,VIIRS,n,2,293.02,5.24,D,0
13.79735,102.02684,344.93,0.36,0.57,2024-03-30,551,N,VIIRS,n,2,293.49,2.99,D,0
13.79941,102.02784,346.56,0.36,0.57,2024-03-30,551,N,VIIRS,n,2,293.5,4.44,D,0
13.82549,105.53631,339.01,0.43,0.46,2024-03-30,551,N,VIIRS,n,2,294.39,4.81,D,0
13.85368,105.2829,339.1,0.44,0.46,2024-03-30,551,N,VIIRS,n,2,297.18,5.54,D,0
13.88098,104.13026,336.28,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,295.38,4.41,D,0
13.88351,103.27648,337.77,0.6,0.53,2024-03-30,551,N,VIIRS,n,2,298.13,5.4,D,0
13.88369,99.35154,331.8,0.54,0.68,2024-03-30,551,N,VIIRS,n,2,293.67,6.91,D,0
13.89732,104.16715,340.02,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,295.92,10.08,D,0
13.92361,105.42845,347.06,0.43,0.46,2024-03-30,551,N,VIIRS,n,2,298,11.8,D,0
13.92387,105.08224,340.5,0.45,0.47,2024-03-30,551,N,VIIRS,n,2,291.78,6.68,D,0
13.92519,105.08242,343.73,0.45,0.47,2024-03-30,551,N,VIIRS,n,2,291.83,7.32,D,0
13.94241,105.07932,342.82,0.45,0.47,2024-03-30,551,N,VIIRS,n,2,294.28,4.34,D,0
13.95352,101.40902,342.36,0.39,0.6,2024-03-30,551,N,VIIRS,n,2,296.3,5.12,D,0
13.97871,104.65868,343.03,0.48,0.48,2024-03-30,551,N,VIIRS,n,2,296.99,21.62,D,0
13.97952,104.66309,341.24,0.48,0.48,2024-03-30,551,N,VIIRS,n,2,294.62,16.04,D,0
13.99521,104.95073,346.06,0.46,0.47,2024-03-30,551,N,VIIRS,n,2,296.15,9.64,D,0
14.00275,104.99331,341.38,0.46,0.47,2024-03-30,551,N,VIIRS,n,2,295.82,7.13,D,0
14.01679,101.35364,367,0.4,0.6,2024-03-30,551,N,VIIRS,h,2,296.28,5.18,D,0
14.03695,104.65224,332.78,0.48,0.48,2024-03-30,551,N,VIIRS,n,2,299.02,6.34,D,0
14.04716,103.41985,341.42,0.58,0.52,2024-03-30,551,N,VIIRS,n,2,295.31,7.64,D,0
14.04894,103.4222,340.82,0.58,0.52,2024-03-30,551,N,VIIRS,n,2,295.23,5.16,D,0
14.09584,104.50769,337.77,0.49,0.49,2024-03-30,551,N,VIIRS,n,2,297.64,5.05,D,0
14.10503,105.15751,348.75,0.45,0.47,2024-03-30,551,N,VIIRS,n,2,297.67,7.57,D,0
14.10846,104.55186,331.13,0.49,0.48,2024-03-30,551,N,VIIRS,n,2,295.88,8.23,D,0
14.12207,105.30192,339.94,0.44,0.46,2024-03-30,551,N,VIIRS,n,2,295.33,5.47,D,0
14.13764,104.06465,344.89,0.52,0.5,2024-03-30,551,N,VIIRS,n,2,295.87,13.77,D,0
14.18189,105.41874,335.92,0.43,0.46,2024-03-30,551,N,VIIRS,n,2,295.8,2.84,D,0
14.20425,105.30353,342.04,0.43,0.46,2024-03-30,551,N,VIIRS,n,2,296.57,40.01,D,0
14.20841,103.11455,336.63,0.6,0.53,2024-03-30,551,N,VIIRS,n,2,297.03,4.19,D,0
14.20986,103.1132,341.25,0.6,0.53,2024-03-30,551,N,VIIRS,n,2,297.76,5.97,D,0
14.2375,104.4868,335.92,0.49,0.49,2024-03-30,551,N,VIIRS,n,2,291.85,6.86,D,0
14.24953,105.43481,338.34,0.43,0.46,2024-03-30,551,N,VIIRS,n,2,295.73,13.88,D,0
14.25023,105.43874,340.87,0.43,0.46,2024-03-30,551,N,VIIRS,n,2,297.54,13.88,D,0
14.26485,105.3994,334.02,0.43,0.46,2024-03-30,551,N,VIIRS,n,2,294.57,5,D,0
14.2731,104.368,335.16,0.5,0.49,2024-03-30,551,N,VIIRS,n,2,298.85,4.49,D,0
14.27796,103.75526,335.97,0.55,0.51,2024-03-30,551,N,VIIRS,n,2,291.81,4.47,D,0
14.35827,105.41091,340.9,0.43,0.46,2024-03-30,551,N,VIIRS,n,2,295.88,3.89,D,0
14.38457,103.64374,332.85,0.55,0.51,2024-03-30,551,N,VIIRS,n,2,294.15,3.53,D,0
14.39827,105.61183,355.33,0.41,0.45,2024-03-30,551,N,VIIRS,n,2,290.93,15.44,D,0
14.40449,105.59883,339.27,0.41,0.45,2024-03-30,551,N,VIIRS,n,2,293.44,32.18,D,0
14.40517,105.60267,347.3,0.41,0.45,2024-03-30,551,N,VIIRS,n,2,293.64,32.18,D,0
14.41974,105.56426,342.23,0.42,0.45,2024-03-30,551,N,VIIRS,n,2,294.78,12.04,D,0
14.42764,105.48697,335.14,0.42,0.45,2024-03-30,551,N,VIIRS,n,2,296.95,3.48,D,0
14.42841,105.48675,342.73,0.42,0.45,2024-03-30,551,N,VIIRS,n,2,296.87,5.21,D,0
14.436,105.38585,330.07,0.43,0.46,2024-03-30,551,N,VIIRS,n,2,296.39,2.46,D,0
14.43629,105.56121,343.01,0.42,0.45,2024-03-30,551,N,VIIRS,n,2,293.33,5.29,D,0
14.44042,105.56044,332.76,0.42,0.45,2024-03-30,551,N,VIIRS,n,2,295.93,5.29,D,0
14.45196,105.47448,340.31,0.42,0.45,2024-03-30,551,N,VIIRS,n,2,296.59,5.95,D,0
14.48655,105.52405,339.88,0.42,0.45,2024-03-30,551,N,VIIRS,n,2,299.46,6.02,D,0
14.50077,105.62804,335.61,0.41,0.45,2024-03-30,551,N,VIIRS,n,2,298.06,7.03,D,0
14.78642,104.77988,340.66,0.46,0.47,2024-03-30,551,N,VIIRS,n,2,299.14,8.77,D,0
14.84052,105.61266,342.59,0.41,0.45,2024-03-30,551,N,VIIRS,n,2,299.57,5.35,D,0
14.08916,98.36764,342.09,0.62,0.71,2024-03-30,552,N,VIIRS,n,2,295.66,6.63,D,0
14.22785,98.90209,342.2,0.57,0.69,2024-03-30,552,N,VIIRS,n,2,298.61,7.24,D,0
14.22831,98.89866,343.49,0.57,0.69,2024-03-30,552,N,VIIRS,n,2,297.88,6.41,D,0
14.26297,100.16012,330.66,0.47,0.64,2024-03-30,552,N,VIIRS,n,2,296.43,1.47,D,0
14.26964,98.04194,330.91,0.64,0.72,2024-03-30,552,N,VIIRS,n,2,296.07,5.2,D,0
14.36983,100.09675,336.08,0.47,0.64,2024-03-30,552,N,VIIRS,n,2,297.4,3.22,D,0
14.37481,98.41302,338.19,0.61,0.71,2024-03-30,552,N,VIIRS,n,2,296.5,5.69,D,0
14.42214,99.63327,337.83,0.5,0.66,2024-03-30,552,N,VIIRS,n,2,299.75,11.3,D,0
14.42822,99.63215,367,0.5,0.66,2024-03-30,552,N,VIIRS,h,2,301.92,11.3,D,0
14.55835,102.38093,337.09,0.33,0.55,2024-03-30,552,N,VIIRS,n,2,296.25,3.25,D,0
14.5777,102.08736,353.77,0.35,0.56,2024-03-30,552,N,VIIRS,n,2,298.45,4.96,D,0
14.61426,100.12702,331.38,0.46,0.64,2024-03-30,552,N,VIIRS,n,2,299.25,2.62,D,0
14.65387,100.6162,338.55,0.43,0.62,2024-03-30,552,N,VIIRS,n,2,298.62,4.04,D,0
14.67797,100.70683,335.47,0.42,0.61,2024-03-30,552,N,VIIRS,n,2,293.55,4.77,D,0
14.72082,98.08,337.72,0.63,0.72,2024-03-30,552,N,VIIRS,n,2,295.88,8.15,D,0
14.7217,98.08416,340.29,0.63,0.72,2024-03-30,552,N,VIIRS,n,2,295.5,11.96,D,0
14.72466,98.08119,343.82,0.63,0.72,2024-03-30,552,N,VIIRS,n,2,295.23,8.11,D,0
14.72957,101.89777,336.24,0.35,0.57,2024-03-30,552,N,VIIRS,n,2,301.1,7.97,D,0
14.72992,101.89906,342.39,0.35,0.57,2024-03-30,552,N,VIIRS,n,2,301.05,3.27,D,0
14.73517,101.89809,335.31,0.35,0.57,2024-03-30,552,N,VIIRS,n,2,297.62,3.27,D,0
14.8323,101.95172,332.74,0.35,0.57,2024-03-30,552,N,VIIRS,n,2,301.63,4.21,D,0
14.86538,100.20914,336.01,0.45,0.63,2024-03-30,552,N,VIIRS,n,2,297.62,1.77,D,0
14.86954,100.05163,342.54,0.47,0.64,2024-03-30,552,N,VIIRS,n,2,298.18,6.47,D,0
14.90442,100.34081,330.47,0.44,0.63,2024-03-30,552,N,VIIRS,n,2,296.89,1.23,D,0
14.90642,101.28132,334.94,0.39,0.59,2024-03-30,552,N,VIIRS,n,2,299.16,2.46,D,0
14.92318,100.31522,346.9,0.45,0.63,2024-03-30,552,N,VIIRS,n,2,296.34,4.62,D,0
14.96035,99.11641,345,0.53,0.67,2024-03-30,552,N,VIIRS,n,2,299.59,7.94,D,0
14.96272,99.158,338.47,0.53,0.67,2024-03-30,552,N,VIIRS,n,2,298.93,9.33,D,0
14.96486,99.1377,330.79,0.53,0.67,2024-03-30,552,N,VIIRS,n,2,298.61,7.7,D,0
14.96577,99.14199,339.16,0.53,0.67,2024-03-30,552,N,VIIRS,n,2,298.8,6.37,D,0
14.96671,99.14642,339.77,0.53,0.67,2024-03-30,552,N,VIIRS,n,2,299.95,6.37,D,0
14.96776,99.12091,344.22,0.53,0.67,2024-03-30,552,N,VIIRS,n,2,299.17,7.94,D,0
14.9687,99.12534,349.81,0.53,0.67,2024-03-30,552,N,VIIRS,n,2,299.44,13.32,D,0
14.97408,99.12029,333.34,0.53,0.67,2024-03-30,552,N,VIIRS,n,2,296.63,3.37,D,0
15.00418,99.20216,337.31,0.53,0.67,2024-03-30,552,N,VIIRS,n,2,299.45,6.16,D,0
15.00748,99.18727,335.97,0.53,0.67,2024-03-30,552,N,VIIRS,n,2,298.98,7.6,D,0
15.00872,99.19316,340.23,0.53,0.67,2024-03-30,552,N,VIIRS,n,2,299.14,6.16,D,0
15.00988,99.19875,343.42,0.53,0.67,2024-03-30,552,N,VIIRS,n,2,299.21,6.16,D,0
15.01727,100.30812,331.75,0.44,0.63,2024-03-30,552,N,VIIRS,n,2,295.75,2.89,D,0
15.14285,98.01185,332.43,0.62,0.72,2024-03-30,552,N,VIIRS,n,2,295.08,13.17,D,0
15.14717,98.01336,367,0.62,0.72,2024-03-30,552,N,VIIRS,h,2,295.64,17.49,D,0
15.14922,98.00947,367,0.62,0.72,2024-03-30,552,N,VIIRS,h,2,295.9,13.17,D,0
15.15405,97.98189,342.73,0.62,0.72,2024-03-30,552,N,VIIRS,n,2,295.17,12.14,D,0
15.16963,102.31973,334.82,0.33,0.55,2024-03-30,552,N,VIIRS,n,2,299.13,4.07,D,0
15.18535,102.3197,339.85,0.33,0.55,2024-03-30,552,N,VIIRS,n,2,301.11,3.15,D,0
15.1936,100.02616,336.7,0.46,0.64,2024-03-30,552,N,VIIRS,n,2,297.04,2.54,D,0
15.20333,104.71241,331.75,0.46,0.47,2024-03-30,552,N,VIIRS,n,2,296.43,8.46,D,0
15.27779,100.61359,330.57,0.42,0.61,2024-03-30,552,N,VIIRS,n,2,298.12,2.73,D,0
15.29101,105.3149,350.41,0.42,0.45,2024-03-30,552,N,VIIRS,n,2,300.04,5.05,D,0
15.29171,105.31877,333.2,0.42,0.45,2024-03-30,552,N,VIIRS,n,2,298.51,5.05,D,0
15.31379,99.50137,336.34,0.5,0.65,2024-03-30,552,N,VIIRS,n,2,297.82,4.74,D,0
15.31527,99.50002,340.38,0.49,0.65,2024-03-30,552,N,VIIRS,n,2,297.75,4.41,D,0
15.34065,105.35348,336.19,0.41,0.45,2024-03-30,552,N,VIIRS,n,2,298.55,3.17,D,0
15.3678,105.4587,338.77,0.41,0.45,2024-03-30,552,N,VIIRS,n,2,298.5,7.2,D,0
15.37613,98.56908,347.31,0.57,0.69,2024-03-30,552,N,VIIRS,n,2,295.74,7.13,D,0
15.37891,103.89992,339.04,0.51,0.49,2024-03-30,552,N,VIIRS,n,2,296.12,5.47,D,0
15.38346,98.57236,352.5,0.57,0.69,2024-03-30,552,N,VIIRS,n,2,294.84,13.77,D,0
15.38792,98.12952,351.43,0.61,0.71,2024-03-30,552,N,VIIRS,n,2,294.26,10.43,D,0
15.38989,98.1314,339.05,0.61,0.71,2024-03-30,552,N,VIIRS,n,2,292.67,10.74,D,0
15.3991,103.62497,330.61,0.53,0.5,2024-03-30,552,N,VIIRS,n,2,297.99,2.05,D,0
15.42623,103.62683,335.6,0.53,0.5,2024-03-30,552,N,VIIRS,n,2,298.51,2.49,D,0
15.44178,98.40744,330.23,0.58,0.7,2024-03-30,552,N,VIIRS,n,2,295.51,3.26,D,0
15.46211,102.04534,336.01,0.34,0.56,2024-03-30,552,N,VIIRS,n,2,299.35,1.68,D,0
15.4735,98.56007,336.98,0.57,0.69,2024-03-30,552,N,VIIRS,n,2,294.57,5.59,D,0
15.47528,98.5617,349.37,0.57,0.69,2024-03-30,552,N,VIIRS,n,2,295.56,5.9,D,0
15.49402,101.46628,336.5,0.37,0.58,2024-03-30,552,N,VIIRS,n,2,298.64,2.51,D,0
15.49673,100.54107,331.86,0.42,0.61,2024-03-30,552,N,VIIRS,n,2,296.19,5.49,D,0
15.49933,101.46526,335.24,0.37,0.58,2024-03-30,552,N,VIIRS,n,2,297.54,2.56,D,0
15.50637,98.8415,336.89,0.54,0.68,2024-03-30,552,N,VIIRS,n,2,297.63,4.89,D,0
15.51015,98.84348,335.96,0.54,0.68,2024-03-30,552,N,VIIRS,n,2,296.73,4.53,D,0
15.52317,104.5087,341.39,0.46,0.47,2024-03-30,552,N,VIIRS,n,2,298.84,8.26,D,0
15.53246,103.63866,333.75,0.53,0.5,2024-03-30,552,N,VIIRS,n,2,297.32,8.03,D,0
15.53975,98.17422,335.89,0.6,0.7,2024-03-30,552,N,VIIRS,n,2,298.15,6.77,D,0
15.55137,104.5655,340.7,0.46,0.47,2024-03-30,552,N,VIIRS,n,2,293.25,3.62,D,0
15.5644,102.2199,337.25,0.33,0.55,2024-03-30,552,N,VIIRS,n,2,297.62,1.75,D,0
15.56693,98.14336,330.8,0.6,0.7,2024-03-30,552,N,VIIRS,n,2,298.41,10.67,D,0
15.56716,98.14946,351.43,0.6,0.7,2024-03-30,552,N,VIIRS,n,2,297.78,13.75,D,0
15.56833,98.14985,367,0.6,0.7,2024-03-30,552,N,VIIRS,h,2,299.21,18.34,D,0
15.57224,98.14183,330.03,0.6,0.7,2024-03-30,552,N,VIIRS,n,2,297.8,6.71,D,0
15.57361,98.14799,344.34,0.6,0.7,2024-03-30,552,N,VIIRS,n,2,298.14,6.71,D,0
15.59537,100.60714,343.93,0.41,0.61,2024-03-30,552,N,VIIRS,n,2,297.82,4.99,D,0
15.60402,104.16604,352.89,0.49,0.48,2024-03-30,552,N,VIIRS,n,2,298.39,10.58,D,0
15.6052,104.16441,343.66,0.49,0.48,2024-03-30,552,N,VIIRS,n,2,298.25,4.55,D,0
15.61432,103.0612,340.57,0.57,0.52,2024-03-30,552,N,VIIRS,n,2,298.21,4.39,D,0
15.61471,103.06241,338.35,0.57,0.52,2024-03-30,552,N,VIIRS,n,2,298.04,2.05,D,0
15.61817,103.76756,339.87,0.52,0.5,2024-03-30,552,N,VIIRS,n,2,297.92,7.47,D,0
15.64348,100.72952,338.94,0.41,0.6,2024-03-30,552,N,VIIRS,n,2,297.13,3.4,D,0
15.64376,98.40937,337.11,0.57,0.69,2024-03-30,552,N,VIIRS,n,2,296.39,19.42,D,0
15.64425,100.73331,330.39,0.41,0.6,2024-03-30,552,N,VIIRS,n,2,296.67,3.4,D,0
15.64435,98.40857,356.33,0.57,0.69,2024-03-30,552,N,VIIRS,n,2,297.82,23.05,D,0
15.65004,98.40762,367,0.57,0.69,2024-03-30,552,N,VIIRS,h,2,300.3,19.42,D,0
15.65061,98.40675,367,0.57,0.69,2024-03-30,552,N,VIIRS,h,2,299.24,23.05,D,0
15.65227,100.36005,367,0.43,0.62,2024-03-30,552,N,VIIRS,h,2,295.36,10.02,D,0
15.65985,103.48707,345.55,0.54,0.51,2024-03-30,552,N,VIIRS,n,2,300.04,6.3,D,0
15.6639,98.06674,344.46,0.6,0.71,2024-03-30,552,N,VIIRS,n,2,297.54,8.4,D,0
15.66396,98.06465,338.42,0.6,0.71,2024-03-30,552,N,VIIRS,n,2,296.62,9.69,D,0
15.66593,105.46999,336.8,0.4,0.44,2024-03-30,552,N,VIIRS,n,2,296.27,4.39,D,0
15.66677,99.336,330.43,0.5,0.66,2024-03-30,552,N,VIIRS,n,2,294.46,3.68,D,0
15.66745,98.45858,339.38,0.57,0.69,2024-03-30,552,N,VIIRS,n,2,297.14,7.3,D,0
15.66838,98.4577,345.69,0.57,0.69,2024-03-30,552,N,VIIRS,n,2,297.65,7.55,D,0
15.67023,100.94619,330.36,0.39,0.6,2024-03-30,552,N,VIIRS,n,2,295.14,4.26,D,0
15.67514,100.44252,330.47,0.42,0.61,2024-03-30,552,N,VIIRS,n,2,297.5,4.82,D,0
15.67595,100.44649,333.28,0.42,0.61,2024-03-30,552,N,VIIRS,n,2,296.89,4.62,D,0
15.69242,105.26088,342.47,0.41,0.45,2024-03-30,552,N,VIIRS,n,2,297.81,3.99,D,0
15.69392,105.26043,343.34,0.41,0.45,2024-03-30,552,N,VIIRS,n,2,298.48,4.01,D,0
15.71284,98.29295,353.67,0.58,0.7,2024-03-30,552,N,VIIRS,n,2,297.76,13.48,D,0
15.71312,98.28936,341.12,0.58,0.7,2024-03-30,552,N,VIIRS,n,2,297.59,8.02,D,0
15.71437,98.29503,350.29,0.58,0.7,2024-03-30,552,N,VIIRS,n,2,297.47,8.02,D,0
15.78009,98.35111,349.96,0.57,0.69,2024-03-30,552,N,VIIRS,n,2,299.14,7.64,D,0
15.78641,98.34952,355.76,0.57,0.69,2024-03-30,552,N,VIIRS,n,2,297.54,7.64,D,0
15.79662,102.14982,336.89,0.33,0.55,2024-03-30,552,N,VIIRS,n,2,299.77,1.86,D,0
15.79722,102.15289,333.32,0.33,0.55,2024-03-30,552,N,VIIRS,n,2,299.76,5.33,D,0
15.81063,98.43086,336.85,0.57,0.69,2024-03-30,552,N,VIIRS,n,2,298.83,9.89,D,0
15.81078,98.3389,342,0.58,0.69,2024-03-30,552,N,VIIRS,n,2,298.17,7.17,D,0
15.81713,98.33743,336.4,0.58,0.69,2024-03-30,552,N,VIIRS,n,2,298.25,10.39,D,0
15.81914,98.3468,332.65,0.57,0.69,2024-03-30,552,N,VIIRS,n,2,298.49,6.43,D,0
15.8192,98.34362,332.85,0.57,0.69,2024-03-30,552,N,VIIRS,n,2,298.49,12.29,D,0
15.82023,98.35191,330.01,0.57,0.69,2024-03-30,552,N,VIIRS,n,2,298.6,6.43,D,0
15.82025,98.34837,339.88,0.57,0.69,2024-03-30,552,N,VIIRS,n,2,298.88,9.92,D,0
15.82129,98.38783,333.15,0.57,0.69,2024-03-30,552,N,VIIRS,n,2,298.53,4.31,D,0
15.82603,105.45456,342.82,0.4,0.44,2024-03-30,552,N,VIIRS,n,2,293.41,6.53,D,0
15.83685,103.327,330.38,0.55,0.51,2024-03-30,552,N,VIIRS,n,2,298.3,3.57,D,0
15.86791,98.23032,352.04,0.58,0.7,2024-03-30,552,N,VIIRS,n,2,300.36,15.01,D,0
15.87395,100.32917,355.35,0.43,0.62,2024-03-30,552,N,VIIRS,n,2,297.52,6.2,D,0
15.88942,101.30603,339.66,0.37,0.58,2024-03-30,552,N,VIIRS,n,2,298.48,3.35,D,0
15.89435,100.16847,333.28,0.44,0.62,2024-03-30,552,N,VIIRS,n,2,295.16,1.86,D,0
15.8957,100.16824,335.29,0.44,0.62,2024-03-30,552,N,VIIRS,n,2,295.47,2.69,D,0
15.89946,98.5379,367,0.56,0.69,2024-03-30,552,N,VIIRS,h,2,301.32,28.87,D,0
