latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.3145,100.65007,316.58,0.32,0.55,2022-12-17,1818,N,VIIRS,n,2,289.13,1.28,N,0
14.33621,104.18851,307.94,0.57,0.43,2022-12-17,1818,N,VIIRS,n,2,284.42,1.43,N,0
14.33813,104.19258,315.43,0.57,0.43,2022-12-17,1818,N,VIIRS,n,2,285.09,2.08,N,0
14.33887,104.18726,305.24,0.57,0.43,2022-12-17,1818,N,VIIRS,n,2,284.36,1.88,N,0
14.34021,104.1891,314.2,0.57,0.43,2022-12-17,1818,N,VIIRS,n,2,284.87,2.69,N,0
14.34749,104.19569,325.89,0.57,0.43,2022-12-17,1818,N,VIIRS,n,2,285.37,2.28,N,0
14.34821,104.19035,300.54,0.57,0.43,2022-12-17,1818,N,VIIRS,n,2,284.08,2.28,N,0
14.35005,104.20708,313.95,0.57,0.43,2022-12-17,1818,N,VIIRS,n,2,284.86,2.48,N,0
14.4185,100.58671,300.78,0.33,0.55,2022-12-17,1818,N,VIIRS,n,2,288.76,0.38,N,0
14.56897,100.7631,307.96,0.32,0.55,2022-12-17,1818,N,VIIRS,n,2,290.09,0.94,N,2
14.63005,101.09566,305.32,0.61,0.53,2022-12-17,1818,N,VIIRS,n,2,288.52,1.28,N,2
14.63072,101.09628,305.07,0.61,0.53,2022-12-17,1818,N,VIIRS,n,2,288.57,1.41,N,2
14.63218,101.07873,302.99,0.61,0.53,2022-12-17,1818,N,VIIRS,n,2,289.07,0.78,N,2
14.64735,101.03851,310.48,0.61,0.54,2022-12-17,1818,N,VIIRS,n,2,290.76,2.09,N,2
14.64759,101.03902,309.4,0.61,0.54,2022-12-17,1818,N,VIIRS,n,2,290.28,1.65,N,2
14.67063,100.80125,303.64,0.32,0.54,2022-12-17,1818,N,VIIRS,n,2,289.21,0.62,N,2
14.6756,100.80268,305.07,0.32,0.54,2022-12-17,1818,N,VIIRS,n,2,289.57,0.49,N,2
15.71483,100.50681,301.36,0.34,0.56,2022-12-17,1818,N,VIIRS,n,2,287.59,0.62,N,0
15.7419,100.72222,300.46,0.33,0.56,2022-12-17,1818,N,VIIRS,n,2,288.63,0.34,N,0
15.74317,100.72208,302.18,0.33,0.56,2022-12-17,1818,N,VIIRS,n,2,288.81,0.25,N,0
16.10066,100.56741,302.72,0.35,0.56,2022-12-17,1818,N,VIIRS,n,2,287.17,1.94,N,0
16.1059,100.56807,303.18,0.35,0.56,2022-12-17,1818,N,VIIRS,n,2,286.55,1.17,N,0
16.135,100.5917,303.63,0.34,0.56,2022-12-17,1818,N,VIIRS,n,2,287.78,0.69,N,0
16.14914,103.46549,301.08,0.45,0.47,2022-12-17,1818,N,VIIRS,n,2,284.99,0.44,N,0
16.42578,103.74881,323.87,0.43,0.46,2022-12-17,1818,N,VIIRS,n,2,285.19,2.64,N,0
16.42673,103.74964,326.79,0.43,0.46,2022-12-17,1818,N,VIIRS,n,2,285.27,3.14,N,0
16.86727,103.56018,297.17,0.45,0.47,2022-12-17,1818,N,VIIRS,n,2,284.09,0.51,N,0
11.74907,103.39716,300.71,0.4,0.44,2022-12-17,1819,N,VIIRS,n,2,280.98,0.67,N,0
11.75275,103.39755,299.43,0.4,0.44,2022-12-17,1819,N,VIIRS,n,2,279.07,0.78,N,0
11.75318,103.39739,298.29,0.4,0.44,2022-12-17,1819,N,VIIRS,n,2,280.01,0.93,N,0
11.76217,103.94507,295.51,0.55,0.43,2022-12-17,1819,N,VIIRS,n,2,273.71,0.64,N,0
11.86494,103.06773,304.37,0.42,0.45,2022-12-17,1819,N,VIIRS,n,2,286.64,0.83,N,0
12.61982,102.24652,307.85,0.48,0.48,2022-12-17,1819,N,VIIRS,n,2,289.25,1.39,N,0
12.68636,101.81478,305.17,0.51,0.5,2022-12-17,1819,N,VIIRS,n,2,290.57,1,N,0
12.71553,101.14408,304.49,0.57,0.52,2022-12-17,1819,N,VIIRS,n,2,291.02,1.41,N,0
12.92843,102.06655,304.3,0.5,0.49,2022-12-17,1819,N,VIIRS,n,2,290.91,1.15,N,0
18.39213,98.1243,301.37,0.63,0.72,2022-12-17,1958,N,VIIRS,n,2,282.3,2.36,N,0
