latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
10.95912,103.3755,353.41,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,292.12,15.51,D,0
10.9608,104.25354,330.6,0.47,0.48,2023-12-22,647,N,VIIRS,n,2,295.34,2.67,D,0
10.96123,103.35967,357.01,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,296.73,108.29,D,0
10.9654,103.35915,367,0.42,0.45,2023-12-22,647,N,VIIRS,h,2,327.17,108.29,D,0
10.96593,103.36302,345.61,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,294.69,40.83,D,0
10.96957,103.35862,335.06,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,297.1,22.37,D,0
10.97063,103.36636,335.43,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,293.85,8.61,D,0
10.97271,103.35047,328.06,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,293.09,6.81,D,0
10.97322,103.35425,350.07,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,304.12,22.37,D,0
10.97375,103.35806,341.44,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,294.91,22.37,D,0
10.9774,103.35373,367,0.42,0.45,2023-12-22,647,N,VIIRS,h,2,293.55,8.04,D,0
10.97792,103.35751,331.64,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,294.97,8.04,D,0
10.97844,103.36131,367,0.42,0.45,2023-12-22,647,N,VIIRS,h,2,297.15,22.55,D,0
10.97896,103.36515,351.1,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,294.46,22.55,D,0
10.97949,103.369,351.67,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,297.65,16.52,D,0
10.98209,103.35696,341.13,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,294.22,8.04,D,0
10.98261,103.36076,354.21,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,296.83,22.55,D,0
10.98313,103.36456,346.78,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,293.27,22.55,D,0
10.98365,103.3684,345.53,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,293.27,16.52,D,0
10.98835,103.37163,344.72,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,298.53,75.86,D,0
10.98888,103.37549,345.65,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,295.75,56.16,D,0
10.99305,103.37493,344.08,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,310.96,56.16,D,0
10.99723,103.37437,356.56,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,298.62,21.83,D,0
10.99775,103.37818,346.53,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,301.38,21.83,D,0
11.00981,103.81705,338.93,0.45,0.47,2023-12-22,647,N,VIIRS,n,2,296.91,4.83,D,0
11.01018,103.33384,342.23,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,299.1,5.64,D,0
11.01068,103.33765,346.12,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,297.53,5.64,D,0
11.01384,103.32947,367,0.42,0.45,2023-12-22,647,N,VIIRS,h,2,298.01,8.39,D,0
11.01435,103.33327,338.56,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,297.34,9.5,D,0
11.01801,103.3289,338.47,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,295.26,8.39,D,0
11.0219,103.39047,339.92,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,302.71,19.99,D,0
11.02608,103.38993,356.16,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,307.34,19.99,D,0
11.02659,103.3938,343.21,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,301.09,18.79,D,0
11.02925,103.38176,338.08,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,296.41,6.5,D,0
11.02976,103.38555,354.62,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,301.31,22.41,D,0
11.03026,103.38938,356.49,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,298.08,22.41,D,0
11.03078,103.39326,342.6,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,300.78,11.79,D,0
11.04587,103.41062,328.55,0.42,0.45,2023-12-22,647,N,VIIRS,l,2,301.38,32.73,D,0
11.0464,103.4146,347.47,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,306.06,46.02,D,0
11.05165,103.422,330.45,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,299.76,4.03,D,0
11.056,103.32761,345.11,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,297.3,8.99,D,0
11.06016,103.32705,347.96,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,299.57,8.99,D,0
11.06068,103.33087,341.16,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,298.62,8.99,D,0
11.11031,103.93089,340.58,0.45,0.47,2023-12-22,647,N,VIIRS,n,2,295.5,4.5,D,0
11.12176,103.95071,339.17,0.46,0.47,2023-12-22,647,N,VIIRS,n,2,294.49,7.81,D,0
11.12611,103.95013,347.58,0.46,0.47,2023-12-22,647,N,VIIRS,n,2,294.06,7.81,D,0
11.12721,103.95852,346.96,0.46,0.47,2023-12-22,647,N,VIIRS,n,2,294.46,14.56,D,0
11.12777,103.96271,327.54,0.46,0.47,2023-12-22,647,N,VIIRS,n,2,292.62,8.88,D,0
11.14841,103.95145,354.92,0.46,0.47,2023-12-22,647,N,VIIRS,n,2,294.72,8.73,D,0
11.15276,103.95087,344.08,0.46,0.47,2023-12-22,647,N,VIIRS,n,2,290.41,8.73,D,0
11.15662,103.84842,340.49,0.45,0.47,2023-12-22,647,N,VIIRS,n,2,289.86,4.29,D,0
11.18252,98.7487,333.43,0.39,0.36,2023-12-22,647,N,VIIRS,n,2,304.11,2.68,D,0
11.18642,103.87326,333.68,0.45,0.47,2023-12-22,647,N,VIIRS,n,2,293,5.77,D,0
11.21891,103.84293,341.49,0.45,0.47,2023-12-22,647,N,VIIRS,n,2,291.52,4.24,D,0
11.22493,103.78894,329.87,0.45,0.47,2023-12-22,647,N,VIIRS,n,2,292.94,3.49,D,0
11.23618,103.61359,343.33,0.44,0.46,2023-12-22,647,N,VIIRS,n,2,301.9,6.23,D,0
11.23673,103.61763,340.39,0.44,0.46,2023-12-22,647,N,VIIRS,n,2,298.38,6.23,D,0
11.26136,103.10301,340.09,0.4,0.45,2023-12-22,647,N,VIIRS,n,2,298.24,3.26,D,0
11.26219,103.4886,336.59,0.43,0.46,2023-12-22,647,N,VIIRS,n,2,298.72,4.71,D,0
11.2671,103.72531,332.67,0.44,0.46,2023-12-22,647,N,VIIRS,n,2,297.09,3.44,D,0
11.2988,103.97731,350.57,0.46,0.47,2023-12-22,647,N,VIIRS,n,2,286.4,8.3,D,0
11.29966,103.97791,352,0.46,0.47,2023-12-22,647,N,VIIRS,n,2,286.02,9.48,D,0
11.33837,103.223,342.28,0.41,0.45,2023-12-22,647,N,VIIRS,n,2,298.6,4.17,D,0
11.33887,103.22679,343.73,0.41,0.45,2023-12-22,647,N,VIIRS,n,2,299,8.14,D,0
11.33938,103.23061,339.84,0.41,0.45,2023-12-22,647,N,VIIRS,n,2,298.5,8.14,D,0
11.33999,103.20341,335.27,0.41,0.45,2023-12-22,647,N,VIIRS,n,2,296.43,3.2,D,0
11.34252,103.22243,328.91,0.41,0.45,2023-12-22,647,N,VIIRS,l,2,300.61,4.17,D,0
11.34353,103.23,348.67,0.41,0.45,2023-12-22,647,N,VIIRS,n,2,299.27,8.14,D,0
11.34761,103.26066,336.95,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,297.81,3.1,D,0
11.34812,103.2645,351.44,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,300.15,9.54,D,0
11.58823,104.27663,328.79,0.49,0.48,2023-12-22,647,N,VIIRS,n,2,292.47,3.29,D,0
11.6309,103.88454,340.08,0.46,0.47,2023-12-22,647,N,VIIRS,n,2,296.64,4.85,D,0
11.65316,103.10387,329.47,0.41,0.45,2023-12-22,647,N,VIIRS,n,2,297.74,3.39,D,0
11.69007,103.76395,330.34,0.45,0.47,2023-12-22,647,N,VIIRS,n,2,292.66,5.2,D,0
11.69271,103.75088,330.21,0.45,0.47,2023-12-22,647,N,VIIRS,n,2,294.9,7.31,D,0
11.69325,103.75491,335.68,0.45,0.47,2023-12-22,647,N,VIIRS,n,2,295.81,6.93,D,0
11.69407,103.74709,329.52,0.45,0.47,2023-12-22,647,N,VIIRS,n,2,293.32,5.54,D,0
11.6951,103.75514,337.68,0.45,0.47,2023-12-22,647,N,VIIRS,n,2,297.92,5.74,D,0
11.73163,103.9024,326.39,0.46,0.47,2023-12-22,647,N,VIIRS,n,2,294.75,1.73,D,0
11.7395,104.10467,330.89,0.48,0.48,2023-12-22,647,N,VIIRS,n,2,293.18,2.89,D,0
11.74037,103.90115,331.35,0.46,0.47,2023-12-22,647,N,VIIRS,n,2,294.45,2.99,D,0
11.77401,104.42474,344.67,0.5,0.49,2023-12-22,647,N,VIIRS,n,2,289.63,5.46,D,0
11.77792,104.41951,327.23,0.5,0.49,2023-12-22,647,N,VIIRS,n,2,289.34,5.46,D,0
11.79024,104.0442,326.49,0.47,0.48,2023-12-22,647,N,VIIRS,n,2,292.58,2.32,D,0
11.8027,104.105,328.88,0.48,0.48,2023-12-22,647,N,VIIRS,n,2,293.73,5.77,D,0
11.80655,104.09998,357.97,0.48,0.48,2023-12-22,647,N,VIIRS,n,2,293.55,14.4,D,0
11.82021,104.06684,326.61,0.47,0.48,2023-12-22,647,N,VIIRS,n,2,292.44,1.56,D,0
11.83647,99.78496,332.28,0.42,0.38,2023-12-22,647,N,VIIRS,n,2,300.31,2.26,D,0
11.84372,98.83347,327.36,0.39,0.37,2023-12-22,647,N,VIIRS,n,2,299.28,2.02,D,0
11.89318,98.25487,337.01,0.39,0.36,2023-12-22,647,N,VIIRS,n,2,302.58,7.69,D,0
11.99229,99.84846,329.04,0.42,0.38,2023-12-22,647,N,VIIRS,n,2,298.83,2.37,D,0
12.00853,103.22931,342.68,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,299.49,13.09,D,0
12.00905,103.23317,339.84,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,296.18,10.99,D,0
12.04526,102.7925,353.41,0.4,0.44,2023-12-22,647,N,VIIRS,n,2,301.51,10.03,D,0
12.0842,99.85875,342.35,0.42,0.38,2023-12-22,647,N,VIIRS,n,2,303.58,27.78,D,0
12.22745,102.76649,330.84,0.4,0.44,2023-12-22,647,N,VIIRS,n,2,297.5,2.04,D,0
12.24356,104.09678,331.31,0.48,0.48,2023-12-22,647,N,VIIRS,n,2,293.78,2.97,D,0
12.44563,98.68056,347.97,0.39,0.37,2023-12-22,647,N,VIIRS,n,2,305.84,7.09,D,0
12.45382,105.24735,333.45,0.58,0.52,2023-12-22,647,N,VIIRS,n,2,286.08,5.54,D,0
12.53486,105.11673,335.98,0.57,0.52,2023-12-22,647,N,VIIRS,n,2,288.95,4.09,D,0
12.93097,101.05844,332.53,0.49,0.4,2023-12-22,647,N,VIIRS,n,2,301.1,2.15,D,0
12.95399,101.0874,332.02,0.49,0.4,2023-12-22,647,N,VIIRS,n,2,303.54,2.98,D,0
12.98154,101.25557,330.27,0.5,0.41,2023-12-22,647,N,VIIRS,n,2,297.12,2.47,D,0
12.98204,101.25748,333.98,0.5,0.41,2023-12-22,647,N,VIIRS,n,2,297.73,2.69,D,0
13.11649,105.07278,337.86,0.58,0.52,2023-12-22,647,N,VIIRS,n,2,296.48,14.69,D,0
13.11785,105.08363,367,0.58,0.52,2023-12-22,647,N,VIIRS,h,2,297.05,30.95,D,0
13.12268,105.08303,347.88,0.58,0.52,2023-12-22,647,N,VIIRS,n,2,296.54,18.24,D,0
13.18268,104.98083,334.19,0.57,0.52,2023-12-22,647,N,VIIRS,n,2,293.19,4.56,D,0
13.18571,104.92643,340.03,0.56,0.52,2023-12-22,647,N,VIIRS,n,2,296.97,9.98,D,0
13.22747,102.5839,333.15,0.4,0.44,2023-12-22,647,N,VIIRS,n,2,297.52,2.76,D,0
13.23105,105.0941,343.52,0.58,0.52,2023-12-22,647,N,VIIRS,n,2,298.42,6.38,D,0
13.23171,105.09945,334.6,0.58,0.52,2023-12-22,647,N,VIIRS,n,2,294.59,6.38,D,0
13.2332,101.43967,333.34,0.51,0.41,2023-12-22,647,N,VIIRS,n,2,295.98,3.8,D,0
13.23588,105.09344,337.78,0.58,0.52,2023-12-22,647,N,VIIRS,n,2,297.82,6.38,D,0
13.24073,98.59081,327.96,0.4,0.37,2023-12-22,647,N,VIIRS,n,2,300.13,1.94,D,0
13.29438,102.55946,329.75,0.4,0.44,2023-12-22,647,N,VIIRS,n,2,297.24,1.89,D,0
13.30032,102.50984,333.54,0.4,0.44,2023-12-22,647,N,VIIRS,n,2,298.87,3.23,D,0
13.31253,102.50816,342.16,0.4,0.44,2023-12-22,647,N,VIIRS,n,2,298.22,4.01,D,0
13.37267,102.73987,338.21,0.41,0.45,2023-12-22,647,N,VIIRS,n,2,299.42,4.95,D,0
13.38144,102.56571,338.08,0.4,0.44,2023-12-22,647,N,VIIRS,n,2,299.58,2.02,D,0
13.38505,102.69128,332.38,0.41,0.45,2023-12-22,647,N,VIIRS,n,2,297.4,2.64,D,0
13.4718,105.47889,332.05,0.62,0.54,2023-12-22,647,N,VIIRS,n,2,292.05,9.01,D,0
13.494,105.17298,335.94,0.59,0.53,2023-12-22,647,N,VIIRS,n,2,295.77,5.07,D,0
13.50765,102.67847,339.51,0.41,0.45,2023-12-22,647,N,VIIRS,n,2,298.65,3.41,D,0
13.51276,102.68549,340.98,0.41,0.45,2023-12-22,647,N,VIIRS,n,2,298.59,4.17,D,0
13.5169,102.68494,333.28,0.41,0.45,2023-12-22,647,N,VIIRS,n,2,298.65,4.17,D,0
13.52338,103.91866,343.45,0.49,0.48,2023-12-22,647,N,VIIRS,n,2,297.69,5.78,D,0
13.52397,103.92321,338.49,0.49,0.49,2023-12-22,647,N,VIIRS,n,2,298.47,5.78,D,0
13.53293,102.67894,356.01,0.41,0.45,2023-12-22,647,N,VIIRS,n,2,300.16,16.7,D,0
13.54092,102.51741,343.3,0.4,0.44,2023-12-22,647,N,VIIRS,n,2,296.69,3.94,D,0
13.54652,104.4306,329.37,0.53,0.5,2023-12-22,647,N,VIIRS,n,2,295.71,2.85,D,0
13.65736,103.43775,336.2,0.46,0.47,2023-12-22,647,N,VIIRS,n,2,296.55,2.74,D,0
13.66486,102.70806,347.27,0.41,0.45,2023-12-22,647,N,VIIRS,n,2,298.14,7.06,D,0
13.72778,105.45915,330.89,0.62,0.54,2023-12-22,647,N,VIIRS,n,2,293.42,9.47,D,0
13.72851,105.46181,327.19,0.62,0.54,2023-12-22,647,N,VIIRS,n,2,293.15,5.66,D,0
13.73131,105.23283,338.89,0.6,0.53,2023-12-22,647,N,VIIRS,n,2,296.19,3.85,D,0
13.73278,105.45852,354.01,0.62,0.54,2023-12-22,647,N,VIIRS,n,2,295.39,9.47,D,0
13.73279,105.45541,335.26,0.62,0.54,2023-12-22,647,N,VIIRS,n,2,294.34,9.9,D,0
13.73351,105.46118,346.23,0.62,0.54,2023-12-22,647,N,VIIRS,n,2,294.05,9.9,D,0
13.73778,105.45788,331.43,0.62,0.54,2023-12-22,647,N,VIIRS,n,2,294.23,6.15,D,0
13.73886,105.12996,341.23,0.59,0.53,2023-12-22,647,N,VIIRS,n,2,296,8.64,D,0
13.74308,105.12386,339.82,0.59,0.53,2023-12-22,647,N,VIIRS,n,2,293.95,8.64,D,0
13.75625,105.48534,329.96,0.63,0.54,2023-12-22,647,N,VIIRS,n,2,293.96,9.18,D,0
13.75687,104.76144,336.73,0.56,0.51,2023-12-22,647,N,VIIRS,n,2,296.58,5.09,D,0
13.7931,104.31736,345.29,0.52,0.5,2023-12-22,647,N,VIIRS,n,2,296.88,8.43,D,0
13.79585,104.31473,329.54,0.52,0.5,2023-12-22,647,N,VIIRS,n,2,295.86,2.5,D,0
13.79872,104.29947,328.92,0.52,0.5,2023-12-22,647,N,VIIRS,n,2,294.54,3.37,D,0
13.79986,104.29669,328.13,0.52,0.5,2023-12-22,647,N,VIIRS,n,2,294.31,4.82,D,0
13.80048,104.30154,332.83,0.52,0.5,2023-12-22,647,N,VIIRS,n,2,295.5,4.82,D,0
13.80334,104.29887,336.12,0.52,0.5,2023-12-22,647,N,VIIRS,n,2,295.74,6.48,D,0
13.8104,104.60494,331.54,0.55,0.51,2023-12-22,647,N,VIIRS,n,2,294.89,3.83,D,0
13.83132,102.40569,334.1,0.4,0.44,2023-12-22,647,N,VIIRS,n,2,298.2,4.52,D,0
13.85627,104.97379,349.02,0.58,0.52,2023-12-22,647,N,VIIRS,n,2,295.92,14.42,D,0
13.87396,102.9294,332.89,0.43,0.46,2023-12-22,647,N,VIIRS,n,2,296.85,0.93,D,0
13.89354,105.03531,329.87,0.59,0.53,2023-12-22,647,N,VIIRS,n,2,291.22,3.21,D,0
13.89581,105.03336,339.04,0.59,0.53,2023-12-22,647,N,VIIRS,n,2,292.06,9.72,D,0
13.89839,105.03463,333.1,0.59,0.53,2023-12-22,647,N,VIIRS,n,2,291.32,3.21,D,0
13.9035,104.42178,340.71,0.53,0.5,2023-12-22,647,N,VIIRS,n,2,296.65,9.11,D,0
13.96845,103.39477,347.55,0.46,0.47,2023-12-22,647,N,VIIRS,n,2,299.43,8.08,D,0
14.03885,103.83964,329.25,0.49,0.49,2023-12-22,647,N,VIIRS,n,2,294.58,0.94,D,0
14.04335,103.83909,344.38,0.49,0.49,2023-12-22,647,N,VIIRS,n,2,296.65,5.58,D,0
14.04726,103.72787,338.45,0.48,0.48,2023-12-22,647,N,VIIRS,n,2,298.48,7.41,D,0
14.05021,103.72867,343.56,0.48,0.48,2023-12-22,647,N,VIIRS,n,2,298.07,7.73,D,0
14.05667,103.17802,335.03,0.45,0.47,2023-12-22,647,N,VIIRS,n,2,299.46,3.65,D,0
14.17539,103.40803,330.47,0.46,0.47,2023-12-22,647,N,VIIRS,n,2,297.13,2.22,D,0
14.26912,104.74319,347.27,0.57,0.52,2023-12-22,647,N,VIIRS,n,2,294.69,9.48,D,0
14.28308,103.93305,334.68,0.5,0.49,2023-12-22,647,N,VIIRS,n,2,296.91,3.51,D,0
14.28814,104.00907,340.68,0.51,0.49,2023-12-22,647,N,VIIRS,n,2,297.31,10.33,D,0
14.30307,104.50776,331.73,0.55,0.51,2023-12-22,647,N,VIIRS,n,2,295.89,7.89,D,0
14.30717,104.50203,332.87,0.55,0.51,2023-12-22,647,N,VIIRS,n,2,294.68,7,D,0
14.3078,104.50716,345.2,0.55,0.51,2023-12-22,647,N,VIIRS,n,2,297.16,7.89,D,0
14.31252,104.50655,340.21,0.55,0.51,2023-12-22,647,N,VIIRS,n,2,294.99,6.67,D,0
14.36483,104.93645,335.01,0.59,0.53,2023-12-22,647,N,VIIRS,n,2,292.87,4.52,D,0
14.39031,104.62794,331.75,0.56,0.51,2023-12-22,647,N,VIIRS,n,2,294,3.1,D,0
13.7918,99.77684,337.89,0.43,0.38,2023-12-22,648,N,VIIRS,n,2,296.26,2.9,D,0
13.9375,101.01919,335.63,0.5,0.41,2023-12-22,648,N,VIIRS,n,2,297.34,2.9,D,0
13.98825,99.29312,337.13,0.42,0.38,2023-12-22,648,N,VIIRS,n,2,305.58,7.97,D,0
14.02765,100.83535,329.49,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,298.63,3.09,D,0
14.03883,100.53477,332.4,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,300.92,2.01,D,0
14.03893,101.31142,330.61,0.52,0.41,2023-12-22,648,N,VIIRS,l,2,302.05,25.92,D,0
14.03958,101.31622,341.36,0.52,0.41,2023-12-22,648,N,VIIRS,n,2,301.9,26.6,D,0
14.04132,99.281,327.01,0.42,0.38,2023-12-22,648,N,VIIRS,l,2,301.68,2.45,D,0
14.04476,99.28043,331.96,0.42,0.38,2023-12-22,648,N,VIIRS,n,2,301.67,2.45,D,0
14.09784,100.90409,332.23,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,297.18,4.03,D,0
14.10799,101.52153,333.1,0.53,0.42,2023-12-22,648,N,VIIRS,n,2,297.87,2.64,D,0
14.16165,98.20412,340.67,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,304.47,5.43,D,0
14.165,98.2036,342.38,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,302.43,5.43,D,2
14.17316,103.02586,335.71,0.44,0.46,2023-12-22,648,N,VIIRS,n,2,299.18,3.84,D,0
14.22057,100.81033,345.13,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,298.67,6.82,D,0
14.23663,99.82073,333.83,0.44,0.38,2023-12-22,648,N,VIIRS,n,2,300.42,13.78,D,0
14.23721,99.82481,347.56,0.44,0.38,2023-12-22,648,N,VIIRS,n,2,302.35,13.78,D,0
14.28004,103.49345,340.43,0.47,0.48,2023-12-22,648,N,VIIRS,n,2,297.67,5.63,D,0
14.2838,103.93092,338.95,0.5,0.49,2023-12-22,648,N,VIIRS,n,2,296.53,5.77,D,0
14.31095,100.75137,343.13,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,299.39,7.02,D,0
14.31255,100.74867,334.65,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,299.87,6.07,D,0
14.32764,103.19785,341.18,0.45,0.47,2023-12-22,648,N,VIIRS,n,2,299.62,7.89,D,0
14.34047,103.57985,331.77,0.48,0.48,2023-12-22,648,N,VIIRS,n,2,297.11,2.92,D,0
14.36846,103.59945,340.18,0.48,0.48,2023-12-22,648,N,VIIRS,n,2,298.23,9.82,D,0
14.39842,103.58609,331.79,0.48,0.48,2023-12-22,648,N,VIIRS,n,2,295.96,4.77,D,0
14.4648,99.90961,332.12,0.45,0.39,2023-12-22,648,N,VIIRS,n,2,297.77,3.26,D,0
14.54043,101.04587,331.59,0.51,0.41,2023-12-22,648,N,VIIRS,n,2,299.79,4.2,D,0
14.54297,102.16421,339.89,0.39,0.44,2023-12-22,648,N,VIIRS,n,2,296.73,2.02,D,0
14.56911,100.34016,333.65,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,297.85,4.18,D,0
14.56917,100.33943,337.94,0.47,0.39,2023-12-22,648,N,VIIRS,n,2,297.18,5.61,D,0
14.58309,98.73586,332.94,0.41,0.37,2023-12-22,648,N,VIIRS,n,2,305.89,3.65,D,0
14.59984,99.56546,329.07,0.43,0.38,2023-12-22,648,N,VIIRS,l,2,302.29,1.58,D,0
14.81898,100.02659,333.57,0.45,0.39,2023-12-22,648,N,VIIRS,n,2,299.81,7.26,D,0
14.88284,100.05267,332.63,0.46,0.39,2023-12-22,648,N,VIIRS,n,2,298.01,2.69,D,0
14.9157,99.69434,334.65,0.44,0.38,2023-12-22,648,N,VIIRS,n,2,302.09,1.92,D,0
14.91647,99.69387,331.8,0.44,0.38,2023-12-22,648,N,VIIRS,l,2,302.44,1.66,D,0
14.92037,100.16492,330.02,0.46,0.39,2023-12-22,648,N,VIIRS,n,2,298.69,2.03,D,0
14.92977,100.66249,334.32,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,301.38,5.01,D,0
14.93035,100.66674,349.54,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,304.4,5.01,D,0
14.93076,100.86417,339.46,0.5,0.41,2023-12-22,648,N,VIIRS,n,2,303.94,4.35,D,0
14.96702,99.69936,334.4,0.44,0.38,2023-12-22,648,N,VIIRS,n,2,303.67,5.17,D,0
14.96817,99.7076,329.21,0.44,0.39,2023-12-22,648,N,VIIRS,l,2,303.45,3.36,D,0
14.96983,100.30817,331.36,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,297.38,4.37,D,0
14.97112,99.70285,338.77,0.44,0.38,2023-12-22,648,N,VIIRS,n,2,305.51,5.1,D,0
14.97466,99.70229,343.67,0.44,0.38,2023-12-22,648,N,VIIRS,n,2,299.99,5.1,D,0
14.99247,98.08075,325.75,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,299.71,0.95,D,0
14.99787,102.20161,332.69,0.4,0.44,2023-12-22,648,N,VIIRS,n,2,297.76,2.23,D,0
15.01735,100.90601,331.49,0.5,0.41,2023-12-22,648,N,VIIRS,n,2,302.19,2.19,D,0
15.08085,100.09416,332.99,0.46,0.39,2023-12-22,648,N,VIIRS,n,2,299.74,2.87,D,0
15.08193,100.09495,333.29,0.46,0.39,2023-12-22,648,N,VIIRS,n,2,299.19,2.59,D,0
15.20184,100.87837,348.44,0.51,0.41,2023-12-22,648,N,VIIRS,n,2,302.65,7.23,D,0
15.20988,99.68665,344.4,0.44,0.39,2023-12-22,648,N,VIIRS,n,2,302.07,5.43,D,0
15.27203,100.99881,344.9,0.51,0.41,2023-12-22,648,N,VIIRS,n,2,300.51,7.62,D,0
15.31089,99.7402,329.22,0.45,0.39,2023-12-22,648,N,VIIRS,n,2,299.14,2.34,D,0
15.31122,101.08705,338.84,0.52,0.41,2023-12-22,648,N,VIIRS,n,2,303.86,5.4,D,0
15.31188,101.0919,330.89,0.52,0.42,2023-12-22,648,N,VIIRS,n,2,303.22,3.2,D,0
15.31571,101.09139,335.52,0.52,0.42,2023-12-22,648,N,VIIRS,n,2,302.47,4.52,D,0
15.31734,101.08876,334.42,0.52,0.42,2023-12-22,648,N,VIIRS,n,2,301.82,3.61,D,0
15.33642,101.24352,340.44,0.53,0.42,2023-12-22,648,N,VIIRS,n,2,301.1,5.35,D,0
15.3649,100.6391,331.41,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,302.24,2.45,D,0
15.39362,100.12253,331.72,0.47,0.39,2023-12-22,648,N,VIIRS,n,2,299.82,2.26,D,0
15.42121,102.12427,341.2,0.4,0.44,2023-12-22,648,N,VIIRS,n,2,300.04,1.82,D,0
15.42529,102.1237,334.71,0.4,0.44,2023-12-22,648,N,VIIRS,n,2,297.54,1.82,D,0
15.42709,102.63634,341.05,0.43,0.46,2023-12-22,648,N,VIIRS,n,2,299.11,2.6,D,0
15.48059,99.48888,340.18,0.44,0.38,2023-12-22,648,N,VIIRS,n,2,302.51,2.96,D,0
15.51537,98.19476,335.59,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,301.48,5.68,D,0
15.61791,100.10516,333.17,0.47,0.39,2023-12-22,648,N,VIIRS,n,2,299.32,4.55,D,0
15.61795,100.10668,333.29,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,300.87,2.09,D,0
15.66068,100.52217,334.65,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,302.99,4.21,D,0
15.66509,100.55422,334.38,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,301.18,2.44,D,0
15.66572,100.55882,331.35,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,302.86,4.45,D,0
15.66882,100.5537,331.44,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,302.84,2.44,D,0
15.66945,100.5583,342.8,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,304.28,4.45,D,0
15.67318,100.55778,335.07,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,301.3,2.5,D,0
15.72092,98.26543,332.91,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,301.04,3.6,D,0
15.78767,99.66071,329.5,0.45,0.39,2023-12-22,648,N,VIIRS,n,2,299.49,2.2,D,0
15.8166,100.39185,334.39,0.48,0.4,2023-12-22,648,N,VIIRS,n,2,302.03,1.96,D,0
15.84619,102.49204,343.2,0.43,0.46,2023-12-22,648,N,VIIRS,n,2,300.62,7.31,D,0
15.89049,103.94107,340.54,0.53,0.5,2023-12-22,648,N,VIIRS,n,2,298.52,2.87,D,0
15.89233,100.43777,334.21,0.49,0.4,2023-12-22,648,N,VIIRS,l,2,304.57,6.62,D,0
