latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.9192,97.63109,343.82,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,291.99,46.28,D,0
17.91954,101.09036,342.4,0.46,0.47,2025-04-04,655,N,VIIRS,n,2,304.49,7.18,D,0
17.92054,99.00055,337.25,0.52,0.42,2025-04-04,655,N,VIIRS,n,2,301.52,4.46,D,0
17.92377,98.99529,341.19,0.52,0.42,2025-04-04,655,N,VIIRS,n,2,302.13,8.06,D,0
17.92624,97.63869,334.25,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,277.55,2.8,D,0
17.9274,97.63774,337.05,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,279.46,3.35,D,0
17.93022,97.48081,342.94,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,288.17,125.05,D,0
17.93433,97.48446,333.66,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,287.75,47.04,D,0
17.93491,97.48872,341.1,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,298.95,47.04,D,0
17.94408,97.63605,350.84,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,286.86,42.16,D,0
17.94513,97.8442,351.05,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,291.11,29.91,D,0
17.94571,97.84843,345.69,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,287.92,29.91,D,0
17.94707,97.63125,333.94,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,282.34,11.56,D,0
17.94764,97.63547,351.07,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,282.79,34.74,D,0
17.94862,99.84375,333.57,0.39,0.44,2025-04-04,655,N,VIIRS,n,2,300.14,2.74,D,0
17.94874,97.84368,333.61,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,282.1,9.78,D,0
17.94964,97.7707,330.37,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,287.53,3.12,D,0
17.9499,97.85213,336.39,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,285.81,5.94,D,0
17.95077,97.76709,337.37,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,289.21,4.22,D,0
17.95132,97.77123,331.68,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,289.89,4.22,D,0
17.95515,97.55712,336.44,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,291.25,25.3,D,0
17.95676,97.83916,333.08,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,281.39,1.39,D,0
17.95735,97.76157,343.64,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,291.19,6,D,0
17.95756,97.5748,336.74,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,288.43,4.75,D,0
17.95807,97.55202,334.2,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,286.38,5.95,D,0
17.95817,97.57924,337.78,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,289.39,4.75,D,0
17.95869,97.5565,335.79,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,287.79,8.3,D,0
17.95869,101.44918,330.3,0.49,0.48,2025-04-04,655,N,VIIRS,n,2,299.21,2.87,D,0
17.95957,97.84223,331.62,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,287.45,3.56,D,0
17.9601,97.40922,336.2,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,292.19,4.63,D,0
17.96062,97.43897,335.36,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,290.3,4.06,D,0
17.96114,97.57442,343.78,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,290.57,10.39,D,0
17.96176,97.57891,336.22,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,288.1,10.39,D,0
17.96361,97.40852,335.71,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,290.78,4.63,D,0
17.96598,100.77436,330.19,0.44,0.46,2025-04-04,655,N,VIIRS,n,2,299.25,3.38,D,0
17.96644,100.77814,348.51,0.44,0.46,2025-04-04,655,N,VIIRS,n,2,300.48,9.45,D,0
17.96889,97.93577,338.46,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,300.62,4.33,D,0
17.96972,97.93658,336.8,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,300.1,4.75,D,0
17.9704,97.77677,330.85,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,292.93,4.81,D,0
17.97186,97.57307,339.86,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,291.6,6.6,D,0
17.97246,97.57748,339.72,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,293.59,6.6,D,0
17.97668,97.37292,344.38,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,296.12,9.33,D,0
17.97907,97.36419,335.9,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,297.39,5.33,D,0
17.99711,104.28279,334.46,0.37,0.58,2025-04-04,655,N,VIIRS,n,2,301.36,3.27,D,0
18,97.72505,334.82,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,289.03,2.1,D,0
18.00084,97.49432,338.49,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,293.42,50.16,D,0
18.00438,97.49377,338.73,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,291.47,50.16,D,0
18.01077,97.64412,340.2,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,289.02,31.01,D,0
18.01375,97.63931,339.23,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,295.26,49.21,D,0
18.01432,97.64348,335.82,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,286.63,30.18,D,0
18.02562,104.34612,351.09,0.38,0.59,2025-04-04,655,N,VIIRS,n,2,299.66,5.29,D,0
18.02581,101.34335,335.48,0.48,0.48,2025-04-04,655,N,VIIRS,n,2,302.29,3.07,D,0
18.02627,99.7048,346.32,0.57,0.43,2025-04-04,655,N,VIIRS,n,2,300.18,10.59,D,0
18.03661,104.98127,330.91,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,296.69,2.7,D,0
18.04119,105.02546,336.91,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,300.74,3.83,D,0
18.04133,104.2339,340.39,0.37,0.58,2025-04-04,655,N,VIIRS,n,2,304.77,39.34,D,0
18.04166,104.23698,367,0.37,0.58,2025-04-04,655,N,VIIRS,h,2,301.04,45.34,D,0
18.04363,97.69662,335.72,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,290.11,6.17,D,0
18.04515,97.69711,349.14,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,291.03,12.26,D,0
18.04687,105.0247,336.81,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,299.04,3.62,D,0
18.04724,97.69619,345.71,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,287.07,6.17,D,0
18.04869,100.27161,334.2,0.41,0.45,2025-04-04,655,N,VIIRS,n,2,299.02,1.85,D,0
18.05418,104.98472,345.89,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,297.81,9.22,D,0
18.05472,101.86796,342.52,0.52,0.5,2025-04-04,655,N,VIIRS,n,2,295.29,11.25,D,0
18.05531,100.49288,332.03,0.43,0.46,2025-04-04,655,N,VIIRS,n,2,297.94,5,D,0
18.05633,104.98626,343.01,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,298.13,5,D,0
18.05948,97.66777,347.52,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,293.95,21.67,D,0
18.05949,100.49203,367,0.43,0.46,2025-04-04,655,N,VIIRS,h,2,300.65,9.78,D,0
18.06,100.4961,333.88,0.43,0.46,2025-04-04,655,N,VIIRS,n,2,297.63,9.78,D,0
18.06458,97.73273,343.67,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,289.79,21.88,D,0
18.06616,97.85886,331.73,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,294.35,3.34,D,0
18.06688,97.85951,337.57,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,292.99,4.12,D,0
18.07021,97.50631,344.7,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,292.46,8.47,D,0
18.07162,97.46394,333.68,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,288.06,5.63,D,0
18.07298,104.99944,330.23,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,299.68,4.11,D,0
18.07317,97.50148,356.93,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,297.35,17.77,D,0
18.07376,97.50576,354.19,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,300.38,32.89,D,0
18.07463,97.45953,347.19,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,287.79,14.53,D,0
18.07515,97.46335,343.43,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,295.85,166.61,D,0
18.07555,105.00652,367,0.42,0.61,2025-04-04,655,N,VIIRS,h,2,304.52,19.79,D,0
18.07568,97.4672,353.44,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,289.05,166.61,D,0
18.07672,97.50094,341.36,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,293.25,17.77,D,0
18.0773,97.5052,354.92,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,295.58,32.89,D,0
18.07816,97.4589,355.56,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,288.21,14.53,D,0
18.07869,97.46277,367,0.44,0.38,2025-04-04,655,N,VIIRS,l,2,329.8,166.61,D,0
18.07922,97.46662,367,0.44,0.38,2025-04-04,655,N,VIIRS,l,2,326.86,166.61,D,0
18.07976,97.4705,341.9,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,288.43,9.47,D,0
18.08028,97.50046,337.92,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,289.22,8.33,D,0
18.08087,97.50475,334.16,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,288.59,6.18,D,0
18.08101,105.0036,350.59,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,301.36,54.43,D,0
18.08133,105.00681,355.05,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,307.22,54.43,D,0
18.08163,105.00988,338.29,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,297.28,18.95,D,0
18.08169,97.4583,342.78,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,288.14,7.99,D,0
18.08194,105.01298,344.98,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,298.84,18.95,D,0
18.08227,105.01624,336.34,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,296.97,9.4,D,0
18.08275,97.466,367,0.44,0.38,2025-04-04,655,N,VIIRS,h,2,290.49,69.04,D,0
18.08328,97.46983,334.73,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,287.75,6.52,D,0
18.08423,101.92052,334.77,0.52,0.5,2025-04-04,655,N,VIIRS,n,2,299.12,6.03,D,0
18.08562,104.49614,333.08,0.39,0.59,2025-04-04,655,N,VIIRS,n,2,300.35,3.95,D,0
18.08576,97.46155,335.76,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,288.13,69.04,D,0
18.08628,97.46535,332.21,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,287.07,69.04,D,0
18.08785,105.01459,367,0.42,0.61,2025-04-04,655,N,VIIRS,h,2,300.22,18.95,D,0
18.08853,101.48659,338.07,0.49,0.49,2025-04-04,655,N,VIIRS,n,2,301.32,3.76,D,0
18.10692,97.77459,332.12,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,286.33,3.56,D,0
18.10762,101.79993,350.62,0.52,0.5,2025-04-04,655,N,VIIRS,n,2,295.99,23.12,D,0
18.108,98.05733,331.74,0.47,0.4,2025-04-04,655,N,VIIRS,n,2,296.98,3.16,D,0
18.11177,100.28928,342.77,0.41,0.45,2025-04-04,655,N,VIIRS,n,2,300.7,11.61,D,0
18.11218,100.29254,367,0.41,0.45,2025-04-04,655,N,VIIRS,h,2,302.33,11.61,D,0
18.11226,102.33503,341.96,0.56,0.51,2025-04-04,655,N,VIIRS,n,2,286.44,11.62,D,0
18.11246,100.81264,330.09,0.45,0.47,2025-04-04,655,N,VIIRS,l,2,301.09,4.48,D,0
18.11407,97.7732,334.61,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,288.5,10.09,D,0
18.11637,100.70455,340.44,0.44,0.46,2025-04-04,655,N,VIIRS,n,2,300.24,3.75,D,0
18.11638,100.29231,334.17,0.41,0.45,2025-04-04,655,N,VIIRS,n,2,300.26,5.38,D,0
18.1187,104.81207,340.17,0.41,0.6,2025-04-04,655,N,VIIRS,n,2,300.91,3.19,D,0
18.11894,100.70163,341.74,0.44,0.46,2025-04-04,655,N,VIIRS,n,2,300.17,5.14,D,0
18.11909,100.81371,331.67,0.45,0.47,2025-04-04,655,N,VIIRS,l,2,301.88,3.78,D,0
18.12005,97.49959,352.8,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,291.08,13.92,D,0
18.12063,104.34613,355.68,0.38,0.59,2025-04-04,655,N,VIIRS,n,2,300.01,7.79,D,0
18.12166,100.81621,335.67,0.45,0.47,2025-04-04,655,N,VIIRS,n,2,302.63,7.56,D,0
18.12294,97.50047,352.41,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,302.61,47.27,D,0
18.12394,100.81771,339.98,0.45,0.47,2025-04-04,655,N,VIIRS,n,2,303.31,3.78,D,0
18.1242,97.50329,346.16,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,290.73,63.26,D,0
18.12592,97.49567,334.24,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,288.38,49.5,D,0
18.12605,100.81618,339.06,0.45,0.47,2025-04-04,655,N,VIIRS,n,2,303.02,3.56,D,0
18.12649,97.49992,335.27,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,289.4,47.27,D,0
18.12716,97.49852,330.15,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,291.2,63.26,D,0
18.12783,102.34441,352.66,0.56,0.51,2025-04-04,655,N,VIIRS,n,2,286.69,20.34,D,0
18.12831,100.81763,332.64,0.45,0.47,2025-04-04,655,N,VIIRS,n,2,301.96,3.74,D,0
18.12846,102.34993,333.07,0.56,0.51,2025-04-04,655,N,VIIRS,n,2,286.63,20.34,D,0
18.13081,97.76144,337.86,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,289.84,7.47,D,0
18.13093,100.82019,331.2,0.45,0.47,2025-04-04,655,N,VIIRS,l,2,301.38,4.6,D,0
18.13261,102.34385,353.73,0.56,0.51,2025-04-04,655,N,VIIRS,n,2,287.14,20.34,D,0
18.13324,102.34937,343.85,0.56,0.51,2025-04-04,655,N,VIIRS,n,2,287.04,20.34,D,0
18.13328,97.7527,334.45,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,293.5,3.84,D,0
18.1336,97.47201,332.69,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,285.72,3.95,D,0
18.13419,97.47643,333.1,0.44,0.39,2025-04-04,655,N,VIIRS,n,2,284.94,3.95,D,0
18.13611,99.72729,331.3,0.38,0.43,2025-04-04,655,N,VIIRS,n,2,300.08,3.2,D,0
18.1374,97.44679,332.32,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,287.37,3.05,D,0
18.13973,99.72361,338.1,0.38,0.43,2025-04-04,655,N,VIIRS,n,2,300.22,3.2,D,0
18.14025,101.448,346.22,0.49,0.49,2025-04-04,655,N,VIIRS,n,2,304.12,5.33,D,0
18.14036,101.60612,341.08,0.5,0.49,2025-04-04,655,N,VIIRS,n,2,299.53,21.95,D,0
18.14107,102.37574,340.65,0.56,0.52,2025-04-04,655,N,VIIRS,n,2,279.6,8.7,D,0
18.14146,97.55692,343.49,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,290.66,6.03,D,0
18.14318,97.35712,343.54,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,290.11,17.83,D,0
18.14488,101.56573,330.08,0.5,0.49,2025-04-04,655,N,VIIRS,n,2,296.67,5.82,D,0
18.14833,104.93217,367,0.41,0.61,2025-04-04,655,N,VIIRS,h,2,300.41,6.11,D,0
18.14902,97.34715,350.79,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,291.4,22.73,D,0
18.15001,97.87447,330.5,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,297.07,2.7,D,0
18.15063,97.879,344.11,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,299.66,8.08,D,0
18.15109,104.93229,367,0.41,0.61,2025-04-04,655,N,VIIRS,h,2,303.7,14.94,D,0
18.15167,104.32627,331.63,0.38,0.59,2025-04-04,655,N,VIIRS,n,2,300.06,2.09,D,0
18.15401,104.93166,356.7,0.41,0.61,2025-04-04,655,N,VIIRS,n,2,301.85,10.39,D,0
18.15895,104.81639,331.87,0.41,0.6,2025-04-04,655,N,VIIRS,n,2,297.72,3.02,D,0
18.15936,105.09383,341.86,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,300.55,10.98,D,0
18.15964,105.04074,333.56,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,298.48,4.3,D,0
18.15979,105.09796,367,0.42,0.61,2025-04-04,655,N,VIIRS,h,2,303.91,10.98,D,0
18.16081,97.64641,335.06,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,301.03,13.33,D,0
18.16101,105.09413,353.88,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,299.76,12.41,D,0
18.16127,105.03702,339.3,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,299.34,4.58,D,0
18.1614,105.09825,367,0.42,0.61,2025-04-04,655,N,VIIRS,h,2,302.13,12.41,D,0
18.16166,105.04105,340.29,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,298.52,4.58,D,0
18.162,100.4194,336.38,0.42,0.45,2025-04-04,655,N,VIIRS,n,2,300.24,6.72,D,0
18.16202,104.81146,330.55,0.41,0.6,2025-04-04,655,N,VIIRS,n,2,298.76,15.78,D,0
18.16236,104.81494,349.52,0.41,0.6,2025-04-04,655,N,VIIRS,n,2,308.58,32.21,D,0
18.16273,104.81863,343.18,0.41,0.6,2025-04-04,655,N,VIIRS,n,2,297.34,32.21,D,0
18.16567,102.37857,335.63,0.56,0.52,2025-04-04,655,N,VIIRS,n,2,278.66,7.82,D,0
18.16607,104.73861,367,0.4,0.6,2025-04-04,655,N,VIIRS,h,2,301.77,15.06,D,0
18.16617,97.65905,341.46,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,299.55,6.14,D,0
18.16917,97.6542,332.96,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,298.74,3.88,D,0
18.16918,104.33546,335.7,0.38,0.59,2025-04-04,655,N,VIIRS,n,2,298.22,2.42,D,0
18.1717,104.7384,345.64,0.4,0.6,2025-04-04,655,N,VIIRS,n,2,297.88,5.81,D,0
18.1721,97.75753,344.09,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,298.74,5.15,D,0
18.17265,97.76157,334,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,297.19,4.17,D,0
18.1752,100.87961,330.43,0.45,0.47,2025-04-04,655,N,VIIRS,n,2,299.92,1.4,D,0
18.18037,101.99605,346.87,0.53,0.5,2025-04-04,655,N,VIIRS,n,2,294.52,17.35,D,0
18.1856,102.00039,332.76,0.53,0.5,2025-04-04,655,N,VIIRS,n,2,293.12,3.99,D,0
18.19077,104.92805,352.24,0.41,0.61,2025-04-04,655,N,VIIRS,n,2,301.04,11.79,D,0
18.19367,97.64625,338.94,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,300.7,4.34,D,0
18.19724,97.64561,342.79,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,301.13,4.34,D,0
18.19904,101.34697,331.25,0.48,0.48,2025-04-04,655,N,VIIRS,n,2,301.04,3.76,D,0
18.19905,97.36973,335.22,0.44,0.38,2025-04-04,655,N,VIIRS,n,2,295.07,18.69,D,0
18.20354,99.93491,342.23,0.4,0.44,2025-04-04,655,N,VIIRS,n,2,303.83,5.28,D,0
18.20964,99.71794,330.16,0.38,0.44,2025-04-04,655,N,VIIRS,l,2,301.75,1.95,D,0
18.20972,100.73223,349.35,0.44,0.46,2025-04-04,655,N,VIIRS,n,2,302.39,9.88,D,0
18.21022,97.6604,346.63,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,299.43,3.4,D,0
18.2138,97.65981,331.81,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,298.34,3.4,D,0
18.21402,100.73174,345.43,0.44,0.46,2025-04-04,655,N,VIIRS,n,2,300.55,7.27,D,0
18.21702,97.76385,330.38,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,299.16,3.24,D,0
18.2206,104.77312,355.06,0.4,0.6,2025-04-04,655,N,VIIRS,n,2,301.75,7.8,D,0
18.22203,101.82723,348.82,0.52,0.5,2025-04-04,655,N,VIIRS,n,2,294.96,21.57,D,0
18.22845,102.04295,345.22,0.54,0.51,2025-04-04,655,N,VIIRS,n,2,287.47,6.43,D,0
18.23508,102.8125,335.05,0.6,0.53,2025-04-04,655,N,VIIRS,n,2,288.96,9.93,D,0
18.24092,100.72045,367,0.44,0.46,2025-04-04,655,N,VIIRS,h,2,303.06,11.38,D,0
18.24233,101.52346,337.85,0.5,0.49,2025-04-04,655,N,VIIRS,n,2,301.62,3.88,D,0
18.24268,97.87112,344.54,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,300.11,6.1,D,0
18.24573,100.72419,331.85,0.44,0.46,2025-04-04,655,N,VIIRS,n,2,299.44,11.38,D,0
18.24631,97.87062,341.61,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,299,5.89,D,0
18.25148,100.73579,332.99,0.44,0.46,2025-04-04,655,N,VIIRS,n,2,300.45,3.17,D,0
18.25223,101.4128,351.89,0.49,0.48,2025-04-04,655,N,VIIRS,n,2,304,14.79,D,0
18.25376,97.73711,343.23,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,302.27,5.02,D,0
18.25434,97.74136,335.07,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,301.79,3.28,D,0
18.25493,97.7456,337.37,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,301.75,3.28,D,0
18.25505,99.28735,338.84,0.55,0.42,2025-04-04,655,N,VIIRS,n,2,298.03,5.05,D,0
18.2553,99.285,333.26,0.54,0.42,2025-04-04,655,N,VIIRS,n,2,299.58,3.62,D,0
18.25616,97.72797,335.67,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,301.4,4.27,D,0
18.25671,101.41213,353.29,0.49,0.48,2025-04-04,655,N,VIIRS,n,2,301.43,14.79,D,0
18.25817,103.06089,334.73,0.63,0.54,2025-04-04,655,N,VIIRS,n,2,295.67,5.04,D,0
18.25838,97.51914,336.92,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,292.96,5.4,D,0
18.25974,97.7273,347,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,302.47,4.27,D,0
18.26091,97.72789,339.08,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,301.26,4.86,D,0
18.26276,97.72264,339.18,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,300.28,5.5,D,0
18.26278,98.07438,330.4,0.47,0.4,2025-04-04,655,N,VIIRS,n,2,297.82,3.98,D,0
18.26395,97.72323,338.83,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,300.04,4.86,D,0
18.26736,97.78248,334.97,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,299.75,4.18,D,0
18.26828,97.78317,339.12,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,300.54,4.31,D,0
18.27037,101.37399,336.4,0.49,0.48,2025-04-04,655,N,VIIRS,n,2,304.29,4.36,D,0
18.27095,101.37881,334.11,0.49,0.48,2025-04-04,655,N,VIIRS,n,2,301.47,3.89,D,0
18.27096,97.78185,335.14,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,300,4.88,D,0
18.27113,99.94826,350.89,0.4,0.44,2025-04-04,655,N,VIIRS,n,2,304.34,10.39,D,0
18.27147,104.62727,335.9,0.4,0.6,2025-04-04,655,N,VIIRS,n,2,301.68,5.22,D,0
18.27186,104.6311,349.82,0.4,0.6,2025-04-04,655,N,VIIRS,n,2,301.6,5.22,D,0
18.27188,97.78255,336.43,0.46,0.39,2025-04-04,655,N,VIIRS,n,2,299.33,4.31,D,0
18.27262,105.05363,367,0.42,0.61,2025-04-04,655,N,VIIRS,h,2,300.33,11.56,D,0
18.273,105.0573,340.1,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,299.11,11.7,D,0
18.27377,105.05288,352.91,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,300.31,10.11,D,0
18.27413,105.05663,347.87,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,298.38,11.77,D,0
18.27717,104.98666,338.72,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,301.77,40.36,D,0
18.27759,104.99072,367,0.42,0.61,2025-04-04,655,N,VIIRS,h,2,304.05,53.85,D,0
18.27782,99.6752,337.69,0.38,0.43,2025-04-04,655,N,VIIRS,n,2,302.35,3.82,D,0
18.27795,97.69094,343.7,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,301.67,5.09,D,0
18.27875,104.98556,256.74,0.42,0.61,2025-04-04,655,N,VIIRS,l,2,300.96,57.07,D,0
18.27915,104.98961,367,0.42,0.61,2025-04-04,655,N,VIIRS,h,2,309.12,112.6,D,0
18.28056,102.24372,344.48,0.55,0.51,2025-04-04,655,N,VIIRS,n,2,288.66,15.12,D,0
18.28112,102.24222,341.55,0.55,0.51,2025-04-04,655,N,VIIRS,n,2,289.06,8.23,D,0
18.28154,97.69037,344.16,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,300.76,5.09,D,0
18.28169,102.24746,334.46,0.55,0.51,2025-04-04,655,N,VIIRS,n,2,287.7,8.52,D,0
18.2821,97.69453,346.28,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,300.85,11.99,D,0
18.28284,104.98586,343.7,0.42,0.61,2025-04-04,655,N,VIIRS,n,2,298.11,40.36,D,0
18.28319,97.70265,336.97,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,300.04,3.59,D,0
18.28324,104.98971,367,0.42,0.61,2025-04-04,655,N,VIIRS,h,2,299.18,53.85,D,0
18.28381,104.21362,352.79,0.37,0.58,2025-04-04,655,N,VIIRS,n,2,303.65,19.01,D,0
18.28416,104.21693,367,0.37,0.58,2025-04-04,655,N,VIIRS,h,2,304.17,32.32,D,0
18.28531,102.24313,343.52,0.55,0.51,2025-04-04,655,N,VIIRS,n,2,289.31,15.12,D,0
18.28564,104.21261,335.2,0.37,0.58,2025-04-04,655,N,VIIRS,n,2,301.77,15.54,D,0
18.28587,102.24163,337.67,0.55,0.51,2025-04-04,655,N,VIIRS,n,2,288.7,8.23,D,0
18.28597,104.2159,356.72,0.37,0.58,2025-04-04,655,N,VIIRS,n,2,306.04,46.46,D,0
18.28633,101.62376,342.39,0.5,0.49,2025-04-04,655,N,VIIRS,n,2,299.94,8.01,D,0
18.28645,102.24685,332.81,0.55,0.51,2025-04-04,655,N,VIIRS,n,2,288.06,8.52,D,0
18.28677,97.702,335.37,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,298.96,6.17,D,0
18.28705,100.04292,345.61,0.4,0.44,2025-04-04,655,N,VIIRS,n,2,301.97,3.72,D,0
18.28842,99.72593,332.04,0.39,0.44,2025-04-04,655,N,VIIRS,n,2,299.84,2.64,D,0
18.28889,99.72957,339.91,0.39,0.44,2025-04-04,655,N,VIIRS,n,2,297.15,2.64,D,0
18.2892,104.21278,335.1,0.37,0.58,2025-04-04,655,N,VIIRS,n,2,298.17,3.71,D,0
18.29397,97.70103,338.21,0.45,0.39,2025-04-04,655,N,VIIRS,n,2,299.03,5.2,D,0
