latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.63289,102.44905,332.3,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.83,9.67,D,0
19.63352,102.55188,338.47,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,301.89,38.6,D,0
19.63358,102.52765,336.47,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,292.8,3.64,D,0
19.63371,103.75095,337.43,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,303.64,9.18,D,0
19.63408,102.55585,353.94,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,310.26,38.6,D,0
19.63419,103.01196,352.12,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,300.71,15.56,D,0
19.63421,102.70597,338.08,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,297.95,16.38,D,0
19.6343,102.50809,331.56,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,294.68,2.23,D,0
19.63464,102.43685,330.91,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.91,10.23,D,0
19.63476,102.70989,338.84,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,299.22,16.38,D,0
19.63477,103.67661,332.93,0.45,0.39,2022-04-08,630,N,VIIRS,l,2,304.32,20.73,D,0
19.63576,102.44466,347.17,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,299.71,108.29,D,0
19.63719,103.91669,334.59,0.47,0.39,2022-04-08,630,N,VIIRS,n,2,299.69,5.83,D,0
19.63728,101.75353,329.93,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,299.85,6.8,D,0
19.6375,101.0927,331.72,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,299.94,1.39,D,0
19.6375,102.55524,349.27,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,297.83,117.29,D,0
19.6376,103.8079,337.08,0.46,0.39,2022-04-08,630,N,VIIRS,l,2,311.35,20.45,D,0
19.63766,103.01131,323.46,0.43,0.38,2022-04-08,630,N,VIIRS,l,2,324.07,52.16,D,0
19.63782,101.75726,333.57,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,301.15,6.8,D,0
19.63785,102.9868,328.99,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,293.83,9.28,D,0
19.63786,101.73409,349.17,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,296.16,23.41,D,0
19.63788,102.0191,338.9,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,303.68,25.21,D,0
19.63818,103.81224,347.38,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,304.73,20.45,D,0
19.6382,103.01523,350.79,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,295.69,25.92,D,0
19.63842,101.73788,356.63,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,301.96,25.78,D,0
19.63842,102.02288,334.94,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,301.51,22.51,D,0
19.63851,102.96576,339.3,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,296.37,17.77,D,0
19.63885,103.49129,338.55,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,298.8,99.88,D,0
19.63891,103.6802,334.75,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,303.03,20.73,D,0
19.63897,101.74165,340.97,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,299.19,25.78,D,0
19.63924,102.91965,344.85,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,299.82,12.57,D,0
19.63952,101.7454,341.02,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,303.05,17.62,D,0
19.63969,102.94861,334.9,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,297.76,25.69,D,0
19.63977,104.02176,329.83,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,297.75,3,D,0
19.64008,101.74921,349.06,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,298.29,17.62,D,0
19.6406,103.00681,339.12,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,294.13,52.16,D,0
19.64112,103.01064,355.92,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,298.54,52.16,D,0
19.64122,101.73358,341.53,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,300.84,25.58,D,0
19.64123,103.80752,343.25,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,303.31,20.45,D,0
19.64142,102.96111,302.03,0.43,0.38,2022-04-08,630,N,VIIRS,l,2,302.39,31.16,D,0
19.64167,103.01457,350.44,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,303.38,25.92,D,0
19.64178,101.73738,351.18,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,304.09,50.59,D,0
19.64188,102.99029,346.03,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,292.64,24.51,D,0
19.64198,102.96523,333.77,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,296.56,17.77,D,0
19.64222,103.01863,331.1,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,293.83,25.92,D,0
19.64223,102.71292,353.19,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,310.7,30.96,D,0
19.64238,101.71804,342.94,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,294.9,6.79,D,0
19.64277,102.7168,347.19,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,302.67,30.96,D,0
19.64318,102.94814,341.33,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,304.1,45.08,D,0
19.64344,101.7487,334.68,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,298.87,5.4,D,0
19.64362,103.71535,331.16,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,302.49,1.57,D,0
19.64382,101.71738,341.33,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,298.7,7.09,D,0
19.644,101.75251,345.22,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,301.86,18.83,D,0
19.64403,103.74579,332.03,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,301.23,17.05,D,0
19.64459,101.7331,340.01,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,295.61,25.58,D,0
19.64498,102.21401,334.84,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,301.36,3.77,D,0
19.64569,102.71247,345.78,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,293.1,5.39,D,0
19.64572,103.78598,344.5,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,305.05,9.13,D,0
19.64606,103.49087,344.97,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,309.09,75.91,D,0
19.64617,102.14941,330.26,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,295.64,3.39,D,0
19.64623,102.71635,332.95,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,295.83,5.39,D,0
19.64626,102.51835,348.28,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,291.03,43.52,D,0
19.64629,103.79024,329.28,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,301.98,4.19,D,0
19.64634,102.69212,340.16,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,297.65,6.97,D,0
19.64681,102.52222,345.56,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.7,43.52,D,0
19.64689,102.69602,367,0.42,0.37,2022-04-08,630,N,VIIRS,h,2,307.17,23.57,D,0
19.64706,102.64735,346.19,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,305.17,17.37,D,0
19.64767,102.23297,343.79,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,303.59,4.51,D,0
19.64826,101.72443,338.43,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,298.73,24.91,D,0
19.64835,102.55762,338.3,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,297.18,9.29,D,0
19.6488,101.72819,344.93,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,297.81,11.11,D,0
19.64889,102.61069,346.33,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,299.89,8.26,D,0
19.64941,102.51807,367,0.41,0.37,2022-04-08,630,N,VIIRS,h,2,325.27,72.5,D,0
19.64956,102.14892,336.74,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,295.73,3.39,D,0
19.64969,102.51782,312.67,0.41,0.37,2022-04-08,630,N,VIIRS,l,2,322.27,43.52,D,0
19.64995,102.52196,344.28,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,295.74,72.5,D,0
19.65014,102.94717,333,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,294.39,3.07,D,0
19.6502,102.17761,332.92,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,302.52,5.72,D,0
19.65024,102.52171,347.55,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.13,43.52,D,0
19.65029,102.69522,345.84,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,295.1,6.56,D,0
19.65052,102.62225,344.51,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,300,8.65,D,0
19.65086,102.6992,333.86,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,294.19,6.56,D,0
19.65161,101.7239,336.51,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,297.31,5.47,D,0
19.65202,100.58086,340.72,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,300.42,4.94,D,0
19.65216,101.72768,348.44,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,300.57,11.37,D,0
19.65232,102.21689,348.55,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,302.55,10.28,D,0
19.65237,102.56123,344.4,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.4,16.14,D,0
19.65242,102.19319,332.96,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,301.77,3.05,D,0
19.65256,102.71125,334.46,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,290.94,10.7,D,0
19.6526,102.68662,350.79,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,304.09,16.06,D,0
19.65284,102.51756,349.49,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,308.52,72.5,D,0
19.65285,102.22063,338.16,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,300.59,10.28,D,0
19.65294,102.56524,356.9,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,300.03,22.53,D,0
19.65313,102.71526,333.76,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,298.94,10.7,D,0
19.6533,102.64185,337.14,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,303.01,49.72,D,0
19.6533,102.89326,330.46,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,301.69,2.96,D,0
19.65447,102.52928,332.21,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,299.54,9.48,D,0
19.65502,102.53321,330.97,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,294.19,6.68,D,0
19.65506,103.00854,328.89,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,303.33,50.96,D,0
19.65533,100.58031,332.69,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,296.85,4.94,D,0
19.65537,102.56097,355.21,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,302.9,17.26,D,0
19.65559,102.65796,334.5,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,299.42,5.67,D,0
19.65579,102.56065,354.13,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,303.89,16.14,D,0
19.65593,102.56494,351.75,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,300.82,36.74,D,0
19.65598,102.71058,332.46,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,297.24,10.7,D,0
19.65601,102.68591,341,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,299.63,5.15,D,0
19.65626,102.51702,346.45,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,294.91,12.68,D,0
19.65629,102.86392,343.89,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,298.96,16.65,D,0
19.65632,102.0513,329.68,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,300.95,2.19,D,0
19.65635,102.56461,356.56,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.82,22.53,D,0
19.65684,102.61728,343.84,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,301.6,12.19,D,0
19.65739,102.62118,332.78,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.19,7.62,D,0
19.65761,103.98762,339.56,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,307.3,13.67,D,0
19.65777,101.71898,341.37,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,300.21,48.01,D,0
19.65798,101.79198,334.6,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,302.7,6.68,D,0
19.65831,101.72278,353.9,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,302.59,48.01,D,0
19.65858,102.04302,345.15,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,300.76,6.89,D,0
19.65858,103.00823,355.42,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,297.53,35.47,D,0
19.6586,102.16373,342.74,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,299.3,6.73,D,0
19.65879,102.56033,346.6,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,294.97,17.26,D,0
19.65884,103.96867,332.09,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,299.31,4.56,D,0
19.65917,102.16769,333.94,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,298.82,5.06,D,0
19.65969,102.05074,329.39,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,300.29,4.16,D,0
19.66012,103.43506,346.01,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,303.59,14.66,D,0
19.66028,102.61678,339.85,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.59,17.93,D,0
19.66039,103.70374,345.36,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,305.38,11.17,D,0
19.66059,102.32412,342.83,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,306.24,29.27,D,0
19.66081,101.78776,336.47,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,304.99,26.17,D,0
19.66083,102.62067,355.07,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,311.19,43.14,D,0
19.66113,102.72205,339.61,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,301.9,15.38,D,0
19.66135,101.79154,337.43,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,305.2,26.17,D,0
19.66166,101.72221,347.03,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,312.77,48.01,D,0
19.66168,102.55594,336.59,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.47,20.58,D,0
19.66191,102.43248,340.39,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,297.65,3.13,D,0
19.66195,102.04243,336.1,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,295.47,6.89,D,0
19.66209,103.90916,331.41,0.46,0.39,2022-04-08,630,N,VIIRS,l,2,304.1,2.34,D,0
19.66221,101.72601,336.05,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,304.89,30.69,D,0
19.66221,102.55975,351.87,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,310.44,20.58,D,0
19.66231,102.11704,343.36,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,316.45,33.23,D,0
19.66336,104.08846,332.05,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,299.56,2.18,D,0
19.6638,103.02029,332.87,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,294.55,5.52,D,0
19.6646,102.5518,343.75,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,304.66,23.82,D,0
19.66475,102.03796,294.12,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,294.73,29.01,D,0
19.665,101.72158,351.19,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,299.28,22.41,D,0
19.66501,103.00333,340.67,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,310.04,42.39,D,0
19.66513,102.55557,340.27,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,295.98,20.58,D,0
19.66532,102.04185,337.77,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,310.07,58.4,D,0
19.66548,103.44764,333.46,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,297.45,8.07,D,0
19.66566,102.55935,348.35,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,295.73,20.58,D,0
19.66633,102.46403,334.91,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,299.98,49.37,D,0
19.66731,103.01995,353.19,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,312.11,48.1,D,0
19.66754,102.22625,345.69,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,298.75,4.81,D,0
19.66818,103.92712,338.34,0.47,0.39,2022-04-08,630,N,VIIRS,n,2,307.16,20.66,D,0
19.6685,103.00278,338.53,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,290.29,42.39,D,0
19.66895,102.1392,339.82,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,301.99,5.09,D,0
19.66922,102.45969,342.01,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,301.62,29.13,D,0
19.67018,102.12364,329.7,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,302.17,2.41,D,0
19.67089,101.78628,350.12,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,302.7,9.04,D,0
19.67102,102.42278,367,0.41,0.37,2022-04-08,630,N,VIIRS,h,2,334.5,60.39,D,0
19.67103,103.09866,344.84,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,298.47,9.57,D,0
19.67124,103.92225,335.59,0.47,0.39,2022-04-08,630,N,VIIRS,n,2,299.34,20.66,D,0
19.67176,100.86949,337.31,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,304.27,5.15,D,0
19.67178,103.92636,333.72,0.47,0.39,2022-04-08,630,N,VIIRS,n,2,300.91,20.66,D,0
19.67179,101.69734,333.48,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,297.87,2.94,D,0
19.67195,102.25722,332.22,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,297.31,4.14,D,0
19.67249,102.26099,329.95,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,296.96,4.34,D,0
19.67391,102.41855,332.86,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,297.05,60.39,D,0
19.67445,102.42238,345.77,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,300.93,60.39,D,0
19.675,102.4263,344.49,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,301.08,20.68,D,0
19.67596,102.18822,330.07,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,303.23,2.35,D,0
19.67606,101.75066,336.61,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,301,3.49,D,0
19.67635,101.95113,335.41,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,297.61,2.91,D,0
19.67707,103.69164,329.93,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,298.82,3.3,D,0
19.67714,102.46635,331.37,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,297.4,4.66,D,0
19.67727,101.95072,340.48,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,300.34,10.15,D,0
19.6781,104.05855,339.05,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,308.23,45.61,D,0
19.67861,102.13406,330.26,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,301.57,1.8,D,0
19.67875,102.67915,330.33,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,298.08,3.95,D,0
19.67882,102.20811,328.88,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,298.64,1.88,D,0
19.67929,102.68312,328.69,0.42,0.37,2022-04-08,630,N,VIIRS,l,2,300.92,4.45,D,0
19.67975,101.8,332.5,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,302.59,3.24,D,0
19.67991,104.04393,332.61,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,301.5,4.1,D,0
19.67999,102.56167,339.05,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,300.13,25.07,D,0
19.68055,102.56571,346.45,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,305.59,25.07,D,0
19.68066,103.69105,333.27,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,298.17,3.73,D,0
19.68203,101.79202,339.2,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,302.73,5.79,D,0
19.68457,101.95363,349.72,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,310.17,24.2,D,0
19.68488,103.6951,339.28,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,303.27,6.12,D,0
19.68511,101.95735,333.02,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,299.79,24.2,D,0
19.68547,103.1257,344.45,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,298.94,6.56,D,0
19.68592,101.79519,337.93,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,301.92,5.79,D,0
19.68594,103.15506,334.85,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,298.31,5.49,D,0
19.68604,103.1298,338.3,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,295.86,6.56,D,0
19.68615,103.95073,334.75,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,303.92,10.13,D,0
19.68654,102.09317,345.36,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,308.38,16.66,D,0
19.68688,103.08412,336.63,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,294.3,5.14,D,0
19.68703,102.63745,337.59,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,298.09,65.92,D,0
19.68758,102.64141,345.2,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,316.31,50.22,D,0
19.68832,100.86669,335.96,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,303.2,13.04,D,0
19.68846,103.6945,338.05,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,303.53,5.04,D,0
19.68867,103.07127,347.33,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,295.49,14.5,D,0
19.68886,100.87035,333.79,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,300.81,13.04,D,0
19.68928,101.79464,334.63,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,302.62,6.3,D,0
19.68954,103.12923,341.15,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,295.35,15.85,D,0
19.68975,103.95,335.22,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,298.33,10.13,D,0
19.6898,102.43222,339.52,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,297.92,4.7,D,0
19.68991,102.09252,337.7,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,295.92,16.66,D,0
19.69009,102.979,332.81,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,295.21,80.87,D,0
19.69048,102.63699,367,0.42,0.37,2022-04-08,630,N,VIIRS,l,2,328.53,65.92,D,0
19.69102,102.64092,355.61,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,307.76,50.22,D,0
19.69131,103.71549,342.86,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,296.53,42.6,D,0
19.69138,103.66235,336.2,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,299.16,6.22,D,0
19.69163,100.86614,354.06,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,310.73,13.04,D,0
19.69196,102.94158,345.5,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,310.63,60.7,D,0
19.69217,102.08425,345.13,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,299.92,10.69,D,0
19.69219,103.07088,346.49,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,296.68,14.5,D,0
19.69235,103.85892,341.72,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,309.93,35.44,D,0
19.69248,102.97069,329.24,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,293.74,6.57,D,0
19.69276,103.07502,344.9,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,302.59,23.33,D,0
19.69282,101.7478,341.43,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,302.21,16.27,D,0
19.69302,103.86386,334.21,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,298.76,14.24,D,0
19.69303,103.12865,341.19,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,300.33,15.85,D,0
19.69311,103.52761,338.47,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,296.14,16.81,D,0
19.69333,103.07911,328.16,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,293.58,23.33,D,0
19.69334,102.11617,335.35,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,309.07,40.94,D,0
19.69362,102.97881,333.4,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,295.98,80.87,D,0
19.69366,103.53174,353.96,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,305.12,16.81,D,0
19.69421,103.53582,336.9,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,299.76,21.32,D,0
19.69471,101.95219,344.42,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,299.57,8.44,D,0
19.69484,101.20745,341.21,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,300.57,4.46,D,0
19.69544,102.94102,347.35,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,305.82,60.7,D,0
19.69562,101.74348,330.82,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,297.94,17.88,D,0
19.69593,103.35989,328.27,0.44,0.38,2022-04-08,630,N,VIIRS,n,2,291.95,2.13,D,0
19.69598,102.97026,327.79,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,293.04,5.47,D,0
19.696,103.8586,348.32,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,297.97,14.01,D,0
19.69616,101.7472,349.03,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,302.07,17.88,D,0
19.69625,103.4967,346.21,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,299,13.4,D,0
19.69627,103.07458,334.6,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,294.07,28.25,D,0
19.69645,103.15343,347.47,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,303.19,23.11,D,0
19.69656,102.97438,367,0.43,0.38,2022-04-08,630,N,VIIRS,h,2,298.7,17.92,D,0
19.69662,102.94947,334.24,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,292.5,9.02,D,0
19.69666,103.86346,340.2,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,298.48,15.47,D,0
19.69702,103.15755,341.15,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,293.17,6.07,D,0
19.69721,102.95363,339.69,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,298.09,9.02,D,0
19.69768,103.13639,330.12,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,297.27,4.65,D,0
19.69777,102.09908,332.29,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,298.91,5.4,D,0
19.69831,102.09871,332.37,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,299.04,7.57,D,0
19.69831,102.1506,328.51,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,302.6,2.82,D,0
19.69839,102.27213,340.02,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,303.81,11.54,D,0
19.69852,103.66107,348,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,303.8,35.92,D,0
19.69913,103.6655,346.01,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,306.03,19.27,D,0
19.69942,102.1066,329.01,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,298.27,2.95,D,0
19.69964,103.8582,339.26,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,298.39,14.01,D,0
19.69976,103.07403,334.47,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,301.3,28.25,D,0
