latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.77108,105.43662,350.27,0.63,0.72,2022-03-05,706,N,VIIRS,n,2,289.8,14.58,D,0
12.78354,105.36412,357.04,0.62,0.71,2022-03-05,706,N,VIIRS,n,2,292.22,13.74,D,0
12.84687,105.23005,346.85,0.61,0.71,2022-03-05,706,N,VIIRS,n,2,291.51,9.3,D,0
12.86213,102.90161,338.54,0.43,0.62,2022-03-05,706,N,VIIRS,n,2,297.43,5.39,D,0
12.86337,102.89939,335.18,0.43,0.62,2022-03-05,706,N,VIIRS,n,2,296.89,5.48,D,0
13.02798,105.47348,333.04,0.64,0.72,2022-03-05,706,N,VIIRS,n,2,291.53,7.34,D,0
13.04107,105.4268,338.98,0.63,0.72,2022-03-05,706,N,VIIRS,n,2,291.84,6.25,D,0
13.15592,104.63,341.31,0.56,0.69,2022-03-05,706,N,VIIRS,n,2,289.55,5.71,D,0
13.18875,104.74741,333.77,0.57,0.69,2022-03-05,706,N,VIIRS,n,2,289.5,4.9,D,0
13.21092,102.46462,367,0.4,0.6,2022-03-05,706,N,VIIRS,h,2,296.14,14.83,D,0
13.22163,104.74902,330.44,0.57,0.69,2022-03-05,706,N,VIIRS,n,2,289.89,5.9,D,0
13.23404,104.98813,337.87,0.59,0.7,2022-03-05,706,N,VIIRS,n,2,288.44,5.34,D,0
13.23463,104.99369,333.16,0.59,0.7,2022-03-05,706,N,VIIRS,n,2,288.06,5.34,D,0
13.25382,104.68481,348.65,0.57,0.69,2022-03-05,706,N,VIIRS,n,2,289.38,10.39,D,0
13.25446,104.68204,346.58,0.57,0.69,2022-03-05,706,N,VIIRS,n,2,288.03,7.8,D,0
13.26146,104.68666,347.19,0.57,0.69,2022-03-05,706,N,VIIRS,n,2,290.19,9.28,D,0
13.28957,104.89394,357.68,0.59,0.7,2022-03-05,706,N,VIIRS,l,2,289.52,17.86,D,0
13.29034,104.89641,356.8,0.59,0.7,2022-03-05,706,N,VIIRS,l,2,289.92,15.55,D,0
13.29609,104.89321,334.95,0.59,0.7,2022-03-05,706,N,VIIRS,n,2,289.79,6.78,D,0
13.29687,104.89572,330.64,0.59,0.7,2022-03-05,706,N,VIIRS,n,2,290.14,6.44,D,0
13.30673,104.62214,344.27,0.56,0.69,2022-03-05,706,N,VIIRS,n,2,290.81,14.41,D,0
13.31316,104.62155,367,0.56,0.69,2022-03-05,706,N,VIIRS,h,2,291.19,14.41,D,0
13.31372,104.62674,334.3,0.56,0.69,2022-03-05,706,N,VIIRS,n,2,290.11,26.84,D,0
13.36725,105.38535,349.87,0.63,0.72,2022-03-05,706,N,VIIRS,n,2,287.66,8.3,D,0
13.37135,105.38725,344.49,0.63,0.72,2022-03-05,706,N,VIIRS,n,2,288.08,10.76,D,0
13.37798,104.86507,367,0.59,0.7,2022-03-05,706,N,VIIRS,h,2,290.69,17.62,D,0
13.37874,104.86322,341.97,0.58,0.7,2022-03-05,706,N,VIIRS,n,2,289.53,16.42,D,0
13.37935,104.86878,367,0.59,0.7,2022-03-05,706,N,VIIRS,h,2,291.6,16.42,D,0
13.38449,104.86419,367,0.59,0.7,2022-03-05,706,N,VIIRS,h,2,290.62,19.36,D,0
13.38507,104.86979,334.52,0.59,0.7,2022-03-05,706,N,VIIRS,n,2,289.08,19.36,D,0
13.38525,104.86237,348.82,0.58,0.7,2022-03-05,706,N,VIIRS,n,2,289.93,11.57,D,0
13.38586,104.86797,355.57,0.59,0.7,2022-03-05,706,N,VIIRS,n,2,289.89,11.57,D,0
13.41967,102.67795,334.47,0.42,0.61,2022-03-05,706,N,VIIRS,n,2,290.66,3.26,D,0
13.44085,105.08767,334.25,0.61,0.71,2022-03-05,706,N,VIIRS,n,2,287.95,7.23,D,0
13.44311,105.08544,340.88,0.61,0.71,2022-03-05,706,N,VIIRS,n,2,289.3,7.38,D,0
13.5057,101.13926,331.39,0.33,0.55,2022-03-05,706,N,VIIRS,n,2,293.61,1.76,D,0
13.50875,101.1391,330.05,0.33,0.55,2022-03-05,706,N,VIIRS,n,2,293.55,1.51,D,0
13.50939,101.18646,343.34,0.33,0.56,2022-03-05,706,N,VIIRS,n,2,294.25,2.53,D,0
13.51114,101.18605,341.45,0.33,0.56,2022-03-05,706,N,VIIRS,n,2,293.88,2.3,D,0
13.53901,105.6381,343.59,0.66,0.73,2022-03-05,706,N,VIIRS,n,2,286.08,11.17,D,0
13.57561,103.89868,334.49,0.51,0.66,2022-03-05,706,N,VIIRS,n,2,290.02,4.45,D,0
13.59877,105.46342,332.27,0.64,0.72,2022-03-05,706,N,VIIRS,n,2,283.92,8.08,D,0
13.60359,104.2093,332.23,0.53,0.67,2022-03-05,706,N,VIIRS,n,2,288.2,3.79,D,0
13.60974,104.26556,334.98,0.54,0.68,2022-03-05,706,N,VIIRS,n,2,288.82,5.05,D,0
13.64852,105.5455,340.83,0.65,0.73,2022-03-05,706,N,VIIRS,n,2,284.83,7.07,D,0
13.65271,105.36723,355.2,0.64,0.72,2022-03-05,706,N,VIIRS,n,2,284.99,32.78,D,0
13.65328,105.37296,357.76,0.64,0.72,2022-03-05,706,N,VIIRS,l,2,285.96,52.41,D,0
13.66744,105.04967,330.28,0.61,0.71,2022-03-05,706,N,VIIRS,n,2,290.41,6.51,D,0
13.67496,101.50341,351.05,0.35,0.57,2022-03-05,706,N,VIIRS,n,2,292.11,3.7,D,0
13.6878,104.67583,337.61,0.57,0.69,2022-03-05,706,N,VIIRS,n,2,288.44,3.03,D,0
13.69419,105.57491,347.02,0.66,0.73,2022-03-05,706,N,VIIRS,n,2,287.58,6.12,D,0
13.69955,105.57133,338.59,0.66,0.73,2022-03-05,706,N,VIIRS,n,2,286.99,7.67,D,0
13.70101,105.57418,331.77,0.66,0.73,2022-03-05,706,N,VIIRS,n,2,286.68,6.12,D,0
13.71661,105.59171,330.73,0.66,0.73,2022-03-05,706,N,VIIRS,n,2,286.7,5,D,0
13.72795,101.00136,335.88,0.33,0.55,2022-03-05,706,N,VIIRS,n,2,294.9,1.65,D,0
13.72799,99.13301,343.42,0.49,0.49,2022-03-05,706,N,VIIRS,n,2,293.92,7.02,D,0
13.73689,105.52064,331.65,0.65,0.73,2022-03-05,706,N,VIIRS,n,2,286.63,4.47,D,0
13.73691,99.13123,353.97,0.49,0.49,2022-03-05,706,N,VIIRS,n,2,293.76,23.14,D,0
13.75087,105.58879,343.71,0.66,0.73,2022-03-05,706,N,VIIRS,n,2,288.2,13.91,D,0
13.77562,105.56129,331.06,0.66,0.73,2022-03-05,706,N,VIIRS,n,2,286.99,4.53,D,0
13.77665,104.47104,367,0.56,0.69,2022-03-05,706,N,VIIRS,h,2,292.16,17.21,D,0
13.77708,105.55932,331.63,0.66,0.73,2022-03-05,706,N,VIIRS,n,2,287.16,4.55,D,0
13.77743,104.46671,345.08,0.56,0.69,2022-03-05,706,N,VIIRS,n,2,291.67,9.94,D,0
13.77798,104.47202,341.05,0.56,0.69,2022-03-05,706,N,VIIRS,n,2,291.77,13.2,D,0
13.7924,103.43774,335.69,0.48,0.64,2022-03-05,706,N,VIIRS,n,2,294.58,2.83,D,0
13.83339,101.58124,334.77,0.36,0.57,2022-03-05,706,N,VIIRS,n,2,292.64,2.77,D,0
13.8409,105.02048,330.83,0.61,0.71,2022-03-05,706,N,VIIRS,n,2,289.73,3.03,D,0
13.87262,100.93481,333.8,0.32,0.55,2022-03-05,706,N,VIIRS,n,2,295.43,3.08,D,0
13.9028,103.77714,339.14,0.5,0.66,2022-03-05,706,N,VIIRS,n,2,293.93,3.93,D,0
13.90413,103.78178,335.9,0.5,0.66,2022-03-05,706,N,VIIRS,n,2,292.95,7.87,D,0
13.91929,105.32357,332.85,0.64,0.72,2022-03-05,706,N,VIIRS,n,2,288.48,5.09,D,0
13.92982,101.04467,335.84,0.33,0.55,2022-03-05,706,N,VIIRS,n,2,293.86,3.99,D,0
13.93253,105.25466,357.17,0.63,0.72,2022-03-05,706,N,VIIRS,n,2,290.23,13.03,D,0
13.93555,105.25528,352.06,0.63,0.72,2022-03-05,706,N,VIIRS,n,2,291.19,9.72,D,0
13.98337,104.99461,333.79,0.61,0.71,2022-03-05,706,N,VIIRS,n,2,289,4.83,D,0
13.98541,101.11733,335.69,0.34,0.56,2022-03-05,706,N,VIIRS,n,2,294.27,2.95,D,0
13.99242,101.61915,331.08,0.36,0.58,2022-03-05,706,N,VIIRS,n,2,292.12,1.2,D,0
13.99722,104.99904,331.85,0.61,0.71,2022-03-05,706,N,VIIRS,n,2,289.74,5.27,D,0
14.00304,101.54117,340.51,0.36,0.57,2022-03-05,706,N,VIIRS,n,2,295.11,3.99,D,0
14.0186,100.34418,331.31,0.6,0.53,2022-03-05,706,N,VIIRS,n,2,290.07,3.62,D,0
14.01869,100.24058,333,0.59,0.53,2022-03-05,706,N,VIIRS,n,2,292.53,5.63,D,0
14.01933,100.24609,339.61,0.59,0.53,2022-03-05,706,N,VIIRS,n,2,292.37,7.84,D,0
14.02095,100.24275,343.73,0.59,0.53,2022-03-05,706,N,VIIRS,n,2,292.99,10.87,D,0
14.02296,104.04133,367,0.53,0.67,2022-03-05,706,N,VIIRS,h,2,293.43,24.92,D,0
14.02498,104.03942,367,0.53,0.67,2022-03-05,706,N,VIIRS,h,2,292.23,16.17,D,0
14.02554,104.04448,367,0.53,0.67,2022-03-05,706,N,VIIRS,h,2,292.63,27.37,D,0
14.02872,104.24957,335.19,0.54,0.68,2022-03-05,706,N,VIIRS,n,2,284.59,7.61,D,0
14.03636,104.56513,330.3,0.57,0.69,2022-03-05,706,N,VIIRS,n,2,287.93,9.19,D,0
14.04427,101.34458,343.35,0.35,0.57,2022-03-05,706,N,VIIRS,n,2,296.65,4.7,D,0
14.04728,100.23144,340.65,0.59,0.53,2022-03-05,706,N,VIIRS,n,2,292.59,6.64,D,0
14.04793,100.23694,334.47,0.59,0.53,2022-03-05,706,N,VIIRS,n,2,293.21,6.64,D,0
14.05506,104.08234,344.92,0.53,0.67,2022-03-05,706,N,VIIRS,n,2,291.14,7.17,D,0
14.059,104.08363,333.67,0.53,0.67,2022-03-05,706,N,VIIRS,n,2,290.03,7.15,D,0
14.06355,102.86689,345.21,0.44,0.62,2022-03-05,706,N,VIIRS,n,2,294.8,3.52,D,0
14.06476,105.00401,333.35,0.61,0.71,2022-03-05,706,N,VIIRS,n,2,289.36,8.87,D,0
14.06864,105.00522,330.6,0.61,0.71,2022-03-05,706,N,VIIRS,n,2,288.14,3.98,D,0
14.08184,100.27194,333.66,0.59,0.53,2022-03-05,706,N,VIIRS,n,2,293.39,3.86,D,0
14.08317,105.49567,341.93,0.66,0.73,2022-03-05,706,N,VIIRS,n,2,285.9,11.32,D,0
14.08395,105.49811,338.62,0.66,0.73,2022-03-05,706,N,VIIRS,n,2,286.21,9.76,D,0
14.08995,103.89996,347.42,0.52,0.66,2022-03-05,706,N,VIIRS,n,2,289.78,2.82,D,0
14.09197,101.25597,345.81,0.34,0.56,2022-03-05,706,N,VIIRS,n,2,295.35,4.22,D,0
14.09235,101.2592,339.57,0.34,0.56,2022-03-05,706,N,VIIRS,n,2,295.01,4.56,D,0
14.09388,104.49354,331.12,0.56,0.69,2022-03-05,706,N,VIIRS,n,2,290.38,5.13,D,0
14.09457,104.49028,333.9,0.56,0.69,2022-03-05,706,N,VIIRS,n,2,290.74,5.29,D,0
14.09616,103.89935,343.17,0.52,0.66,2022-03-05,706,N,VIIRS,n,2,292.3,5.56,D,0
14.10186,105.41196,336.56,0.65,0.73,2022-03-05,706,N,VIIRS,n,2,287.99,5.41,D,0
14.1028,101.25797,367,0.34,0.56,2022-03-05,706,N,VIIRS,h,2,293.38,8.6,D,0
14.1067,105.11382,337.16,0.62,0.71,2022-03-05,706,N,VIIRS,n,2,286.3,6.91,D,0
14.10868,101.21806,333.96,0.34,0.56,2022-03-05,706,N,VIIRS,n,2,294.41,3,D,0
14.10907,101.22128,344.98,0.34,0.56,2022-03-05,706,N,VIIRS,n,2,295.92,3,D,0
14.10945,101.22449,352.08,0.34,0.56,2022-03-05,706,N,VIIRS,n,2,295.83,6.94,D,0
14.13266,99.02184,335.7,0.49,0.49,2022-03-05,706,N,VIIRS,n,2,297.8,3.92,D,0
14.1642,100.70384,338.28,0.63,0.54,2022-03-05,706,N,VIIRS,n,2,291.49,12.44,D,0
14.18433,99.17799,336.25,0.5,0.49,2022-03-05,706,N,VIIRS,n,2,299.08,1.97,D,0
14.18888,99.17744,342.28,0.5,0.49,2022-03-05,706,N,VIIRS,n,2,297.22,4.19,D,0
14.19218,98.8974,330.01,0.48,0.48,2022-03-05,706,N,VIIRS,n,2,296.15,2.61,D,0
14.22072,98.90842,335.56,0.48,0.48,2022-03-05,706,N,VIIRS,n,2,294.33,2.45,D,0
14.2366,101.08813,337.75,0.34,0.56,2022-03-05,706,N,VIIRS,n,2,294.18,4.83,D,0
14.24578,98.89144,339.05,0.48,0.48,2022-03-05,706,N,VIIRS,n,2,297.19,11.48,D,0
14.25603,104.66308,334.46,0.58,0.7,2022-03-05,706,N,VIIRS,n,2,289.7,4.79,D,0
14.2672,100.84916,330.31,0.32,0.55,2022-03-05,706,N,VIIRS,n,2,294.7,1.44,D,0
14.27708,104.48923,343.94,0.57,0.69,2022-03-05,706,N,VIIRS,n,2,289.03,4.24,D,0
14.2782,104.49176,337.59,0.57,0.69,2022-03-05,706,N,VIIRS,n,2,288.92,6.49,D,0
14.28909,104.72718,343.57,0.59,0.7,2022-03-05,706,N,VIIRS,n,2,291.32,4.73,D,0
14.28968,104.73285,330.47,0.59,0.7,2022-03-05,706,N,VIIRS,n,2,291.15,4.73,D,0
14.29622,104.7322,331.5,0.59,0.7,2022-03-05,706,N,VIIRS,n,2,289.6,4.73,D,0
14.32136,103.69875,338.95,0.5,0.66,2022-03-05,706,N,VIIRS,n,2,292.01,8.25,D,0
14.33132,100.83971,346.3,0.32,0.55,2022-03-05,706,N,VIIRS,n,2,295.93,2.64,D,0
14.34348,104.86504,338.85,0.6,0.71,2022-03-05,706,N,VIIRS,n,2,290.28,7.63,D,0
14.48368,99.04849,334.41,0.5,0.49,2022-03-05,706,N,VIIRS,n,2,298.58,4.65,D,0
14.51866,99.1433,336.88,0.5,0.49,2022-03-05,706,N,VIIRS,n,2,298.88,3.7,D,0
14.57353,98.62858,345.09,0.47,0.48,2022-03-05,706,N,VIIRS,n,2,295.88,6.96,D,0
14.57583,98.61175,336.97,0.47,0.47,2022-03-05,706,N,VIIRS,n,2,295.6,2.69,D,0
14.58023,98.61121,337.49,0.47,0.47,2022-03-05,706,N,VIIRS,n,2,296.98,5.06,D,0
14.63576,100.67462,330.01,0.32,0.55,2022-03-05,706,N,VIIRS,n,2,294.1,2.1,D,0
14.65044,100.71264,341.48,0.32,0.55,2022-03-05,706,N,VIIRS,n,2,294.83,2.54,D,0
14.67219,101.93341,342.95,0.39,0.59,2022-03-05,706,N,VIIRS,n,2,296.83,3.71,D,0
14.84136,101.35942,332.91,0.36,0.57,2022-03-05,706,N,VIIRS,n,2,295.2,2.32,D,0
14.57301,98.62908,340.6,0.47,0.48,2022-03-05,707,N,VIIRS,n,2,296.28,8.64,D,0
14.57542,98.61226,331.94,0.47,0.48,2022-03-05,707,N,VIIRS,n,2,295.12,2.55,D,0
14.57982,98.61172,334.51,0.47,0.48,2022-03-05,707,N,VIIRS,n,2,296.72,5.47,D,0
14.61695,98.95492,337.05,0.49,0.49,2022-03-05,707,N,VIIRS,n,2,296.23,8.41,D,0
14.65685,99.09513,342.78,0.5,0.49,2022-03-05,707,N,VIIRS,n,2,300.24,5.29,D,0
14.66138,99.09438,334.48,0.5,0.49,2022-03-05,707,N,VIIRS,n,2,299.57,5.29,D,0
14.69195,98.71896,340.34,0.48,0.48,2022-03-05,707,N,VIIRS,n,2,298.74,5.8,D,0
14.69573,98.72037,342.85,0.48,0.48,2022-03-05,707,N,VIIRS,n,2,297.56,7.86,D,0
14.69634,98.71809,336.85,0.48,0.48,2022-03-05,707,N,VIIRS,n,2,298.6,5.8,D,0
14.69881,97.91251,331,0.42,0.45,2022-03-05,707,N,VIIRS,n,2,297.88,5.72,D,0
14.69904,97.91225,331.03,0.42,0.45,2022-03-05,707,N,VIIRS,n,2,297.84,5.14,D,0
14.71287,98.71316,340.54,0.48,0.48,2022-03-05,707,N,VIIRS,n,2,296.95,7.16,D,0
14.71417,99.11027,337.69,0.5,0.49,2022-03-05,707,N,VIIRS,n,2,299.67,5.85,D,0
14.71469,99.11446,341.99,0.51,0.49,2022-03-05,707,N,VIIRS,n,2,299.43,11.8,D,0
14.71522,99.11867,347.54,0.51,0.49,2022-03-05,707,N,VIIRS,n,2,301.12,11.8,D,0
14.72984,98.24937,342.73,0.44,0.46,2022-03-05,707,N,VIIRS,n,2,300,15.72,D,0
14.73036,98.2534,352.77,0.44,0.46,2022-03-05,707,N,VIIRS,n,2,303.68,53.78,D,0
14.74823,98.78032,340.29,0.48,0.48,2022-03-05,707,N,VIIRS,n,2,296.76,4.7,D,0
14.74909,98.24659,339.37,0.44,0.46,2022-03-05,707,N,VIIRS,n,2,296.5,4.46,D,0
14.75127,98.2461,333.32,0.44,0.46,2022-03-05,707,N,VIIRS,n,2,295.56,3.92,D,0
14.78607,100.22482,333.62,0.6,0.53,2022-03-05,707,N,VIIRS,n,2,296.82,4.2,D,0
14.88836,99.01315,354.77,0.5,0.49,2022-03-05,707,N,VIIRS,n,2,297.94,11.23,D,0
14.95229,101.35764,330.29,0.36,0.57,2022-03-05,707,N,VIIRS,n,2,292.5,1.45,D,0
14.9754,98.63163,345.33,0.47,0.48,2022-03-05,707,N,VIIRS,n,2,296.35,6.88,D,0
15.01667,102.18986,331.08,0.41,0.6,2022-03-05,707,N,VIIRS,n,2,298.37,2.65,D,0
15.05169,101.24848,343.21,0.35,0.57,2022-03-05,707,N,VIIRS,n,2,298.67,2.31,D,0
15.16957,101.75264,338.85,0.38,0.59,2022-03-05,707,N,VIIRS,n,2,295.05,3.09,D,0
15.18775,99.59927,331.74,0.55,0.51,2022-03-05,707,N,VIIRS,n,2,297.5,5.58,D,0
15.1881,100.76367,367,0.33,0.55,2022-03-05,707,N,VIIRS,h,2,300.59,5.3,D,0
15.20932,101.96009,335.83,0.4,0.6,2022-03-05,707,N,VIIRS,n,2,297.22,1.43,D,0
15.23161,101.37447,341.5,0.36,0.58,2022-03-05,707,N,VIIRS,n,2,297.1,3.32,D,0
15.23414,103.26698,330.19,0.48,0.65,2022-03-05,707,N,VIIRS,n,2,289.47,4.1,D,0
15.23504,101.37305,333.08,0.36,0.58,2022-03-05,707,N,VIIRS,n,2,296.58,3.53,D,0
15.2358,103.26564,331.65,0.48,0.65,2022-03-05,707,N,VIIRS,n,2,291.71,3.75,D,0
15.23672,102.32136,341.61,0.42,0.61,2022-03-05,707,N,VIIRS,n,2,297.75,4.6,D,0
15.24762,101.85003,336.92,0.39,0.59,2022-03-05,707,N,VIIRS,n,2,297.42,3.99,D,0
15.25134,98.30938,334.73,0.46,0.47,2022-03-05,707,N,VIIRS,n,2,294.93,4.09,D,0
15.29371,100.09072,335.49,0.6,0.53,2022-03-05,707,N,VIIRS,n,2,296.12,5.23,D,0
15.30989,98.23698,335.55,0.45,0.47,2022-03-05,707,N,VIIRS,n,2,296.45,4.24,D,0
15.35134,102.52197,330.84,0.43,0.62,2022-03-05,707,N,VIIRS,n,2,294.36,2.77,D,0
15.35484,98.24446,348.52,0.45,0.47,2022-03-05,707,N,VIIRS,n,2,296.16,20.99,D,0
15.35883,103.5014,343.85,0.5,0.66,2022-03-05,707,N,VIIRS,n,2,298.95,9.49,D,0
15.35912,103.50086,348.87,0.5,0.66,2022-03-05,707,N,VIIRS,n,2,299.42,7.06,D,0
15.38023,102.56519,349.15,0.44,0.62,2022-03-05,707,N,VIIRS,n,2,299.23,2.84,D,0
15.38602,102.56455,332.19,0.44,0.62,2022-03-05,707,N,VIIRS,n,2,298.42,2.84,D,0
15.39366,104.31944,343.24,0.57,0.69,2022-03-05,707,N,VIIRS,n,2,293.78,10.17,D,0
15.39422,104.32492,347.18,0.57,0.69,2022-03-05,707,N,VIIRS,n,2,293.01,12.25,D,0
15.40012,104.3188,340.92,0.57,0.69,2022-03-05,707,N,VIIRS,n,2,290.85,6.19,D,0
15.40094,100.85714,367,0.34,0.56,2022-03-05,707,N,VIIRS,h,2,299.55,9.17,D,0
15.43163,102.66135,339.8,0.44,0.63,2022-03-05,707,N,VIIRS,n,2,296.91,3.83,D,0
15.44412,100.91344,348.84,0.34,0.56,2022-03-05,707,N,VIIRS,n,2,299.27,6.16,D,0
15.46561,100.40037,336.57,0.63,0.54,2022-03-05,707,N,VIIRS,n,2,300.39,5.48,D,0
15.47217,103.51569,343.1,0.51,0.66,2022-03-05,707,N,VIIRS,n,2,292.08,3.31,D,0
15.49355,104.14207,367,0.56,0.69,2022-03-05,707,N,VIIRS,h,2,295.63,14.35,D,0
15.49456,103.4308,331.18,0.5,0.66,2022-03-05,707,N,VIIRS,n,2,299.56,7.68,D,0
15.50115,102.11953,337.15,0.41,0.61,2022-03-05,707,N,VIIRS,n,2,294.26,6.29,D,0
15.5078,103.43908,331.74,0.5,0.66,2022-03-05,707,N,VIIRS,n,2,296.93,4.37,D,0
15.51005,103.80994,339.26,0.53,0.67,2022-03-05,707,N,VIIRS,n,2,295.12,5.81,D,0
15.52265,101.272,367,0.36,0.57,2022-03-05,707,N,VIIRS,h,2,298.76,3.17,D,0
15.53874,101.14304,336.4,0.35,0.57,2022-03-05,707,N,VIIRS,n,2,299.33,3.39,D,0
15.54207,101.83537,334.65,0.39,0.59,2022-03-05,707,N,VIIRS,n,2,297.34,2.47,D,0
15.54549,100.91862,367,0.34,0.56,2022-03-05,707,N,VIIRS,h,2,301.31,11.77,D,0
15.54586,100.92186,338.77,0.34,0.56,2022-03-05,707,N,VIIRS,n,2,300.96,11.26,D,0
15.56293,101.4797,339.25,0.37,0.58,2022-03-05,707,N,VIIRS,n,2,296.07,3.74,D,0
15.5871,103.48971,345.54,0.51,0.66,2022-03-05,707,N,VIIRS,n,2,296.2,7.24,D,0
15.61449,104.04118,331.61,0.55,0.68,2022-03-05,707,N,VIIRS,n,2,291.8,1.97,D,0
15.61658,104.04228,332.11,0.55,0.68,2022-03-05,707,N,VIIRS,n,2,293.12,4.07,D,0
15.6311,99.41827,350.01,0.54,0.51,2022-03-05,707,N,VIIRS,n,2,297.07,7.2,D,0
15.63251,99.41541,341.36,0.54,0.51,2022-03-05,707,N,VIIRS,n,2,296.38,6.95,D,0
15.6331,99.42051,339.53,0.54,0.51,2022-03-05,707,N,VIIRS,n,2,295.74,5.67,D,0
15.68182,98.29224,338.64,0.46,0.47,2022-03-05,707,N,VIIRS,n,2,296.76,2.79,D,0
15.69116,105.28002,332.57,0.66,0.73,2022-03-05,707,N,VIIRS,n,2,291.35,3.95,D,0
15.70362,101.78487,337.78,0.39,0.59,2022-03-05,707,N,VIIRS,n,2,297.31,3.24,D,0
15.70385,101.78557,335.12,0.39,0.59,2022-03-05,707,N,VIIRS,n,2,297.41,6.02,D,0
15.75045,99.76055,330.66,0.57,0.52,2022-03-05,707,N,VIIRS,n,2,297.52,1.29,D,0
15.77987,98.54373,333.5,0.48,0.48,2022-03-05,707,N,VIIRS,n,2,297.9,4.77,D,0
15.78542,101.26076,333.1,0.36,0.58,2022-03-05,707,N,VIIRS,n,2,296.57,3.13,D,0
15.78578,101.26405,342.74,0.36,0.58,2022-03-05,707,N,VIIRS,n,2,296.39,3.13,D,0
15.80373,101.13541,337.84,0.36,0.57,2022-03-05,707,N,VIIRS,n,2,297.27,1.87,D,0
15.8042,101.23512,340.91,0.36,0.57,2022-03-05,707,N,VIIRS,n,2,298.83,5.62,D,0
15.80458,101.23846,333.19,0.36,0.57,2022-03-05,707,N,VIIRS,n,2,299.43,4.49,D,0
15.80494,101.24166,340.84,0.36,0.57,2022-03-05,707,N,VIIRS,n,2,298.97,4.49,D,0
15.80773,100.51105,333.53,0.32,0.55,2022-03-05,707,N,VIIRS,n,2,300.07,1.88,D,0
15.80808,100.51409,338.41,0.32,0.55,2022-03-05,707,N,VIIRS,n,2,300.08,1.88,D,0
15.82603,105.45478,347.84,0.68,0.74,2022-03-05,707,N,VIIRS,n,2,292.25,12.8,D,0
15.82784,101.89262,338.82,0.4,0.6,2022-03-05,707,N,VIIRS,n,2,299.76,4.87,D,0
15.84531,100.00054,335.34,0.6,0.53,2022-03-05,707,N,VIIRS,n,2,295.49,3.96,D,0
15.90808,101.31057,331.63,0.37,0.58,2022-03-05,707,N,VIIRS,n,2,297.68,4.06,D,0
15.91078,101.43423,340.92,0.37,0.58,2022-03-05,707,N,VIIRS,n,2,295.59,4.98,D,0
15.91111,101.43726,344.6,0.37,0.58,2022-03-05,707,N,VIIRS,n,2,295.71,4.98,D,0
15.91142,101.44009,334.11,0.37,0.58,2022-03-05,707,N,VIIRS,n,2,293.72,9.42,D,0
15.91681,105.52962,336.56,0.69,0.74,2022-03-05,707,N,VIIRS,n,2,290.02,9.21,D,0
15.91718,101.44262,344.36,0.37,0.58,2022-03-05,707,N,VIIRS,n,2,295.91,7.24,D,0
15.97575,104.83388,339.88,0.63,0.72,2022-03-05,707,N,VIIRS,n,2,293.37,10.01,D,0
15.97713,105.57145,351.51,0.7,0.75,2022-03-05,707,N,VIIRS,n,2,291.83,12.98,D,0
15.97865,101.85197,367,0.4,0.6,2022-03-05,707,N,VIIRS,h,2,297.79,9.16,D,0
15.97999,101.8642,367,0.4,0.6,2022-03-05,707,N,VIIRS,h,2,293.86,10.58,D,0
15.98209,105.56778,367,0.7,0.75,2022-03-05,707,N,VIIRS,h,2,291.63,19.49,D,0
15.9827,105.57458,342.63,0.7,0.75,2022-03-05,707,N,VIIRS,n,2,292.32,25.71,D,0
15.9841,105.57062,367,0.7,0.75,2022-03-05,707,N,VIIRS,h,2,292.51,27.4,D,0
15.98565,100.38566,335.7,0.32,0.54,2022-03-05,707,N,VIIRS,n,2,296.63,2.44,D,0
15.99135,97.6872,340.46,0.43,0.46,2022-03-05,707,N,VIIRS,n,2,298.82,3.73,D,2
15.99393,100.69428,335.12,0.33,0.56,2022-03-05,707,N,VIIRS,n,2,299.07,2.65,D,0
16.00941,100.23621,346.68,0.62,0.54,2022-03-05,707,N,VIIRS,n,2,296.14,10.2,D,0
16.01068,105.57183,332.25,0.7,0.75,2022-03-05,707,N,VIIRS,n,2,290.2,3.59,D,0
16.01769,105.57128,340.66,0.7,0.75,2022-03-05,707,N,VIIRS,n,2,289.79,12.15,D,0
16.02592,105.58399,354.94,0.7,0.75,2022-03-05,707,N,VIIRS,n,2,292.24,12.54,D,0
16.02883,100.49464,337.6,0.32,0.55,2022-03-05,707,N,VIIRS,n,2,298.02,2.37,D,0
16.04984,100.40873,354.85,0.32,0.55,2022-03-05,707,N,VIIRS,n,2,297.17,5.03,D,0
16.05265,105.34509,344.76,0.68,0.74,2022-03-05,707,N,VIIRS,n,2,293.38,10.12,D,0
16.05274,105.3471,347.21,0.68,0.74,2022-03-05,707,N,VIIRS,n,2,294.15,5.13,D,0
16.06226,98.50964,340.19,0.48,0.48,2022-03-05,707,N,VIIRS,n,2,297.8,13.46,D,0
16.06475,98.50702,355.86,0.48,0.48,2022-03-05,707,N,VIIRS,n,2,301.73,50.35,D,0
16.0662,98.50506,338.57,0.48,0.48,2022-03-05,707,N,VIIRS,n,2,296.18,13.63,D,0
16.06679,98.50968,339.95,0.48,0.48,2022-03-05,707,N,VIIRS,n,2,295.8,13.63,D,0
16.07127,97.60407,343.58,0.42,0.45,2022-03-05,707,N,VIIRS,n,2,303.48,11.46,D,0
