latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.77206,102.49529,340.98,0.46,0.47,2023-04-10,651,N,VIIRS,n,2,300.14,7.45,D,0
18.77226,104.51518,343.3,0.63,0.54,2023-04-10,651,N,VIIRS,n,2,294.92,31.47,D,0
18.77258,101.57342,332.72,0.41,0.45,2023-04-10,651,N,VIIRS,l,2,303.51,2.07,D,0
18.77291,104.5209,346.87,0.63,0.54,2023-04-10,651,N,VIIRS,n,2,292.63,20.05,D,0
18.77305,101.37589,344.54,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,308.1,8.01,D,0
18.77383,104.4896,337.97,0.62,0.54,2023-04-10,651,N,VIIRS,n,2,296.74,11.72,D,0
18.77393,102.21632,332.77,0.45,0.47,2023-04-10,651,N,VIIRS,n,2,300.05,2.51,D,0
18.7742,102.40112,331.87,0.46,0.47,2023-04-10,651,N,VIIRS,n,2,297.82,2.94,D,0
18.77684,101.89075,357.02,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,301.69,6.97,D,0
18.77708,101.89107,351.93,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,302.55,29.35,D,0
18.77737,104.52272,347.79,0.63,0.54,2023-04-10,651,N,VIIRS,n,2,291.74,24.44,D,0
18.77881,101.35581,353.31,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,311.45,32.38,D,0
18.78014,104.50111,348.54,0.63,0.54,2023-04-10,651,N,VIIRS,n,2,297.21,26.15,D,0
18.78054,101.33676,336.62,0.39,0.44,2023-04-10,651,N,VIIRS,n,2,306.61,3.57,D,0
18.78071,101.47029,339.86,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,298.54,3.63,D,0
18.78077,102.23662,330.72,0.45,0.47,2023-04-10,651,N,VIIRS,n,2,300.43,3.32,D,0
18.7808,101.88638,338.74,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,300.63,29.35,D,0
18.7813,101.89056,339.04,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,310.77,29.35,D,0
18.78131,102.24107,344.72,0.45,0.47,2023-04-10,651,N,VIIRS,n,2,302.61,11.73,D,0
18.78224,97.65643,335.98,0.4,0.37,2023-04-10,651,N,VIIRS,l,2,310.82,1.74,D,0
18.78425,102.33765,331.38,0.45,0.47,2023-04-10,651,N,VIIRS,n,2,300.24,3.27,D,0
18.79071,101.89768,340.32,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,299.49,7.62,D,0
18.79118,101.90159,340.87,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,298.11,7.25,D,0
18.79372,101.85153,339.56,0.42,0.45,2023-04-10,651,N,VIIRS,n,2,301.71,4.19,D,0
18.79609,104.23315,341.11,0.6,0.53,2023-04-10,651,N,VIIRS,n,2,297.21,8.09,D,0
18.79675,104.23907,352.98,0.6,0.53,2023-04-10,651,N,VIIRS,n,2,297.31,37.29,D,0
18.79783,102.3045,340.91,0.45,0.47,2023-04-10,651,N,VIIRS,n,2,301.16,18.97,D,0
18.79794,101.85107,335.25,0.42,0.45,2023-04-10,651,N,VIIRS,n,2,299.63,3.78,D,0
18.79838,102.30897,349.61,0.45,0.47,2023-04-10,651,N,VIIRS,n,2,303.71,22.32,D,0
18.79888,101.58252,345.46,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,301.77,29.3,D,0
18.80218,102.30407,343.58,0.45,0.47,2023-04-10,651,N,VIIRS,n,2,301.37,18.97,D,0
18.80254,101.5782,334.9,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,306.61,38.71,D,0
18.80272,102.30849,341.08,0.45,0.47,2023-04-10,651,N,VIIRS,n,2,298.13,22.32,D,0
18.80302,101.58207,347.57,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,305.75,29.3,D,0
18.80568,104.18546,330.09,0.6,0.53,2023-04-10,651,N,VIIRS,n,2,290.08,7.02,D,0
18.80576,102.02368,331.07,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,298.4,5.15,D,0
18.80828,100.9052,335.04,0.56,0.43,2023-04-10,651,N,VIIRS,n,2,304.7,1.83,D,0
18.8089,101.76611,335.59,0.42,0.45,2023-04-10,651,N,VIIRS,n,2,299.13,4.13,D,0
18.80932,97.65189,336.71,0.4,0.37,2023-04-10,651,N,VIIRS,l,2,309.57,1.16,D,0
18.80938,101.77007,340.64,0.42,0.45,2023-04-10,651,N,VIIRS,n,2,300.34,4.13,D,0
18.81053,102.0275,367,0.43,0.46,2023-04-10,651,N,VIIRS,h,2,298.65,10.99,D,0
18.81225,100.90471,337.2,0.56,0.43,2023-04-10,651,N,VIIRS,n,2,305.03,4.49,D,0
18.81387,102.50981,341.01,0.47,0.47,2023-04-10,651,N,VIIRS,n,2,298.83,6.92,D,0
18.81615,104.19008,350.74,0.6,0.53,2023-04-10,651,N,VIIRS,n,2,304.3,48.48,D,0
18.81673,101.86503,333.02,0.42,0.46,2023-04-10,651,N,VIIRS,n,2,299.99,9.44,D,0
18.81789,104.18744,350.64,0.6,0.53,2023-04-10,651,N,VIIRS,n,2,302.53,93.79,D,0
18.8185,104.19321,338.58,0.6,0.53,2023-04-10,651,N,VIIRS,n,2,294.63,33.3,D,0
18.8186,101.74146,340.46,0.42,0.45,2023-04-10,651,N,VIIRS,n,2,301.88,10.64,D,0
18.81908,101.74535,343.84,0.42,0.45,2023-04-10,651,N,VIIRS,n,2,301.98,10.64,D,0
18.82043,101.8603,337.6,0.42,0.46,2023-04-10,651,N,VIIRS,n,2,299.04,7.09,D,0
18.82091,101.86423,367,0.42,0.46,2023-04-10,651,N,VIIRS,h,2,301.54,9.44,D,0
18.82103,104.18913,334.54,0.6,0.53,2023-04-10,651,N,VIIRS,n,2,294.71,48.48,D,0
18.82114,98.10416,335.69,0.42,0.37,2023-04-10,651,N,VIIRS,n,2,308.35,2.52,D,0
18.82325,101.74472,342.29,0.42,0.45,2023-04-10,651,N,VIIRS,n,2,301.34,10.64,D,0
18.82483,98.26981,336.64,0.42,0.38,2023-04-10,651,N,VIIRS,n,2,307.54,4.43,D,0
18.82598,102.31863,330.99,0.45,0.47,2023-04-10,651,N,VIIRS,n,2,298.16,2.32,D,0
18.8262,98.55746,344.54,0.43,0.38,2023-04-10,651,N,VIIRS,n,2,308.42,4.52,D,0
18.82652,102.32301,341.7,0.45,0.47,2023-04-10,651,N,VIIRS,n,2,298.49,6.12,D,0
18.82701,102.39864,335.52,0.46,0.47,2023-04-10,651,N,VIIRS,n,2,299.46,3.8,D,0
18.82749,102.31934,341.11,0.45,0.47,2023-04-10,651,N,VIIRS,n,2,298.26,4.16,D,0
18.82751,100.92949,336.03,0.56,0.43,2023-04-10,651,N,VIIRS,n,2,305.67,4.26,D,0
18.82796,102.39948,339.43,0.46,0.47,2023-04-10,651,N,VIIRS,n,2,299.52,4.97,D,0
18.828,102.32372,331.46,0.45,0.47,2023-04-10,651,N,VIIRS,n,2,297.65,4.25,D,0
18.82856,97.78599,346.11,0.41,0.37,2023-04-10,651,N,VIIRS,n,2,310.17,4.38,D,0
18.82978,98.0158,338.49,0.41,0.37,2023-04-10,651,N,VIIRS,n,2,312.95,5.04,D,0
18.83121,98.26492,334.47,0.42,0.38,2023-04-10,651,N,VIIRS,l,2,307.73,3.54,D,0
18.83246,101.85388,341.16,0.42,0.45,2023-04-10,651,N,VIIRS,n,2,300.41,8,D,0
18.83288,98.26476,333.85,0.42,0.38,2023-04-10,651,N,VIIRS,l,2,307.06,3.12,D,0
18.83321,98.0153,338.62,0.41,0.37,2023-04-10,651,N,VIIRS,n,2,312.21,4.57,D,0
18.83343,101.86171,345.1,0.42,0.46,2023-04-10,651,N,VIIRS,n,2,300.12,5.83,D,0
18.83761,101.861,341.42,0.42,0.46,2023-04-10,651,N,VIIRS,n,2,299.18,5.83,D,0
18.8416,98.25128,335.79,0.42,0.38,2023-04-10,651,N,VIIRS,l,2,309.77,4.78,D,0
18.8426,99.30202,332.21,0.46,0.39,2023-04-10,651,N,VIIRS,l,2,306.73,4.66,D,0
18.84286,101.56503,341.37,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,299.26,3.32,D,0
18.84463,101.56428,342.51,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,298.75,3.37,D,0
18.84571,103.42104,334.29,0.53,0.5,2023-04-10,651,N,VIIRS,n,2,298.05,5.16,D,0
18.84621,99.30146,331.28,0.46,0.39,2023-04-10,651,N,VIIRS,l,2,305.96,2.16,D,0
18.84845,103.42252,331.28,0.53,0.5,2023-04-10,651,N,VIIRS,n,2,296.37,3.73,D,0
18.84858,103.40425,338.64,0.53,0.5,2023-04-10,651,N,VIIRS,n,2,299.16,92.01,D,0
18.85024,101.75685,337.43,0.42,0.45,2023-04-10,651,N,VIIRS,n,2,299.39,5.73,D,0
18.85058,103.4006,336.14,0.53,0.5,2023-04-10,651,N,VIIRS,n,2,294.79,60.18,D,0
18.8507,101.76058,344.36,0.42,0.45,2023-04-10,651,N,VIIRS,n,2,300.09,11.43,D,0
18.85126,103.40623,344.67,0.53,0.5,2023-04-10,651,N,VIIRS,n,2,301.71,60.18,D,0
18.85327,103.40394,356.83,0.53,0.5,2023-04-10,651,N,VIIRS,n,2,294.87,30.43,D,0
18.85339,102.76397,341.49,0.48,0.48,2023-04-10,651,N,VIIRS,n,2,299.9,16.81,D,0
18.85562,97.66029,345.24,0.4,0.37,2023-04-10,651,N,VIIRS,n,2,312.16,3.78,D,0
18.85568,97.97609,343.46,0.41,0.37,2023-04-10,651,N,VIIRS,l,2,313.81,4.92,D,0
18.85628,97.66019,345.41,0.4,0.37,2023-04-10,651,N,VIIRS,n,2,312.22,5.75,D,0
18.85638,103.77928,346.77,0.56,0.52,2023-04-10,651,N,VIIRS,n,2,298.02,7.33,D,0
18.8578,102.76292,355.27,0.48,0.48,2023-04-10,651,N,VIIRS,n,2,303.65,16.81,D,0
18.85834,102.76736,331.72,0.48,0.48,2023-04-10,651,N,VIIRS,n,2,298.75,16.81,D,0
18.8589,102.77213,334.3,0.48,0.48,2023-04-10,651,N,VIIRS,n,2,298.02,4.5,D,0
18.8591,97.9755,341.81,0.41,0.37,2023-04-10,651,N,VIIRS,l,2,314.49,4.92,D,0
18.85967,97.65964,350,0.4,0.37,2023-04-10,651,N,VIIRS,n,2,314.19,5.75,D,0
18.86115,103.77859,333.77,0.56,0.52,2023-04-10,651,N,VIIRS,n,2,296.21,7.33,D,0
18.8622,102.76181,354.82,0.48,0.48,2023-04-10,651,N,VIIRS,n,2,299.51,29.17,D,0
18.86274,102.7663,341.23,0.48,0.48,2023-04-10,651,N,VIIRS,n,2,298.23,29.17,D,0
18.86306,97.65907,367,0.4,0.37,2023-04-10,651,N,VIIRS,h,2,314.88,9.18,D,0
18.86331,102.77103,367,0.48,0.48,2023-04-10,651,N,VIIRS,h,2,299.51,17.67,D,0
18.86428,97.64326,342.09,0.4,0.37,2023-04-10,651,N,VIIRS,n,2,313.04,2.49,D,0
18.86469,97.67059,345.78,0.4,0.37,2023-04-10,651,N,VIIRS,n,2,309.79,3.67,D,0
18.86524,102.71214,338.85,0.48,0.48,2023-04-10,651,N,VIIRS,n,2,297.34,6.42,D,0
18.86573,97.87508,339.08,0.41,0.37,2023-04-10,651,N,VIIRS,n,2,307.98,2.27,D,0
18.86699,97.66236,346.53,0.4,0.37,2023-04-10,651,N,VIIRS,n,2,310.16,5.16,D,0
18.86754,97.66621,338.13,0.4,0.37,2023-04-10,651,N,VIIRS,l,2,312,5.16,D,0
18.86809,97.67005,341.2,0.4,0.37,2023-04-10,651,N,VIIRS,n,2,309.1,3.67,D,0
18.86893,102.71757,340.55,0.48,0.48,2023-04-10,651,N,VIIRS,n,2,297.41,6.71,D,0
18.86958,97.92634,341.61,0.41,0.37,2023-04-10,651,N,VIIRS,n,2,313.31,3.34,D,0
18.87078,102.72057,340.19,0.48,0.48,2023-04-10,651,N,VIIRS,n,2,297.4,4.24,D,0
18.87114,100.64944,332.8,0.54,0.42,2023-04-10,651,N,VIIRS,l,2,303.09,2.88,D,0
18.87466,97.93742,337.22,0.41,0.37,2023-04-10,651,N,VIIRS,l,2,311.3,3.72,D,0
18.87522,97.9413,336.72,0.41,0.37,2023-04-10,651,N,VIIRS,l,2,311.16,3.72,D,0
18.87632,102.7032,342.4,0.48,0.48,2023-04-10,651,N,VIIRS,n,2,298.75,11.12,D,0
18.87758,102.7021,332.88,0.48,0.48,2023-04-10,651,N,VIIRS,n,2,297.49,6.41,D,0
18.87805,102.70599,340.6,0.48,0.48,2023-04-10,651,N,VIIRS,n,2,298.16,6.41,D,0
18.879,100.7112,334.5,0.55,0.42,2023-04-10,651,N,VIIRS,n,2,302.95,4.11,D,0
18.88143,100.10651,343.63,0.51,0.41,2023-04-10,651,N,VIIRS,n,2,303.75,7.39,D,0
18.88202,100.11115,331.51,0.51,0.41,2023-04-10,651,N,VIIRS,l,2,303.29,2.91,D,0
18.88293,101.30129,330.19,0.39,0.44,2023-04-10,651,N,VIIRS,l,2,303.81,2.63,D,0
18.88369,98.76426,337.66,0.44,0.38,2023-04-10,651,N,VIIRS,n,2,305.24,7.15,D,0
18.88697,101.30064,344.43,0.39,0.44,2023-04-10,651,N,VIIRS,n,2,303.44,4.83,D,0
18.88723,98.76374,335.91,0.44,0.38,2023-04-10,651,N,VIIRS,n,2,305.39,8.31,D,0
18.88831,97.59322,342.65,0.4,0.37,2023-04-10,651,N,VIIRS,l,2,316.02,8.97,D,0
18.88894,101.7567,350.49,0.42,0.45,2023-04-10,651,N,VIIRS,n,2,301.33,7.95,D,0
18.89042,100.37274,332.62,0.52,0.42,2023-04-10,651,N,VIIRS,l,2,306.81,3.1,D,0
18.89077,98.76329,331.43,0.44,0.38,2023-04-10,651,N,VIIRS,l,2,304.93,8.31,D,0
18.89132,98.76726,348.53,0.44,0.38,2023-04-10,651,N,VIIRS,n,2,310.64,8.31,D,0
18.89146,102.52452,333.57,0.47,0.48,2023-04-10,651,N,VIIRS,n,2,298.86,2.21,D,0
18.89187,98.77124,336.97,0.44,0.38,2023-04-10,651,N,VIIRS,l,2,307.46,11.53,D,0
18.8943,97.73226,334.91,0.41,0.37,2023-04-10,651,N,VIIRS,l,2,307.42,2.24,D,0
18.89536,102.84798,335.17,0.49,0.49,2023-04-10,651,N,VIIRS,n,2,301.11,3.83,D,0
18.89752,102.84896,346.02,0.49,0.49,2023-04-10,651,N,VIIRS,n,2,301.53,7.35,D,0
18.90064,98.78239,331.64,0.44,0.38,2023-04-10,651,N,VIIRS,n,2,302.15,1.65,D,0
18.90148,102.72544,349.12,0.48,0.48,2023-04-10,651,N,VIIRS,n,2,299.39,15.4,D,0
18.90933,97.91232,334.07,0.41,0.37,2023-04-10,651,N,VIIRS,n,2,308.96,2.13,D,0
18.91186,98.57956,348.35,0.43,0.38,2023-04-10,651,N,VIIRS,n,2,314.49,4.15,D,0
18.91394,102.30575,340.75,0.45,0.47,2023-04-10,651,N,VIIRS,n,2,298.22,3.64,D,0
18.91943,99.78615,335.83,0.49,0.4,2023-04-10,651,N,VIIRS,n,2,304.27,5.36,D,0
18.92248,101.92834,330.02,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,298.28,2.47,D,0
18.92487,98.46748,343.78,0.43,0.38,2023-04-10,651,N,VIIRS,n,2,305.03,4.9,D,0
18.92569,104.21596,333.43,0.6,0.53,2023-04-10,651,N,VIIRS,n,2,298.14,4.64,D,0
18.92581,101.9918,342.96,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,300.36,6.79,D,0
18.92621,99.70847,347.81,0.48,0.4,2023-04-10,651,N,VIIRS,n,2,307.41,5.88,D,0
18.92672,104.21465,336.46,0.6,0.53,2023-04-10,651,N,VIIRS,n,2,297.87,7.27,D,0
18.92679,99.71294,331.31,0.48,0.4,2023-04-10,651,N,VIIRS,l,2,305.83,2.45,D,0
18.92762,99.70689,340.96,0.48,0.4,2023-04-10,651,N,VIIRS,n,2,306.78,3.34,D,0
18.92823,99.71135,332.32,0.48,0.4,2023-04-10,651,N,VIIRS,l,2,305.86,4.8,D,0
18.92846,100.63324,337.1,0.54,0.42,2023-04-10,651,N,VIIRS,n,2,305.06,25.17,D,0
18.92887,100.63517,355.85,0.54,0.42,2023-04-10,651,N,VIIRS,n,2,306.25,33.99,D,0
18.92907,100.63815,353.92,0.54,0.42,2023-04-10,651,N,VIIRS,n,2,305.14,25.17,D,0
18.92955,100.64034,339.43,0.54,0.42,2023-04-10,651,N,VIIRS,n,2,303.38,10.82,D,0
18.93113,98.56368,338.86,0.43,0.38,2023-04-10,651,N,VIIRS,n,2,311.2,1.85,D,0
18.93275,100.63445,333.6,0.54,0.42,2023-04-10,651,N,VIIRS,n,2,301.28,4.19,D,0
18.93321,97.64031,344.4,0.4,0.37,2023-04-10,651,N,VIIRS,l,2,316.3,4.47,D,0
18.93325,101.98187,343.08,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,302.88,8.76,D,0
18.936,100.62893,333.2,0.54,0.42,2023-04-10,651,N,VIIRS,n,2,296.29,4.19,D,0
18.9391,101.95895,341.11,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,300.46,18.58,D,0
18.9394,101.78645,343.23,0.42,0.45,2023-04-10,651,N,VIIRS,n,2,300.16,6.62,D,0
18.94074,100.63622,334,0.54,0.42,2023-04-10,651,N,VIIRS,n,2,300.51,6.36,D,0
18.94086,98.60808,350.13,0.43,0.38,2023-04-10,651,N,VIIRS,n,2,309.61,6.75,D,0
18.9412,100.63835,331.13,0.54,0.42,2023-04-10,651,N,VIIRS,l,2,301.66,2.95,D,0
18.94146,98.61239,333.66,0.43,0.38,2023-04-10,651,N,VIIRS,l,2,307.44,4.28,D,0
18.94435,98.60739,339.2,0.43,0.38,2023-04-10,651,N,VIIRS,n,2,305.75,4.66,D,0
18.94472,98.87253,342.01,0.44,0.39,2023-04-10,651,N,VIIRS,n,2,304.61,5.52,D,0
18.94642,97.90273,349.61,0.41,0.37,2023-04-10,651,N,VIIRS,n,2,313.2,8.5,D,0
18.95159,97.6956,332.53,0.4,0.37,2023-04-10,651,N,VIIRS,l,2,307.24,2.68,D,0
18.95926,101.12152,330.71,0.38,0.44,2023-04-10,651,N,VIIRS,l,2,302.12,2.74,D,0
18.95973,101.12527,330.78,0.39,0.44,2023-04-10,651,N,VIIRS,l,2,302.56,2.74,D,0
18.96022,101.12912,346.47,0.39,0.44,2023-04-10,651,N,VIIRS,n,2,302.88,7.49,D,0
18.96103,99.74379,337.32,0.49,0.4,2023-04-10,651,N,VIIRS,n,2,304.99,3.54,D,0
18.96139,101.96504,343.77,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,299.09,4.86,D,0
18.96174,101.17361,332.03,0.39,0.44,2023-04-10,651,N,VIIRS,n,2,301.81,3.22,D,0
18.9619,101.96915,352.2,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,301.1,16.74,D,0
18.96256,101.66612,356.2,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,301.85,12.91,D,0
18.96311,98.07013,347.17,0.42,0.37,2023-04-10,651,N,VIIRS,n,2,307.98,4.89,D,0
18.96329,101.12108,333.08,0.38,0.44,2023-04-10,651,N,VIIRS,l,2,305.67,7.22,D,0
18.9639,101.66602,342.87,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,305.2,28.97,D,0
18.96414,98.67238,337.96,0.44,0.38,2023-04-10,651,N,VIIRS,n,2,306.58,4.83,D,0
18.96424,101.12855,330.36,0.39,0.44,2023-04-10,651,N,VIIRS,l,2,302.8,3.22,D,0
18.96516,101.96066,331.84,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,299.46,4.86,D,0
18.96693,100.99003,334.77,0.57,0.43,2023-04-10,651,N,VIIRS,n,2,304.42,4.24,D,0
18.96806,101.66538,353.12,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,301.57,28.97,D,0
18.96874,101.1318,332.36,0.39,0.44,2023-04-10,651,N,VIIRS,l,2,302.96,3.22,D,0
18.97176,101.661,331.78,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,301.71,2.76,D,0
18.97674,104.3077,341.28,0.61,0.53,2023-04-10,651,N,VIIRS,n,2,297.88,7.89,D,0
18.97745,101.95536,349.81,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,306.37,23,D,0
18.9817,101.95488,332.43,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,299.25,23,D,0
18.98351,98.49677,335.02,0.43,0.38,2023-04-10,651,N,VIIRS,n,2,304.6,2.78,D,0
18.98849,101.94554,332.07,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,299.5,3.21,D,0
18.98906,101.94484,333.96,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,299.44,2.51,D,0
18.99291,99.01289,338.86,0.45,0.39,2023-04-10,651,N,VIIRS,l,2,310.59,5.99,D,0
18.99371,101.63287,335.81,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,304.94,2.86,D,0
18.99457,99.74017,333.06,0.49,0.4,2023-04-10,651,N,VIIRS,l,2,305.98,2.61,D,0
18.99516,99.74455,331.25,0.49,0.4,2023-04-10,651,N,VIIRS,l,2,305.08,2.61,D,0
18.99572,101.64934,331.57,0.41,0.45,2023-04-10,651,N,VIIRS,l,2,305.18,2.14,D,0
19.00407,102.73196,343.19,0.48,0.48,2023-04-10,651,N,VIIRS,n,2,296.69,17.33,D,0
19.00951,98.27459,335.93,0.42,0.38,2023-04-10,651,N,VIIRS,n,2,307.16,2.02,D,0
19.01249,101.15093,331.07,0.39,0.44,2023-04-10,651,N,VIIRS,l,2,301.26,2.11,D,0
19.01295,101.15462,336,0.39,0.44,2023-04-10,651,N,VIIRS,n,2,301.03,2.11,D,0
19.01298,98.27406,334.97,0.42,0.38,2023-04-10,651,N,VIIRS,n,2,307.31,2.91,D,0
19.01298,101.6179,330.9,0.41,0.45,2023-04-10,651,N,VIIRS,l,2,302.75,1.2,D,0
19.01365,101.9761,337,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,302.1,5.55,D,0
19.01491,98.16283,332.36,0.42,0.38,2023-04-10,651,N,VIIRS,n,2,306.08,1.91,D,0
19.01962,98.34663,338.64,0.42,0.38,2023-04-10,651,N,VIIRS,n,2,306.74,4.08,D,0
19.02,102.71313,350.75,0.48,0.48,2023-04-10,651,N,VIIRS,n,2,298.66,18.54,D,0
19.02292,99.4276,347.93,0.47,0.4,2023-04-10,651,N,VIIRS,n,2,305.55,11.03,D,0
19.02381,98.73965,336.33,0.44,0.38,2023-04-10,651,N,VIIRS,l,2,307.85,3.92,D,0
19.02491,99.30365,339.94,0.46,0.39,2023-04-10,651,N,VIIRS,n,2,306.71,5.84,D,0
19.02493,103.55842,336.67,0.55,0.51,2023-04-10,651,N,VIIRS,n,2,296.1,5.61,D,0
19.02532,101.25591,331.78,0.39,0.44,2023-04-10,651,N,VIIRS,n,2,301.13,3.09,D,0
19.0256,103.56429,332.68,0.55,0.51,2023-04-10,651,N,VIIRS,n,2,295.99,10.29,D,0
19.02572,101.58459,343.27,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,303.83,2.54,D,0
19.02693,101.62825,334.76,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,302.6,0.95,D,0
19.03069,99.34676,331.16,0.47,0.39,2023-04-10,651,N,VIIRS,l,2,305.18,3.67,D,0
19.03264,101.67435,345.25,0.42,0.45,2023-04-10,651,N,VIIRS,n,2,302.22,4.65,D,0
19.03329,98.12867,334.2,0.42,0.38,2023-04-10,651,N,VIIRS,n,2,306.43,2.45,D,0
19.04428,101.59821,352.88,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,306.91,22.14,D,0
19.04871,100.32929,336.96,0.52,0.42,2023-04-10,651,N,VIIRS,n,2,304.54,3.62,D,0
19.05194,101.62553,344.41,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,305.13,5.56,D,0
19.05297,97.57894,341.96,0.4,0.37,2023-04-10,651,N,VIIRS,l,2,312.44,7.14,D,0
19.05638,97.74709,334.95,0.41,0.37,2023-04-10,651,N,VIIRS,l,2,308.33,1.92,D,0
19.05681,98.53613,337.39,0.43,0.38,2023-04-10,651,N,VIIRS,n,2,305.89,5.16,D,0
19.05814,99.13082,335.03,0.46,0.39,2023-04-10,651,N,VIIRS,l,2,309.13,3.26,D,0
19.06075,99.13389,338.58,0.46,0.39,2023-04-10,651,N,VIIRS,l,2,309.67,8.96,D,0
19.06175,99.13034,338.6,0.46,0.39,2023-04-10,651,N,VIIRS,l,2,311.87,3.26,D,0
19.06233,99.1347,336.45,0.46,0.39,2023-04-10,651,N,VIIRS,l,2,309.98,3.26,D,0
19.06535,99.12981,344.44,0.46,0.39,2023-04-10,651,N,VIIRS,n,2,314.18,21.22,D,0
19.06539,101.94019,345.89,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,298.99,6.04,D,0
19.06616,103.31954,341.69,0.53,0.5,2023-04-10,651,N,VIIRS,n,2,297.44,21.57,D,0
19.06837,99.12495,344.51,0.46,0.39,2023-04-10,651,N,VIIRS,l,2,318.07,8.33,D,0
19.06895,99.12928,348.25,0.46,0.39,2023-04-10,651,N,VIIRS,n,2,320.39,21.22,D,0
19.06953,99.13363,346.04,0.46,0.39,2023-04-10,651,N,VIIRS,n,2,311.61,21.22,D,0
19.07102,101.19253,330.9,0.39,0.44,2023-04-10,651,N,VIIRS,l,2,302.24,2.73,D,0
19.07139,99.12006,340.71,0.46,0.39,2023-04-10,651,N,VIIRS,l,2,311.43,17.79,D,0
19.07197,99.12439,353.97,0.46,0.39,2023-04-10,651,N,VIIRS,n,2,319.19,17.79,D,0
19.07254,99.12872,356.88,0.46,0.39,2023-04-10,651,N,VIIRS,n,2,315.03,26.17,D,0
19.07498,99.11948,347.26,0.46,0.39,2023-04-10,651,N,VIIRS,n,2,305.3,17.79,D,0
19.07501,101.19159,331.31,0.39,0.44,2023-04-10,651,N,VIIRS,n,2,301.18,2.73,D,0
19.07511,102.91107,331.44,0.5,0.49,2023-04-10,651,N,VIIRS,n,2,298.82,3.47,D,0
19.0755,101.1955,340.4,0.39,0.44,2023-04-10,651,N,VIIRS,n,2,301.54,4.97,D,0
19.07556,99.12382,337.55,0.46,0.39,2023-04-10,651,N,VIIRS,n,2,307.4,17.79,D,0
19.07708,98.34288,334.25,0.43,0.38,2023-04-10,651,N,VIIRS,n,2,308.94,1.66,D,0
19.07757,99.08409,357.71,0.45,0.39,2023-04-10,651,N,VIIRS,n,2,311.59,7.86,D,0
19.07879,101.25453,338.74,0.39,0.44,2023-04-10,651,N,VIIRS,n,2,301.02,3.89,D,0
19.07951,101.19463,334.16,0.39,0.44,2023-04-10,651,N,VIIRS,n,2,300.78,4.28,D,0
19.08045,102.09907,350.82,0.44,0.46,2023-04-10,651,N,VIIRS,n,2,303.08,17,D,0
19.08975,101.71992,331.41,0.42,0.45,2023-04-10,651,N,VIIRS,n,2,300.49,2.74,D,0
19.09043,102.14536,341.24,0.45,0.47,2023-04-10,651,N,VIIRS,n,2,298.61,6.75,D,0
19.09191,98.55661,335.09,0.43,0.38,2023-04-10,651,N,VIIRS,l,2,310.07,3.2,D,0
19.09389,101.71905,330.43,0.42,0.45,2023-04-10,651,N,VIIRS,n,2,299.52,3.3,D,0
19.09926,98.55647,332.03,0.43,0.38,2023-04-10,651,N,VIIRS,l,2,306.68,2.8,D,0
19.10684,98.87046,339.26,0.45,0.39,2023-04-10,651,N,VIIRS,n,2,308.46,4.76,D,0
19.10764,99.06258,343.92,0.45,0.39,2023-04-10,651,N,VIIRS,n,2,315.25,4.13,D,0
19.10768,98.3587,332.97,0.43,0.38,2023-04-10,651,N,VIIRS,l,2,306.36,2.74,D,0
