latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.08319,105.33566,335.95,0.47,0.4,2024-01-04,603,N,VIIRS,n,2,305.1,5.05,D,0
12.09111,104.4138,333.91,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,302.15,3.95,D,0
12.09132,104.3446,338.8,0.53,0.42,2024-01-04,603,N,VIIRS,n,2,303.37,4.84,D,0
12.09497,104.41344,344.24,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,304.72,7.86,D,0
12.09572,104.41789,333.54,0.52,0.42,2024-01-04,603,N,VIIRS,l,2,304.62,6.01,D,0
12.09883,104.41304,349.15,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,301.66,7.86,D,0
12.09958,104.41753,338.5,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,301.71,6.01,D,0
12.12097,105.31613,333.5,0.47,0.4,2024-01-04,603,N,VIIRS,l,2,306.86,4.1,D,0
12.13349,105.27877,351.16,0.47,0.4,2024-01-04,603,N,VIIRS,n,2,306.58,9.42,D,0
12.13372,104.36308,330.01,0.52,0.42,2024-01-04,603,N,VIIRS,n,2,299.46,2.69,D,0
12.13935,105.26892,333.5,0.47,0.4,2024-01-04,603,N,VIIRS,l,2,305.6,2.89,D,0
12.18218,104.65817,332.4,0.5,0.41,2024-01-04,603,N,VIIRS,l,2,303.56,2.37,D,0
12.18236,104.65953,334.46,0.5,0.41,2024-01-04,603,N,VIIRS,n,2,303.67,3.98,D,0
12.20945,102.75066,332.57,0.43,0.46,2024-01-04,603,N,VIIRS,n,2,302.54,2.74,D,0
12.22314,105.11745,333.73,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,303.52,4.34,D,0
12.23029,105.16105,336.5,0.47,0.4,2024-01-04,603,N,VIIRS,n,2,305.93,2.14,D,0
12.23706,104.45326,335.19,0.52,0.41,2024-01-04,603,N,VIIRS,n,2,303.15,7.5,D,0
12.24163,104.45733,331.91,0.52,0.41,2024-01-04,603,N,VIIRS,n,2,301.89,4.82,D,0
12.24632,104.09582,331.74,0.54,0.42,2024-01-04,603,N,VIIRS,n,2,301.71,2.35,D,0
12.25627,104.08385,343.43,0.54,0.42,2024-01-04,603,N,VIIRS,n,2,304.46,21.63,D,0
12.25935,104.14924,330.06,0.54,0.42,2024-01-04,603,N,VIIRS,l,2,302.27,3.47,D,0
12.26016,104.08322,347.75,0.54,0.42,2024-01-04,603,N,VIIRS,n,2,301.71,21.63,D,0
12.2619,103.09729,341.05,0.41,0.45,2024-01-04,603,N,VIIRS,n,2,299.98,3.18,D,0
12.2699,105.04282,333.06,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,302.66,2.6,D,0
12.28018,105.03654,338.05,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,301.39,5.7,D,0
12.30453,105.29552,331.85,0.47,0.39,2024-01-04,603,N,VIIRS,l,2,305.79,3.55,D,0
12.30928,105.46392,330.26,0.46,0.39,2024-01-04,603,N,VIIRS,n,2,304.27,3.49,D,0
12.33644,105.55455,348.99,0.45,0.39,2024-01-04,603,N,VIIRS,n,2,304.82,6.49,D,0
12.33712,105.55867,333.99,0.45,0.39,2024-01-04,603,N,VIIRS,n,2,302.48,6.49,D,0
12.34002,105.55395,330.62,0.45,0.39,2024-01-04,603,N,VIIRS,n,2,304.66,3.59,D,0
12.34008,103.52096,331.89,0.39,0.44,2024-01-04,603,N,VIIRS,n,2,297.63,2.15,D,0
12.36416,103.8922,333.47,0.55,0.43,2024-01-04,603,N,VIIRS,n,2,301.93,9.47,D,0
12.36823,103.894,334.56,0.55,0.43,2024-01-04,603,N,VIIRS,n,2,302.56,4.66,D,0
12.39164,105.25875,333.3,0.47,0.4,2024-01-04,603,N,VIIRS,l,2,307.31,3.74,D,0
12.41541,105.0147,340.9,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,302.52,9.05,D,0
12.41607,103.33643,340.64,0.4,0.44,2024-01-04,603,N,VIIRS,n,2,299.54,4.31,D,0
12.41908,105.01408,333.29,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,303.41,6.07,D,0
12.41981,105.01848,333.33,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,302.51,6.07,D,0
12.42575,105.23634,338.93,0.47,0.4,2024-01-04,603,N,VIIRS,n,2,308.18,3.48,D,0
12.43626,105.14139,335.08,0.47,0.4,2024-01-04,603,N,VIIRS,l,2,307.88,2.45,D,0
12.47241,103.18175,336.23,0.4,0.45,2024-01-04,603,N,VIIRS,n,2,299.04,3.78,D,0
12.47461,105.10522,341.82,0.47,0.4,2024-01-04,603,N,VIIRS,n,2,303.96,4.23,D,0
12.47508,105.10348,343.16,0.47,0.4,2024-01-04,603,N,VIIRS,n,2,303.96,5.29,D,0
12.49071,104.44447,332.36,0.51,0.41,2024-01-04,603,N,VIIRS,n,2,300.19,5.87,D,0
12.49151,104.44917,338.04,0.51,0.41,2024-01-04,603,N,VIIRS,n,2,305.6,5.87,D,0
12.54379,105.56365,333.42,0.45,0.39,2024-01-04,603,N,VIIRS,n,2,301.59,3.21,D,0
12.54539,105.56219,332.43,0.45,0.39,2024-01-04,603,N,VIIRS,n,2,300.19,2.63,D,0
12.55857,102.8889,335.72,0.42,0.45,2024-01-04,603,N,VIIRS,n,2,299.47,2.21,D,0
12.58081,102.86887,340.92,0.42,0.45,2024-01-04,603,N,VIIRS,n,2,299.78,2.73,D,0
12.67519,102.86119,331.24,0.42,0.45,2024-01-04,603,N,VIIRS,n,2,301.14,2.08,D,0
12.68811,101.29659,337.72,0.53,0.5,2024-01-04,603,N,VIIRS,n,2,297.68,3.62,D,0
12.69048,101.29299,330.08,0.53,0.5,2024-01-04,603,N,VIIRS,n,2,298.2,4.3,D,0
12.71351,105.4891,342.83,0.45,0.39,2024-01-04,603,N,VIIRS,n,2,304.93,5.86,D,0
12.7498,105.6226,331.48,0.45,0.39,2024-01-04,603,N,VIIRS,n,2,301.29,5.43,D,0
12.75335,105.62202,339.56,0.45,0.39,2024-01-04,603,N,VIIRS,n,2,301.58,5.43,D,0
12.77178,105.56444,342.97,0.45,0.39,2024-01-04,603,N,VIIRS,n,2,303.34,7.97,D,0
12.78922,105.60375,333.22,0.45,0.39,2024-01-04,603,N,VIIRS,l,2,305.91,11,D,0
12.7899,105.60786,332.2,0.45,0.39,2024-01-04,603,N,VIIRS,n,2,302.04,10.66,D,0
12.83616,105.2757,333.43,0.46,0.39,2024-01-04,603,N,VIIRS,n,2,302.11,3.76,D,0
12.84381,105.60309,354.47,0.45,0.39,2024-01-04,603,N,VIIRS,n,2,307.36,14.46,D,0
12.86946,101.94777,331.25,0.48,0.48,2024-01-04,603,N,VIIRS,n,2,300.6,2.79,D,0
12.90845,104.72179,330.38,0.49,0.4,2024-01-04,603,N,VIIRS,l,2,303.03,1.38,D,0
12.91189,105.60036,341.9,0.45,0.39,2024-01-04,603,N,VIIRS,n,2,303.3,9.55,D,0
12.91543,105.59976,331.94,0.45,0.39,2024-01-04,603,N,VIIRS,n,2,302.25,9.55,D,0
12.92841,105.34232,336.66,0.46,0.39,2024-01-04,603,N,VIIRS,n,2,303.94,3.09,D,0
12.95002,105.54346,336.38,0.45,0.39,2024-01-04,603,N,VIIRS,n,2,305.64,4.03,D,0
13.02255,105.61558,332.78,0.44,0.39,2024-01-04,603,N,VIIRS,n,2,302.43,5.25,D,0
13.02943,104.40324,346.64,0.51,0.41,2024-01-04,603,N,VIIRS,n,2,304.25,7.72,D,0
13.07515,105.29779,337.02,0.46,0.39,2024-01-04,603,N,VIIRS,n,2,303.69,5.08,D,0
13.08982,104.89472,333.73,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,300.84,1.98,D,0
13.0952,101.62424,342.57,0.5,0.49,2024-01-04,603,N,VIIRS,n,2,302.57,6.33,D,0
13.1211,105.28558,333.02,0.46,0.39,2024-01-04,603,N,VIIRS,n,2,301.96,5,D,0
13.17691,104.8979,341.98,0.48,0.4,2024-01-04,603,N,VIIRS,l,2,313.86,65.62,D,0
13.18057,104.89729,350.37,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,308.1,9.08,D,0
13.18159,102.5886,353.34,0.43,0.46,2024-01-04,603,N,VIIRS,n,2,302.61,9.99,D,0
13.18192,105.26713,331.14,0.46,0.39,2024-01-04,603,N,VIIRS,l,2,302.73,3.38,D,0
13.18351,104.89228,333.03,0.48,0.4,2024-01-04,603,N,VIIRS,l,2,306.65,9.08,D,0
13.19701,104.38535,347.25,0.51,0.41,2024-01-04,603,N,VIIRS,n,2,304.24,4.57,D,0
13.20077,104.3847,330.52,0.51,0.41,2024-01-04,603,N,VIIRS,l,2,303.66,4.57,D,0
13.21091,104.78889,334.26,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,300.24,3.57,D,0
13.21414,102.67576,342.35,0.42,0.45,2024-01-04,603,N,VIIRS,n,2,302.49,4.27,D,0
13.23502,105.08916,341.15,0.47,0.39,2024-01-04,603,N,VIIRS,n,2,308.93,7.07,D,0
13.23864,105.08855,350.22,0.47,0.39,2024-01-04,603,N,VIIRS,n,2,308.37,8.66,D,0
13.24634,102.56078,337.61,0.43,0.46,2024-01-04,603,N,VIIRS,n,2,301.78,3.26,D,0
13.28138,104.82686,337.43,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,301.4,5.02,D,0
13.2858,102.78188,346.48,0.42,0.45,2024-01-04,603,N,VIIRS,n,2,302.47,5.31,D,0
13.28648,102.78568,339.29,0.42,0.45,2024-01-04,603,N,VIIRS,n,2,302.06,5.36,D,0
13.28993,102.78112,343.6,0.42,0.45,2024-01-04,603,N,VIIRS,n,2,301.03,6.01,D,0
13.29746,102.50641,340.92,0.43,0.46,2024-01-04,603,N,VIIRS,n,2,302.19,4.88,D,0
13.30294,104.76038,355.17,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,305.42,8.15,D,0
13.30662,104.75974,345.92,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,304.79,5.21,D,0
13.30707,104.62682,342.69,0.49,0.4,2024-01-04,603,N,VIIRS,l,2,313.22,53.23,D,0
13.30737,104.76417,336.14,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,305.94,4.16,D,0
13.33625,105.27599,334.71,0.46,0.39,2024-01-04,603,N,VIIRS,n,2,304.28,2.94,D,0
13.339,104.90787,330.61,0.47,0.4,2024-01-04,603,N,VIIRS,n,2,305.27,2.37,D,0
13.34483,104.6708,347.54,0.49,0.4,2024-01-04,603,N,VIIRS,n,2,302.92,5.29,D,0
13.35132,104.98159,333.04,0.47,0.4,2024-01-04,603,N,VIIRS,l,2,306.45,4.51,D,0
13.35833,105.09058,334.44,0.46,0.39,2024-01-04,603,N,VIIRS,l,2,304.62,5.14,D,0
13.36586,104.53486,334.92,0.49,0.41,2024-01-04,603,N,VIIRS,n,2,301.3,3.79,D,0
13.37421,104.77991,337.99,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,309.62,26.39,D,0
13.37494,104.78434,337.78,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,303.66,26.39,D,0
13.37997,104.83781,353.65,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,306.87,6.05,D,0
13.38364,104.83722,335.51,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,303.12,6.05,D,0
13.38797,104.86354,352.03,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,305,9.81,D,0
13.38828,104.73405,335.35,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,302.81,2.77,D,0
13.38868,104.86791,337.64,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,307.67,6.24,D,0
13.39172,104.66482,337.09,0.49,0.4,2024-01-04,603,N,VIIRS,n,2,301.93,2.93,D,0
13.4177,104.72901,330.31,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,299.86,1.05,D,0
13.43617,104.83911,334.18,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,302.47,3.78,D,0
13.44639,104.90016,339.01,0.47,0.4,2024-01-04,603,N,VIIRS,n,2,301.8,3.02,D,0
13.45311,105.32959,354.04,0.45,0.39,2024-01-04,603,N,VIIRS,n,2,306.69,8.6,D,0
13.4993,104.34298,335.11,0.5,0.41,2024-01-04,603,N,VIIRS,n,2,302.61,6.63,D,0
13.51745,104.87986,336.66,0.47,0.4,2024-01-04,603,N,VIIRS,n,2,302.47,2.93,D,0
13.52224,105.2678,335.47,0.45,0.39,2024-01-04,603,N,VIIRS,n,2,305.39,2.53,D,0
13.52678,104.77925,338.9,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,304.63,5.37,D,0
13.56268,104.37154,340.03,0.5,0.41,2024-01-04,603,N,VIIRS,n,2,304.2,5.33,D,0
13.57172,104.37944,337.73,0.5,0.41,2024-01-04,603,N,VIIRS,n,2,302.87,6.32,D,0
13.57823,105.04198,331.46,0.46,0.39,2024-01-04,603,N,VIIRS,l,2,303.64,1.92,D,0
13.59189,105.05714,332.47,0.46,0.39,2024-01-04,603,N,VIIRS,l,2,303.37,10.04,D,0
13.60431,105.01998,333.02,0.46,0.39,2024-01-04,603,N,VIIRS,n,2,303.89,3.85,D,0
13.64898,105.5135,333.5,0.44,0.38,2024-01-04,603,N,VIIRS,n,2,303.32,17.9,D,0
13.66732,105.35896,338.94,0.45,0.39,2024-01-04,603,N,VIIRS,n,2,302.8,4.3,D,0
13.66874,105.08844,342.48,0.46,0.39,2024-01-04,603,N,VIIRS,n,2,303.44,12.84,D,0
13.67086,105.35828,338.66,0.45,0.39,2024-01-04,603,N,VIIRS,n,2,301.04,4.3,D,0
13.67229,105.18671,338.8,0.46,0.39,2024-01-04,603,N,VIIRS,n,2,304.95,3.3,D,0
13.67234,105.08783,337.62,0.46,0.39,2024-01-04,603,N,VIIRS,n,2,305.57,13.59,D,0
13.67421,105.18716,345.41,0.46,0.39,2024-01-04,603,N,VIIRS,n,2,306.55,9.28,D,0
13.67587,105.18609,345.31,0.46,0.39,2024-01-04,603,N,VIIRS,n,2,305.28,4.98,D,0
13.67877,104.67693,335.87,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,302.82,3.71,D,0
13.68244,104.67629,338.57,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,303.11,3.71,D,0
13.69096,105.28722,334.1,0.45,0.39,2024-01-04,603,N,VIIRS,n,2,303.9,1.53,D,0
13.70213,104.75002,339.16,0.48,0.4,2024-01-04,603,N,VIIRS,n,2,303.33,4.08,D,0
13.70809,105.28005,333.57,0.45,0.39,2024-01-04,603,N,VIIRS,l,2,303.76,1.94,D,0
13.71238,104.74369,334.76,0.48,0.4,2024-01-04,603,N,VIIRS,l,2,305.65,4.4,D,0
13.74956,105.44236,332.8,0.44,0.39,2024-01-04,603,N,VIIRS,n,2,302.66,2.47,D,0
13.76061,105.10739,335.33,0.46,0.39,2024-01-04,603,N,VIIRS,n,2,305.27,3.82,D,0
13.7642,105.10677,338.84,0.46,0.39,2024-01-04,603,N,VIIRS,n,2,305.91,7.35,D,0
13.80474,105.55804,341.75,0.44,0.38,2024-01-04,603,N,VIIRS,n,2,307.07,6.2,D,0
13.8116,105.51114,336.99,0.44,0.38,2024-01-04,603,N,VIIRS,n,2,306.18,2.45,D,0
13.82518,105.55038,339.28,0.44,0.38,2024-01-04,603,N,VIIRS,n,2,306.57,4.53,D,0
13.11808,101.05521,341.03,0.54,0.51,2024-01-04,604,N,VIIRS,n,2,299.59,9.81,D,0
13.28463,101.08443,331.57,0.53,0.5,2024-01-04,604,N,VIIRS,n,2,298.8,5.29,D,0
13.28671,101.08146,330.01,0.53,0.5,2024-01-04,604,N,VIIRS,n,2,296.25,3.81,D,0
13.32328,102.38708,332.89,0.44,0.46,2024-01-04,604,N,VIIRS,n,2,299.81,1.4,D,0
13.35025,101.3466,343.73,0.51,0.49,2024-01-04,604,N,VIIRS,n,2,300.44,5.02,D,0
13.36573,102.64785,350.09,0.42,0.45,2024-01-04,604,N,VIIRS,n,2,302.41,5.52,D,0
13.40086,102.74888,356.17,0.42,0.45,2024-01-04,604,N,VIIRS,n,2,305.41,11.74,D,0
13.40154,102.7527,334.72,0.42,0.45,2024-01-04,604,N,VIIRS,n,2,303.58,11.74,D,0
13.41596,102.76189,338.14,0.42,0.45,2024-01-04,604,N,VIIRS,n,2,302.94,2.63,D,0
13.4426,102.6698,330.76,0.42,0.45,2024-01-04,604,N,VIIRS,l,2,302.17,3.49,D,0
13.45156,102.49603,336.55,0.43,0.46,2024-01-04,604,N,VIIRS,n,2,301.06,3.94,D,0
13.45425,102.68758,333.88,0.42,0.45,2024-01-04,604,N,VIIRS,n,2,301.39,3.07,D,0
13.48707,102.69453,334.09,0.42,0.45,2024-01-04,604,N,VIIRS,n,2,303.58,4,D,0
13.51014,102.58244,337.14,0.42,0.46,2024-01-04,604,N,VIIRS,n,2,302.29,4.38,D,0
13.51363,102.57777,350.94,0.42,0.46,2024-01-04,604,N,VIIRS,n,2,303.89,8.66,D,0
13.51431,102.58167,344.79,0.42,0.46,2024-01-04,604,N,VIIRS,n,2,301.49,8.66,D,0
13.53955,102.52857,332.07,0.43,0.46,2024-01-04,604,N,VIIRS,n,2,300.85,3.15,D,0
13.54023,102.53249,345.12,0.43,0.46,2024-01-04,604,N,VIIRS,n,2,302.54,5.27,D,0
13.54229,102.69238,334.82,0.42,0.45,2024-01-04,604,N,VIIRS,n,2,301.69,2.84,D,0
13.58156,103.75892,336.12,0.54,0.42,2024-01-04,604,N,VIIRS,n,2,304,4.47,D,0
13.60448,103.89217,334.91,0.53,0.42,2024-01-04,604,N,VIIRS,n,2,301.17,5.17,D,0
13.60894,103.82558,347.27,0.54,0.42,2024-01-04,604,N,VIIRS,n,2,304.96,19.46,D,0
13.61454,103.41574,331.91,0.56,0.43,2024-01-04,604,N,VIIRS,n,2,298.08,1.13,D,0
13.63163,102.70749,331.67,0.42,0.45,2024-01-04,604,N,VIIRS,n,2,301.39,2.67,D,0
13.63576,102.70673,333.27,0.42,0.45,2024-01-04,604,N,VIIRS,n,2,301.19,2.25,D,0
13.64831,103.0169,348.05,0.4,0.44,2024-01-04,604,N,VIIRS,n,2,303.44,7.22,D,0
13.64956,103.38255,352.39,0.57,0.43,2024-01-04,604,N,VIIRS,n,2,303.52,33.98,D,0
13.65352,103.38184,347.75,0.57,0.43,2024-01-04,604,N,VIIRS,n,2,301.83,9.33,D,0
13.6631,103.80894,334.97,0.54,0.42,2024-01-04,604,N,VIIRS,n,2,301.28,5.31,D,0
13.67421,103.3835,337.24,0.57,0.43,2024-01-04,604,N,VIIRS,n,2,297.52,9.14,D,0
13.68833,103.41853,332.16,0.56,0.43,2024-01-04,604,N,VIIRS,l,2,302.66,8.15,D,0
13.70102,104.3679,337.87,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,303.36,3.07,D,0
13.70179,104.37248,333.98,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,303.07,3.07,D,0
13.70475,104.36724,338.49,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,303.65,4.71,D,0
13.70553,104.37183,336.83,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,304.66,4.71,D,0
13.70891,102.95671,339.4,0.4,0.44,2024-01-04,604,N,VIIRS,n,2,301.49,5.11,D,0
13.71519,104.74421,337.04,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,303.53,2.82,D,0
13.71947,104.7027,331.55,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,302.43,1.86,D,0
13.72319,104.72469,350.2,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,306.07,8.94,D,0
13.72515,104.42017,332,0.5,0.41,2024-01-04,604,N,VIIRS,l,2,305.03,2.13,D,0
13.72537,104.71525,337.22,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,305.68,4.9,D,0
13.72685,104.72404,334.9,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,303.51,3.17,D,0
13.73647,102.92476,335.14,0.4,0.44,2024-01-04,604,N,VIIRS,n,2,302.52,3.99,D,0
13.73923,102.91663,367,0.4,0.44,2024-01-04,604,N,VIIRS,h,2,303.06,11.14,D,0
13.73989,102.92033,356.32,0.4,0.44,2024-01-04,604,N,VIIRS,n,2,304.75,12.14,D,0
13.74054,102.92403,344.72,0.4,0.44,2024-01-04,604,N,VIIRS,n,2,302.87,12.14,D,0
13.74107,104.51537,342.99,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,303.51,7.58,D,0
13.74251,104.2703,334.41,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,302.23,4.55,D,0
13.74328,104.27495,335.05,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,304.43,6.62,D,0
13.7434,104.27263,342.59,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,304.64,10.96,D,0
13.74782,104.11736,338.63,0.51,0.41,2024-01-04,604,N,VIIRS,n,2,302.47,8.42,D,0
13.74953,104.28587,330.72,0.5,0.41,2024-01-04,604,N,VIIRS,l,2,303.56,2.23,D,0
13.75578,104.23206,332.13,0.51,0.41,2024-01-04,604,N,VIIRS,n,2,300.11,2.36,D,0
13.78128,104.13087,334.21,0.51,0.41,2024-01-04,604,N,VIIRS,n,2,302.47,3.38,D,0
13.78208,104.13561,331.46,0.51,0.41,2024-01-04,604,N,VIIRS,l,2,303.47,6.07,D,0
13.78482,104.28914,331.36,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,300.54,5.17,D,0
13.7857,103.40367,333.95,0.56,0.43,2024-01-04,604,N,VIIRS,n,2,301.79,4.11,D,0
13.80801,104.56121,334.75,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,300.81,2.69,D,0
13.80963,104.29906,351.83,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,310.1,25.1,D,0
13.81041,104.30368,341.22,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,304.52,13.74,D,0
13.81105,104.16923,345.08,0.51,0.41,2024-01-04,604,N,VIIRS,n,2,303.68,7.74,D,0
13.81132,104.33197,336.1,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,304.39,4.95,D,0
13.81184,104.17393,331.35,0.51,0.41,2024-01-04,604,N,VIIRS,n,2,300.54,7.74,D,0
13.81337,104.29839,335.46,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,302.12,25.1,D,0
13.81415,104.30302,340.99,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,305.13,13.74,D,0
13.81787,105.22331,330.4,0.45,0.39,2024-01-04,604,N,VIIRS,l,2,302.39,2.77,D,0
13.82137,104.25406,346.4,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,301.67,10.33,D,0
13.82144,105.2227,332.39,0.45,0.39,2024-01-04,604,N,VIIRS,n,2,300.17,2.77,D,0
13.82157,104.86467,343.06,0.47,0.4,2024-01-04,604,N,VIIRS,n,2,303.42,3.97,D,0
13.82264,103.45829,333.27,0.56,0.43,2024-01-04,604,N,VIIRS,n,2,302.21,5.42,D,0
13.82347,102.7585,331.81,0.41,0.45,2024-01-04,604,N,VIIRS,n,2,300.41,2.64,D,0
13.82512,104.2534,330.19,0.5,0.41,2024-01-04,604,N,VIIRS,l,2,300.47,4.19,D,0
13.82561,104.3484,333.06,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,300.96,5.16,D,0
13.82625,104.32931,335.33,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,302.01,3.56,D,0
13.82765,104.78761,332.73,0.47,0.4,2024-01-04,604,N,VIIRS,n,2,302.96,2.03,D,0
13.82887,104.25272,335.47,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,303.97,4.19,D,0
13.84314,104.79127,339.31,0.47,0.4,2024-01-04,604,N,VIIRS,n,2,303.49,5.31,D,0
13.84476,103.84438,333.84,0.53,0.42,2024-01-04,604,N,VIIRS,n,2,300.24,3.82,D,0
13.84923,104.51244,347.05,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,307.28,23.63,D,0
13.85292,104.51179,348.65,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,303.69,26.75,D,0
13.85771,103.96691,333.67,0.52,0.42,2024-01-04,604,N,VIIRS,n,2,301.07,2.58,D,0
13.86207,104.2436,334.56,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,301.04,6.51,D,0
13.86638,104.97356,332.39,0.46,0.39,2024-01-04,604,N,VIIRS,l,2,304.89,3.05,D,0
13.86926,104.56429,338.43,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,302.09,5.4,D,0
13.87273,104.40118,331.42,0.49,0.41,2024-01-04,604,N,VIIRS,l,2,304.32,4.78,D,0
13.87786,104.24559,334.14,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,301.81,8.48,D,0
13.87865,104.25022,367,0.5,0.41,2024-01-04,604,N,VIIRS,h,2,304.01,8.48,D,0
13.88097,103.37327,336.71,0.56,0.43,2024-01-04,604,N,VIIRS,n,2,303,6.88,D,0
13.88161,104.24494,341.28,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,302.26,8.48,D,0
13.88295,104.32071,332.5,0.5,0.41,2024-01-04,604,N,VIIRS,l,2,304.38,6.08,D,0
13.88374,103.43673,343.34,0.56,0.43,2024-01-04,604,N,VIIRS,n,2,302.59,9.35,D,0
13.88582,105.63519,335.81,0.43,0.38,2024-01-04,604,N,VIIRS,n,2,303.3,4.11,D,0
13.88617,104.45956,342.21,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,305.67,4.22,D,0
13.88765,104.46056,341.56,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,304.07,4.22,D,0
13.89236,102.41519,333.17,0.43,0.46,2024-01-04,604,N,VIIRS,n,2,302.19,3.75,D,0
13.9022,104.41138,337.37,0.49,0.41,2024-01-04,604,N,VIIRS,n,2,303.66,2.21,D,0
13.90297,104.41591,333.81,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,302.99,2.21,D,0
13.90757,103.09228,335.42,0.39,0.44,2024-01-04,604,N,VIIRS,n,2,301.83,3.72,D,0
13.91891,102.84541,343.19,0.4,0.44,2024-01-04,604,N,VIIRS,n,2,302.63,2.92,D,0
13.91912,105.4179,332.29,0.44,0.39,2024-01-04,604,N,VIIRS,n,2,301.78,2.22,D,0
13.91978,105.42197,331.8,0.44,0.39,2024-01-04,604,N,VIIRS,n,2,301.38,3.42,D,0
13.92115,104.67953,338.19,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,300.33,3.92,D,0
13.9221,104.67835,331.49,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,300.46,1.57,D,0
13.92282,104.68274,333.24,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,300.86,4.18,D,0
13.92299,102.84468,344.83,0.4,0.44,2024-01-04,604,N,VIIRS,n,2,301.03,2.92,D,0
13.92383,104.42625,339.85,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,306.26,6.57,D,0
13.93445,102.91126,335.23,0.4,0.44,2024-01-04,604,N,VIIRS,n,2,304.56,2.7,D,0
13.94284,103.1525,332.57,0.39,0.44,2024-01-04,604,N,VIIRS,n,2,301.01,3.56,D,0
13.94376,104.63471,334.26,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,304,3.57,D,0
13.94743,104.63407,331.01,0.48,0.4,2024-01-04,604,N,VIIRS,l,2,301.78,3.57,D,0
13.94838,104.75147,332.87,0.47,0.4,2024-01-04,604,N,VIIRS,n,2,300.17,2.11,D,0
13.95287,101.82581,338.28,0.47,0.47,2024-01-04,604,N,VIIRS,n,2,300.55,5.44,D,0
13.95332,104.6467,332.74,0.48,0.4,2024-01-04,604,N,VIIRS,l,2,304.64,5.97,D,0
