latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.27547,103.31813,338.5,0.46,0.39,2025-02-28,610,N,VIIRS,n,2,304.39,3.8,D,0
14.27616,103.32236,340.12,0.46,0.39,2025-02-28,610,N,VIIRS,n,2,303.08,3.8,D,0
14.27698,103.31875,346.97,0.46,0.39,2025-02-28,610,N,VIIRS,n,2,304.45,8.33,D,0
14.27776,103.25744,336.96,0.46,0.39,2025-02-28,610,N,VIIRS,n,2,304.17,3.33,D,0
14.27801,105.33962,342.68,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,301.8,4.64,D,0
14.27812,104.1136,349.02,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,305.16,12.65,D,0
14.27848,103.26169,336.12,0.46,0.39,2025-02-28,610,N,VIIRS,n,2,302.78,3.33,D,0
14.27889,105.42129,332.08,0.39,0.36,2025-02-28,610,N,VIIRS,l,2,302.54,3.42,D,0
14.27931,103.38694,353.78,0.46,0.39,2025-02-28,610,N,VIIRS,n,2,306.33,6.64,D,0
14.28,103.39115,336.74,0.46,0.39,2025-02-28,610,N,VIIRS,n,2,304.61,6.64,D,0
14.28026,104.56576,335.82,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,304.91,4.79,D,0
14.28046,103.38324,335.72,0.46,0.39,2025-02-28,610,N,VIIRS,n,2,303.55,2.26,D,0
14.28117,103.38744,356.56,0.46,0.39,2025-02-28,610,N,VIIRS,n,2,305.66,8.99,D,0
14.28188,103.39165,336.21,0.45,0.39,2025-02-28,610,N,VIIRS,n,2,304.79,8.99,D,0
14.2829,103.38632,347.16,0.46,0.39,2025-02-28,610,N,VIIRS,n,2,302.5,6.31,D,0
14.28298,104.82457,338.84,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,305.41,3.07,D,0
14.28866,105.63824,337.4,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,304.68,6.6,D,0
14.29074,104.14777,332.56,0.42,0.38,2025-02-28,610,N,VIIRS,l,2,303.57,1.54,D,0
14.29109,104.85387,336.82,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,305.29,4.25,D,0
14.30026,103.53793,339.56,0.45,0.39,2025-02-28,610,N,VIIRS,n,2,305.43,2.11,D,0
14.3016,104.48,333.39,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,301.71,1.19,D,0
14.31696,103.18066,345.87,0.46,0.39,2025-02-28,610,N,VIIRS,n,2,302.86,5.79,D,0
14.31747,104.88371,340.41,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,306.42,5.24,D,0
14.31811,105.62971,337.5,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,300.96,3.32,D,0
14.32016,105.62943,334.42,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,299.75,2.48,D,0
14.32335,103.90228,334.97,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,304.05,4.37,D,0
14.33129,103.88467,337.23,0.43,0.38,2025-02-28,610,N,VIIRS,n,2,299.01,3.12,D,0
14.33645,104.71931,334.03,0.41,0.37,2025-02-28,610,N,VIIRS,l,2,304.51,2.75,D,0
14.36238,104.12048,341.45,0.42,0.38,2025-02-28,610,N,VIIRS,n,2,299.06,21.76,D,0
14.36524,103.75932,336.72,0.44,0.38,2025-02-28,610,N,VIIRS,n,2,300.79,7.41,D,0
14.37446,105.51702,331.86,0.39,0.36,2025-02-28,610,N,VIIRS,l,2,302.54,2.86,D,0
14.37502,105.52063,334.75,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,301.15,2.71,D,0
14.3778,105.51647,339.53,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,304.22,14.58,D,0
14.38673,105.52982,334.54,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,303.32,2.29,D,0
14.39172,105.51789,336.96,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,301.36,2.43,D,0
14.39875,104.71642,331.79,0.41,0.37,2025-02-28,610,N,VIIRS,n,2,300.88,2.03,D,0
14.40653,102.33008,334.44,0.51,0.41,2025-02-28,610,N,VIIRS,l,2,307.16,32.31,D,0
14.40734,102.33488,344.1,0.51,0.41,2025-02-28,610,N,VIIRS,n,2,307.65,34.67,D,0
14.40751,103.59665,336.38,0.44,0.39,2025-02-28,610,N,VIIRS,n,2,300.58,5.31,D,0
14.42099,104.78967,335.81,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,302.51,2.47,D,0
14.42378,104.78538,337.91,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,302.85,2.99,D,0
14.42438,104.78912,331.92,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,301.57,3.47,D,0
14.42955,105.50385,331.76,0.39,0.36,2025-02-28,610,N,VIIRS,l,2,301.77,2.09,D,0
14.46871,105.62311,335.36,0.39,0.36,2025-02-28,610,N,VIIRS,l,2,306.65,4.01,D,0
14.46884,102.01305,333.53,0.53,0.42,2025-02-28,610,N,VIIRS,n,2,300.67,2.9,D,0
14.47268,102.01228,335.88,0.53,0.42,2025-02-28,610,N,VIIRS,n,2,299.82,3.65,D,0
14.47317,102.31472,343.36,0.51,0.41,2025-02-28,610,N,VIIRS,n,2,302.76,6.64,D,0
14.47694,102.31399,341.66,0.51,0.41,2025-02-28,610,N,VIIRS,n,2,305.18,28.3,D,0
14.5117,105.01082,345.91,0.4,0.37,2025-02-28,610,N,VIIRS,n,2,307.08,3.32,D,0
14.52462,102.00475,334.53,0.53,0.42,2025-02-28,610,N,VIIRS,n,2,302.73,3.36,D,0
14.52546,102.00963,333.74,0.53,0.42,2025-02-28,610,N,VIIRS,n,2,301.08,4.87,D,0
14.56124,105.61101,338.78,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,304.25,1.98,D,0
14.56457,105.61046,337.31,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,303.89,1.98,D,0
14.56734,105.60632,331.81,0.39,0.36,2025-02-28,610,N,VIIRS,l,2,304.42,1.66,D,0
14.59328,102.15227,339.3,0.52,0.42,2025-02-28,610,N,VIIRS,n,2,304.59,6.39,D,0
14.60122,105.60445,336.36,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,305.8,2.66,D,0
14.61067,105.62135,333,0.39,0.36,2025-02-28,610,N,VIIRS,l,2,305.13,1.15,D,0
14.61345,105.6172,332.49,0.39,0.36,2025-02-28,610,N,VIIRS,l,2,304.55,1.1,D,0
14.63285,105.56606,339.03,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,303.77,3.53,D,0
14.67199,100.80151,330.32,0.41,0.45,2025-02-28,610,N,VIIRS,n,2,298.53,2.96,D,2
14.68112,103.2384,341.52,0.46,0.39,2025-02-28,610,N,VIIRS,n,2,305.85,6.97,D,0
14.68926,105.6265,332.72,0.39,0.36,2025-02-28,610,N,VIIRS,l,2,305.8,2.04,D,0
14.71084,105.54548,341.5,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,306.69,4.73,D,0
14.71521,105.48562,345.34,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,301.04,6.33,D,0
14.71674,102.81881,343.78,0.48,0.4,2025-02-28,610,N,VIIRS,n,2,305.93,5.05,D,0
14.75066,105.52431,342.88,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,302.99,5.07,D,0
14.80518,105.61113,349.63,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,306.49,6.37,D,0
14.80865,102.46198,353.63,0.5,0.41,2025-02-28,610,N,VIIRS,n,2,305.17,10.33,D,0
14.80907,105.61418,336.7,0.39,0.36,2025-02-28,610,N,VIIRS,l,2,307.75,6.37,D,0
14.82534,101.5857,334.8,0.56,0.43,2025-02-28,610,N,VIIRS,n,2,299.32,6.37,D,0
14.85347,105.63638,344,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,307.45,7.3,D,0
14.8568,105.63583,340.49,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,306.81,3.94,D,0
14.88321,105.61267,342.83,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,305.65,3.06,D,0
14.88489,105.62346,337.39,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,303.45,1.54,D,0
14.88654,105.61213,337.54,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,305.17,1.36,D,0
14.89488,105.62182,337.86,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,305.2,2.36,D,0
14.89543,105.62541,332.83,0.39,0.36,2025-02-28,610,N,VIIRS,l,2,303.23,2.7,D,0
14.89655,105.6326,351.7,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,306.76,3.87,D,0
14.8982,105.62128,346.86,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,306.66,2.36,D,0
14.89876,105.62486,336.33,0.39,0.36,2025-02-28,610,N,VIIRS,l,2,306.65,2.7,D,0
14.89988,105.63204,337.18,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,306.21,3.87,D,0
14.90209,105.62432,339.1,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,306.98,3.72,D,0
14.90265,105.62791,339.1,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,307.36,3.72,D,0
14.94314,102.36787,332.87,0.5,0.41,2025-02-28,610,N,VIIRS,l,2,303.97,4.77,D,0
14.94392,102.37247,339.9,0.5,0.41,2025-02-28,610,N,VIIRS,n,2,306.34,5.22,D,0
14.94767,102.37183,341.89,0.5,0.41,2025-02-28,610,N,VIIRS,n,2,304.24,5.22,D,0
14.96264,102.36921,348.44,0.5,0.41,2025-02-28,610,N,VIIRS,n,2,307.6,13.75,D,0
15.00022,105.62604,346.67,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,306.41,8.29,D,0
15.00629,105.59925,340.68,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,307.35,5.56,D,0
15.04014,105.61949,340.88,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,306.06,3.46,D,0
15.04176,105.5639,338.15,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,306.72,4.51,D,0
15.04954,105.59211,338.58,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,307.41,5.88,D,0
15.0501,105.59571,342.95,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,308.35,5.88,D,0
15.05287,105.59156,337.37,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,304.9,3.28,D,0
15.05343,105.59516,345.56,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,309.23,3.28,D,0
15.0562,105.59102,340.6,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,306.58,3.28,D,0
15.0595,105.52416,336.47,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,302.15,1.4,D,0
15.06563,105.58576,336.87,0.39,0.36,2025-02-28,610,N,VIIRS,l,2,308.64,3.66,D,0
15.16393,105.48357,341.92,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,305.64,4.76,D,0
15.17471,105.56734,336.73,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,304.88,4.78,D,0
15.39583,105.59695,340.29,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,301.42,5.95,D,0
15.39806,105.59591,341.16,0.39,0.36,2025-02-28,610,N,VIIRS,n,2,298.43,4.16,D,0
14.74133,100.19802,332.42,0.45,0.47,2025-02-28,611,N,VIIRS,n,2,295.58,2.23,D,0
14.83959,99.75101,342.86,0.48,0.48,2025-02-28,611,N,VIIRS,n,2,299.34,4.35,D,0
14.84042,99.75542,342.18,0.48,0.48,2025-02-28,611,N,VIIRS,n,2,298.86,5.71,D,0
14.84155,99.7542,343.36,0.48,0.48,2025-02-28,611,N,VIIRS,n,2,300.48,9.29,D,0
14.91296,99.9267,340.64,0.46,0.47,2025-02-28,611,N,VIIRS,n,2,299.57,3.92,D,0
15.00049,102.383,346.13,0.5,0.41,2025-02-28,611,N,VIIRS,n,2,305,5.98,D,0
15.00422,102.38234,338.99,0.5,0.41,2025-02-28,611,N,VIIRS,n,2,304.57,5.98,D,0
15.01752,101.88102,338.45,0.53,0.42,2025-02-28,611,N,VIIRS,n,2,307.29,4.37,D,0
15.02828,101.66841,339.97,0.55,0.42,2025-02-28,611,N,VIIRS,n,2,300.98,5.93,D,0
15.03216,101.66771,338.33,0.55,0.42,2025-02-28,611,N,VIIRS,n,2,299.01,8.01,D,0
15.16554,101.32928,343.28,0.57,0.43,2025-02-28,611,N,VIIRS,n,2,302.74,7.62,D,0
15.16761,101.41024,331.24,0.56,0.43,2025-02-28,611,N,VIIRS,l,2,301.48,4.36,D,0
15.169,101.1383,330.22,0.39,0.44,2025-02-28,611,N,VIIRS,l,2,301.41,2.4,D,0
15.17502,99.68081,341.37,0.48,0.48,2025-02-28,611,N,VIIRS,n,2,298.33,6.85,D,0
15.17584,99.6852,356.61,0.48,0.48,2025-02-28,611,N,VIIRS,n,2,300.75,25.23,D,0
15.22744,100.78046,345.4,0.41,0.45,2025-02-28,611,N,VIIRS,n,2,303.77,5.68,D,0
15.23154,100.77972,338.65,0.41,0.45,2025-02-28,611,N,VIIRS,n,2,302.77,5.68,D,0
15.23584,101.82072,337.69,0.53,0.42,2025-02-28,611,N,VIIRS,n,2,305.87,4.39,D,0
15.26874,101.71258,338.79,0.54,0.42,2025-02-28,611,N,VIIRS,n,2,303.89,4.95,D,0
15.31445,104.17058,335.7,0.42,0.37,2025-02-28,611,N,VIIRS,n,2,304.14,2.01,D,0
15.31928,101.13539,337.81,0.39,0.44,2025-02-28,611,N,VIIRS,n,2,298.12,4.66,D,0
15.3279,101.1374,336.77,0.39,0.44,2025-02-28,611,N,VIIRS,n,2,299.62,6.63,D,0
15.34913,101.14069,343.32,0.39,0.44,2025-02-28,611,N,VIIRS,n,2,302.85,10.9,D,0
15.35249,101.13638,341.19,0.39,0.44,2025-02-28,611,N,VIIRS,n,2,302.65,10.9,D,0
15.35312,101.13995,351.91,0.39,0.44,2025-02-28,611,N,VIIRS,n,2,303.24,10.9,D,0
15.35375,101.14349,342.18,0.39,0.44,2025-02-28,611,N,VIIRS,n,2,300.75,5.75,D,0
15.37073,97.84423,346.11,0.62,0.54,2025-02-28,611,N,VIIRS,n,2,296.59,11.29,D,0
15.37567,97.84322,337,0.62,0.54,2025-02-28,611,N,VIIRS,n,2,295.63,8.24,D,0
15.37821,104.39147,344.25,0.41,0.37,2025-02-28,611,N,VIIRS,n,2,303.96,7.53,D,0
15.38672,100.40659,342.49,0.43,0.46,2025-02-28,611,N,VIIRS,n,2,299.16,11.78,D,0
15.41111,103.72693,341.81,0.43,0.38,2025-02-28,611,N,VIIRS,n,2,308.9,4.66,D,0
15.41459,103.72632,344.36,0.43,0.38,2025-02-28,611,N,VIIRS,n,2,308.46,12.99,D,0
15.41873,103.7297,345.42,0.43,0.38,2025-02-28,611,N,VIIRS,n,2,309.25,12.99,D,0
15.41937,103.73368,340.84,0.43,0.38,2025-02-28,611,N,VIIRS,n,2,306.85,5.41,D,0
15.41965,101.47124,338.31,0.55,0.43,2025-02-28,611,N,VIIRS,n,2,298.58,3.7,D,0
15.42221,103.7291,348.82,0.43,0.38,2025-02-28,611,N,VIIRS,n,2,306.68,12.77,D,0
15.42275,103.7259,338.32,0.43,0.38,2025-02-28,611,N,VIIRS,n,2,306.64,5.7,D,0
15.47438,101.18741,334.18,0.57,0.43,2025-02-28,611,N,VIIRS,l,2,304.92,7.03,D,0
15.4828,104.94085,352.89,0.4,0.37,2025-02-28,611,N,VIIRS,n,2,303.12,5.85,D,0
15.49156,100.46108,334.14,0.42,0.45,2025-02-28,611,N,VIIRS,n,2,299.69,3.57,D,0
15.49392,101.55164,338.82,0.55,0.42,2025-02-28,611,N,VIIRS,n,2,304.64,3.46,D,0
15.51709,101.33736,338.72,0.56,0.43,2025-02-28,611,N,VIIRS,n,2,302.32,6.1,D,0
15.52103,101.33662,336.06,0.56,0.43,2025-02-28,611,N,VIIRS,n,2,300.37,6.1,D,0
15.53013,101.85696,337.09,0.52,0.42,2025-02-28,611,N,VIIRS,n,2,304.4,3.53,D,0
15.53096,101.86184,337.13,0.52,0.42,2025-02-28,611,N,VIIRS,n,2,306.11,3.53,D,0
15.62269,102.05939,336.09,0.51,0.41,2025-02-28,611,N,VIIRS,l,2,307.48,4.66,D,0
15.63224,105.46774,335.14,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,299.81,1.79,D,0
15.63311,100.18675,349.38,0.44,0.46,2025-02-28,611,N,VIIRS,n,2,301.14,10.28,D,0
15.66532,102.32972,349.21,0.49,0.4,2025-02-28,611,N,VIIRS,n,2,307.13,14.83,D,0
15.696,105.48307,333.81,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,300.4,5.13,D,0
15.72493,101.86598,344.53,0.52,0.41,2025-02-28,611,N,VIIRS,n,2,306.71,20.26,D,0
15.74808,104.3869,333.48,0.41,0.37,2025-02-28,611,N,VIIRS,n,2,301.48,4.26,D,0
15.75087,104.38255,336.81,0.41,0.37,2025-02-28,611,N,VIIRS,n,2,298.18,6.11,D,0
15.75148,104.38633,335.51,0.41,0.37,2025-02-28,611,N,VIIRS,n,2,300.25,4.26,D,0
15.7695,104.04161,342.65,0.42,0.37,2025-02-28,611,N,VIIRS,n,2,302.69,3.9,D,0
15.78298,100.50945,356.25,0.41,0.45,2025-02-28,611,N,VIIRS,n,2,301.89,10.89,D,0
15.79897,105.4254,341.28,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,305.17,4.14,D,0
15.87119,101.92565,338.95,0.51,0.41,2025-02-28,611,N,VIIRS,n,2,304.31,5.14,D,0
15.87254,101.9173,337.71,0.51,0.41,2025-02-28,611,N,VIIRS,n,2,304.14,12.85,D,0
15.87335,101.91539,344,0.51,0.41,2025-02-28,611,N,VIIRS,n,2,305.34,23.64,D,0
15.87338,101.92208,367,0.51,0.41,2025-02-28,611,N,VIIRS,h,2,306.41,7.59,D,0
15.87416,101.92019,350.78,0.51,0.41,2025-02-28,611,N,VIIRS,n,2,306.22,10.63,D,0
15.87422,101.92684,331.53,0.51,0.41,2025-02-28,611,N,VIIRS,n,2,304.14,7.59,D,0
15.87497,101.92496,349.72,0.51,0.41,2025-02-28,611,N,VIIRS,n,2,303.51,10.63,D,0
15.87633,101.91663,347.07,0.51,0.41,2025-02-28,611,N,VIIRS,n,2,303.06,12.85,D,0
15.878,101.92616,335.24,0.51,0.41,2025-02-28,611,N,VIIRS,n,2,302.42,7.59,D,0
15.8783,105.52628,341.33,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,309.58,5.55,D,0
15.89215,105.54981,345.6,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,308.44,5.29,D,0
15.89547,105.54925,338.89,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,304.46,5.29,D,0
15.90554,100.47086,333.7,0.41,0.45,2025-02-28,611,N,VIIRS,n,2,302.63,2.85,D,0
15.90966,100.47007,338.38,0.41,0.45,2025-02-28,611,N,VIIRS,n,2,303.26,2.85,D,0
15.96598,100.83281,336.29,0.39,0.44,2025-02-28,611,N,VIIRS,n,2,304.76,3.31,D,0
16.02778,97.72198,331.47,0.62,0.54,2025-02-28,611,N,VIIRS,n,2,297.84,4.11,D,0
16.03367,104.16193,340.13,0.41,0.37,2025-02-28,611,N,VIIRS,n,2,302.98,1.33,D,0
16.05133,103.79723,339.74,0.42,0.38,2025-02-28,611,N,VIIRS,n,2,307.67,11.35,D,0
16.05479,103.79663,350.51,0.42,0.38,2025-02-28,611,N,VIIRS,n,2,310.2,18.77,D,0
16.05665,97.686,339.25,0.62,0.54,2025-02-28,611,N,VIIRS,n,2,299.53,7.14,D,0
16.06478,105.39832,348.58,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,307.67,5.35,D,0
16.06867,105.40137,336.96,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,302.29,5.35,D,0
16.10122,97.69863,332.31,0.62,0.54,2025-02-28,611,N,VIIRS,n,2,292.09,5.91,D,0
16.10147,105.50314,345.51,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,310.6,8.62,D,0
16.10172,100.84447,349.54,0.39,0.44,2025-02-28,611,N,VIIRS,n,2,302.55,17.47,D,0
16.10297,102.59337,335.28,0.47,0.4,2025-02-28,611,N,VIIRS,n,2,301.35,3.64,D,0
16.10354,102.59659,332.69,0.47,0.4,2025-02-28,611,N,VIIRS,n,2,300.21,2.6,D,0
16.10479,105.5026,337.02,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,302.77,8.62,D,0
16.1061,98.33072,341.24,0.56,0.52,2025-02-28,611,N,VIIRS,n,2,289.65,3.69,D,0
16.1067,98.33312,343.71,0.56,0.52,2025-02-28,611,N,VIIRS,n,2,288.88,6.75,D,0
16.13245,105.46107,338.97,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,303.26,3.38,D,0
16.14181,105.45905,342.81,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,306.98,9.66,D,0
16.14355,105.59946,336.35,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,306.33,2.46,D,0
16.14618,105.42132,340.51,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,307.41,3.62,D,0
16.15572,98.75165,352.84,0.53,0.5,2025-02-28,611,N,VIIRS,n,2,299.65,16,D,0
16.16275,105.39638,336.74,0.39,0.36,2025-02-28,611,N,VIIRS,l,2,307.81,3.14,D,0
16.16572,105.54736,338.77,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,305.68,2.73,D,0
16.16733,104.01717,338.85,0.41,0.37,2025-02-28,611,N,VIIRS,n,2,306.06,5.45,D,0
16.19228,101.63634,337.27,0.53,0.42,2025-02-28,611,N,VIIRS,n,2,302.7,10.4,D,0
16.19345,101.62051,332.25,0.53,0.42,2025-02-28,611,N,VIIRS,l,2,303.11,3.62,D,0
16.20493,105.44855,336.35,0.39,0.36,2025-02-28,611,N,VIIRS,l,2,310.21,3.21,D,0
16.22596,100.51219,349.08,0.41,0.45,2025-02-28,611,N,VIIRS,n,2,303.22,10.37,D,0
16.22664,100.51598,342.6,0.41,0.45,2025-02-28,611,N,VIIRS,n,2,301.04,10.37,D,0
16.22937,100.50761,353.05,0.41,0.45,2025-02-28,611,N,VIIRS,n,2,301.65,5.21,D,0
16.23005,100.51141,346.2,0.41,0.45,2025-02-28,611,N,VIIRS,n,2,301.46,8.83,D,0
16.23073,100.51521,335.64,0.41,0.45,2025-02-28,611,N,VIIRS,n,2,300.61,8.83,D,0
16.24783,102.45541,334.81,0.48,0.4,2025-02-28,611,N,VIIRS,n,2,300.99,5.82,D,0
16.25092,105.54801,336.92,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,304.17,1.33,D,0
16.26754,98.79731,342.93,0.52,0.5,2025-02-28,611,N,VIIRS,n,2,295.6,6.88,D,0
16.27209,98.79631,344.45,0.52,0.5,2025-02-28,611,N,VIIRS,n,2,297.01,6.88,D,0
16.29819,105.52923,338.23,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,307.91,2.45,D,0
16.31088,105.47913,335.35,0.39,0.36,2025-02-28,611,N,VIIRS,l,2,307.5,3.96,D,0
16.31235,104.02757,336.95,0.41,0.37,2025-02-28,611,N,VIIRS,n,2,306.48,2.5,D,0
16.32141,105.50323,337.51,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,306.13,3.5,D,0
16.32311,105.60255,342.09,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,306.86,3.39,D,0
16.32421,105.60973,332.36,0.39,0.36,2025-02-28,611,N,VIIRS,l,2,304.98,1.69,D,0
16.32666,102.25729,337.25,0.49,0.4,2025-02-28,611,N,VIIRS,n,2,304.52,6.88,D,0
16.32805,105.50214,334.79,0.39,0.36,2025-02-28,611,N,VIIRS,l,2,305.08,2.35,D,0
16.33035,102.25662,338.2,0.49,0.4,2025-02-28,611,N,VIIRS,n,2,302.51,6.88,D,0
16.33241,102.82558,330.44,0.46,0.39,2025-02-28,611,N,VIIRS,l,2,303.61,1.15,D,0
16.33415,105.54173,351.13,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,312.94,14.34,D,0
16.33582,105.57465,343.63,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,310.25,3.62,D,0
16.33747,105.54118,356.94,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,314.39,16.52,D,0
16.33803,105.54478,337.33,0.39,0.36,2025-02-28,611,N,VIIRS,l,2,307.83,2.62,D,0
16.34134,105.54423,337.28,0.39,0.36,2025-02-28,611,N,VIIRS,l,2,309.08,2.62,D,0
16.34466,105.54369,346.64,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,310.45,3.75,D,0
16.34798,105.54314,336.92,0.39,0.36,2025-02-28,611,N,VIIRS,l,2,308.74,3.75,D,0
16.35462,105.54205,339.6,0.39,0.36,2025-02-28,611,N,VIIRS,l,2,309.98,2.92,D,0
16.35517,105.54564,342.83,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,310.61,2.92,D,0
16.35794,105.56363,337.5,0.39,0.36,2025-02-28,611,N,VIIRS,l,2,307.7,1.73,D,0
16.3607,105.55948,335.93,0.39,0.36,2025-02-28,611,N,VIIRS,l,2,308.45,3.33,D,0
16.36641,103.79923,339.23,0.42,0.38,2025-02-28,611,N,VIIRS,n,2,305.09,1.16,D,0
16.37341,105.62005,338.27,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,306.92,4.52,D,0
16.3785,105.61137,340.55,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,307.96,2.62,D,0
16.38182,105.61083,337.01,0.39,0.36,2025-02-28,611,N,VIIRS,l,2,307.44,1.94,D,0
16.38237,105.61443,339.58,0.38,0.36,2025-02-28,611,N,VIIRS,n,2,306.4,1.94,D,0
16.38513,105.58816,355.18,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,309.52,6.73,D,0
16.38623,105.59535,351.24,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,308.13,5.35,D,0
16.38913,103.6985,337.59,0.42,0.38,2025-02-28,611,N,VIIRS,n,2,304.71,5.79,D,0
16.39293,101.11439,340.21,0.56,0.43,2025-02-28,611,N,VIIRS,n,2,301.44,3.94,D,0
16.39729,105.60091,339.36,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,308.99,2.48,D,0
16.41222,105.60949,335.12,0.38,0.36,2025-02-28,611,N,VIIRS,l,2,306.9,1.99,D,0
16.42557,97.487,337.08,0.63,0.54,2025-02-28,611,N,VIIRS,n,2,298.49,8.45,D,0
16.44113,102.66987,345.82,0.46,0.39,2025-02-28,611,N,VIIRS,n,2,307.62,13.37,D,0
16.44161,102.67065,355.21,0.46,0.39,2025-02-28,611,N,VIIRS,n,2,307.63,24.39,D,0
16.44185,102.67419,336.78,0.46,0.39,2025-02-28,611,N,VIIRS,n,2,304.2,10.15,D,0
16.47815,104.58109,340.14,0.4,0.37,2025-02-28,611,N,VIIRS,n,2,302.98,2.91,D,0
16.51244,97.71269,330.44,0.6,0.53,2025-02-28,611,N,VIIRS,n,2,300.01,2.7,D,0
16.54272,102.58218,332.99,0.47,0.39,2025-02-28,611,N,VIIRS,l,2,305.38,2.05,D,0
16.54282,103.46426,338.14,0.43,0.38,2025-02-28,611,N,VIIRS,n,2,300.87,2.17,D,0
16.55286,103.15408,344.4,0.44,0.38,2025-02-28,611,N,VIIRS,n,2,309.57,7.49,D,0
16.57455,103.04392,335.35,0.45,0.39,2025-02-28,611,N,VIIRS,n,2,303.14,2.85,D,0
16.60761,105.42845,341.27,0.39,0.36,2025-02-28,611,N,VIIRS,n,2,295.62,3.84,D,0
16.62671,104.30669,330.38,0.4,0.37,2025-02-28,611,N,VIIRS,n,2,299.81,1.27,D,0
