latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.01204,102.05218,348.82,0.56,0.69,2025-04-19,535,N,VIIRS,n,2,291.43,31.65,D,0
20.01334,102.05789,367,0.56,0.69,2025-04-19,535,N,VIIRS,h,2,291.69,42.08,D,0
20.0147,102.05101,348,0.56,0.69,2025-04-19,535,N,VIIRS,n,2,291.64,27.53,D,0
20.01596,102.05642,367,0.56,0.69,2025-04-19,535,N,VIIRS,h,2,291.12,27.53,D,0
20.21407,102.38789,348.6,0.53,0.67,2025-04-19,535,N,VIIRS,n,2,291.87,6.95,D,0
20.23354,102.38818,331.85,0.53,0.67,2025-04-19,535,N,VIIRS,n,2,288.51,2.41,D,0
20.24405,101.24461,327.27,0.62,0.71,2025-04-19,535,N,VIIRS,n,2,292.15,4.84,D,0
20.28428,102.3555,327.11,0.53,0.67,2025-04-19,535,N,VIIRS,n,2,292.09,3.66,D,0
20.29307,102.45328,334.43,0.52,0.67,2025-04-19,535,N,VIIRS,n,2,292.25,160.21,D,0
20.29318,102.45196,333.4,0.52,0.67,2025-04-19,535,N,VIIRS,n,2,291.14,55.84,D,0
20.29396,102.45707,208,0.52,0.67,2025-04-19,535,N,VIIRS,l,2,315.96,197.57,D,0
20.29402,102.45562,208,0.52,0.67,2025-04-19,535,N,VIIRS,l,2,303.11,556.64,D,0
20.29496,102.46141,367,0.52,0.67,2025-04-19,535,N,VIIRS,h,2,298.7,197.57,D,0
20.29603,102.46452,367,0.52,0.67,2025-04-19,535,N,VIIRS,h,2,291.6,189.54,D,0
20.29609,102.83359,342.64,0.49,0.65,2025-04-19,535,N,VIIRS,n,2,288.37,8.52,D,0
20.29717,102.83846,334.45,0.49,0.65,2025-04-19,535,N,VIIRS,n,2,288.86,10.97,D,0
20.29751,102.83417,353.81,0.49,0.65,2025-04-19,535,N,VIIRS,n,2,288.3,8.61,D,0
20.30093,102.45938,352.32,0.52,0.67,2025-04-19,535,N,VIIRS,n,2,290.2,197.57,D,0
20.30096,102.45792,347.15,0.52,0.67,2025-04-19,535,N,VIIRS,n,2,290.06,8.88,D,0
20.38449,99.6855,337.12,0.77,0.77,2025-04-19,535,N,VIIRS,n,2,289.84,8.47,D,0
20.38737,99.68663,336.32,0.77,0.77,2025-04-19,535,N,VIIRS,n,2,289.64,11.58,D,0
20.41478,100.61277,343.17,0.67,0.74,2025-04-19,535,N,VIIRS,n,2,292.12,9.06,D,0
20.41503,100.61037,342.78,0.67,0.74,2025-04-19,535,N,VIIRS,n,2,291.86,7.36,D,0
20.44768,102.37585,336.49,0.52,0.67,2025-04-19,535,N,VIIRS,n,2,292.75,5.94,D,0
5.91259,100.70834,329.48,0.62,0.54,2025-04-19,711,N,VIIRS,n,2,293.11,3.4,D,0
10.62224,103.63955,356.5,0.57,0.69,2025-04-19,712,N,VIIRS,n,2,291.95,11.32,D,0
10.63427,105.60558,335.39,0.77,0.77,2025-04-19,712,N,VIIRS,n,2,292.1,10.37,D,0
10.63678,105.62765,333.23,0.77,0.78,2025-04-19,712,N,VIIRS,n,2,290.51,12.39,D,0
11.10468,103.83409,332.23,0.6,0.7,2025-04-19,712,N,VIIRS,n,2,291.12,4.58,D,0
11.10557,103.83088,333.53,0.6,0.7,2025-04-19,712,N,VIIRS,n,2,291.17,5.36,D,0
11.61152,98.74279,327.14,0.55,0.51,2025-04-19,713,N,VIIRS,n,2,289.2,3.1,D,0
11.90255,99.30656,348.2,0.61,0.53,2025-04-19,713,N,VIIRS,n,2,288.79,45.24,D,0
11.90676,99.30009,347.29,0.61,0.53,2025-04-19,713,N,VIIRS,n,2,292.05,45.24,D,0
11.93559,99.25105,334.95,0.6,0.53,2025-04-19,713,N,VIIRS,n,2,290.11,5.86,D,0
11.93645,99.24964,333.99,0.6,0.53,2025-04-19,713,N,VIIRS,n,2,289.81,4.94,D,0
11.95362,99.14633,336.48,0.6,0.53,2025-04-19,713,N,VIIRS,n,2,290.18,6.42,D,0
11.96273,99.13955,333.72,0.59,0.53,2025-04-19,713,N,VIIRS,n,2,287.32,5.03,D,0
11.99451,98.81516,337.74,0.57,0.52,2025-04-19,713,N,VIIRS,n,2,289.85,6.41,D,0
12.00471,99.23394,335.34,0.6,0.53,2025-04-19,713,N,VIIRS,n,2,290.32,6.99,D,0
12.00536,99.23904,335.82,0.6,0.53,2025-04-19,713,N,VIIRS,n,2,290.47,6.99,D,0
12.45645,104.92751,339.35,0.73,0.76,2025-04-19,713,N,VIIRS,n,2,290.04,10.11,D,0
12.46002,104.92879,367,0.73,0.76,2025-04-19,713,N,VIIRS,h,2,290.01,20.65,D,0
12.46358,104.92677,335.44,0.73,0.76,2025-04-19,713,N,VIIRS,n,2,288.32,8.99,D,0
12.68015,99.85577,330.92,0.34,0.56,2025-04-19,713,N,VIIRS,n,2,287.75,2.85,D,0
13.13826,102.86279,338.95,0.55,0.68,2025-04-19,713,N,VIIRS,n,2,292.78,4.69,D,0
13.13883,102.86802,344.47,0.55,0.68,2025-04-19,713,N,VIIRS,n,2,292.3,4.69,D,0
14.09319,104.17049,336.64,0.68,0.74,2025-04-19,713,N,VIIRS,n,2,292.82,6.21,D,0
14.12073,100.26945,338.1,0.38,0.59,2025-04-19,713,N,VIIRS,n,2,291.03,2.87,D,0
14.18077,100.30968,353.67,0.38,0.59,2025-04-19,713,N,VIIRS,n,2,291.18,8.48,D,0
14.18144,100.31151,355.92,0.38,0.59,2025-04-19,713,N,VIIRS,n,2,291.27,6.58,D,0
14.22975,100.34617,330.85,0.38,0.59,2025-04-19,713,N,VIIRS,n,2,291.12,2.27,D,0
14.27757,100.12308,330.5,0.37,0.58,2025-04-19,713,N,VIIRS,n,2,291.38,1.96,D,0
14.29005,100.04037,355.92,0.37,0.58,2025-04-19,713,N,VIIRS,n,2,292.08,5.02,D,0
14.31736,100.0407,337.4,0.37,0.58,2025-04-19,713,N,VIIRS,n,2,291.69,4.22,D,0
14.32841,100.08877,367,0.37,0.58,2025-04-19,713,N,VIIRS,h,2,293.46,19.81,D,0
14.37453,100.10826,332.49,0.37,0.58,2025-04-19,713,N,VIIRS,n,2,292.21,4.81,D,0
14.37614,100.10804,337.89,0.37,0.58,2025-04-19,713,N,VIIRS,n,2,291.86,4.67,D,0
14.45402,100.35683,330.44,0.39,0.59,2025-04-19,713,N,VIIRS,n,2,292.02,2.07,D,0
14.49552,100.37756,367,0.39,0.59,2025-04-19,713,N,VIIRS,h,2,292.85,12.7,D,0
14.49556,100.37811,367,0.39,0.59,2025-04-19,713,N,VIIRS,h,2,292.79,12.89,D,0
14.50469,100.26637,338.68,0.38,0.59,2025-04-19,713,N,VIIRS,n,2,292.58,6.29,D,0
14.50545,100.26558,342.56,0.38,0.59,2025-04-19,713,N,VIIRS,n,2,292.42,4.76,D,0
14.50786,99.94734,335.78,0.36,0.58,2025-04-19,713,N,VIIRS,n,2,291.62,5.64,D,0
14.55537,100.36315,330.65,0.39,0.59,2025-04-19,713,N,VIIRS,n,2,292.08,2.78,D,0
14.63246,100.44823,333.94,0.39,0.6,2025-04-19,713,N,VIIRS,n,2,291.85,2.39,D,0
14.70243,103.07722,342.67,0.59,0.7,2025-04-19,713,N,VIIRS,n,2,288.59,7.63,D,0
14.93541,104.97365,347.8,0.79,0.78,2025-04-19,713,N,VIIRS,n,2,290.21,18.48,D,0
14.3912,97.99629,332.98,0.54,0.51,2025-04-19,714,N,VIIRS,n,2,290.03,3.37,D,0
14.67552,100.96129,339.56,0.43,0.62,2025-04-19,714,N,VIIRS,n,2,293.25,4.9,D,0
14.73411,100.36693,337.94,0.39,0.59,2025-04-19,714,N,VIIRS,n,2,290.96,3.73,D,0
14.81199,100.41081,335.1,0.39,0.6,2025-04-19,714,N,VIIRS,n,2,291.08,3.55,D,0
15.01506,101.95497,339.61,0.5,0.66,2025-04-19,714,N,VIIRS,n,2,290.64,5.44,D,0
15.01581,101.95715,346.21,0.5,0.66,2025-04-19,714,N,VIIRS,n,2,290.91,7.85,D,0
15.03449,101.96265,343.73,0.5,0.66,2025-04-19,714,N,VIIRS,n,2,290.97,8.17,D,0
15.04064,101.96201,334.86,0.5,0.66,2025-04-19,714,N,VIIRS,n,2,290.52,4.01,D,0
15.0846,100.61852,330.87,0.41,0.61,2025-04-19,714,N,VIIRS,n,2,291.37,3.04,D,0
15.08769,101.57925,351.9,0.48,0.64,2025-04-19,714,N,VIIRS,n,2,291.52,8.39,D,0
15.08912,100.55525,350.15,0.41,0.6,2025-04-19,714,N,VIIRS,n,2,289.85,6.25,D,0
15.20834,100.62325,338.96,0.41,0.61,2025-04-19,714,N,VIIRS,n,2,288.87,3.51,D,0
15.26775,98.14308,333.44,0.57,0.52,2025-04-19,714,N,VIIRS,n,2,288.08,12.29,D,0
15.4401,100.39423,336.92,0.4,0.6,2025-04-19,714,N,VIIRS,n,2,291.86,4.3,D,0
15.52037,103.75172,343.27,0.67,0.73,2025-04-19,714,N,VIIRS,n,2,288.67,14.5,D,0
15.52102,103.75818,357.02,0.67,0.73,2025-04-19,714,N,VIIRS,l,2,288.83,14.5,D,0
15.61718,103.74082,335.87,0.67,0.73,2025-04-19,714,N,VIIRS,n,2,289.05,7.66,D,0
15.61729,98.06933,331.78,0.57,0.52,2025-04-19,714,N,VIIRS,n,2,291.72,4.87,D,0
15.61831,98.07247,344.29,0.57,0.52,2025-04-19,714,N,VIIRS,n,2,291.26,8.37,D,0
15.62625,98.25796,342.76,0.58,0.52,2025-04-19,714,N,VIIRS,n,2,294.58,7.87,D,0
15.69338,99.72991,335.24,0.36,0.58,2025-04-19,714,N,VIIRS,n,2,292.07,1.67,D,0
15.69603,99.72662,334.23,0.37,0.58,2025-04-19,714,N,VIIRS,n,2,291.95,2.74,D,0
15.6964,99.73006,338.3,0.37,0.58,2025-04-19,714,N,VIIRS,n,2,292.56,2.74,D,0
15.69875,99.72931,336.33,0.36,0.58,2025-04-19,714,N,VIIRS,n,2,292.06,3.21,D,0
15.74874,100.16825,346.67,0.39,0.59,2025-04-19,714,N,VIIRS,n,2,292.06,8.73,D,0
15.74881,100.16714,352.54,0.39,0.59,2025-04-19,714,N,VIIRS,n,2,292.39,5.86,D,0
15.7549,100.4745,336.38,0.41,0.61,2025-04-19,714,N,VIIRS,n,2,292.41,3,D,0
15.79456,103.85722,336.1,0.68,0.74,2025-04-19,714,N,VIIRS,n,2,288.33,12.11,D,0
15.79525,103.85361,339.84,0.68,0.74,2025-04-19,714,N,VIIRS,n,2,288.5,7.1,D,0
15.80803,102.07696,338.67,0.52,0.67,2025-04-19,714,N,VIIRS,n,2,290.19,5.6,D,0
15.82198,100.70148,337.13,0.43,0.62,2025-04-19,714,N,VIIRS,n,2,289.23,6.66,D,0
15.83535,100.04267,337.87,0.38,0.59,2025-04-19,714,N,VIIRS,n,2,291.77,2.99,D,0
15.83567,100.04486,346.44,0.38,0.59,2025-04-19,714,N,VIIRS,n,2,292.08,5.26,D,0
15.83577,100.04633,332.45,0.38,0.59,2025-04-19,714,N,VIIRS,n,2,292.32,2.99,D,0
15.94088,100.34454,340.03,0.4,0.6,2025-04-19,714,N,VIIRS,n,2,291.45,3.91,D,0
15.9413,100.34838,330.92,0.4,0.6,2025-04-19,714,N,VIIRS,n,2,291.79,5.26,D,0
15.94592,100.5495,331.82,0.42,0.61,2025-04-19,714,N,VIIRS,n,2,289.77,5.6,D,0
15.9703,100.61543,333.51,0.42,0.61,2025-04-19,714,N,VIIRS,n,2,291.38,6.15,D,0
15.9718,99.9623,343.35,0.38,0.59,2025-04-19,714,N,VIIRS,n,2,292.32,2.4,D,0
15.988,102.48389,330.53,0.56,0.69,2025-04-19,714,N,VIIRS,n,2,291.25,2.25,D,0
15.99751,100.60031,344.63,0.42,0.61,2025-04-19,714,N,VIIRS,n,2,289.41,3.65,D,0
15.99883,100.61235,344.53,0.42,0.61,2025-04-19,714,N,VIIRS,n,2,291.85,9.12,D,0
15.9996,100.60007,367,0.42,0.61,2025-04-19,714,N,VIIRS,h,2,290.82,6.7,D,0
16.00191,100.51123,335.83,0.42,0.61,2025-04-19,714,N,VIIRS,n,2,291.91,2.8,D,0
16.00322,100.5997,337.29,0.42,0.61,2025-04-19,714,N,VIIRS,n,2,289.44,3.65,D,0
16.02275,99.51013,337.86,0.36,0.57,2025-04-19,714,N,VIIRS,n,2,294.08,1.98,D,0
16.04583,100.28211,339.28,0.4,0.6,2025-04-19,714,N,VIIRS,n,2,287.73,3.71,D,0
16.05551,100.52937,333.22,0.42,0.61,2025-04-19,714,N,VIIRS,n,2,291.67,2.17,D,0
16.08126,100.1541,347.03,0.39,0.6,2025-04-19,714,N,VIIRS,n,2,292.07,4.73,D,0
16.08243,100.15544,342.76,0.39,0.6,2025-04-19,714,N,VIIRS,n,2,291.14,2.04,D,0
16.15701,98.28306,342.34,0.59,0.53,2025-04-19,714,N,VIIRS,n,2,293.41,12.41,D,0
16.17026,99.63857,338.94,0.37,0.58,2025-04-19,714,N,VIIRS,n,2,295.56,2.57,D,0
16.17064,99.64204,337.93,0.37,0.58,2025-04-19,714,N,VIIRS,n,2,295.24,2.57,D,0
16.20225,99.87899,367,0.38,0.59,2025-04-19,714,N,VIIRS,h,2,293.81,10.88,D,0
16.20426,100.50411,350.99,0.42,0.61,2025-04-19,714,N,VIIRS,n,2,291.77,4.19,D,0
16.20571,99.86034,344.37,0.38,0.59,2025-04-19,714,N,VIIRS,n,2,293.31,2.9,D,0
16.20674,100.50386,367,0.42,0.61,2025-04-19,714,N,VIIRS,h,2,291.5,5.24,D,0
16.20994,100.5035,332.83,0.42,0.61,2025-04-19,714,N,VIIRS,n,2,291.2,2.87,D,0
16.21046,100.26619,332.6,0.4,0.6,2025-04-19,714,N,VIIRS,n,2,290.57,3.18,D,0
16.21276,99.87414,345.17,0.38,0.59,2025-04-19,714,N,VIIRS,n,2,292.44,4.95,D,0
16.21355,97.98462,342.35,0.57,0.52,2025-04-19,714,N,VIIRS,n,2,295.52,8.16,D,0
16.21741,99.86632,341.76,0.38,0.59,2025-04-19,714,N,VIIRS,n,2,292.31,4.62,D,0
16.21781,99.86994,337.74,0.38,0.59,2025-04-19,714,N,VIIRS,n,2,291.42,4.95,D,0
16.23169,99.78505,330.33,0.37,0.58,2025-04-19,714,N,VIIRS,n,2,293.64,0.96,D,0
16.24755,100.56406,344.27,0.42,0.61,2025-04-19,714,N,VIIRS,n,2,291.62,5.12,D,0
16.24778,100.29709,332.22,0.4,0.6,2025-04-19,714,N,VIIRS,n,2,291.27,2.55,D,0
16.24922,100.25802,343.56,0.4,0.6,2025-04-19,714,N,VIIRS,n,2,291.24,4.04,D,0
16.26798,100.48506,367,0.42,0.61,2025-04-19,714,N,VIIRS,h,2,293.51,8.89,D,0
16.26925,100.33785,333.77,0.41,0.6,2025-04-19,714,N,VIIRS,n,2,291.59,5.03,D,0
16.26967,100.34177,345.58,0.41,0.6,2025-04-19,714,N,VIIRS,n,2,292.48,7.82,D,0
16.27366,100.48444,337.33,0.42,0.61,2025-04-19,714,N,VIIRS,n,2,293.19,8.89,D,0
16.27488,100.33726,339.55,0.41,0.6,2025-04-19,714,N,VIIRS,n,2,292.35,5.19,D,0
16.27793,100.52428,345.06,0.42,0.61,2025-04-19,714,N,VIIRS,n,2,292.27,3.6,D,0
16.27836,100.52827,334.09,0.42,0.61,2025-04-19,714,N,VIIRS,n,2,292.48,3.6,D,0
16.29751,99.7344,344.37,0.37,0.58,2025-04-19,714,N,VIIRS,n,2,294.58,5.73,D,0
16.3298,100.34388,339.11,0.41,0.61,2025-04-19,714,N,VIIRS,n,2,291.74,3.22,D,0
16.33307,99.63682,332.65,0.37,0.58,2025-04-19,714,N,VIIRS,n,2,293.98,2.22,D,0
16.33488,100.0238,331.88,0.39,0.59,2025-04-19,714,N,VIIRS,n,2,291.52,1.64,D,0
16.34114,100.23698,331.11,0.4,0.6,2025-04-19,714,N,VIIRS,n,2,291.33,2.27,D,0
16.39289,100.45245,355.46,0.42,0.61,2025-04-19,714,N,VIIRS,n,2,293.81,9.68,D,0
16.39332,100.45643,343.17,0.42,0.61,2025-04-19,714,N,VIIRS,n,2,292.43,8.51,D,0
16.41226,98.07024,340.9,0.58,0.52,2025-04-19,714,N,VIIRS,n,2,293.09,10.58,D,0
16.4129,98.07571,342.07,0.58,0.52,2025-04-19,714,N,VIIRS,n,2,296.71,20.52,D,0
16.42171,103.18976,338.31,0.63,0.72,2025-04-19,714,N,VIIRS,n,2,287.81,8.23,D,0
16.42843,103.18913,344.31,0.63,0.72,2025-04-19,714,N,VIIRS,n,2,287.99,8.23,D,0
16.44284,99.67567,334.7,0.37,0.58,2025-04-19,714,N,VIIRS,n,2,293.9,2.98,D,0
16.44378,103.6492,337.17,0.67,0.74,2025-04-19,714,N,VIIRS,n,2,287.96,6.02,D,0
16.48374,100.41845,336.83,0.41,0.61,2025-04-19,714,N,VIIRS,n,2,292.42,3.06,D,0
16.48402,99.856,343.85,0.38,0.59,2025-04-19,714,N,VIIRS,n,2,293.7,3.24,D,0
16.48441,99.85965,335.61,0.38,0.59,2025-04-19,714,N,VIIRS,n,2,293.55,4.04,D,0
16.54934,100.25914,338.49,0.41,0.6,2025-04-19,714,N,VIIRS,n,2,292.09,7.11,D,0
16.56856,99.65375,339.77,0.37,0.58,2025-04-19,714,N,VIIRS,n,2,293.55,2.09,D,0
16.57588,97.85405,335.97,0.56,0.52,2025-04-19,714,N,VIIRS,n,2,298.6,8.82,D,0
16.59145,100.02686,341.2,0.39,0.59,2025-04-19,714,N,VIIRS,n,2,293.32,2.67,D,0
16.59177,100.02707,338.1,0.39,0.59,2025-04-19,714,N,VIIRS,n,2,293.44,3.49,D,0
16.60209,97.95459,344.55,0.57,0.52,2025-04-19,714,N,VIIRS,n,2,298.38,6.04,D,0
16.63144,100.43732,334.57,0.42,0.61,2025-04-19,714,N,VIIRS,n,2,292.01,2.15,D,0
16.63387,100.43734,336.55,0.42,0.61,2025-04-19,714,N,VIIRS,n,2,292.06,3.59,D,0
16.64315,99.68494,331.48,0.37,0.58,2025-04-19,714,N,VIIRS,n,2,293.79,1.71,D,0
16.64355,99.68849,338.3,0.37,0.58,2025-04-19,714,N,VIIRS,n,2,294.68,3.79,D,0
16.71855,97.70979,331.54,0.55,0.51,2025-04-19,714,N,VIIRS,n,2,296.66,5.66,D,0
16.7423,100.13729,339.65,0.4,0.6,2025-04-19,714,N,VIIRS,n,2,291.8,3.03,D,0
16.78908,97.36613,332.26,0.53,0.5,2025-04-19,714,N,VIIRS,n,2,298.51,2.57,D,0
16.94417,97.55815,334.99,0.54,0.51,2025-04-19,714,N,VIIRS,n,2,291.81,3.68,D,0
16.98523,97.45957,342.29,0.54,0.51,2025-04-19,714,N,VIIRS,n,2,295.92,9.8,D,0
17.00611,100.14977,333.14,0.4,0.6,2025-04-19,714,N,VIIRS,n,2,292.48,2.05,D,0
17.01805,97.45554,342.85,0.54,0.51,2025-04-19,714,N,VIIRS,n,2,294.72,3.88,D,0
17.01925,98.28549,341.27,0.61,0.53,2025-04-19,714,N,VIIRS,n,2,293.46,10.27,D,0
17.02016,98.28329,341.69,0.61,0.53,2025-04-19,714,N,VIIRS,n,2,294.08,13.29,D,0
17.02352,99.48811,356.1,0.37,0.58,2025-04-19,714,N,VIIRS,n,2,293.5,14.27,D,0
17.02391,99.49163,348.86,0.37,0.58,2025-04-19,714,N,VIIRS,n,2,292.88,14.93,D,0
17.04786,98.08452,334.34,0.59,0.53,2025-04-19,714,N,VIIRS,n,2,293.98,4.86,D,0
17.08649,98.07539,332.28,0.59,0.53,2025-04-19,714,N,VIIRS,n,2,295.35,4.5,D,0
17.12649,98.69221,331.86,0.33,0.55,2025-04-19,714,N,VIIRS,n,2,296.3,2.72,D,0
17.13132,100.2517,339.66,0.41,0.61,2025-04-19,714,N,VIIRS,n,2,290.92,3.03,D,0
17.13324,100.18688,331.41,0.41,0.6,2025-04-19,714,N,VIIRS,n,2,292.07,1.63,D,0
17.1344,100.25031,349.85,0.41,0.61,2025-04-19,714,N,VIIRS,n,2,291.6,4.35,D,0
17.14198,99.96882,332.18,0.39,0.6,2025-04-19,714,N,VIIRS,n,2,292.78,2.4,D,0
17.14999,98.53672,347.43,0.32,0.54,2025-04-19,714,N,VIIRS,n,2,295.77,3.09,D,0
17.15077,98.54348,330.29,0.32,0.54,2025-04-19,714,N,VIIRS,n,2,295.49,2.03,D,0
17.15516,98.53716,338.12,0.32,0.54,2025-04-19,714,N,VIIRS,n,2,295.47,3.54,D,0
17.15628,99.99795,332.56,0.4,0.6,2025-04-19,714,N,VIIRS,n,2,292.89,1.87,D,0
17.17544,98.01159,344.48,0.59,0.53,2025-04-19,714,N,VIIRS,n,2,295.36,12.92,D,0
17.29388,97.94237,341.98,0.58,0.52,2025-04-19,714,N,VIIRS,n,2,293.65,10.41,D,0
17.32953,98.56107,332.81,0.32,0.55,2025-04-19,714,N,VIIRS,n,2,294.52,2.16,D,0
17.37259,97.91683,336.62,0.58,0.52,2025-04-19,714,N,VIIRS,n,2,294.9,6.34,D,0
17.37743,97.91609,337.54,0.58,0.52,2025-04-19,714,N,VIIRS,n,2,295.05,6.34,D,0
17.4329,97.85484,334.43,0.58,0.52,2025-04-19,714,N,VIIRS,n,2,297.66,10.49,D,0
17.44678,97.93433,341.34,0.59,0.53,2025-04-19,714,N,VIIRS,n,2,296.7,24.81,D,0
17.44738,97.93964,354.74,0.59,0.53,2025-04-19,714,N,VIIRS,n,2,295.74,24.81,D,0
17.4726,97.69051,344.39,0.56,0.52,2025-04-19,714,N,VIIRS,n,2,307.83,86.51,D,0
17.47738,97.68986,348.95,0.56,0.52,2025-04-19,714,N,VIIRS,n,2,295.93,86.51,D,0
17.4779,97.69434,344.43,0.56,0.52,2025-04-19,714,N,VIIRS,n,2,295.09,86.51,D,0
17.47843,97.69885,348.51,0.57,0.52,2025-04-19,714,N,VIIRS,n,2,303.08,99.73,D,0
17.49089,98.01755,330.32,0.59,0.53,2025-04-19,714,N,VIIRS,n,2,298.85,8.22,D,0
17.51847,97.80208,341.44,0.58,0.52,2025-04-19,714,N,VIIRS,n,2,297.15,15.47,D,0
17.51963,97.79937,348.4,0.57,0.52,2025-04-19,714,N,VIIRS,n,2,298.4,12.08,D,0
17.55306,97.63526,341.65,0.56,0.52,2025-04-19,714,N,VIIRS,n,2,300.09,10.71,D,0
17.55367,97.64059,336.58,0.56,0.52,2025-04-19,714,N,VIIRS,n,2,298.56,10.91,D,0
17.55429,97.6459,339.26,0.56,0.52,2025-04-19,714,N,VIIRS,n,2,297.95,10.91,D,0
17.5549,97.65118,341.9,0.56,0.52,2025-04-19,714,N,VIIRS,n,2,299.33,18.68,D,0
17.55643,97.74874,349.37,0.57,0.52,2025-04-19,714,N,VIIRS,n,2,298.51,18.33,D,0
17.56117,97.58042,339.52,0.56,0.51,2025-04-19,714,N,VIIRS,n,2,302.18,7.88,D,0
17.56593,97.57984,336.62,0.56,0.51,2025-04-19,714,N,VIIRS,n,2,301.86,8.26,D,0
17.57929,97.47898,336.66,0.55,0.51,2025-04-19,714,N,VIIRS,n,2,297.6,5.86,D,0
17.58309,97.48122,333.59,0.55,0.51,2025-04-19,714,N,VIIRS,n,2,297.78,6.34,D,0
17.59978,98.0851,334.79,0.6,0.53,2025-04-19,714,N,VIIRS,n,2,298.85,6.95,D,0
17.63196,97.47795,347.53,0.55,0.51,2025-04-19,714,N,VIIRS,n,2,298.79,22.27,D,0
17.67459,98.21191,331.67,0.61,0.54,2025-04-19,714,N,VIIRS,n,2,299.26,35.65,D,0
17.67508,98.20944,333.64,0.62,0.54,2025-04-19,714,N,VIIRS,n,2,295.05,46.48,D,0
17.67524,98.21748,340.73,0.62,0.54,2025-04-19,714,N,VIIRS,n,2,294.4,27.39,D,0
17.67573,98.21536,344.62,0.62,0.54,2025-04-19,714,N,VIIRS,n,2,300.02,46.48,D,0
17.72515,97.57364,338.88,0.56,0.51,2025-04-19,714,N,VIIRS,n,2,298.27,5.37,D,0
17.72562,97.57784,334.23,0.56,0.51,2025-04-19,714,N,VIIRS,n,2,297.31,6.43,D,0
17.72822,97.8187,332.03,0.58,0.52,2025-04-19,714,N,VIIRS,n,2,299.85,4.04,D,0
17.73882,97.56631,349.66,0.56,0.51,2025-04-19,714,N,VIIRS,n,2,299.48,15.9,D,0
17.75796,97.56454,355.94,0.56,0.51,2025-04-19,714,N,VIIRS,n,2,303.01,38.69,D,0
17.76267,97.56348,356.19,0.56,0.51,2025-04-19,714,N,VIIRS,n,2,302.92,38.69,D,0
17.83462,97.55512,331.9,0.56,0.51,2025-04-19,714,N,VIIRS,n,2,299.02,7.75,D,0
17.83892,97.55045,332.66,0.56,0.51,2025-04-19,714,N,VIIRS,n,2,297.42,5.2,D,0
17.84899,98.185,340.98,0.62,0.54,2025-04-19,714,N,VIIRS,n,2,297.96,7.2,D,0
17.88147,97.7527,332.46,0.58,0.52,2025-04-19,714,N,VIIRS,n,2,299.16,4.53,D,0
17.92756,98.20514,342.55,0.62,0.54,2025-04-19,714,N,VIIRS,n,2,300.01,8.1,D,0
17.92894,99.39751,339.68,0.37,0.58,2025-04-19,714,N,VIIRS,n,2,296.27,6.04,D,0
17.92931,99.40101,337.52,0.37,0.58,2025-04-19,714,N,VIIRS,n,2,295.03,5.42,D,0
17.98153,98.98947,330.23,0.35,0.57,2025-04-19,714,N,VIIRS,n,2,297.49,1.34,D,0
18.36769,104.10349,332.12,0.76,0.77,2025-04-19,714,N,VIIRS,n,2,285.69,8.76,D,0
18.36934,104.10104,353.59,0.76,0.77,2025-04-19,714,N,VIIRS,n,2,286.19,13.44,D,0
18.37655,103.10863,346.55,0.65,0.73,2025-04-19,714,N,VIIRS,n,2,285.78,15.82,D,0
17.98585,97.39043,332.27,0.55,0.51,2025-04-19,715,N,VIIRS,n,2,297.37,5.85,D,0
17.98664,97.49053,330.86,0.56,0.51,2025-04-19,715,N,VIIRS,n,2,298.15,14.32,D,0
17.99141,97.49001,334.1,0.56,0.51,2025-04-19,715,N,VIIRS,n,2,301.05,20.68,D,0
17.99189,97.49412,343.57,0.56,0.51,2025-04-19,715,N,VIIRS,n,2,300.87,31.51,D,0
17.99228,97.49214,353.54,0.56,0.51,2025-04-19,715,N,VIIRS,n,2,301.69,31.47,D,0
18.02614,98.13775,333.26,0.61,0.54,2025-04-19,715,N,VIIRS,n,2,299.26,5.39,D,0
18.03109,98.137,335.21,0.61,0.54,2025-04-19,715,N,VIIRS,n,2,299.1,5.39,D,0
18.03159,97.49839,341.09,0.56,0.51,2025-04-19,715,N,VIIRS,n,2,297.82,101.94,D,0
18.03436,98.07648,331.53,0.61,0.53,2025-04-19,715,N,VIIRS,n,2,297.9,4.54,D,0
18.0367,98.09728,343.24,0.61,0.53,2025-04-19,715,N,VIIRS,n,2,300.01,15.75,D,0
18.03979,97.82013,331.12,0.59,0.53,2025-04-19,715,N,VIIRS,l,2,302.2,4.41,D,0
18.04769,97.51256,351.57,0.56,0.51,2025-04-19,715,N,VIIRS,n,2,309.47,77.7,D,0
18.05193,97.5073,333.82,0.56,0.51,2025-04-19,715,N,VIIRS,n,2,298.32,25.67,D,0
18.05248,97.51212,339.29,0.56,0.51,2025-04-19,715,N,VIIRS,n,2,306.77,118.12,D,0
18.05916,98.118,341.9,0.61,0.54,2025-04-19,715,N,VIIRS,n,2,298.09,16.87,D,0
18.05977,98.12337,342.79,0.61,0.54,2025-04-19,715,N,VIIRS,n,2,301.29,16.87,D,0
18.06041,98.12141,355.08,0.61,0.54,2025-04-19,715,N,VIIRS,n,2,300.8,27.08,D,0
18.07413,97.40714,337.61,0.55,0.51,2025-04-19,715,N,VIIRS,n,2,298.65,39.45,D,0
