latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.9041,99.15398,333.22,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,304.98,3.2,D,0
15.90475,100.92284,346.03,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,304.23,3.66,D,0
15.90743,99.15727,334.72,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,306.17,4.35,D,0
15.90822,98.76999,334.38,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,306.6,5.01,D,0
15.91075,99.1567,343.08,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,306.26,4.35,D,0
15.91132,99.16031,345.02,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,308.54,4.35,D,0
15.91188,99.1639,367,0.39,0.36,2023-03-31,637,N,VIIRS,h,2,310.19,10.93,D,0
15.91244,99.16748,356,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,307.41,10.93,D,0
15.91299,99.17106,367,0.39,0.36,2023-03-31,637,N,VIIRS,h,2,307.86,10.35,D,0
15.91356,99.17467,350.06,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,307.32,10.35,D,0
15.91412,99.17828,338.5,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,305.88,4.83,D,0
15.91654,99.92012,335.07,0.38,0.36,2023-03-31,637,N,VIIRS,l,2,305.48,3.42,D,0
15.91709,99.9237,334,0.38,0.36,2023-03-31,637,N,VIIRS,l,2,305.13,3.42,D,0
15.91744,99.17772,343.49,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,305.96,5.28,D,0
15.91801,99.18135,347.47,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,308.6,5.28,D,0
15.91825,98.76831,337,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,309.22,6.47,D,0
15.91883,98.77199,348.21,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,311.75,6.47,D,0
15.91941,98.7757,333.36,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,306.77,4.49,D,0
15.92027,101.16889,337.8,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,306.55,1.79,D,0
15.92217,98.77142,333.74,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,306.57,4.63,D,0
15.92641,99.21329,336.49,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,306.74,1.77,D,0
15.92974,100.36284,342.54,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,314.81,4.37,D,0
15.94131,99.19961,344.42,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,307.4,3.47,D,0
15.94187,99.2032,356.94,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,310.67,8.33,D,0
15.94241,99.95625,338.47,0.38,0.36,2023-03-31,637,N,VIIRS,n,2,304.14,2.77,D,0
15.94408,99.19546,333.8,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,305.36,3.47,D,0
15.9474,99.19494,349.42,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,308.39,7.33,D,0
15.95017,99.19081,333.98,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,305.81,3.76,D,0
15.95073,99.1944,354.16,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,308.58,7.33,D,0
15.95092,101.30816,339.72,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,304.97,4.93,D,0
15.9535,99.19029,336.39,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,308.24,7.57,D,0
15.95406,99.19387,340.78,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,307.99,8.52,D,0
15.95517,99.20103,335.41,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,308.63,15.08,D,0
15.95738,99.19332,356.23,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,310.1,8.52,D,0
15.95794,99.19689,367,0.39,0.36,2023-03-31,637,N,VIIRS,h,2,311.67,8.52,D,0
15.95849,99.20048,354.34,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,312.41,15.08,D,0
15.96531,100.06255,337.08,0.38,0.36,2023-03-31,637,N,VIIRS,l,2,308.79,5.95,D,0
15.96596,100.20193,340.03,0.38,0.36,2023-03-31,637,N,VIIRS,n,2,304.79,3.05,D,0
15.96966,100.4929,342.97,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,314.26,6.31,D,0
15.97203,101.24004,337.81,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,302.74,12.9,D,0
15.97256,101.24371,349.64,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,307.85,12.9,D,0
15.97311,101.24743,334.19,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,300.49,10.49,D,0
15.97487,101.23589,337.83,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,304.84,4.6,D,0
15.9754,101.23953,342.67,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,302.1,12.9,D,0
15.97594,101.24319,351.24,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,303.07,12.9,D,0
15.9762,100.11215,333.43,0.38,0.36,2023-03-31,637,N,VIIRS,n,2,306.61,1.53,D,0
15.97648,101.24689,336.46,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,301.31,10.49,D,0
15.99713,102.10871,353.43,0.42,0.38,2023-03-31,637,N,VIIRS,n,2,303.13,10.62,D,0
15.99831,102.14165,341.44,0.42,0.38,2023-03-31,637,N,VIIRS,n,2,305.81,3.18,D,0
16.00123,99.27827,335.32,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,306.28,1.56,D,0
16.00181,102.14124,351.21,0.42,0.38,2023-03-31,637,N,VIIRS,n,2,308.35,9.62,D,0
16.02725,100.49784,347.27,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,314.17,6.27,D,0
16.03058,100.49731,343.94,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,315.44,7.96,D,0
16.03166,100.50453,346.03,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,311,8.12,D,0
16.03831,100.50346,350.55,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,316.37,11.04,D,0
16.03885,100.50708,340.5,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,313.69,11.04,D,0
16.05552,105.46395,338.57,0.42,0.45,2023-03-31,637,N,VIIRS,n,2,302.39,3,D,0
16.07984,105.25697,337.42,0.4,0.45,2023-03-31,637,N,VIIRS,n,2,304.99,2.57,D,0
16.08562,100.59217,338.82,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,312.11,6.33,D,0
16.1128,101.58283,343.37,0.41,0.37,2023-03-31,637,N,VIIRS,n,2,309.75,7.98,D,0
16.11621,101.58231,337.73,0.41,0.37,2023-03-31,637,N,VIIRS,l,2,307.73,5.61,D,0
16.12149,105.61563,344.94,0.43,0.46,2023-03-31,637,N,VIIRS,n,2,300.89,5.96,D,0
16.12282,100.58997,338.87,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,312.05,6.72,D,0
16.12357,101.44154,339.43,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,301.9,6.69,D,0
16.14633,100.36446,337.29,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,305.72,3.03,D,0
16.16651,100.29485,339.05,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,305.59,2.92,D,0
16.21671,105.07048,343.9,0.4,0.44,2023-03-31,637,N,VIIRS,n,2,304.92,5.74,D,0
16.21963,101.92015,336.67,0.42,0.37,2023-03-31,637,N,VIIRS,l,2,309.33,4.81,D,0
16.23336,100.78844,339.52,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,308.87,2.82,D,0
16.23523,105.33334,345.24,0.41,0.45,2023-03-31,637,N,VIIRS,n,2,307.39,7,D,0
16.23654,105.32993,330.4,0.41,0.45,2023-03-31,637,N,VIIRS,l,2,303.92,5.92,D,0
16.23702,105.3338,337.5,0.41,0.45,2023-03-31,637,N,VIIRS,n,2,306.33,7.4,D,0
16.2429,101.59271,334.06,0.41,0.37,2023-03-31,637,N,VIIRS,n,2,301.9,1.38,D,0
16.24629,101.59203,340.52,0.41,0.37,2023-03-31,637,N,VIIRS,n,2,302.38,3.62,D,0
16.25524,105.42155,335.73,0.42,0.45,2023-03-31,637,N,VIIRS,n,2,303.21,3.82,D,0
16.3003,105.40041,353.01,0.42,0.45,2023-03-31,637,N,VIIRS,n,2,303.34,9.32,D,0
16.30875,102.9437,338.88,0.46,0.39,2023-03-31,637,N,VIIRS,n,2,306.55,2.32,D,0
16.32918,105.07751,346.03,0.4,0.44,2023-03-31,637,N,VIIRS,n,2,299.85,6.24,D,0
16.33429,103.69539,341.76,0.5,0.41,2023-03-31,637,N,VIIRS,n,2,305.43,7.23,D,0
16.34665,104.07371,339.64,0.52,0.42,2023-03-31,637,N,VIIRS,n,2,304.16,7,D,0
16.41274,102.68231,338.46,0.45,0.39,2023-03-31,637,N,VIIRS,n,2,306.54,4.45,D,0
16.41333,102.68649,338.48,0.45,0.39,2023-03-31,637,N,VIIRS,n,2,307.7,7.63,D,0
16.43597,102.70165,353.94,0.45,0.39,2023-03-31,637,N,VIIRS,n,2,308.92,29.13,D,0
16.43954,102.70113,348.43,0.45,0.39,2023-03-31,637,N,VIIRS,n,2,306.09,9.26,D,0
16.46459,103.80914,344.94,0.51,0.41,2023-03-31,637,N,VIIRS,n,2,307.35,8.49,D,0
16.46572,103.81229,334.4,0.51,0.41,2023-03-31,637,N,VIIRS,n,2,303.93,2.75,D,0
16.50468,104.24544,332.84,0.54,0.42,2023-03-31,637,N,VIIRS,n,2,300.09,2.36,D,0
16.53831,103.23801,337.6,0.48,0.4,2023-03-31,637,N,VIIRS,l,2,308.53,5.27,D,0
16.54021,104.15098,331.96,0.53,0.42,2023-03-31,637,N,VIIRS,n,2,300.27,2.72,D,0
16.71786,105.34801,339.42,0.42,0.45,2023-03-31,637,N,VIIRS,n,2,299.13,14.94,D,0
16.71836,105.35196,343.58,0.42,0.45,2023-03-31,637,N,VIIRS,n,2,300.16,14.94,D,0
16.72253,105.3514,343.46,0.42,0.45,2023-03-31,637,N,VIIRS,n,2,298.44,14.94,D,0
16.80673,105.13543,339.71,0.41,0.45,2023-03-31,637,N,VIIRS,n,2,296.64,3.25,D,0
16.83256,105.54519,330.24,0.43,0.46,2023-03-31,637,N,VIIRS,n,2,297.17,3.44,D,0
15.87606,98.2149,337.27,0.4,0.37,2023-03-31,638,N,VIIRS,l,2,305.75,3.83,D,0
15.91648,98.42297,335.41,0.4,0.37,2023-03-31,638,N,VIIRS,l,2,309.28,4.25,D,0
15.92892,98.60844,334.93,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,306.54,4.89,D,0
15.93257,98.32857,345.74,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,309.6,17.72,D,0
15.93613,98.58879,332.33,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,303.58,1.88,D,0
15.9416,98.14548,342.54,0.41,0.37,2023-03-31,638,N,VIIRS,l,2,309.6,7.61,D,0
15.96132,98.79076,334.9,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,303.29,2.29,D,0
16.00951,98.53012,342.18,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,305.74,3.04,D,0
16.01287,98.52964,337.27,0.4,0.37,2023-03-31,638,N,VIIRS,l,2,307.26,4.04,D,0
16.01566,98.52541,335.14,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,306.74,4.04,D,0
16.01682,98.53279,348.53,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,305.63,7.44,D,0
16.02018,98.53227,335.59,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,304.75,3.88,D,0
16.02123,98.51709,331.66,0.4,0.37,2023-03-31,638,N,VIIRS,l,2,301.64,2.07,D,0
16.04123,98.26376,349.17,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,311.24,23.79,D,0
16.04206,98.52888,334.1,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,301.7,3.65,D,0
16.05648,98.40284,347.48,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,310.76,5.87,D,0
16.07846,98.47587,339.09,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,306.69,5.41,D,0
16.07866,98.65096,341.53,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,313.3,8.67,D,0
16.07903,98.47947,345.76,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,308.44,5.41,D,0
16.07962,98.48322,333.22,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,304.68,5.97,D,0
16.08185,98.47547,348.22,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,310.2,5.41,D,0
16.08241,98.47902,345.37,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,305.21,5.41,D,0
16.08523,98.47507,332.53,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,304.83,2.5,D,0
16.08878,98.43201,333.47,0.4,0.37,2023-03-31,638,N,VIIRS,l,2,304.47,10.84,D,0
16.09039,98.42036,342.6,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,310.51,5.16,D,0
16.09114,98.24707,331.54,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,306.53,2.55,D,0
16.09157,98.42783,338.53,0.4,0.37,2023-03-31,638,N,VIIRS,l,2,309.19,8.62,D,0
16.11965,98.44572,332.02,0.4,0.37,2023-03-31,638,N,VIIRS,l,2,306.42,3.83,D,0
16.14507,99.73186,336.44,0.38,0.36,2023-03-31,638,N,VIIRS,l,2,309.9,2.31,D,0
16.14617,98.15656,345.23,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,308.53,6.7,D,0
16.14663,98.59293,341.34,0.39,0.37,2023-03-31,638,N,VIIRS,l,2,308.9,7.29,D,0
16.14691,98.4218,343.3,0.4,0.37,2023-03-31,638,N,VIIRS,l,2,311.99,116.09,D,0
16.15362,99.28145,342.16,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,304.61,5.12,D,0
16.15583,99.25178,332.61,0.39,0.36,2023-03-31,638,N,VIIRS,l,2,303.2,2.07,D,0
16.15815,98.36216,336.31,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,306.75,3.93,D,0
16.16724,98.54928,343.35,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,307.29,5.63,D,0
16.17061,98.54883,343.38,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,308.06,29.39,D,0
16.17118,98.55242,336.89,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,307.63,6.84,D,0
16.19315,99.69096,338.34,0.38,0.36,2023-03-31,638,N,VIIRS,l,2,313.01,2.95,D,0
16.198,98.67838,344.08,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,313.07,10.24,D,0
16.20457,100.21437,336.58,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,305.88,2.13,D,0
16.21688,98.77634,342.15,0.39,0.36,2023-03-31,638,N,VIIRS,l,2,314.4,10.4,D,0
16.22298,98.77155,346.01,0.39,0.36,2023-03-31,638,N,VIIRS,l,2,317.07,5.91,D,0
16.23071,100.32072,337.13,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,302.52,2.96,D,0
16.23795,98.75774,349,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,317.54,8.16,D,0
16.23829,99.43313,338.85,0.38,0.36,2023-03-31,638,N,VIIRS,l,2,310.52,2.75,D,0
16.2402,98.64104,348.73,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,311.62,10.41,D,0
16.24077,98.64462,338.95,0.39,0.36,2023-03-31,638,N,VIIRS,l,2,311.88,9.03,D,0
16.24358,98.77174,343.07,0.39,0.36,2023-03-31,638,N,VIIRS,l,2,317.49,7.51,D,0
16.24417,100.27431,330.22,0.39,0.36,2023-03-31,638,N,VIIRS,l,2,300.27,1.87,D,0
16.26369,100.63392,354.18,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,319.89,100.97,D,0
16.26442,98.60732,338.07,0.39,0.36,2023-03-31,638,N,VIIRS,l,2,307.74,6.83,D,0
16.26649,100.62975,340.52,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,304.87,37.93,D,0
16.26702,100.63339,342.55,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,308.93,37.93,D,0
16.27912,97.85302,338.71,0.41,0.37,2023-03-31,638,N,VIIRS,l,2,308.96,5.63,D,0
16.28348,100.42308,334.88,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,301.39,1.3,D,0
16.29317,99.7916,348.63,0.38,0.36,2023-03-31,638,N,VIIRS,n,2,311.66,4.27,D,0
16.29348,98.5086,331.17,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,304.48,2.82,D,0
16.29683,98.50797,330,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,304.53,2.82,D,0
16.29832,98.47391,345.4,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,305.61,9.41,D,0
16.30166,98.4733,347.55,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,311.44,17.42,D,0
16.3074,99.1152,335.94,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,300.79,3.28,D,0
16.30784,100.11258,349.83,0.38,0.36,2023-03-31,638,N,VIIRS,n,2,305.32,6.08,D,0
16.30921,98.73852,355.45,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,316.35,9.72,D,0
16.31116,100.11205,341.43,0.38,0.36,2023-03-31,638,N,VIIRS,n,2,303.46,3.03,D,0
16.3146,99.11771,337.58,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,301.51,2.75,D,0
16.33509,99.13988,339.26,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,305.69,5.08,D,0
16.33741,99.13605,341.66,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,305.39,3.96,D,0
16.35681,101.27103,354.09,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,304.76,6.49,D,0
16.36019,101.27045,349.96,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,306.29,5.36,D,0
16.36069,99.13238,347.5,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,301.56,4.27,D,0
16.36072,101.27411,343.92,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,303.69,5.36,D,0
16.36409,101.27349,331.4,0.4,0.37,2023-03-31,638,N,VIIRS,l,2,301.45,5.36,D,0
16.36811,98.08002,337.67,0.4,0.37,2023-03-31,638,N,VIIRS,l,2,305.97,17.71,D,0
16.36842,99.11633,352.43,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,303.05,3.6,D,0
16.37174,99.1158,332.96,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,299.95,3.6,D,0
16.37429,98.07507,347.54,0.4,0.37,2023-03-31,638,N,VIIRS,l,2,307.95,11.99,D,0
16.37909,99.22889,340.2,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,303.44,1.61,D,0
16.37913,98.49713,337.65,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,304.62,6.63,D,0
16.38137,98.48952,348.14,0.4,0.37,2023-03-31,638,N,VIIRS,l,2,306.32,8.58,D,0
16.3895,101.35345,353.15,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,303.99,17.98,D,0
16.39182,101.34551,355.42,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,305.77,24.03,D,0
16.39235,101.34919,353.56,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,309.05,12.86,D,0
16.39288,101.35286,334.27,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,300.05,12.86,D,0
16.39467,101.34129,344.76,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,311.68,24.03,D,0
16.39573,101.34861,342.69,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,301.02,12.86,D,0
16.40464,101.36232,333.31,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,298.71,2,D,0
16.4066,99.12089,338.47,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,308.27,5.84,D,0
16.40768,98.35094,350.85,0.4,0.37,2023-03-31,638,N,VIIRS,l,2,305.61,14.09,D,0
16.41482,98.33047,334.85,0.4,0.37,2023-03-31,638,N,VIIRS,l,2,301.39,3.09,D,0
16.4218,98.63633,339.84,0.39,0.36,2023-03-31,638,N,VIIRS,l,2,310.85,5.79,D,0
16.42344,97.96543,332.52,0.41,0.37,2023-03-31,638,N,VIIRS,l,2,303.08,2.99,D,0
16.43376,99.14238,345.33,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,303.83,4.21,D,0
16.44874,99.17319,335.54,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,303.01,3.16,D,0
16.45045,99.12408,342.72,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,303.49,3.87,D,0
16.45115,99.17223,348.5,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,303.38,7.24,D,0
16.4546,98.60477,334.49,0.39,0.36,2023-03-31,638,N,VIIRS,l,2,304.61,18.57,D,0
16.45778,99.17113,337.12,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,302.36,2.95,D,0
16.45947,101.37702,337.84,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,301.39,5.12,D,0
16.46141,99.06324,334.08,0.39,0.36,2023-03-31,638,N,VIIRS,l,2,304.28,4.16,D,0
16.46197,99.06678,340.63,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,305.33,4.16,D,0
16.46273,99.18117,342.7,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,305.54,4.66,D,0
16.46372,99.12182,345.41,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,307.15,3.95,D,0
16.46418,99.05914,333.82,0.39,0.36,2023-03-31,638,N,VIIRS,l,2,304.48,4.28,D,0
16.46441,99.17,353.95,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,305.69,16.98,D,0
16.46474,99.06271,342.53,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,303.6,4.16,D,0
16.46496,99.17353,346.17,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,306.34,23.4,D,0
16.46551,99.1551,334.25,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,302.15,1.96,D,0
16.46605,99.18061,345.74,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,309.13,17.97,D,0
16.4677,99.14731,344,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,302.43,12.13,D,0
16.46826,99.15092,352.01,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,304.15,6.28,D,0
16.46828,99.17297,351.33,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,312.57,23.4,D,0
16.46882,99.15453,339.95,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,303.55,6.28,D,0
16.46882,99.1765,367,0.39,0.36,2023-03-31,638,N,VIIRS,h,2,310.86,23.4,D,0
16.46924,97.49313,340.21,0.42,0.38,2023-03-31,638,N,VIIRS,l,2,309.65,7.41,D,0
16.46937,99.18005,347.19,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,305.61,17.97,D,0
16.46938,99.1581,332.13,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,301.52,1.8,D,0
16.47101,99.14672,335.68,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,303.74,12.13,D,0
16.47165,100.12229,335.21,0.39,0.36,2023-03-31,638,N,VIIRS,l,2,309.51,1.29,D,0
16.47305,99.07229,340.9,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,307.17,6.86,D,0
16.47722,101.35577,335.95,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,303.24,3.49,D,0
16.47854,98.3962,335.84,0.4,0.37,2023-03-31,638,N,VIIRS,l,2,303.44,4.17,D,0
16.48078,97.97482,356.69,0.41,0.37,2023-03-31,638,N,VIIRS,l,2,309.96,18.85,D,0
16.48139,97.9786,332.93,0.41,0.37,2023-03-31,638,N,VIIRS,l,2,307.06,18.85,D,0
16.48148,100.16494,337.07,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,307.09,2.38,D,0
16.48191,98.39566,337.18,0.4,0.37,2023-03-31,638,N,VIIRS,l,2,301.05,4.17,D,0
16.48541,99.1737,339.4,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,308.22,4.82,D,0
16.48794,99.03667,330.18,0.39,0.36,2023-03-31,638,N,VIIRS,l,2,302.63,4.14,D,0
16.4883,98.95142,347.63,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,308.59,5.18,D,0
16.48872,99.17312,337.13,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,304.75,4.82,D,0
16.4904,99.18394,334.93,0.39,0.36,2023-03-31,638,N,VIIRS,l,2,306.33,2.31,D,0
16.49405,99.03209,346.94,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,302.31,5.94,D,0
16.4946,99.03563,337.29,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,301.63,4.33,D,0
16.49778,97.71228,351.25,0.41,0.37,2023-03-31,638,N,VIIRS,n,2,307.52,13.23,D,0
16.49916,99.13074,334.38,0.39,0.36,2023-03-31,638,N,VIIRS,l,2,305.92,4,D,0
16.50126,99.05649,336.81,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,304.16,4.42,D,0
16.50418,99.16309,344.85,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,312.97,34.06,D,0
16.51402,99.07281,345.91,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,305.29,5.26,D,0
16.5163,100.83479,352.87,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,305.14,6.95,D,0
16.51965,100.83426,345.94,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,305.38,5.5,D,0
16.52299,100.83373,346.7,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,306.45,5.5,D,0
16.52634,100.83321,331.61,0.39,0.36,2023-03-31,638,N,VIIRS,l,2,302.73,5.33,D,0
16.52909,99.17001,341.86,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,307.65,3.4,D,0
16.53358,100.83585,352.54,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,305.6,10.41,D,0
16.55961,98.13963,350.73,0.4,0.37,2023-03-31,638,N,VIIRS,l,2,303.9,8.47,D,0
16.56022,98.14339,331.87,0.4,0.37,2023-03-31,638,N,VIIRS,l,2,304.01,8.47,D,0
16.57277,99.10342,336.74,0.39,0.36,2023-03-31,638,N,VIIRS,l,2,309.95,3.34,D,0
16.57794,102.37624,355.24,0.44,0.38,2023-03-31,638,N,VIIRS,n,2,312.88,10.28,D,0
16.57852,102.38033,341.98,0.44,0.38,2023-03-31,638,N,VIIRS,l,2,313.21,10.28,D,0
16.5796,101.77766,341.05,0.42,0.37,2023-03-31,638,N,VIIRS,n,2,303.49,4.41,D,0
16.58146,102.37571,341.8,0.44,0.38,2023-03-31,638,N,VIIRS,n,2,309.44,6.12,D,0
16.58204,102.3798,347.18,0.44,0.38,2023-03-31,638,N,VIIRS,n,2,309.84,6.12,D,0
16.58308,98.43832,331.86,0.4,0.37,2023-03-31,638,N,VIIRS,l,2,303.82,3.71,D,0
16.58884,99.11915,347.13,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,307.94,6.7,D,0
16.59665,99.1695,337.86,0.39,0.36,2023-03-31,638,N,VIIRS,l,2,311.49,2.73,D,0
16.59732,100.03893,339.26,0.38,0.36,2023-03-31,638,N,VIIRS,l,2,313.6,4.68,D,0
16.60481,99.06853,347.41,0.39,0.36,2023-03-31,638,N,VIIRS,n,2,304.94,6.57,D,0
16.6086,97.94163,340.39,0.41,0.37,2023-03-31,638,N,VIIRS,l,2,304.89,4.85,D,0
16.6288,102.3274,337.41,0.43,0.38,2023-03-31,638,N,VIIRS,n,2,306.44,1.25,D,0
16.63169,98.12775,341.5,0.4,0.37,2023-03-31,638,N,VIIRS,n,2,306.37,4.71,D,0
