latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.29523,104.74612,335.58,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,307.03,2.94,D,0
14.29719,103.47666,333.99,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,308.72,1.91,D,0
14.29806,104.32578,334.64,0.44,0.38,2025-01-26,629,N,VIIRS,l,2,306.44,3.08,D,0
14.29811,103.2646,338.87,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,307.62,6.21,D,0
14.29943,103.32191,349.33,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,308.44,8.83,D,0
14.29977,104.83253,336.3,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,305.83,5.78,D,0
14.29997,103.32567,337.85,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,309.2,6.1,D,0
14.30036,104.83682,336.85,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,307.32,5.78,D,0
14.30248,102.672,337.48,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,305.94,6.38,D,0
14.30322,103.34825,334.34,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,309.07,2.74,D,0
14.30398,104.8363,335.87,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,305.37,5.78,D,0
14.30463,104.11921,354.99,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,310.1,13.81,D,0
14.30519,104.12321,336.22,0.43,0.38,2025-01-26,629,N,VIIRS,l,2,307.41,5.38,D,0
14.307,104.59389,335.22,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,305.65,14.76,D,0
14.30813,104.11868,355.93,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,312.68,47.69,D,0
14.30959,104.77005,332.96,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,306.22,3.27,D,0
14.31053,99.77467,339.6,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,310.55,4.78,D,0
14.31145,104.04089,335.18,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,304.87,3.63,D,0
14.31216,103.53271,342.54,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,307.98,5.18,D,0
14.31308,103.56377,337.01,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,307.13,7.86,D,0
14.31394,99.7741,346.32,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,308.89,4.78,D,0
14.32214,104.11658,335.57,0.43,0.38,2025-01-26,629,N,VIIRS,l,2,307.3,3.81,D,0
14.32224,104.75517,340.15,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,303.46,6.94,D,0
14.32872,99.5376,337.73,0.42,0.37,2025-01-26,629,N,VIIRS,l,2,312.01,5.35,D,0
14.33116,104.02913,331.09,0.43,0.38,2025-01-26,629,N,VIIRS,l,2,305.32,3.63,D,0
14.3373,104.73129,335.52,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,304.31,3.01,D,0
14.33971,104.72228,339.74,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,304.35,2.74,D,0
14.34031,104.72651,333.07,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,302.13,2.74,D,0
14.3415,103.49322,345.45,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,309.79,2.81,D,0
14.34315,104.49969,341.91,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,307.17,10.92,D,0
14.34333,104.2159,331.7,0.44,0.38,2025-01-26,629,N,VIIRS,l,2,306.32,4.45,D,0
14.34398,104.54578,340.49,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,309.63,3.21,D,0
14.345,104.86542,342.32,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,309.3,7.31,D,0
14.34588,104.54588,332.44,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,306.34,4.42,D,0
14.35138,105.63794,332.89,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,300.9,2.23,D,0
14.35521,99.46582,341.35,0.42,0.37,2025-01-26,629,N,VIIRS,n,2,307.22,2.7,D,0
14.35583,99.46967,352.12,0.42,0.37,2025-01-26,629,N,VIIRS,n,2,308.11,2.7,D,0
14.36755,99.34548,339.92,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,307.99,5.04,D,0
14.36913,99.33333,334.01,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,306.94,5.49,D,0
14.37039,99.34116,337.39,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,307.8,4.68,D,0
14.37102,99.34502,334.99,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,305.25,3.86,D,0
14.37228,99.15442,341.7,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,309.33,4.5,D,0
14.37324,99.3368,336.16,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,304.68,4.68,D,0
14.37387,99.34069,351.27,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,305.64,4.68,D,0
14.37579,99.15408,352.92,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,313.79,21.57,D,0
14.37635,99.31215,334.87,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,304.87,5.55,D,0
14.37646,99.15823,367,0.43,0.38,2025-01-26,629,N,VIIRS,h,2,313.52,11.38,D,0
14.37828,99.32411,339.2,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,305.58,3.61,D,0
14.37928,104.68235,349.79,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,309.57,13.14,D,0
14.37929,99.15364,356.79,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,314.5,21.57,D,0
14.37995,99.15771,331.32,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,303.01,11.38,D,0
14.38177,99.32375,330.16,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,303.12,2.11,D,0
14.38225,104.67728,335.33,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,305.72,9.18,D,0
14.38282,104.68143,341.31,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,308.05,13.14,D,0
14.38403,104.69019,336.33,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,304.32,4.63,D,0
14.38447,99.23016,337.78,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,306.13,3.82,D,0
14.3858,104.67641,333.3,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,302.87,3.38,D,0
14.38636,104.68046,345.27,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,305.99,5.21,D,0
14.38698,104.68496,345.41,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,304.42,5.21,D,0
14.38794,99.22956,333.37,0.43,0.38,2025-01-26,629,N,VIIRS,l,2,305.57,3.95,D,0
14.38853,99.23325,335.04,0.43,0.38,2025-01-26,629,N,VIIRS,l,2,306.18,3.95,D,0
14.38914,99.23697,335.06,0.43,0.38,2025-01-26,629,N,VIIRS,l,2,306.91,5.62,D,0
14.38991,104.6796,342.24,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,303.3,5.21,D,0
14.39315,99.37228,340.28,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,307.74,4.4,D,0
14.3961,99.23602,341.05,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,307.86,8.91,D,0
14.3966,99.8298,340.79,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,308.54,3.33,D,0
14.39721,99.83358,341.21,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,310.26,3.46,D,0
14.39834,99.22779,334.21,0.43,0.38,2025-01-26,629,N,VIIRS,l,2,305.56,5.49,D,0
14.39999,99.82922,337.13,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,309.04,2.66,D,0
14.4006,99.83299,348.37,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,308.14,6.54,D,0
14.40779,99.24234,330.48,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,304.52,2.7,D,0
14.41086,99.35023,336.77,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,305.69,4.84,D,0
14.41844,99.57364,345.15,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,310.99,8,D,0
14.41853,99.37593,342.12,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,313.42,8.24,D,0
14.42198,99.37534,353.91,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,313.62,8.24,D,0
14.42422,99.3672,337.81,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,310.35,4.88,D,0
14.43033,99.55999,338.71,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,308.96,2.02,D,0
14.48115,102.16506,349.54,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,310.82,8.26,D,0
14.48169,102.16863,334.64,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,308.75,5,D,0
14.4892,101.99212,338.07,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,308.26,2.32,D,0
14.49338,101.06561,336.63,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,304.16,1.51,D,0
14.50256,100.59708,334.79,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,306.39,2.55,D,0
14.50589,100.59653,331.23,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,301.48,2.55,D,0
14.50733,102.34068,346.04,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,307.49,3.56,D,0
14.51288,101.94775,367,0.39,0.36,2025-01-26,629,N,VIIRS,h,2,340.01,59.53,D,0
14.51341,101.95132,367,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,328.69,82.35,D,0
14.51619,101.94722,339.47,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,306.59,59.53,D,0
14.51907,101.92119,367,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,334.71,41.31,D,0
14.51951,101.9467,333.16,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,308.15,4.69,D,0
14.51961,101.92476,346.55,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,308.65,41.31,D,0
14.52004,101.95027,348.18,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,308.89,6.24,D,0
14.52015,101.92833,335.86,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,307.52,4,D,0
14.52068,101.9319,337.02,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,308.12,4,D,0
14.52239,101.92067,350.98,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,306.29,107.54,D,0
14.52346,101.92781,351.88,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,320.56,18.18,D,0
14.52399,101.93138,337.6,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,308.52,18.18,D,0
14.52677,101.92728,340.67,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,302.72,18.18,D,0
14.52731,101.93086,367,0.39,0.36,2025-01-26,629,N,VIIRS,h,2,307.4,18.18,D,0
14.52784,101.93443,367,0.39,0.36,2025-01-26,629,N,VIIRS,h,2,310.53,7.89,D,0
14.52838,101.938,341.13,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,311.88,7.89,D,0
14.52982,102.1721,335.01,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,305.55,3.54,D,0
14.5317,101.93748,367,0.39,0.36,2025-01-26,629,N,VIIRS,h,2,308.66,16.76,D,0
14.53223,101.94105,353.2,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,309.12,8.01,D,0
14.53314,102.17159,341.21,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,308.48,2.22,D,0
14.54063,104.05984,337.9,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,307.75,4.83,D,0
14.55494,105.63734,333.25,0.51,0.41,2025-01-26,629,N,VIIRS,l,2,304.34,1.42,D,0
14.58516,105.60401,339.81,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,306.75,3.35,D,0
14.58588,101.05006,334.53,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,305.04,1.37,D,0
14.62998,105.62375,337.69,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,309.3,12.42,D,0
14.63061,105.62852,349.33,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,308.86,12.42,D,0
14.63377,105.62321,336.07,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,306.08,12.42,D,0
14.63404,102.14423,337.57,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,306.57,3.42,D,0
14.63441,105.62798,346.42,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,309.2,12.42,D,0
14.64895,105.62108,336.08,0.51,0.41,2025-01-26,629,N,VIIRS,l,2,307.15,4.74,D,0
14.70283,101.90607,336.11,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,311.07,8.81,D,0
14.70615,101.90554,335.25,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,306.11,8.81,D,0
14.71629,101.32456,335.87,0.38,0.36,2025-01-26,629,N,VIIRS,n,2,309.92,1.82,D,0
14.76081,101.84164,346.29,0.38,0.36,2025-01-26,629,N,VIIRS,n,2,308.38,24.34,D,0
14.76358,101.83756,345.35,0.38,0.36,2025-01-26,629,N,VIIRS,n,2,307.43,24.34,D,0
14.76412,101.84112,353.16,0.38,0.36,2025-01-26,629,N,VIIRS,n,2,314.75,24.34,D,0
14.76465,101.84468,367,0.38,0.36,2025-01-26,629,N,VIIRS,h,2,309.19,8.56,D,0
14.76743,101.84059,344.33,0.38,0.36,2025-01-26,629,N,VIIRS,n,2,307.56,4.32,D,0
14.77356,104.07982,336.81,0.43,0.38,2025-01-26,629,N,VIIRS,l,2,309.06,9.87,D,0
14.77467,102.16132,332.88,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,305.43,1.45,D,0
14.77898,101.8497,346.92,0.38,0.36,2025-01-26,629,N,VIIRS,n,2,308.87,6.84,D,0
14.86864,105.28895,335.16,0.49,0.41,2025-01-26,629,N,VIIRS,l,2,307.13,4.58,D,0
14.99645,105.54803,338.79,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,303.95,4.76,D,0
14.9971,105.55284,337.25,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,303.7,4.76,D,0
15.00089,105.55219,339.06,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,302.77,4.76,D,0
15.14083,104.54695,331.69,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,304.41,5.93,D,0
15.22701,104.82126,335.99,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,306.09,4.55,D,0
15.23668,104.75731,346.81,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,304.39,6.28,D,0
15.25521,105.53149,331.9,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,304.05,2.75,D,0
15.25903,105.58969,337.73,0.52,0.41,2025-01-26,629,N,VIIRS,n,2,304.2,3.8,D,0
15.26983,105.52482,339.38,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,305.1,7.72,D,0
15.27363,105.52431,345.63,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,307.66,7.72,D,0
15.27744,105.52378,333.18,0.51,0.41,2025-01-26,629,N,VIIRS,l,2,304.61,2.82,D,0
14.40923,99.24284,330.52,0.42,0.38,2025-01-26,630,N,VIIRS,l,2,304.13,3.81,D,0
14.43081,99.37448,340.95,0.42,0.38,2025-01-26,630,N,VIIRS,l,2,312.11,3.71,D,0
14.45088,99.3672,354.14,0.42,0.38,2025-01-26,630,N,VIIRS,n,2,311.4,12.29,D,0
14.45372,99.36284,335.75,0.42,0.38,2025-01-26,630,N,VIIRS,l,2,309.05,3,D,0
14.45434,99.36667,338.67,0.42,0.38,2025-01-26,630,N,VIIRS,l,2,309.4,3,D,0
14.4578,99.3662,335.19,0.42,0.38,2025-01-26,630,N,VIIRS,l,2,309.82,3,D,0
14.45966,99.37764,338.63,0.42,0.38,2025-01-26,630,N,VIIRS,l,2,309.73,2,D,0
14.47564,99.36701,367,0.42,0.38,2025-01-26,630,N,VIIRS,h,2,318.78,8.07,D,0
14.47908,99.36633,334.36,0.42,0.38,2025-01-26,630,N,VIIRS,n,2,306.62,8.07,D,0
14.49495,99.57362,346.9,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,308.34,6.92,D,0
14.49733,99.34778,347.83,0.42,0.38,2025-01-26,630,N,VIIRS,n,2,307.43,6.45,D,0
14.49835,99.57295,332.36,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,305.34,6.92,D,0
14.50078,99.34723,341.84,0.42,0.38,2025-01-26,630,N,VIIRS,n,2,306.33,5.75,D,0
14.50138,99.35094,332.25,0.42,0.38,2025-01-26,630,N,VIIRS,l,2,305.53,5.75,D,0
14.50424,99.34667,346.88,0.42,0.38,2025-01-26,630,N,VIIRS,n,2,307.02,5.75,D,0
14.51,99.71053,349.88,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,307.98,2.65,D,0
14.57754,99.19387,336.63,0.43,0.38,2025-01-26,630,N,VIIRS,l,2,309.12,4.12,D,0
14.63898,99.35532,335.97,0.42,0.38,2025-01-26,630,N,VIIRS,n,2,305.6,4.1,D,0
14.67239,100.80131,336.01,0.39,0.36,2025-01-26,630,N,VIIRS,l,2,308.64,2.59,D,2
14.68097,99.60014,342.57,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,309.92,10.59,D,0
14.6815,99.60023,348.44,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,310.94,4.6,D,0
14.6821,99.60399,345.22,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,310.77,4.6,D,0
14.68501,99.60342,349.43,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,309.43,10.59,D,0
14.73767,100.13136,347.3,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,306.94,2.36,D,0
14.73825,100.13503,341.27,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,305.7,1.85,D,0
14.76545,99.9517,338.19,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,306.62,3.16,D,0
14.76824,99.94742,335.3,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,307.83,3.16,D,0
14.76883,99.95113,355.68,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,308.55,3.16,D,0
14.77221,99.95056,355.91,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,307.82,3.45,D,0
14.79092,99.45647,341.97,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,305.67,4.16,D,0
14.79776,99.45525,346.36,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,306.94,3.73,D,0
14.79838,99.45908,336.48,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,307.83,3.73,D,0
14.80118,99.45464,340.86,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,303.52,3.93,D,0
14.8018,99.45847,340.07,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,305.63,3.93,D,0
14.80242,99.46231,338.01,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,305.78,4.3,D,0
14.80306,99.46626,342.47,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,305.48,4.3,D,0
14.80584,99.4617,338.16,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,305.35,4.3,D,0
14.82016,101.25298,330.68,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,305.3,1.62,D,0
14.83793,99.7477,340.45,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,309.25,3.98,D,0
14.85911,99.77111,337.09,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,307.8,0.89,D,0
14.88973,99.28996,331.75,0.42,0.38,2025-01-26,630,N,VIIRS,l,2,304.98,4.85,D,0
14.89101,99.29787,341.13,0.42,0.38,2025-01-26,630,N,VIIRS,n,2,303.39,4.05,D,0
14.89346,99.48664,333.65,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,306.26,3.12,D,0
14.91249,102.29412,336.56,0.39,0.36,2025-01-26,630,N,VIIRS,l,2,308.14,2.08,D,0
14.91583,102.2936,338.82,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,307.39,2.71,D,0
14.91969,102.29668,346.59,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,307.55,5.92,D,0
14.94039,102.36738,342.63,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,312.11,16.46,D,0
14.95546,100.90086,339.02,0.39,0.36,2025-01-26,630,N,VIIRS,l,2,310.09,6.02,D,0
14.97648,100.73165,337.09,0.39,0.36,2025-01-26,630,N,VIIRS,l,2,309.33,9.06,D,0
14.97872,100.8089,338.6,0.39,0.36,2025-01-26,630,N,VIIRS,l,2,311.99,5.1,D,0
15.04359,101.54369,346.03,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,310.76,2.4,D,0
15.04642,99.67426,347.75,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,309.46,21.99,D,0
15.05118,99.63869,347.98,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,315.92,7.02,D,0
15.05179,99.64252,348.57,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,315.06,7.02,D,0
15.05458,99.63816,352.18,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,315.3,12.72,D,0
15.0552,99.64197,337.15,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,310.45,12.72,D,0
15.06117,100.64021,337.34,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,306.91,2.61,D,0
15.06343,100.63986,338.65,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,307.08,3.27,D,0
15.06379,102.17048,337.21,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,306.94,2.82,D,0
15.07113,101.32372,367,0.38,0.36,2025-01-26,630,N,VIIRS,h,2,312.44,9.57,D,0
15.07444,101.32319,346.22,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,307.88,4.58,D,0
15.08827,100.97031,348.68,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,313.77,6.44,D,0
15.0949,100.96927,342.53,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,309.27,5.53,D,0
15.09545,100.97284,333.1,0.39,0.36,2025-01-26,630,N,VIIRS,l,2,307.58,1.84,D,0
15.09617,103.53667,339.53,0.42,0.37,2025-01-26,630,N,VIIRS,n,2,306.62,3.72,D,0
15.09924,102.07231,336.44,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,307.49,3.06,D,0
15.1009,101.03044,348.88,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,305.48,2.29,D,0
15.10145,101.03402,336.82,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,305.46,2.29,D,0
15.1261,99.49747,337.12,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,306.97,2.09,D,0
15.13491,99.42162,338.63,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,309.87,5.19,D,0
15.21547,101.16161,343.57,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,310.1,4.78,D,0
15.22178,103.09957,340.25,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,305.89,4.25,D,0
15.23657,104.75881,341.52,0.47,0.4,2025-01-26,630,N,VIIRS,n,2,303.78,5.31,D,0
15.23861,101.04775,342.61,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,310.34,3.79,D,0
15.25962,101.69834,347.65,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,309.15,5.49,D,0
15.27376,101.74727,333.28,0.39,0.36,2025-01-26,630,N,VIIRS,l,2,307.05,2.49,D,0
15.27819,104.57619,338.42,0.46,0.39,2025-01-26,630,N,VIIRS,n,2,303.83,6.31,D,0
15.29205,104.56981,340.16,0.46,0.39,2025-01-26,630,N,VIIRS,n,2,308.05,6.99,D,0
15.29286,100.82633,336.63,0.39,0.36,2025-01-26,630,N,VIIRS,l,2,308.75,3.24,D,0
15.29562,100.82221,342.13,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,310.87,4.33,D,0
15.29617,100.8258,340.66,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,309.44,4.33,D,0
15.30305,103.27728,338.47,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,310.88,27.55,D,0
15.3036,103.28111,333.81,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,303.83,8.61,D,0
15.30831,104.58057,335.01,0.46,0.39,2025-01-26,630,N,VIIRS,n,2,302.97,5.07,D,0
15.31827,103.5311,337.31,0.42,0.38,2025-01-26,630,N,VIIRS,n,2,305.64,3.92,D,0
15.3359,103.68055,333.23,0.42,0.38,2025-01-26,630,N,VIIRS,n,2,303.22,1.29,D,0
15.36086,105.51904,332.39,0.51,0.41,2025-01-26,630,N,VIIRS,n,2,303.33,3.83,D,0
15.38064,101.20304,344.5,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,308.07,4.06,D,0
15.38313,100.40794,343.03,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,309.88,2.76,D,0
15.38935,102.98158,339.67,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,309.03,6.13,D,0
15.39274,102.98106,340.78,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,303.72,6.13,D,0
15.41788,101.31388,332.6,0.38,0.36,2025-01-26,630,N,VIIRS,l,2,306.66,2.81,D,0
15.42143,101.60252,338.61,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,308.87,4.82,D,0
15.42474,101.60198,352.06,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,311.45,4.82,D,0
15.42578,103.42773,336.6,0.42,0.37,2025-01-26,630,N,VIIRS,l,2,308.44,3.78,D,0
15.42578,104.91734,333.07,0.48,0.4,2025-01-26,630,N,VIIRS,l,2,303.93,30.93,D,0
15.43033,103.43495,349.98,0.42,0.37,2025-01-26,630,N,VIIRS,n,2,308.39,7.14,D,0
15.46561,105.58515,330.6,0.52,0.42,2025-01-26,630,N,VIIRS,l,2,304.38,3.87,D,0
15.46692,102.57475,340.03,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,306.43,4.08,D,0
15.47546,103.19298,338.38,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,308.26,2.65,D,0
15.48116,100.2345,339.35,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,305.32,9.68,D,0
15.48117,105.03465,336.44,0.49,0.4,2025-01-26,630,N,VIIRS,n,2,306,3.26,D,0
15.48213,101.71655,342.91,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,308.43,2.97,D,0
15.4831,100.465,338.28,0.39,0.36,2025-01-26,630,N,VIIRS,l,2,309.71,3.14,D,0
15.4845,100.23394,349.79,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,310.45,9.68,D,0
15.48948,100.98377,340.22,0.38,0.36,2025-01-26,630,N,VIIRS,l,2,312.55,4.67,D,0
15.49106,104.37293,332.09,0.45,0.39,2025-01-26,630,N,VIIRS,l,2,307.05,5.16,D,0
15.49224,100.97965,334.94,0.38,0.36,2025-01-26,630,N,VIIRS,l,2,307.08,4.67,D,0
15.49279,100.98325,337.95,0.38,0.36,2025-01-26,630,N,VIIRS,l,2,308.67,4.67,D,0
15.49561,97.80215,341.56,0.48,0.4,2025-01-26,630,N,VIIRS,l,2,312,6.06,D,0
15.50168,104.99017,335.52,0.48,0.4,2025-01-26,630,N,VIIRS,n,2,302.85,3.78,D,0
15.51104,101.28009,346.72,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,310.77,8.18,D,0
15.51627,104.38305,337.04,0.45,0.39,2025-01-26,630,N,VIIRS,l,2,309.52,4.78,D,0
15.53063,101.58798,336.79,0.38,0.36,2025-01-26,630,N,VIIRS,l,2,310.21,3.78,D,0
15.55481,105.27319,337.89,0.5,0.41,2025-01-26,630,N,VIIRS,n,2,305.02,2.94,D,0
15.55599,101.15218,339.43,0.38,0.36,2025-01-26,630,N,VIIRS,l,2,312.14,3.3,D,0
15.55653,101.15575,339.06,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,309.4,3.3,D,0
