latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.31883,100.41867,340.86,0.56,0.43,2024-05-14,650,N,VIIRS,n,2,305.58,20.23,D,0
20.31944,100.42353,333.18,0.56,0.43,2024-05-14,650,N,VIIRS,n,2,298.72,20.23,D,0
20.32633,99.52471,330.9,0.5,0.41,2024-05-14,650,N,VIIRS,l,2,302.94,3.04,D,0
20.34411,99.63181,333.22,0.51,0.41,2024-05-14,650,N,VIIRS,n,2,300.61,7,D,0
20.34422,99.96196,345.1,0.53,0.42,2024-05-14,650,N,VIIRS,n,2,302.51,7.1,D,0
20.34459,99.63432,340.51,0.51,0.41,2024-05-14,650,N,VIIRS,n,2,302.81,11.27,D,0
20.34466,99.63624,334.3,0.51,0.41,2024-05-14,650,N,VIIRS,n,2,300.84,7.64,D,0
20.3518,100.30753,339.53,0.55,0.43,2024-05-14,650,N,VIIRS,n,2,300.41,45.63,D,0
20.35626,99.54536,348.43,0.5,0.41,2024-05-14,650,N,VIIRS,n,2,302.31,9.62,D,0
20.38499,100.51238,331.7,0.57,0.43,2024-05-14,650,N,VIIRS,n,2,299.86,4.34,D,0
20.38696,100.46248,336.81,0.56,0.43,2024-05-14,650,N,VIIRS,n,2,307.94,86.65,D,0
20.39094,100.46193,351.88,0.56,0.43,2024-05-14,650,N,VIIRS,n,2,300.04,45.2,D,0
20.39831,100.52177,339.61,0.57,0.43,2024-05-14,650,N,VIIRS,n,2,298.65,13.16,D,0
20.44688,100.50477,332.27,0.57,0.43,2024-05-14,650,N,VIIRS,n,2,299.79,6.74,D,0
20.45877,102.9175,350.56,0.53,0.5,2024-05-14,650,N,VIIRS,n,2,293.98,8.61,D,0
16.69389,104.87762,301.71,0.74,0.76,2024-05-14,1739,N,VIIRS,n,2,282.67,0.49,N,0
16.69782,104.87905,302.09,0.74,0.76,2024-05-14,1739,N,VIIRS,n,2,282.92,0.47,N,0
16.96613,104.96873,307.25,0.74,0.76,2024-05-14,1739,N,VIIRS,n,2,282.25,1.31,N,0
16.96889,104.96985,305.03,0.74,0.76,2024-05-14,1739,N,VIIRS,n,2,283.4,1.37,N,0
17.11895,104.98547,302.01,0.74,0.76,2024-05-14,1739,N,VIIRS,n,2,276.17,1.39,N,0
17.12235,104.98519,299.95,0.74,0.76,2024-05-14,1739,N,VIIRS,n,2,276.04,1.45,N,0
18.43462,103.15868,307.61,0.34,0.56,2024-05-14,1919,N,VIIRS,n,2,289.76,0.83,N,0
18.72603,103.71111,303.2,0.36,0.58,2024-05-14,1919,N,VIIRS,n,2,288.57,0.77,N,0
20.35456,100.31367,323.3,0.41,0.45,2024-05-14,1919,N,VIIRS,n,2,291.65,2.84,N,0
20.35939,100.31068,305.11,0.41,0.45,2024-05-14,1919,N,VIIRS,n,2,291.4,1.98,N,0
20.4164,98.07767,304.56,0.47,0.4,2024-05-14,1919,N,VIIRS,n,2,291.39,0.59,N,0
20.43971,100.14834,306.24,0.4,0.44,2024-05-14,1919,N,VIIRS,n,2,291.7,1.05,N,0
15.86309,97.7971,306.84,0.52,0.42,2024-05-14,1920,N,VIIRS,n,2,289.37,2.62,N,2
17.12069,104.98731,306,0.47,0.64,2024-05-14,1920,N,VIIRS,n,2,286.94,0.82,N,0
17.33245,99.8278,306.96,0.43,0.46,2024-05-14,1920,N,VIIRS,n,2,292.53,0.61,N,0
17.74285,99.67952,316.63,0.42,0.45,2024-05-14,1920,N,VIIRS,n,2,289.17,1.12,N,0
17.93728,97.72122,317.74,0.49,0.4,2024-05-14,1920,N,VIIRS,n,2,291.83,2.36,N,0
17.94094,97.72206,309.88,0.49,0.4,2024-05-14,1920,N,VIIRS,n,2,291.6,1.36,N,0
17.94457,97.72308,307.1,0.49,0.4,2024-05-14,1920,N,VIIRS,n,2,291.6,1.36,N,0
18.00751,103.80676,303.45,0.38,0.59,2024-05-14,1920,N,VIIRS,n,2,287.2,1.37,N,0
18.00826,103.80317,312.42,0.38,0.59,2024-05-14,1920,N,VIIRS,n,2,288.31,2.04,N,0
18.47488,100.93263,307.62,0.49,0.48,2024-05-14,1920,N,VIIRS,n,2,290.69,1.53,N,0
19.07098,97.43714,314.69,0.46,0.39,2024-05-14,1920,N,VIIRS,n,2,292.09,2.31,N,0
19.0737,97.44268,307.89,0.46,0.39,2024-05-14,1920,N,VIIRS,n,2,292.11,1.96,N,0
10.95827,105.05368,302.16,0.62,0.71,2024-05-14,1921,N,VIIRS,n,2,285.76,1.61,N,0
11.75401,99.0968,312.28,0.49,0.48,2024-05-14,1921,N,VIIRS,n,2,290.53,1.29,N,0
11.76011,99.13943,307.06,0.49,0.48,2024-05-14,1921,N,VIIRS,n,2,289.73,1.05,N,0
11.76982,99.13656,305.9,0.49,0.48,2024-05-14,1921,N,VIIRS,n,2,289.88,0.96,N,0
11.87795,99.47863,305.91,0.51,0.49,2024-05-14,1921,N,VIIRS,n,2,290.27,1.11,N,0
11.96098,98.99885,341.19,0.47,0.48,2024-05-14,1921,N,VIIRS,n,2,291.58,6.34,N,0
12.47678,99.06496,308.21,0.47,0.48,2024-05-14,1921,N,VIIRS,n,2,290.67,0.97,N,0
13.79165,102.5734,305.16,0.38,0.59,2024-05-14,1921,N,VIIRS,n,2,288.12,0.53,N,0
14.64756,101.03815,304.67,0.58,0.52,2024-05-14,1921,N,VIIRS,n,2,280.19,1.35,N,2
15.49951,97.89506,305.81,0.54,0.42,2024-05-14,1921,N,VIIRS,n,2,290.67,1.91,N,0
9.00651,99.07365,304.74,0.54,0.51,2024-05-14,1922,N,VIIRS,n,2,291.1,1.79,N,0
9.10852,99.21645,329.87,0.55,0.51,2024-05-14,1922,N,VIIRS,n,2,291.58,4.39,N,0
11.09055,101.71314,296.88,0.37,0.58,2024-05-14,1922,N,VIIRS,n,2,286.04,4.88,N,3
11.09121,101.70973,296.58,0.37,0.58,2024-05-14,1922,N,VIIRS,n,2,286.52,1.66,N,3
11.09655,101.71078,296.98,0.37,0.58,2024-05-14,1922,N,VIIRS,n,2,286.66,1.66,N,3
11.09721,101.70737,296.38,0.37,0.58,2024-05-14,1922,N,VIIRS,n,2,286.21,1.66,N,3
11.18814,98.83386,315.15,0.48,0.48,2024-05-14,1922,N,VIIRS,n,2,290.78,2.37,N,0
11.2906,99.16328,301.49,0.5,0.49,2024-05-14,1922,N,VIIRS,n,2,286.71,0.42,N,0
11.35188,99.002,303.25,0.49,0.48,2024-05-14,1922,N,VIIRS,n,2,289.88,0.71,N,0
11.41538,99.09561,303.84,0.49,0.49,2024-05-14,1922,N,VIIRS,n,2,288.96,1.41,N,0
11.42064,99.09203,310.82,0.49,0.49,2024-05-14,1922,N,VIIRS,n,2,289.16,1.41,N,0
6.31997,101.64451,304.01,0.44,0.63,2024-05-14,1923,N,VIIRS,n,2,285.7,0.65,N,0
6.93761,100.34757,300.36,0.35,0.57,2024-05-14,1923,N,VIIRS,n,2,280.46,0.32,N,0
6.93768,100.34919,300.46,0.35,0.57,2024-05-14,1923,N,VIIRS,n,2,280.88,0.26,N,0
5.6788,102.57397,337.64,0.39,0.36,2024-05-15,627,N,VIIRS,n,2,302.2,5.64,D,0
5.70344,100.98647,335.02,0.44,0.38,2024-05-15,627,N,VIIRS,n,2,296.1,5.07,D,0
5.70353,100.98681,340.85,0.44,0.38,2024-05-15,627,N,VIIRS,n,2,296.25,4.7,D,0
5.72117,102.58195,331.07,0.39,0.36,2024-05-15,627,N,VIIRS,n,2,300.37,1.93,D,0
5.73343,102.55836,331.74,0.39,0.36,2024-05-15,627,N,VIIRS,l,2,301.78,3.23,D,0
5.73421,102.64499,336.69,0.39,0.36,2024-05-15,627,N,VIIRS,n,2,305.17,4.12,D,0
5.81849,102.50912,342.46,0.39,0.36,2024-05-15,627,N,VIIRS,n,2,306.32,3.81,D,0
5.82184,102.50861,336.16,0.39,0.36,2024-05-15,627,N,VIIRS,n,2,300.82,3.56,D,0
5.84084,102.44324,337.64,0.39,0.37,2024-05-15,627,N,VIIRS,n,2,303.05,2.37,D,0
5.86715,102.43558,349.04,0.39,0.37,2024-05-15,627,N,VIIRS,n,2,306.88,11.58,D,0
5.87348,102.38728,343.47,0.4,0.37,2024-05-15,627,N,VIIRS,n,2,304.27,2.89,D,0
5.87739,102.39033,332.4,0.4,0.37,2024-05-15,627,N,VIIRS,l,2,303.44,4.05,D,0
5.88012,102.40813,336.64,0.39,0.37,2024-05-15,627,N,VIIRS,n,2,303.83,1.86,D,0
5.88348,102.40761,330.49,0.39,0.37,2024-05-15,627,N,VIIRS,l,2,304.57,1.86,D,0
5.89301,102.4025,341.34,0.39,0.37,2024-05-15,627,N,VIIRS,n,2,303.76,4.35,D,0
5.89355,102.40607,332.46,0.39,0.37,2024-05-15,627,N,VIIRS,l,2,303.52,4.35,D,0
5.8941,102.40962,336.14,0.39,0.37,2024-05-15,627,N,VIIRS,n,2,304.54,3.07,D,0
5.89791,102.4345,332.98,0.39,0.37,2024-05-15,627,N,VIIRS,l,2,303.19,1.94,D,0
5.90072,102.43044,335.13,0.39,0.37,2024-05-15,627,N,VIIRS,n,2,304.99,1.94,D,0
5.90127,102.43399,332.06,0.39,0.37,2024-05-15,627,N,VIIRS,l,2,305.38,1.94,D,0
5.90408,102.42992,337.16,0.39,0.37,2024-05-15,627,N,VIIRS,n,2,305.48,4.09,D,0
5.90625,102.44414,337.68,0.39,0.36,2024-05-15,627,N,VIIRS,n,2,304.73,3.43,D,0
5.90961,102.44362,338.75,0.39,0.36,2024-05-15,627,N,VIIRS,n,2,306,3.43,D,0
5.9322,102.4215,334.39,0.39,0.37,2024-05-15,627,N,VIIRS,n,2,303.86,3.65,D,0
5.94179,102.39455,330.85,0.39,0.37,2024-05-15,627,N,VIIRS,l,2,303.76,2.84,D,0
5.94234,102.39812,338.86,0.39,0.37,2024-05-15,627,N,VIIRS,n,2,305.94,2.84,D,0
5.94673,102.42655,331.78,0.39,0.36,2024-05-15,627,N,VIIRS,l,2,304.38,0.99,D,0
5.95625,102.42146,333.6,0.39,0.37,2024-05-15,627,N,VIIRS,n,2,303.14,2.88,D,0
5.95906,102.41739,341.4,0.39,0.37,2024-05-15,627,N,VIIRS,n,2,303.64,2.51,D,0
5.95961,102.42094,337.7,0.39,0.37,2024-05-15,627,N,VIIRS,n,2,303.8,2.88,D,0
5.96248,101.99028,351.91,0.4,0.37,2024-05-15,627,N,VIIRS,n,2,303.43,13.25,D,0
5.96588,101.98976,341.88,0.4,0.37,2024-05-15,627,N,VIIRS,n,2,300.99,6.3,D,0
5.97475,102.40771,337.32,0.39,0.37,2024-05-15,627,N,VIIRS,n,2,303.09,1.46,D,0
5.9753,102.41126,336.84,0.39,0.37,2024-05-15,627,N,VIIRS,n,2,303.58,2.43,D,0
5.98037,102.39957,331.71,0.39,0.37,2024-05-15,627,N,VIIRS,l,2,302.84,2.95,D,0
5.99523,102.31706,331.94,0.4,0.37,2024-05-15,627,N,VIIRS,l,2,304.2,3.48,D,0
6.01903,102.38271,341.46,0.39,0.37,2024-05-15,627,N,VIIRS,n,2,303,2.76,D,0
6.01958,102.38627,333.63,0.39,0.37,2024-05-15,627,N,VIIRS,n,2,301.09,2.76,D,0
6.04501,102.11794,333.04,0.4,0.37,2024-05-15,627,N,VIIRS,l,2,305.58,1.76,D,0
6.11728,102.34154,332.97,0.4,0.37,2024-05-15,627,N,VIIRS,l,2,303.87,1.98,D,0
6.1472,102.00993,333.67,0.4,0.37,2024-05-15,627,N,VIIRS,l,2,306.43,5.4,D,0
6.16881,102.17273,336.89,0.4,0.37,2024-05-15,627,N,VIIRS,n,2,301.69,1.64,D,0
6.17825,102.21165,336.21,0.4,0.37,2024-05-15,627,N,VIIRS,n,2,303.62,5.59,D,0
6.18162,102.21114,332.81,0.4,0.37,2024-05-15,627,N,VIIRS,n,2,302.6,2.4,D,0
6.19641,102.15009,334.91,0.4,0.37,2024-05-15,627,N,VIIRS,l,2,305.58,3.02,D,0
6.20517,101.97814,352.09,0.4,0.37,2024-05-15,627,N,VIIRS,n,2,300.78,7.42,D,0
6.2142,101.96931,333.54,0.4,0.37,2024-05-15,627,N,VIIRS,n,2,299.33,5.84,D,0
6.21759,101.96879,336.51,0.4,0.37,2024-05-15,627,N,VIIRS,n,2,299.75,4.3,D,0
6.43053,101.81205,341.2,0.41,0.37,2024-05-15,627,N,VIIRS,n,2,303.29,5.6,D,0
6.69193,101.62838,333.28,0.41,0.37,2024-05-15,627,N,VIIRS,n,2,302.72,2.02,D,0
6.74365,101.55601,332.15,0.41,0.37,2024-05-15,627,N,VIIRS,l,2,302.49,1.76,D,0
6.75962,101.41603,333.61,0.41,0.37,2024-05-15,627,N,VIIRS,l,2,306.23,3.32,D,0
6.801,101.47834,336.61,0.41,0.37,2024-05-15,627,N,VIIRS,n,2,301.1,2.86,D,0
6.83722,101.15259,343.28,0.42,0.38,2024-05-15,627,N,VIIRS,n,2,301.09,7.11,D,0
6.84009,101.14825,336,0.42,0.38,2024-05-15,627,N,VIIRS,n,2,299.79,9.07,D,0
6.84028,101.36893,333.83,0.42,0.37,2024-05-15,627,N,VIIRS,l,2,302.27,2.74,D,0
6.84069,101.15205,348.28,0.42,0.38,2024-05-15,627,N,VIIRS,n,2,303.81,9.07,D,0
6.84989,101.36739,337.83,0.42,0.37,2024-05-15,627,N,VIIRS,n,2,301.46,3.95,D,0
6.85048,101.37113,333.29,0.42,0.37,2024-05-15,627,N,VIIRS,n,2,301.06,3.46,D,0
6.85153,100.92555,352.04,0.43,0.38,2024-05-15,627,N,VIIRS,n,2,300.63,13.83,D,0
6.90978,100.76878,344.93,0.44,0.38,2024-05-15,627,N,VIIRS,n,2,300.62,14.32,D,0
6.91206,100.76036,333.45,0.44,0.38,2024-05-15,627,N,VIIRS,n,2,300.66,6.66,D,0
6.91268,100.76429,355.36,0.44,0.38,2024-05-15,627,N,VIIRS,n,2,306.02,14.32,D,0
6.9133,100.76823,349.91,0.44,0.38,2024-05-15,627,N,VIIRS,n,2,302.3,14.32,D,0
6.9162,100.76374,339.83,0.44,0.38,2024-05-15,627,N,VIIRS,n,2,300.97,4.28,D,0
6.91682,100.76767,340.78,0.44,0.38,2024-05-15,627,N,VIIRS,n,2,301.67,4.28,D,0
8.10683,99.11872,328.95,0.51,0.41,2024-05-15,627,N,VIIRS,n,2,292.72,2.58,D,0
8.10708,99.11729,329.02,0.51,0.41,2024-05-15,627,N,VIIRS,n,2,292.92,2.35,D,0
8.85275,99.19183,337.7,0.49,0.4,2024-05-15,628,N,VIIRS,n,2,292.88,8.13,D,0
8.85575,99.18674,333.75,0.49,0.4,2024-05-15,628,N,VIIRS,n,2,290.38,11.41,D,0
8.85647,99.19122,333.02,0.49,0.4,2024-05-15,628,N,VIIRS,n,2,290.24,8.13,D,0
10.42585,98.61755,334.33,0.5,0.41,2024-05-15,628,N,VIIRS,n,2,295.33,4.95,D,0
10.75002,98.63345,338.79,0.5,0.41,2024-05-15,628,N,VIIRS,n,2,296.12,10.64,D,0
11.00912,98.54169,333.96,0.5,0.41,2024-05-15,628,N,VIIRS,n,2,295.2,6.57,D,0
11.01287,98.54111,337.28,0.5,0.41,2024-05-15,628,N,VIIRS,n,2,295.69,16.55,D,0
11.20129,104.58175,335.09,0.42,0.38,2024-05-15,628,N,VIIRS,n,2,291.09,3.04,D,0
11.31172,98.8829,334.64,0.48,0.4,2024-05-15,628,N,VIIRS,n,2,294.25,6.78,D,0
11.55682,98.7189,333.56,0.48,0.4,2024-05-15,628,N,VIIRS,n,2,293.41,3.86,D,0
11.55756,98.72333,344.26,0.48,0.4,2024-05-15,628,N,VIIRS,n,2,294.38,26.64,D,0
11.58115,104.15224,348.16,0.41,0.37,2024-05-15,628,N,VIIRS,n,2,289.3,3.25,D,0
11.58458,104.15174,346.32,0.41,0.37,2024-05-15,628,N,VIIRS,n,2,295.05,32.23,D,0
11.59919,98.79306,333.43,0.48,0.4,2024-05-15,628,N,VIIRS,n,2,295.02,52.91,D,0
11.61465,98.91079,333.21,0.47,0.4,2024-05-15,628,N,VIIRS,n,2,292.92,6.81,D,0
11.61539,98.77694,336.49,0.48,0.4,2024-05-15,628,N,VIIRS,n,2,295.91,10.22,D,0
11.61906,98.77631,336.08,0.48,0.4,2024-05-15,628,N,VIIRS,n,2,293.87,10.22,D,0
11.6296,98.77562,332.28,0.48,0.4,2024-05-15,628,N,VIIRS,n,2,294.04,8.08,D,0
11.63075,98.77877,332.91,0.48,0.4,2024-05-15,628,N,VIIRS,n,2,293.5,5.43,D,0
11.6582,98.74365,346.56,0.48,0.4,2024-05-15,628,N,VIIRS,n,2,300.83,54.24,D,0
11.66187,98.74301,347.68,0.48,0.4,2024-05-15,628,N,VIIRS,n,2,295.56,54.24,D,0
11.70428,98.932,343.23,0.47,0.4,2024-05-15,628,N,VIIRS,n,2,294.17,32.8,D,0
11.70867,98.936,334.24,0.47,0.4,2024-05-15,628,N,VIIRS,n,2,295.57,32.8,D,0
11.71084,98.92647,332.8,0.47,0.4,2024-05-15,628,N,VIIRS,n,2,294.41,6.39,D,0
11.71155,98.93082,333.24,0.47,0.4,2024-05-15,628,N,VIIRS,n,2,294.45,5.79,D,0
11.71884,98.92971,337.81,0.47,0.4,2024-05-15,628,N,VIIRS,n,2,295.68,14.24,D,0
11.72247,98.92913,345.55,0.47,0.4,2024-05-15,628,N,VIIRS,n,2,294.18,14.24,D,0
11.74372,99.17289,333.98,0.46,0.39,2024-05-15,628,N,VIIRS,l,2,296.11,17.98,D,0
11.74731,99.17229,334.04,0.46,0.39,2024-05-15,628,N,VIIRS,l,2,295.57,17.98,D,0
11.75238,99.09,336.74,0.46,0.39,2024-05-15,628,N,VIIRS,n,2,295.87,7.49,D,0
11.75372,99.09824,330.2,0.46,0.39,2024-05-15,628,N,VIIRS,l,2,296.86,5.54,D,0
11.75762,99.14503,332.7,0.46,0.39,2024-05-15,628,N,VIIRS,l,2,294.28,6.83,D,0
11.76122,99.14449,332.9,0.46,0.39,2024-05-15,628,N,VIIRS,l,2,293.3,8.26,D,0
11.76676,99.08743,346.57,0.46,0.39,2024-05-15,628,N,VIIRS,n,2,296.93,15.54,D,0
11.90473,99.47588,343.4,0.44,0.38,2024-05-15,628,N,VIIRS,n,2,292.76,8.43,D,0
11.962,99.0012,342.59,0.46,0.39,2024-05-15,628,N,VIIRS,n,2,295.26,7.24,D,0
11.98119,98.82242,331.82,0.47,0.4,2024-05-15,628,N,VIIRS,n,2,294.65,3.4,D,0
12.05515,98.86343,331.38,0.47,0.4,2024-05-15,628,N,VIIRS,n,2,292.84,2.91,D,0
12.06996,98.81662,342.9,0.47,0.4,2024-05-15,628,N,VIIRS,n,2,295.11,22.35,D,0
12.07035,98.81753,342.43,0.47,0.4,2024-05-15,628,N,VIIRS,n,2,293.99,23.69,D,0
12.10234,98.78506,333.84,0.47,0.4,2024-05-15,628,N,VIIRS,n,2,295.34,10.55,D,0
12.44745,103.56914,339.29,0.4,0.37,2024-05-15,628,N,VIIRS,n,2,270.47,4.15,D,0
12.44274,99.0575,303.15,0.45,0.39,2024-05-15,629,N,VIIRS,l,2,305.59,82.63,D,0
12.4434,99.06149,337.47,0.45,0.39,2024-05-15,629,N,VIIRS,l,2,293.79,82.63,D,0
12.44698,99.06091,338.11,0.45,0.39,2024-05-15,629,N,VIIRS,l,2,292.59,101.69,D,0
12.56561,98.94283,331.68,0.46,0.39,2024-05-15,629,N,VIIRS,n,2,294.49,51.06,D,0
12.72193,98.99001,334.64,0.45,0.39,2024-05-15,629,N,VIIRS,n,2,295.01,4.72,D,0
12.73235,98.94078,335.42,0.46,0.39,2024-05-15,629,N,VIIRS,l,2,296.32,75.63,D,0
13.10273,102.90611,343.2,0.39,0.36,2024-05-15,629,N,VIIRS,n,2,299.52,5.11,D,0
13.10326,102.90969,341.25,0.39,0.36,2024-05-15,629,N,VIIRS,n,2,299.2,5.11,D,0
13.15139,102.94236,340.34,0.39,0.36,2024-05-15,629,N,VIIRS,n,2,300.57,8.5,D,0
13.6652,98.2935,345.93,0.48,0.4,2024-05-15,629,N,VIIRS,n,2,288.3,8.46,D,0
13.6823,103.21748,336.16,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,298.93,5.49,D,0
13.69616,102.9271,335.19,0.39,0.36,2024-05-15,629,N,VIIRS,n,2,299.77,4,D,0
13.84187,98.63702,332.52,0.46,0.39,2024-05-15,629,N,VIIRS,n,2,290.9,4.82,D,0
14.05097,100.15027,330.03,0.4,0.37,2024-05-15,629,N,VIIRS,l,2,299.51,7.66,D,0
14.3141,100.53136,339.65,0.39,0.36,2024-05-15,629,N,VIIRS,n,2,299.48,5.86,D,0
14.46685,103.09596,331.8,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,295.28,1.85,D,0
14.46912,100.34821,330.41,0.4,0.37,2024-05-15,629,N,VIIRS,l,2,296.87,2,D,0
14.60201,100.72487,332.21,0.39,0.36,2024-05-15,629,N,VIIRS,l,2,297.51,3.39,D,0
14.62368,100.75455,334.72,0.39,0.36,2024-05-15,629,N,VIIRS,l,2,295.99,1.64,D,0
14.69832,103.32778,331.15,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,296.21,2.7,D,0
14.76846,103.73985,336.96,0.42,0.38,2024-05-15,629,N,VIIRS,n,2,298.55,6.39,D,0
14.80675,103.47421,337.18,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,298.81,4.06,D,0
14.81269,103.91372,336.3,0.43,0.38,2024-05-15,629,N,VIIRS,n,2,298.18,5.29,D,0
14.81697,103.69298,337.79,0.42,0.38,2024-05-15,629,N,VIIRS,n,2,299.64,7.26,D,0
14.843,103.77666,336.3,0.42,0.38,2024-05-15,629,N,VIIRS,n,2,299.46,3.5,D,0
14.85383,100.63022,345.44,0.39,0.36,2024-05-15,629,N,VIIRS,n,2,296.42,10.7,D,0
14.85457,99.86233,334.24,0.4,0.37,2024-05-15,629,N,VIIRS,l,2,296.53,5.16,D,0
14.85489,102.87284,344.37,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,296.54,2.57,D,0
14.85517,99.86607,335.73,0.4,0.37,2024-05-15,629,N,VIIRS,l,2,296.63,7.56,D,0
14.87175,103.17789,336.75,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,299.4,8.87,D,0
14.89307,103.59438,343.87,0.42,0.37,2024-05-15,629,N,VIIRS,n,2,299.34,6.47,D,0
14.8994,103.58947,339.26,0.42,0.37,2024-05-15,629,N,VIIRS,n,2,299.32,7.43,D,0
14.92373,103.2706,335.92,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,295.96,4.69,D,0
14.93587,102.99316,335.32,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,298.63,0.87,D,0
15.01541,102.89337,348.27,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,301.02,8.65,D,0
15.02231,102.86966,345.88,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,302.07,4.6,D,0
15.02568,102.86914,335.92,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,300.57,4.6,D,0
15.03176,103.46423,341.44,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,301.92,4.56,D,0
15.03526,103.27268,338.87,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,299.8,6.3,D,0
15.03777,103.31493,338.67,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,300.49,8.53,D,0
15.03816,103.31514,338.82,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,300.69,7.32,D,0
15.03867,103.27216,348.59,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,300.05,9.88,D,0
15.04009,103.23331,340.76,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,302.83,8.55,D,0
15.05251,103.32046,338.78,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,302.17,11.41,D,0
15.09136,103.4707,338.38,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,300.1,7.36,D,0
15.19197,104.29227,341.48,0.44,0.39,2024-05-15,629,N,VIIRS,n,2,300.8,7.66,D,0
15.19552,104.29176,343.08,0.44,0.39,2024-05-15,629,N,VIIRS,n,2,302.13,8.61,D,0
15.19934,104.24068,337.34,0.44,0.39,2024-05-15,629,N,VIIRS,n,2,299.31,5.89,D,0
15.20065,102.6345,339.28,0.39,0.37,2024-05-15,629,N,VIIRS,n,2,300.93,4.15,D,0
15.20323,104.4009,342.65,0.45,0.39,2024-05-15,629,N,VIIRS,n,2,300.4,9.67,D,0
15.22414,104.08286,340.61,0.44,0.38,2024-05-15,629,N,VIIRS,n,2,302.55,6.5,D,0
15.26466,104.11464,340.06,0.44,0.38,2024-05-15,629,N,VIIRS,n,2,302.15,6.56,D,0
15.27509,104.13808,343.45,0.44,0.38,2024-05-15,629,N,VIIRS,n,2,301.35,7.8,D,0
15.28483,102.61062,338.68,0.39,0.37,2024-05-15,629,N,VIIRS,n,2,300.81,5.44,D,0
15.28537,102.61427,340.35,0.39,0.37,2024-05-15,629,N,VIIRS,n,2,301.4,7.35,D,0
15.28836,104.38419,340.17,0.45,0.39,2024-05-15,629,N,VIIRS,n,2,302.86,9.27,D,0
15.33635,98.25019,337.37,0.46,0.39,2024-05-15,629,N,VIIRS,n,2,294.24,6.06,D,0
15.33963,104.18703,338.41,0.44,0.38,2024-05-15,629,N,VIIRS,n,2,296.75,7.38,D,0
15.35519,102.33083,341.86,0.39,0.36,2024-05-15,629,N,VIIRS,n,2,301.84,4.31,D,0
15.3593,102.58034,342.36,0.39,0.36,2024-05-15,629,N,VIIRS,n,2,299.49,5.27,D,0
15.35954,103.91936,341.39,0.43,0.38,2024-05-15,629,N,VIIRS,n,2,303.01,5.19,D,0
15.36304,103.91884,340.43,0.43,0.38,2024-05-15,629,N,VIIRS,n,2,302.02,5.19,D,0
15.3636,103.92286,341.11,0.43,0.38,2024-05-15,629,N,VIIRS,n,2,303.22,5.19,D,0
15.40558,103.5267,339.06,0.42,0.37,2024-05-15,629,N,VIIRS,n,2,299.67,3.71,D,0
15.40903,103.52618,340.6,0.42,0.37,2024-05-15,629,N,VIIRS,n,2,300.75,3.71,D,0
15.42162,104.53765,337.42,0.46,0.39,2024-05-15,629,N,VIIRS,n,2,297.95,3.04,D,0
15.4223,102.64887,338.12,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,303.82,6.58,D,0
15.47766,103.46432,338.87,0.42,0.37,2024-05-15,629,N,VIIRS,n,2,301.84,7.17,D,0
15.48963,98.35506,339.48,0.45,0.39,2024-05-15,629,N,VIIRS,n,2,298.63,10.05,D,0
15.50372,103.04306,349.67,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,302.74,10.99,D,0
15.50712,103.04254,345.82,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,302.61,9.05,D,0
15.5344,103.0153,339.28,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,299.63,4.47,D,0
15.53504,103.01508,338.81,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,299.6,7.77,D,0
15.55572,103.72851,345.28,0.43,0.38,2024-05-15,629,N,VIIRS,n,2,300.37,8.42,D,0
15.57283,102.94022,340.65,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,303.55,6.79,D,0
15.60219,103.70538,340.07,0.42,0.38,2024-05-15,629,N,VIIRS,n,2,302.43,9.59,D,0
15.60357,104.24693,341.86,0.45,0.39,2024-05-15,629,N,VIIRS,n,2,300,6.62,D,0
15.60584,104.24702,340.31,0.45,0.39,2024-05-15,629,N,VIIRS,n,2,298.5,4.77,D,0
15.6162,102.9527,338.65,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,301.81,6.37,D,0
15.63164,103.73742,336.32,0.43,0.38,2024-05-15,629,N,VIIRS,n,2,302.23,9.29,D,0
