latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.12082,100.42666,344.72,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,296.65,5.95,D,0
19.12573,100.42283,350.84,0.35,0.56,2021-05-05,707,N,VIIRS,n,2,296.53,14.25,D,0
19.12606,100.42599,367,0.35,0.57,2021-05-05,707,N,VIIRS,h,2,299.9,14.25,D,0
19.12637,100.42908,332.69,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,295.52,14.32,D,0
19.13301,101.64655,355.62,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,296.17,8.37,D,0
19.13573,101.64639,367,0.42,0.61,2021-05-05,707,N,VIIRS,h,2,295.47,12.17,D,0
19.13605,101.64982,331.49,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,294.97,11.17,D,0
19.2126,100.49417,330.66,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,294.65,3.4,D,0
19.21318,100.49531,367,0.35,0.57,2021-05-05,707,N,VIIRS,h,2,296.1,6.99,D,0
19.21786,100.49336,355.97,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,297.23,8.85,D,0
19.21823,100.497,342.35,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,295.33,8.85,D,0
19.21844,100.49455,367,0.35,0.57,2021-05-05,707,N,VIIRS,h,2,298.51,11.42,D,0
19.2231,100.49238,339.92,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,294.59,8.85,D,0
19.22368,100.49361,333.14,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,294.03,11.42,D,0
19.28623,100.48337,367,0.35,0.57,2021-05-05,707,N,VIIRS,h,2,294.85,10.64,D,0
19.28869,100.71498,340.74,0.36,0.58,2021-05-05,707,N,VIIRS,n,2,275.3,2.84,D,0
19.29218,100.69611,355.98,0.36,0.58,2021-05-05,707,N,VIIRS,n,2,293.88,11.07,D,0
19.29254,100.69968,348.24,0.36,0.58,2021-05-05,707,N,VIIRS,n,2,289.69,11.07,D,0
19.32844,100.43578,343.21,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,295.59,3.99,D,0
19.46425,99.45383,330.04,0.61,0.53,2021-05-05,707,N,VIIRS,n,2,294.6,4.36,D,0
19.46473,100.68322,367,0.36,0.58,2021-05-05,707,N,VIIRS,h,2,293.48,7.73,D,0
19.48083,100.68166,367,0.36,0.58,2021-05-05,707,N,VIIRS,h,2,295.33,10.8,D,0
19.48435,100.50441,350.12,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,293.82,5.33,D,0
19.49503,100.71484,367,0.37,0.58,2021-05-05,707,N,VIIRS,h,2,295.05,10.57,D,0
19.55378,100.75708,333.45,0.37,0.58,2021-05-05,707,N,VIIRS,n,2,298.44,3.73,D,0
19.55564,100.75528,335.6,0.37,0.58,2021-05-05,707,N,VIIRS,n,2,297.83,4.04,D,0
19.58533,102.0591,329.5,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,294.39,3.07,D,0
19.59891,101.03126,330.1,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,296.87,3.09,D,0
19.62072,101.02737,333.47,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,296.01,2.96,D,0
19.66517,99.29823,355.85,0.6,0.53,2021-05-05,707,N,VIIRS,n,2,296.9,28.84,D,0
19.6764,99.3102,341.06,0.6,0.53,2021-05-05,707,N,VIIRS,n,2,297.1,12.67,D,0
19.67816,99.23531,342.61,0.59,0.53,2021-05-05,707,N,VIIRS,n,2,298.95,11.35,D,0
19.68129,99.30944,343.44,0.6,0.53,2021-05-05,707,N,VIIRS,n,2,296.48,12.67,D,0
19.68491,99.29715,332.85,0.6,0.53,2021-05-05,707,N,VIIRS,n,2,296.02,15.61,D,0
19.68554,99.30291,350.49,0.6,0.53,2021-05-05,707,N,VIIRS,n,2,296.77,15.61,D,0
19.68703,101.0788,331.06,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,292.93,2.36,D,0
19.68982,99.29662,336.39,0.6,0.53,2021-05-05,707,N,VIIRS,n,2,299.18,15.61,D,0
19.69044,99.30224,338.98,0.6,0.53,2021-05-05,707,N,VIIRS,n,2,296.58,15.61,D,0
19.69535,99.30173,346.56,0.6,0.53,2021-05-05,707,N,VIIRS,n,2,298.62,13.67,D,0
19.69661,99.31319,344.32,0.6,0.53,2021-05-05,707,N,VIIRS,n,2,299.78,20.47,D,0
19.70028,99.30138,340.81,0.6,0.53,2021-05-05,707,N,VIIRS,n,2,296.9,13.67,D,0
19.7015,99.31245,341.36,0.6,0.53,2021-05-05,707,N,VIIRS,n,2,295.33,20.47,D,0
19.70889,99.2894,343.04,0.6,0.53,2021-05-05,707,N,VIIRS,n,2,298.04,7.11,D,0
19.71622,99.26606,330.54,0.59,0.53,2021-05-05,707,N,VIIRS,n,2,300.13,3.88,D,0
19.72352,99.24269,340.16,0.59,0.53,2021-05-05,707,N,VIIRS,n,2,297.52,7.85,D,0
19.72435,99.27044,339.63,0.59,0.53,2021-05-05,707,N,VIIRS,n,2,299.15,8.7,D,0
19.72627,99.24159,340.56,0.59,0.53,2021-05-05,707,N,VIIRS,n,2,297.74,5.34,D,0
19.72669,99.2709,337.36,0.59,0.53,2021-05-05,707,N,VIIRS,n,2,298.05,5.47,D,0
19.7296,99.38619,329.97,0.6,0.53,2021-05-05,707,N,VIIRS,n,2,295.87,2.94,D,0
19.74212,99.25094,331.02,0.59,0.53,2021-05-05,707,N,VIIRS,n,2,296.24,7.77,D,0
19.7427,99.25642,341.19,0.59,0.53,2021-05-05,707,N,VIIRS,n,2,297.53,7.77,D,0
19.75538,99.52798,342.55,0.62,0.54,2021-05-05,707,N,VIIRS,n,2,295.52,7.7,D,0
19.75611,99.52738,341.37,0.62,0.54,2021-05-05,707,N,VIIRS,n,2,295.16,5.46,D,0
19.76911,99.45904,331.42,0.61,0.54,2021-05-05,707,N,VIIRS,n,2,296.07,4.6,D,0
19.76979,99.46552,332.53,0.61,0.54,2021-05-05,707,N,VIIRS,n,2,296.72,4.6,D,0
19.77709,99.25357,337.98,0.59,0.53,2021-05-05,707,N,VIIRS,n,2,298.21,9.33,D,0
19.78261,99.25869,332.88,0.59,0.53,2021-05-05,707,N,VIIRS,n,2,298.59,9.69,D,0
19.78693,99.25287,338.88,0.59,0.53,2021-05-05,707,N,VIIRS,n,2,299.3,7.12,D,0
19.79096,99.52287,340.6,0.62,0.54,2021-05-05,707,N,VIIRS,n,2,296.57,6.12,D,0
19.79153,99.48085,341.05,0.61,0.54,2021-05-05,707,N,VIIRS,n,2,296,9.64,D,0
19.85147,101.28531,335.52,0.4,0.6,2021-05-05,707,N,VIIRS,n,2,295.94,2.76,D,0
19.87827,99.48717,340.92,0.62,0.54,2021-05-05,707,N,VIIRS,n,2,297.14,10.58,D,0
19.88415,99.39999,341.18,0.61,0.53,2021-05-05,707,N,VIIRS,n,2,297.61,13.74,D,0
19.8884,99.39286,342.18,0.61,0.53,2021-05-05,707,N,VIIRS,n,2,298.73,9.92,D,0
19.88909,99.39936,341.63,0.61,0.53,2021-05-05,707,N,VIIRS,n,2,298.54,14.54,D,0
19.91258,101.4471,342.93,0.41,0.61,2021-05-05,707,N,VIIRS,n,2,291.86,4.89,D,0
19.94858,99.30317,337.88,0.6,0.53,2021-05-05,707,N,VIIRS,n,2,297.38,5.97,D,0
19.95693,99.60754,331.27,0.63,0.54,2021-05-05,707,N,VIIRS,n,2,295.51,6.84,D,0
19.95713,99.61176,340.78,0.63,0.54,2021-05-05,707,N,VIIRS,n,2,296.36,8.26,D,0
19.95757,99.61346,339.55,0.63,0.54,2021-05-05,707,N,VIIRS,n,2,295.69,8.95,D,0
19.96221,99.61176,341.18,0.63,0.54,2021-05-05,707,N,VIIRS,n,2,295.05,8.26,D,0
19.96456,99.58482,344.17,0.63,0.54,2021-05-05,707,N,VIIRS,n,2,297.09,11.59,D,0
19.96481,99.5866,351.43,0.63,0.54,2021-05-05,707,N,VIIRS,n,2,296.25,14.02,D,0
20.01133,101.08734,330.88,0.39,0.6,2021-05-05,707,N,VIIRS,n,2,301.41,3.86,D,0
20.014,99.38262,337.63,0.61,0.53,2021-05-05,707,N,VIIRS,n,2,302.7,5.63,D,0
20.01909,99.47692,355.37,0.62,0.54,2021-05-05,707,N,VIIRS,n,2,299.3,32.72,D,0
20.02132,99.5933,342.43,0.63,0.54,2021-05-05,707,N,VIIRS,n,2,296.74,9.21,D,0
20.02629,99.59215,345.21,0.63,0.54,2021-05-05,707,N,VIIRS,n,2,297.49,22.75,D,0
20.04709,99.59645,333.27,0.63,0.54,2021-05-05,707,N,VIIRS,n,2,297.83,7.51,D,0
20.04769,99.60202,341.97,0.63,0.54,2021-05-05,707,N,VIIRS,n,2,297.98,7.51,D,0
20.17073,99.8118,340.01,0.33,0.55,2021-05-05,707,N,VIIRS,n,2,297.31,2.85,D,0
20.20527,102.64282,208,0.5,0.66,2021-05-05,707,N,VIIRS,l,2,302.42,221.28,D,0
20.20564,102.64701,367,0.5,0.66,2021-05-05,707,N,VIIRS,h,2,314.56,221.28,D,0
20.21268,102.65688,353.87,0.5,0.66,2021-05-05,707,N,VIIRS,n,2,290.8,13.3,D,0
20.24916,99.59727,341.94,0.63,0.54,2021-05-05,707,N,VIIRS,n,2,297.83,18.12,D,0
20.28502,99.64605,337.55,0.32,0.54,2021-05-05,707,N,VIIRS,n,2,295.1,3.58,D,0
20.28536,99.64921,345.39,0.32,0.55,2021-05-05,707,N,VIIRS,n,2,295.87,5.52,D,0
20.28871,102.81229,334.71,0.51,0.66,2021-05-05,707,N,VIIRS,n,2,291.34,7.36,D,0
20.36049,101.9625,332.4,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,295.49,4.3,D,0
20.39889,102.59535,330.38,0.5,0.66,2021-05-05,707,N,VIIRS,n,2,293.76,3.75,D,0
20.44948,102.24947,335.87,0.47,0.64,2021-05-05,707,N,VIIRS,n,2,291.71,6.24,D,0
20.44989,102.2542,348.79,0.47,0.64,2021-05-05,707,N,VIIRS,n,2,293.27,6.24,D,0
20.45312,102.25094,367,0.47,0.64,2021-05-05,707,N,VIIRS,h,2,293.59,16.16,D,0
20.45354,102.25547,336.93,0.47,0.64,2021-05-05,707,N,VIIRS,n,2,292.66,17.59,D,0
20.45553,102.2496,332.11,0.47,0.64,2021-05-05,707,N,VIIRS,n,2,291.69,6.24,D,0
20.45593,102.25422,336.62,0.47,0.64,2021-05-05,707,N,VIIRS,n,2,292.65,6.24,D,0
20.45945,101.958,336.26,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,296.56,3.28,D,0
6.12653,105.01852,311.11,0.53,0.5,2021-05-05,1800,N,VIIRS,n,2,286.88,3,N,3
17.30985,98.23268,306.75,0.33,0.56,2021-05-05,1937,N,VIIRS,n,2,289.19,0.31,N,0
19.81058,99.34422,302.91,0.35,0.57,2021-05-05,1937,N,VIIRS,n,2,286.69,0.68,N,0
16.04909,98.11183,297.76,0.35,0.56,2021-05-05,1938,N,VIIRS,n,2,283.7,0.45,N,0
16.77888,99.99288,304.21,0.44,0.63,2021-05-05,1938,N,VIIRS,n,2,290.12,0.58,N,2
10.8752,105.07719,332.25,0.53,0.5,2021-05-06,645,N,VIIRS,n,2,283.92,7.65,D,0
12.71046,105.48297,341.91,0.6,0.53,2021-05-06,646,N,VIIRS,n,2,282.33,13.6,D,0
12.72316,105.4251,350.12,0.59,0.53,2021-05-06,646,N,VIIRS,n,2,283.91,14.99,D,0
12.72664,105.53248,338.98,0.6,0.53,2021-05-06,646,N,VIIRS,n,2,284.7,25.11,D,0
12.73016,105.52057,353.53,0.6,0.53,2021-05-06,646,N,VIIRS,n,2,283.89,34.13,D,0
12.74427,105.51324,348.06,0.6,0.53,2021-05-06,646,N,VIIRS,n,2,284.91,34.81,D,0
12.75565,105.56356,341.93,0.61,0.53,2021-05-06,646,N,VIIRS,n,2,281.9,5.68,D,0
12.75661,105.56632,340.36,0.61,0.53,2021-05-06,646,N,VIIRS,n,2,281.27,14.12,D,0
12.76613,105.35525,332.29,0.59,0.53,2021-05-06,646,N,VIIRS,n,2,288.29,6.2,D,0
12.78932,105.50459,348.67,0.6,0.53,2021-05-06,646,N,VIIRS,n,2,277.62,74.5,D,0
12.79043,105.5965,334.91,0.61,0.54,2021-05-06,646,N,VIIRS,n,2,274.16,7.97,D,0
12.79094,105.23641,333.37,0.58,0.52,2021-05-06,646,N,VIIRS,n,2,288.15,9.97,D,0
12.79161,105.24179,343.11,0.58,0.52,2021-05-06,646,N,VIIRS,n,2,290.07,23.54,D,0
12.7954,105.59598,336.05,0.61,0.54,2021-05-06,646,N,VIIRS,n,2,274.3,7.97,D,0
12.80007,105.42927,341.39,0.6,0.53,2021-05-06,646,N,VIIRS,n,2,278.13,41.21,D,0
12.85503,105.20936,341.13,0.58,0.52,2021-05-06,646,N,VIIRS,n,2,283.81,8.25,D,0
13.03093,105.49316,333.36,0.61,0.53,2021-05-06,646,N,VIIRS,n,2,283.87,31.48,D,0
13.03163,105.49883,342.65,0.61,0.53,2021-05-06,646,N,VIIRS,n,2,283.35,34.89,D,0
13.70195,105.58963,342.02,0.63,0.54,2021-05-06,646,N,VIIRS,n,2,292.23,20.98,D,0
13.70267,105.59554,339.39,0.63,0.54,2021-05-06,646,N,VIIRS,n,2,290.85,20.98,D,0
13.71128,105.58255,338.83,0.63,0.54,2021-05-06,646,N,VIIRS,n,2,291.77,11.28,D,0
13.71553,105.57995,342.77,0.63,0.54,2021-05-06,646,N,VIIRS,n,2,292.39,7.03,D,0
13.96684,105.02342,330.24,0.58,0.52,2021-05-06,646,N,VIIRS,n,2,285.28,2.78,D,0
13.96951,105.01991,334.4,0.58,0.52,2021-05-06,646,N,VIIRS,n,2,286.24,7.26,D,0
16.16272,104.62374,334.67,0.58,0.52,2021-05-06,647,N,VIIRS,n,2,287.25,5.48,D,0
16.90405,97.45551,330.16,0.39,0.36,2021-05-06,647,N,VIIRS,n,2,298.03,1.35,D,0
17.02149,97.44786,337.88,0.39,0.36,2021-05-06,647,N,VIIRS,n,2,303.22,4.8,D,0
17.02718,97.417,335.06,0.39,0.36,2021-05-06,647,N,VIIRS,l,2,307.2,5.6,D,0
17.12182,98.25626,330.94,0.41,0.37,2021-05-06,647,N,VIIRS,n,2,285.47,2.74,D,0
17.14965,98.25594,340.58,0.41,0.37,2021-05-06,647,N,VIIRS,n,2,287.54,6.86,D,0
17.17251,104.98668,367,0.32,0.54,2021-05-06,647,N,VIIRS,h,2,294.33,6.99,D,0
17.17284,104.98971,336.35,0.32,0.54,2021-05-06,647,N,VIIRS,n,2,293.53,6.99,D,0
17.1734,97.63035,343.24,0.39,0.36,2021-05-06,647,N,VIIRS,n,2,302.72,6.53,D,0
17.17394,104.98743,367,0.32,0.54,2021-05-06,647,N,VIIRS,h,2,294.57,13.64,D,0
17.43898,105.19962,353.85,0.33,0.55,2021-05-06,647,N,VIIRS,n,2,295.84,9.47,D,0
17.43933,105.20288,367,0.33,0.55,2021-05-06,647,N,VIIRS,h,2,296.09,15.33,D,0
17.77403,104.46877,338.05,0.6,0.53,2021-05-06,647,N,VIIRS,n,2,297.49,7.3,D,0
18.01073,104.23597,341.42,0.58,0.52,2021-05-06,647,N,VIIRS,n,2,295.62,10.06,D,0
17.27756,98.15097,332.27,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,293.48,1.61,D,0
17.3167,98.23035,341.2,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,298.09,5.31,D,0
17.62074,97.43798,332.72,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,301.95,2.12,D,0
17.63672,97.35996,332.22,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,301.87,2.95,D,0
17.64564,97.58564,331.97,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,298.88,2.69,D,0
17.71254,97.50293,332.82,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,303.31,3.72,D,0
17.71394,97.50227,331.56,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,302.13,3.41,D,0
17.79079,97.41798,330.93,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,302.05,1.88,D,0
18.03156,98.63393,339.2,0.42,0.38,2021-05-06,648,N,VIIRS,n,2,290.73,2.95,D,0
18.11314,99.30572,343.28,0.45,0.39,2021-05-06,648,N,VIIRS,n,2,300.28,16.7,D,0
18.11431,99.3143,331.55,0.45,0.39,2021-05-06,648,N,VIIRS,n,2,299.07,1.97,D,0
18.12224,97.48923,335.8,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,298.53,4.09,D,0
18.34071,105.10093,331.56,0.34,0.56,2021-05-06,648,N,VIIRS,n,2,289.76,2.53,D,0
18.3753,104.54803,335.7,0.62,0.54,2021-05-06,648,N,VIIRS,n,2,290.45,5.1,D,0
18.38038,104.54829,341.74,0.62,0.54,2021-05-06,648,N,VIIRS,n,2,289.75,6.61,D,0
18.68261,97.92049,336.77,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,304.05,3.78,D,0
18.70974,99.49309,338.39,0.47,0.4,2021-05-06,648,N,VIIRS,n,2,297.66,5.58,D,0
18.89275,98.0531,332.93,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,298.15,1.78,D,0
18.93984,98.08902,342.92,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,297.07,79.22,D,0
18.9507,98.09148,343.31,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,298.52,13.4,D,0
19.11417,100.43728,330.12,0.53,0.42,2021-05-06,648,N,VIIRS,n,2,288.55,3.51,D,0
19.11804,100.43696,334.46,0.53,0.42,2021-05-06,648,N,VIIRS,n,2,290.23,5.4,D,0
19.13026,100.44049,335.54,0.53,0.42,2021-05-06,648,N,VIIRS,n,2,286.57,9.06,D,0
19.33612,100.49339,332.26,0.53,0.42,2021-05-06,648,N,VIIRS,n,2,279.76,5.28,D,0
19.33738,100.50343,345.3,0.53,0.42,2021-05-06,648,N,VIIRS,n,2,278.88,10.44,D,0
19.34125,100.50278,350.93,0.53,0.42,2021-05-06,648,N,VIIRS,n,2,282.71,55.99,D,0
19.54055,100.72604,330.79,0.55,0.43,2021-05-06,648,N,VIIRS,n,2,292.64,3.33,D,0
19.60116,100.99634,340.95,0.38,0.43,2021-05-06,648,N,VIIRS,n,2,296.68,11.11,D,0
19.60515,100.99568,341.97,0.38,0.43,2021-05-06,648,N,VIIRS,n,2,295.01,11.11,D,0
19.60523,101.02976,343.82,0.38,0.44,2021-05-06,648,N,VIIRS,n,2,291.75,3.43,D,0
19.60649,101.00664,341.56,0.38,0.43,2021-05-06,648,N,VIIRS,n,2,294.05,3.85,D,0
19.64083,101.1199,328.91,0.39,0.44,2021-05-06,648,N,VIIRS,n,2,293.55,2.69,D,0
19.66254,100.71268,333.88,0.55,0.43,2021-05-06,648,N,VIIRS,n,2,297.12,7.42,D,0
19.66498,100.70932,339.66,0.55,0.43,2021-05-06,648,N,VIIRS,n,2,297.06,6.21,D,0
19.78145,101.09251,336.34,0.39,0.44,2021-05-06,648,N,VIIRS,n,2,303.33,7.24,D,0
19.78974,101.12583,328.29,0.39,0.44,2021-05-06,648,N,VIIRS,l,2,299.01,3.42,D,0
19.81972,101.09886,332.94,0.39,0.44,2021-05-06,648,N,VIIRS,n,2,298.1,2.63,D,0
20.15297,102.91248,338.41,0.51,0.49,2021-05-06,648,N,VIIRS,n,2,273.02,24.24,D,0
20.15344,102.91667,356.95,0.51,0.49,2021-05-06,648,N,VIIRS,l,2,276.3,24.24,D,0
20.15389,102.92078,356.95,0.51,0.49,2021-05-06,648,N,VIIRS,l,2,273.21,29.7,D,0
20.15753,102.91178,343.33,0.51,0.49,2021-05-06,648,N,VIIRS,n,2,272.13,24.24,D,0
20.158,102.91602,344.98,0.51,0.49,2021-05-06,648,N,VIIRS,n,2,271.05,24.24,D,0
20.21498,102.92744,325.56,0.51,0.49,2021-05-06,648,N,VIIRS,n,2,270.82,7.27,D,0
20.21551,102.93212,341.3,0.51,0.5,2021-05-06,648,N,VIIRS,n,2,270.59,7.27,D,0
20.26646,103.01623,336.42,0.52,0.5,2021-05-06,648,N,VIIRS,n,2,265.75,25.98,D,0
20.26762,103.02689,357.78,0.52,0.5,2021-05-06,648,N,VIIRS,l,2,261.96,32.83,D,0
20.27112,103.01609,349.05,0.52,0.5,2021-05-06,648,N,VIIRS,n,2,271.8,72.7,D,0
20.27165,103.02092,338.2,0.52,0.5,2021-05-06,648,N,VIIRS,n,2,272.18,72.7,D,0
20.27223,103.02623,356.9,0.52,0.5,2021-05-06,648,N,VIIRS,l,2,265.45,88.6,D,0
20.42276,103.04493,326.66,0.52,0.5,2021-05-06,648,N,VIIRS,n,2,268.74,3.46,D,0
18.93844,105.35205,301.75,0.76,0.77,2021-05-06,1737,N,VIIRS,n,2,286.16,0.74,N,2
18.62768,98.12464,298.82,0.49,0.4,2021-05-06,1918,N,VIIRS,n,2,287.01,0.57,N,0
18.6294,98.12708,321.01,0.49,0.4,2021-05-06,1918,N,VIIRS,n,2,288.17,3.06,N,0
18.6314,98.12514,320.35,0.49,0.4,2021-05-06,1918,N,VIIRS,n,2,288.08,2.25,N,0
18.74831,98.19992,323.01,0.49,0.4,2021-05-06,1918,N,VIIRS,n,2,287.7,4.74,N,0
18.74915,98.19526,328.51,0.49,0.4,2021-05-06,1918,N,VIIRS,n,2,288.86,8.29,N,0
19.82323,103.93456,297.24,0.34,0.56,2021-05-06,1918,N,VIIRS,n,2,282.39,0.39,N,0
19.82375,103.9321,297.66,0.34,0.56,2021-05-06,1918,N,VIIRS,n,2,282.07,0.39,N,0
